ind,timestamp,point_value
55,2019-03-02 08:10:05.405405405,2.919355775296369
56,2019-03-03 10:29:54.594594594,3.0823999413979473
57,2019-03-04 12:49:43.783783784,3.1889699842882844
58,2019-03-05 15:09:32.972972973,3.143109401204569
59,2019-03-06 17:29:22.162162162,3.503535330473645
60,2019-03-07 19:49:11.351351351,2.984026534219894
61,2019-03-08 22:09:00.540540540,3.3281277066940453
62,2019-03-10 00:28:49.729729730,3.233152143746363
63,2019-03-11 02:48:38.918918919,3.2572167175811657
64,2019-03-12 05:08:28.108108108,3.709514455694765
65,2019-03-13 07:28:17.297297297,3.595539867098527
66,2019-03-14 09:48:06.486486486,4.0045785550733815
67,2019-03-15 12:07:55.675675676,3.813521908540218
68,2019-03-16 14:27:44.864864865,3.7939826230200393
69,2019-03-17 16:47:34.054054054,3.770751370209144
70,2019-03-18 19:07:23.243243243,3.795406548880083
71,2019-03-19 21:27:12.432432432,4.314058156027464
72,2019-03-20 23:47:01.621621622,4.479130551263035
73,2019-03-22 02:06:50.810810811,4.626777206902581
74,2019-03-23 04:26:40.000000000,4.142499280853298
75,2019-03-24 06:46:29.189189189,4.322912579305006
76,2019-03-25 09:06:18.378378378,4.342924419553429
77,2019-03-26 11:26:07.567567567,4.609230669409712
78,2019-03-27 13:45:56.756756757,4.4682074605793645
79,2019-03-28 16:05:45.945945946,5.012617949073692
80,2019-03-29 18:25:35.135135135,5.041750802304862
81,2019-03-30 20:45:24.324324324,5.1173146159876115
82,2019-03-31 23:05:13.513513513,5.44515116847174
83,2019-04-02 01:25:02.702702703,5.283856990150349
84,2019-04-03 03:44:51.891891892,5.246757700797378
85,2019-04-04 06:04:41.081081081,5.53723631775508
86,2019-04-05 08:24:30.270270270,5.4959125116296255
87,2019-04-06 10:44:19.459459459,5.584060747928551
88,2019-04-07 13:04:08.648648648,5.834162420842098
89,2019-04-08 15:23:57.837837838,5.958221708262669
90,2019-04-09 17:43:47.027027027,6.001284382542957
91,2019-04-10 20:03:36.216216216,6.475980831216851
92,2019-04-11 22:23:25.405405405,6.186799704276601
93,2019-04-13 00:43:14.594594594,6.145725472778538
94,2019-04-14 03:03:03.783783784,6.296268678373849
95,2019-04-15 05:22:52.972972973,6.552232417828687
96,2019-04-16 07:42:42.162162162,6.469469509474677
97,2019-04-17 10:02:31.351351352,7.315096956992091
98,2019-04-18 12:22:20.540540540,7.064737101073048
99,2019-04-19 14:42:09.729729730,7.079071220167432
100,2019-04-20 17:01:58.918918918,7.68174279968592
101,2019-04-21 19:21:48.108108108,7.153989100450963
102,2019-04-22 21:41:37.297297298,8.13898690806876
103,2019-04-24 00:01:26.486486486,7.49193290006129
104,2019-04-25 02:21:15.675675676,7.775743111315691
105,2019-04-26 04:41:04.864864864,8.17930791263533
106,2019-04-27 07:00:54.054054054,8.075973000593164
107,2019-04-28 09:20:43.243243244,8.830447193846322
108,2019-04-29 11:40:32.432432432,8.812247410647704
109,2019-04-30 14:00:21.621621622,9.159243660761286
110,2019-05-01 16:20:10.810810810,8.953538157140997
111,2019-05-02 18:40:00.000000000,9.39011499507334
112,2019-05-03 20:59:49.189189188,8.975546294474402
113,2019-05-04 23:19:38.378378378,9.515724784314058
114,2019-05-06 01:39:27.567567568,9.514945600205953
115,2019-05-07 03:59:16.756756756,10.269290842799025
116,2019-05-08 06:19:05.945945946,10.48625077011066
117,2019-05-09 08:38:55.135135134,10.335033529899992
118,2019-05-10 10:58:44.324324324,10.26223857125718
119,2019-05-11 13:18:33.513513514,10.753318560428253
120,2019-05-12 15:38:22.702702702,11.194390612560905
121,2019-05-13 17:58:11.891891892,11.347651297799413
122,2019-05-14 20:18:01.081081080,11.582763341984029
123,2019-05-15 22:37:50.270270270,11.77789615113903
124,2019-05-17 00:57:39.459459460,12.305765486792
125,2019-05-18 03:17:28.648648648,12.038483158581974
126,2019-05-19 05:37:17.837837838,12.076113668658886
127,2019-05-20 07:57:07.027027026,12.713089882281386
128,2019-05-21 10:16:56.216216216,13.014543209802953
129,2019-05-22 12:36:45.405405406,13.166249534773113
130,2019-05-23 14:56:34.594594594,13.629965042743263
131,2019-05-24 17:16:23.783783784,13.9437919988591
132,2019-05-25 19:36:12.972972972,14.081679845797764
133,2019-05-26 21:56:02.162162162,14.341490157010233
134,2019-05-28 00:15:51.351351352,14.72459246426499
135,2019-05-29 02:35:40.540540540,14.984126074718716
136,2019-05-30 04:55:29.729729730,15.122720515699068
137,2019-05-31 07:15:18.918918918,15.339809964756755
138,2019-06-01 09:35:08.108108108,15.89514750223323
139,2019-06-02 11:54:57.297297298,16.33575197935846
140,2019-06-03 14:14:46.486486486,16.332864350477863
141,2019-06-04 16:34:35.675675676,16.513379834851325
142,2019-06-05 18:54:24.864864864,17.223513540452036
143,2019-06-06 21:14:14.054054054,17.461888630049383
144,2019-06-07 23:34:03.243243244,18.039118810464647
145,2019-06-09 01:53:52.432432432,18.245594526094198
146,2019-06-10 04:13:41.621621622,18.461562721208868
147,2019-06-11 06:33:30.810810810,19.011496493159484
148,2019-06-12 08:53:20.000000000,19.279254115161187
149,2019-06-13 11:13:09.189189188,19.50281276919259
150,2019-06-14 13:32:58.378378378,20.151524674953404
151,2019-06-15 15:52:47.567567568,20.82128327940637
152,2019-06-16 18:12:36.756756756,20.923189903386238
153,2019-06-17 20:32:25.945945946,21.587832125645438
154,2019-06-18 22:52:15.135135134,21.63199904965183
155,2019-06-20 01:12:04.324324324,22.380053456076947
156,2019-06-21 03:31:53.513513514,22.42304375390458
157,2019-06-22 05:51:42.702702702,23.17780275665529
158,2019-06-23 08:11:31.891891892,23.524364422770663
159,2019-06-24 10:31:21.081081080,23.62528398085294
160,2019-06-25 12:51:10.270270270,24.38810626149147
161,2019-06-26 15:10:59.459459460,25.062897767910368
162,2019-06-27 17:30:48.648648648,26.00243250718309
163,2019-06-28 19:50:37.837837838,26.148500001636243
164,2019-06-29 22:10:27.027027026,26.78366181485167
165,2019-07-01 00:30:16.216216216,27.002519846572493
166,2019-07-02 02:50:05.405405406,27.778138357460172
167,2019-07-03 05:09:54.594594594,28.377211974227308
168,2019-07-04 07:29:43.783783784,28.809069642917468
169,2019-07-05 09:49:32.972972972,29.345418792294797
170,2019-07-06 12:09:22.162162162,29.824659996379676
171,2019-07-07 14:29:11.351351352,30.575698593151724
172,2019-07-08 16:49:00.540540540,31.219718171379252
173,2019-07-09 19:08:49.729729730,31.98241166768718
174,2019-07-10 21:28:38.918918918,32.73987629361594
175,2019-07-11 23:48:28.108108108,33.138584727890205
176,2019-07-13 02:08:17.297297296,33.81990403763411
177,2019-07-14 04:28:06.486486486,34.595640063046986
178,2019-07-15 06:47:55.675675676,35.381522607704134
179,2019-07-16 09:07:44.864864864,36.12165903110793
180,2019-07-17 11:27:34.054054054,36.992845201688716
181,2019-07-18 13:47:23.243243242,37.56163991434202
182,2019-07-19 16:07:12.432432432,37.73941388813404
183,2019-07-20 18:27:01.621621622,38.92431434445057
184,2019-07-21 20:46:50.810810810,39.82657714182024
185,2019-07-22 23:06:40.000000000,40.5156928803186
186,2019-07-24 01:26:29.189189188,41.47519614928756
187,2019-07-25 03:46:18.378378378,42.2202161688938
188,2019-07-26 06:06:07.567567568,43.29652924508266
189,2019-07-27 08:25:56.756756756,44.15369750733008
190,2019-07-28 10:45:45.945945946,44.771512060056004
191,2019-07-29 13:05:35.135135136,45.75405144743496
192,2019-07-30 15:25:24.324324324,47.1880450063791
193,2019-07-31 17:45:13.513513512,47.76040495968015
194,2019-08-01 20:05:02.702702704,48.38966342180104
195,2019-08-02 22:24:51.891891892,49.48656912754235
196,2019-08-04 00:44:41.081081080,50.764217080760496
197,2019-08-05 03:04:30.270270268,51.56918594255996
198,2019-08-06 05:24:19.459459460,52.313579531562645
199,2019-08-07 07:44:08.648648648,54.02246679994083
200,2019-08-08 10:03:57.837837836,54.91845496777804
201,2019-08-09 12:23:47.027027028,56.150550346217855
202,2019-08-10 14:43:36.216216216,57.10190557783197
203,2019-08-11 17:03:25.405405404,57.93144400420671
204,2019-08-12 19:23:14.594594596,59.56633093079722
205,2019-08-13 21:43:03.783783784,60.74943836045837
206,2019-08-15 00:02:52.972972972,61.63755547319064
207,2019-08-16 02:22:42.162162160,62.964209870679646
208,2019-08-17 04:42:31.351351352,64.27385278560678
209,2019-08-18 07:02:20.540540540,65.4082773468556
210,2019-08-19 09:22:09.729729728,66.73122859002635
211,2019-08-20 11:41:58.918918920,68.45698677721566
212,2019-08-21 14:01:48.108108108,69.69538298513994
213,2019-08-22 16:21:37.297297296,71.22418855168334
214,2019-08-23 18:41:26.486486488,72.60030937736403
215,2019-08-24 21:01:15.675675676,74.03769673575083
216,2019-08-25 23:21:04.864864864,75.36739377490653
217,2019-08-27 01:40:54.054054052,77.1425175694153
218,2019-08-28 04:00:43.243243244,78.39031538995613
219,2019-08-29 06:20:32.432432432,80.39406353727975
220,2019-08-30 08:40:21.621621620,81.63013376403579
221,2019-08-31 11:00:10.810810812,83.5319581785134
222,2019-09-01 13:20:00.000000000,85.47457365127784
223,2019-09-02 15:39:49.189189188,86.95592132847955
224,2019-09-03 17:59:38.378378376,88.65963580482308
225,2019-09-04 20:19:27.567567568,90.56869737206111
226,2019-09-05 22:39:16.756756756,92.22852029733058
227,2019-09-07 00:59:05.945945944,93.7913976337952
228,2019-09-08 03:18:55.135135136,95.75179394343724
229,2019-09-09 05:38:44.324324324,98.11096601501546
230,2019-09-10 07:58:33.513513512,99.9635511980693
231,2019-09-11 10:18:22.702702704,102.1207626060495
232,2019-09-12 12:38:11.891891892,104.52811218237765
233,2019-09-13 14:58:01.081081080,105.88462015487495
234,2019-09-14 17:17:50.270270268,108.32185398566088
235,2019-09-15 19:37:39.459459460,110.64323017576996
236,2019-09-16 21:57:28.648648648,112.4881917577057
237,2019-09-18 00:17:17.837837836,115.02975725444774
238,2019-09-19 02:37:07.027027028,117.08871440338844
239,2019-09-20 04:56:56.216216216,119.49957232163149
240,2019-09-21 07:16:45.405405404,121.8874361502547
241,2019-09-22 09:36:34.594594596,124.15624972877306
242,2019-09-23 11:56:23.783783784,127.57894542436058
243,2019-09-24 14:16:12.972972972,129.420526801721
244,2019-09-25 16:36:02.162162160,132.07410556375842
245,2019-09-26 18:55:51.351351352,134.943991731909
246,2019-09-27 21:15:40.540540540,138.05046262349387
247,2019-09-28 23:35:29.729729728,140.2825559331947
248,2019-09-30 01:55:18.918918920,143.35869812603755
249,2019-10-01 04:15:08.108108108,146.11778024604035
250,2019-10-02 06:34:57.297297296,149.21792643173544
251,2019-10-03 08:54:46.486486488,152.21170300218168
252,2019-10-04 11:14:35.675675676,155.27928964894292
253,2019-10-05 13:34:24.864864864,158.3204857719647
254,2019-10-06 15:54:14.054054052,161.54380436551574
255,2019-10-07 18:14:03.243243244,165.13232670011013
256,2019-10-08 20:33:52.432432432,168.23775961238778
257,2019-10-09 22:53:41.621621620,171.7697190375592
258,2019-10-11 01:13:30.810810812,175.03769004315348
259,2019-10-12 03:33:20.000000000,178.82031436251478
260,2019-10-13 05:53:09.189189188,182.04213752222358
261,2019-10-14 08:12:58.378378376,186.0662984224391
262,2019-10-15 10:32:47.567567568,189.34830885040662
263,2019-10-16 12:52:36.756756756,193.49707192908906
264,2019-10-17 15:12:25.945945944,197.5517377503132
265,2019-10-18 17:32:15.135135136,201.56395623618064
266,2019-10-19 19:52:04.324324324,205.4689745258125
267,2019-10-20 22:11:53.513513512,209.78672440362254
268,2019-10-22 00:31:42.702702704,214.05256619402184
269,2019-10-23 02:51:31.891891892,218.1795627505468
270,2019-10-24 05:11:21.081081080,222.45939199330587
271,2019-10-25 07:31:10.270270268,227.1806508684782
272,2019-10-26 09:50:59.459459460,231.7704163924656
273,2019-10-27 12:10:48.648648648,236.42497385572224
274,2019-10-28 14:30:37.837837836,240.99611863689412
275,2019-10-29 16:50:27.027027028,246.18540083822825
276,2019-10-30 19:10:16.216216216,251.08147825764746
277,2019-10-31 21:30:05.405405404,255.83508235479013
278,2019-11-01 23:49:54.594594596,261.22497088541206
279,2019-11-03 02:09:43.783783784,266.60142326397875
280,2019-11-04 04:29:32.972972972,271.93536719085546
281,2019-11-05 06:49:22.162162160,277.37603162224764
282,2019-11-06 09:09:11.351351352,283.13455599242263
283,2019-11-07 11:29:00.540540540,288.8946611659133
284,2019-11-08 13:48:49.729729728,294.7165432793715
285,2019-11-09 16:08:38.918918920,300.8306654090803
286,2019-11-10 18:28:28.108108108,306.33415365475133
287,2019-11-11 20:48:17.297297296,312.8909273011721
288,2019-11-12 23:08:06.486486488,319.3330304174128
289,2019-11-14 01:27:55.675675676,325.70844344648646
290,2019-11-15 03:47:44.864864864,331.9533158142823
291,2019-11-16 06:07:34.054054052,339.02971306997136
292,2019-11-17 08:27:23.243243244,345.75825925912335
293,2019-11-18 10:47:12.432432432,352.68821056571414
294,2019-11-19 13:07:01.621621620,360.01989232161066
295,2019-11-20 15:26:50.810810812,367.16069263659153
296,2019-11-21 17:46:40.000000000,374.3630938301036
297,2019-11-22 20:06:29.189189188,382.2037916925676
298,2019-11-23 22:26:18.378378376,389.6174510867475
299,2019-11-25 00:46:07.567567568,398.0361287589845
300,2019-11-26 03:05:56.756756756,405.81095728785283
301,2019-11-27 05:25:45.945945944,414.2359286505085
302,2019-11-28 07:45:35.135135136,422.757520846223
303,2019-11-29 10:05:24.324324324,430.6375278448509
304,2019-11-30 12:25:13.513513512,439.83863943712095
305,2019-12-01 14:45:02.702702704,448.42100530056115
306,2019-12-02 17:04:51.891891892,457.91378639874915
307,2019-12-03 19:24:41.081081080,467.0808422824587
308,2019-12-04 21:44:30.270270268,476.02645927168993
309,2019-12-06 00:04:19.459459460,485.7347221493595
310,2019-12-07 02:24:08.648648648,495.4916070016037
311,2019-12-08 04:43:57.837837836,506.03967559727437
312,2019-12-09 07:03:47.027027028,516.1713652675727
313,2019-12-10 09:23:36.216216216,526.7993365341076
314,2019-12-11 11:43:25.405405404,537.3316424810524
315,2019-12-12 14:03:14.594594596,547.9634534959457
316,2019-12-13 16:23:03.783783784,559.0190264119597
317,2019-12-14 18:42:52.972972972,570.2433904095029
318,2019-12-15 21:02:42.162162160,582.1048863122694
319,2019-12-16 23:22:31.351351352,593.850609847217
320,2019-12-18 01:42:20.540540540,605.6075576166232
321,2019-12-19 04:02:09.729729728,618.0069440407339
322,2019-12-20 06:21:58.918918920,630.4278914282055
323,2019-12-21 08:41:48.108108108,643.3454369920541
324,2019-12-22 11:01:37.297297296,656.2550073604735
325,2019-12-23 13:21:26.486486484,669.4235417037245
326,2019-12-24 15:41:15.675675676,683.3222700596637
327,2019-12-25 18:01:04.864864864,696.3254913351158
328,2019-12-26 20:20:54.054054052,710.4785619578373
329,2019-12-27 22:40:43.243243244,725.3764397207801
330,2019-12-29 01:00:32.432432432,739.8682435237039
331,2019-12-30 03:20:21.621621620,754.9109734863903
332,2019-12-31 05:40:10.810810812,769.8561626901405
333,2020-01-01 08:00:00.000000000,785.6865433322661
334,2020-01-02 10:19:49.189189188,801.6128925040551
335,2020-01-03 12:39:38.378378376,818.0977738385433
336,2020-01-04 14:59:27.567567568,834.1167617707318
337,2020-01-05 17:19:16.756756756,851.5882707018258
338,2020-01-06 19:39:05.945945944,868.6189492096286
339,2020-01-07 21:58:55.135135136,886.3761119788248
340,2020-01-09 00:18:44.324324324,903.6964981384218
341,2020-01-10 02:38:33.513513512,922.1280137279609
342,2020-01-11 04:58:22.702702704,941.186770952136
343,2020-01-12 07:18:11.891891892,960.1262169243549
344,2020-01-13 09:38:01.081081080,979.2670340315779
345,2020-01-14 11:57:50.270270268,999.2702523818084
346,2020-01-15 14:17:39.459459460,1019.4627010074113
347,2020-01-16 16:37:28.648648648,1039.9032532161236
348,2020-01-17 18:57:17.837837836,1061.0486357298655
349,2020-01-18 21:17:07.027027028,1082.484989921383
350,2020-01-19 23:36:56.216216216,1104.5072812454484
351,2020-01-21 01:56:45.405405404,1126.662201416412
352,2020-01-22 04:16:34.594594592,1149.1907230001693
353,2020-01-23 06:36:23.783783784,1172.484003133327
354,2020-01-24 08:56:12.972972972,1196.5191522846073
355,2020-01-25 11:16:02.162162160,1220.4059774890854
356,2020-01-26 13:35:51.351351352,1245.4261232117012
357,2020-01-27 15:55:40.540540540,1270.0040151170995
358,2020-01-28 18:15:29.729729728,1296.252287012543
359,2020-01-29 20:35:18.918918920,1322.7151497890177
360,2020-01-30 22:55:08.108108108,1349.2189873689051
361,2020-02-01 01:14:57.297297296,1376.3027717169361
362,2020-02-02 03:34:46.486486484,1404.0346114026274
363,2020-02-03 05:54:35.675675676,1432.5041490782485
364,2020-02-04 08:14:24.864864864,1461.8973946426422
365,2020-02-05 10:34:14.054054052,1491.4497927580176
366,2020-02-06 12:54:03.243243244,1521.6302103510889
367,2020-02-07 15:13:52.432432432,1552.1954354964555
368,2020-02-08 17:33:41.621621620,1583.2110350132991
369,2020-02-09 19:53:30.810810812,1615.312879053662
370,2020-02-10 22:13:20.000000000,1648.043840046688
371,2020-02-12 00:33:09.189189188,1681.6669341534441
372,2020-02-13 02:52:58.378378376,1715.4515505900954
373,2020-02-14 05:12:47.567567568,1750.0548704152227
374,2020-02-15 07:32:36.756756756,1785.596205079807
375,2020-02-16 09:52:25.945945944,1821.76271026242
376,2020-02-17 12:12:15.135135136,1858.5223787296338
377,2020-02-18 14:32:04.324324324,1896.0716476873486
378,2020-02-19 16:51:53.513513512,1934.4591234569157
379,2020-02-20 19:11:42.702702704,1973.63114415615
380,2020-02-21 21:31:31.891891892,2013.2887631457552
381,2020-02-22 23:51:21.081081080,2054.0202008429214
382,2020-02-24 02:11:10.270270272,2096.08399428876
383,2020-02-25 04:30:59.459459456,2138.0570277193137
384,2020-02-26 06:50:48.648648648,2181.4049027373944
385,2020-02-27 09:10:37.837837840,2225.675438222068
386,2020-02-28 11:30:27.027027024,2270.2030384663713
387,2020-02-29 13:50:16.216216216,2316.115303270672
388,2020-03-01 16:10:05.405405408,2363.022019732712
389,2020-03-02 18:29:54.594594592,2410.894593110668
390,2020-03-03 20:49:43.783783784,2459.3882063281026
391,2020-03-04 23:09:32.972972976,2509.589094946306
392,2020-03-06 01:29:22.162162160,2559.932886472087
393,2020-03-07 03:49:11.351351352,2611.5726003394107
394,2020-03-08 06:09:00.540540536,2664.8161313049604
395,2020-03-09 08:28:49.729729728,2718.9052054110075
396,2020-03-10 10:48:38.918918920,2773.771888326001
397,2020-03-11 13:08:28.108108104,2829.945318431437
398,2020-03-12 15:28:17.297297296,2887.168647636847
399,2020-03-13 17:48:06.486486488,2945.707978109865
400,2020-03-14 20:07:55.675675672,3004.880602996875
401,2020-03-15 22:27:44.864864864,3065.739726058888
402,2020-03-17 00:47:34.054054056,3127.678738765715
403,2020-03-18 03:07:23.243243240,3191.0198874763155
404,2020-03-19 05:27:12.432432432,3255.545512659495
405,2020-03-20 07:47:01.621621624,3321.405559862722
406,2020-03-21 10:06:50.810810808,3388.2137706276
407,2020-03-22 12:26:40.000000000,3457.1637236390943
408,2020-03-23 14:46:29.189189192,3526.765318238149
409,2020-03-24 17:06:18.378378376,3598.2788308936883
410,2020-03-25 19:26:07.567567568,3671.3392110864065
411,2020-03-26 21:45:56.756756760,3745.336987282225
412,2020-03-28 00:05:45.945945944,3820.958905182145
413,2020-03-29 02:25:35.135135136,3897.8401436999384
414,2020-03-30 04:45:24.324324320,3977.156425646961
415,2020-03-31 07:05:13.513513512,4057.389648351786
416,2020-04-01 09:25:02.702702704,4139.668150018254
417,2020-04-02 11:44:51.891891888,4223.305478632098
418,2020-04-03 14:04:41.081081080,4308.533856055506
419,2020-04-04 16:24:30.270270272,4395.909413991019
420,2020-04-05 18:44:19.459459456,4484.94050487813
421,2020-04-06 21:04:08.648648648,4575.212605663231
422,2020-04-07 23:23:57.837837840,4667.860838417371
423,2020-04-09 01:43:47.027027024,4762.029847318447
424,2020-04-10 04:03:36.216216216,4858.749371246635
425,2020-04-11 06:23:25.405405408,4956.780956569271
426,2020-04-12 08:43:14.594594592,5057.096976980297
427,2020-04-13 11:03:03.783783784,5159.1153446658045
428,2020-04-14 13:22:52.972972976,5263.672116899092
429,2020-04-15 15:42:42.162162160,5369.939157204354
430,2020-04-16 18:02:31.351351352,5478.506665405964
431,2020-04-17 20:22:20.540540536,5588.975402524079
432,2020-04-18 22:42:09.729729728,5702.828868215644
433,2020-04-20 01:01:58.918918920,5817.636557437955
434,2020-04-21 03:21:48.108108104,5935.29848116733
435,2020-04-22 05:41:37.297297296,6055.614759028949
436,2020-04-23 08:01:26.486486488,6178.121519621726
437,2020-04-24 10:21:15.675675672,6302.943839560822
438,2020-04-25 12:41:04.864864864,6429.96098843786
439,2020-04-26 15:00:54.054054056,6560.1755837881765
440,2020-04-27 17:20:43.243243240,6693.160320422422
441,2020-04-28 19:40:32.432432432,6828.445174047991
442,2020-04-29 22:00:21.621621624,6966.149512055638
443,2020-05-01 00:20:10.810810808,7107.3234083514835
444,2020-05-02 02:40:00.000000000,7251.118888081115
445,2020-05-03 04:59:49.189189192,7397.557457364891
446,2020-05-04 07:19:38.378378376,7547.432415369351
447,2020-05-05 09:39:27.567567568,7699.637423150628
448,2020-05-06 11:59:16.756756752,7855.45113065293
449,2020-05-07 14:19:05.945945944,8014.181664867668
450,2020-05-08 16:38:55.135135136,8176.211178152118
451,2020-05-09 18:58:44.324324320,8341.950611170907
452,2020-05-10 21:18:33.513513512,8510.360350759009
453,2020-05-11 23:38:22.702702704,8682.279114209614
454,2020-05-13 01:58:11.891891888,8858.438590839556
455,2020-05-14 04:18:01.081081080,9037.581784219794
456,2020-05-15 06:37:50.270270272,9220.25828833883
457,2020-05-16 08:57:39.459459456,9406.46623857261
458,2020-05-17 11:17:28.648648648,9596.702614504587
459,2020-05-18 13:37:17.837837840,9790.848819920608
460,2020-05-19 15:57:07.027027024,9988.672176557382
461,2020-05-20 18:16:56.216216216,10190.74907728835
462,2020-05-21 20:36:45.405405408,10396.526169953275
463,2020-05-22 22:56:34.594594592,10606.838057960009
464,2020-05-24 01:16:23.783783784,10821.198509424337
465,2020-05-25 03:36:12.972972976,11040.181923657603
466,2020-05-26 05:56:02.162162160,11263.442920767122
467,2020-05-27 08:15:51.351351352,11491.177201582339
468,2020-05-28 10:35:40.540540536,11723.728251627
469,2020-05-29 12:55:29.729729728,11960.875295464402
470,2020-05-30 15:15:18.918918920,12202.656228486332
471,2020-05-31 17:35:08.108108104,12449.676299524535
472,2020-06-01 19:54:57.297297296,12700.933433662267
473,2020-06-02 22:14:46.486486488,12958.190239009524
474,2020-06-04 00:34:35.675675672,13219.937726143107
475,2020-06-05 02:54:24.864864864,13487.562795102489
476,2020-06-06 05:14:14.054054056,13760.448222106692
477,2020-06-07 07:34:03.243243240,14038.295493735826
478,2020-06-08 09:53:52.432432432,14322.313062300787
479,2020-06-09 12:13:41.621621624,14611.74191034988
480,2020-06-10 14:33:30.810810808,14907.400462939044
481,2020-06-11 16:53:20.000000000,15208.675450695328
482,2020-06-12 19:13:09.189189192,15515.995296488678
483,2020-06-13 21:32:58.378378376,15830.310388636966
484,2020-06-14 23:52:47.567567568,16149.992408929931
485,2020-06-16 02:12:36.756756752,16477.02250841058
486,2020-06-17 04:32:25.945945944,16810.055377050066
487,2020-06-18 06:52:15.135135136,17149.84598143021
488,2020-06-19 09:12:04.324324320,17496.649441298156
489,2020-06-20 11:31:53.513513512,17850.273801500414
490,2020-06-21 13:51:42.702702704,18211.42164526538
491,2020-06-22 16:11:31.891891888,18580.206328512406
492,2020-06-23 18:31:21.081081080,18955.371422950746
493,2020-06-24 20:51:10.270270272,19338.702026954837
494,2020-06-25 23:10:59.459459456,19729.90265371478
495,2020-06-27 01:30:48.648648648,20129.02128453037
496,2020-06-28 03:50:37.837837840,20535.96667443543
497,2020-06-29 06:10:27.027027024,20951.056197425405
498,2020-06-30 08:30:16.216216216,21374.875245657186
499,2020-07-01 10:50:05.405405408,21806.699291740624
500,2020-07-02 13:09:54.594594592,22247.789212696855
501,2020-07-03 15:29:43.783783784,22697.93801933849
502,2020-07-04 17:49:32.972972976,23156.839358828016
503,2020-07-05 20:09:22.162162160,23625.41943397191
504,2020-07-06 22:29:11.351351352,24103.541252531806
505,2020-07-08 00:49:00.540540536,24590.630559309357
506,2020-07-09 03:08:49.729729728,25088.091926936537
507,2020-07-10 05:28:38.918918920,25594.68051230725
508,2020-07-11 07:48:28.108108104,26112.785179120772
509,2020-07-12 10:08:17.297297296,26640.66504365512
510,2020-07-13 12:28:06.486486488,27179.22648529777
511,2020-07-14 14:47:55.675675672,27728.634391397845
512,2020-07-15 17:07:44.864864864,28289.57912351117
513,2020-07-16 19:27:34.054054056,28861.611235794764
