ind,timestamp,point_value
165,2019-07-01 00:30:16.216216216,27.120752514767915
166,2019-07-02 02:50:05.405405406,28.5778864015946
167,2019-07-03 05:09:54.594594594,28.214457767519658
168,2019-07-04 07:29:43.783783784,28.548424696987002
169,2019-07-05 09:49:32.972972972,29.029379431631643
170,2019-07-06 12:09:22.162162162,30.076194046100785
171,2019-07-07 14:29:11.351351352,30.04544540845281
172,2019-07-08 16:49:00.540540540,31.099368900652433
173,2019-07-09 19:08:49.729729730,32.193941146707616
174,2019-07-10 21:28:38.918918918,32.25254048911147
175,2019-07-11 23:48:28.108108108,32.7730055753934
176,2019-07-13 02:08:17.297297296,33.43944118372423
177,2019-07-14 04:28:06.486486486,34.188404139288906
178,2019-07-15 06:47:55.675675676,35.5509535343739
179,2019-07-16 09:07:44.864864864,36.299841379516316
180,2019-07-17 11:27:34.054054054,36.28241821100031
181,2019-07-18 13:47:23.243243242,37.75115155896412
182,2019-07-19 16:07:12.432432432,38.10331395898223
183,2019-07-20 18:27:01.621621622,39.42248283544339
184,2019-07-21 20:46:50.810810810,39.563901044677024
185,2019-07-22 23:06:40.000000000,40.50386164050907
186,2019-07-24 01:26:29.189189188,41.628586030258916
187,2019-07-25 03:46:18.378378378,42.11999021944021
188,2019-07-26 06:06:07.567567568,43.73272704615015
189,2019-07-27 08:25:56.756756756,43.93083217935964
190,2019-07-28 10:45:45.945945946,45.13169687492602
191,2019-07-29 13:05:35.135135136,45.74822984141692
192,2019-07-30 15:25:24.324324324,46.724678846930466
193,2019-07-31 17:45:13.513513512,48.46710711737735
194,2019-08-01 20:05:02.702702704,49.162011566702006
195,2019-08-02 22:24:51.891891892,49.26879727787794
196,2019-08-04 00:44:41.081081080,50.48509264661812
197,2019-08-05 03:04:30.270270268,52.78029643642164
198,2019-08-06 05:24:19.459459460,52.46703537409122
199,2019-08-07 07:44:08.648648648,53.00018348388401
200,2019-08-08 10:03:57.837837836,54.329486405555784
201,2019-08-09 12:23:47.027027028,55.78258936063569
202,2019-08-10 14:43:36.216216216,56.62635463120557
203,2019-08-11 17:03:25.405405404,58.23623488816037
204,2019-08-12 19:23:14.594594596,58.46268190948049
205,2019-08-13 21:43:03.783783784,60.61349595931951
206,2019-08-15 00:02:52.972972972,61.43469903480245
207,2019-08-16 02:22:42.162162160,62.88418854349655
208,2019-08-17 04:42:31.351351352,64.29266376314595
209,2019-08-18 07:02:20.540540540,65.41109016338237
210,2019-08-19 09:22:09.729729728,67.30207288000696
211,2019-08-20 11:41:58.918918920,68.71659896516142
212,2019-08-21 14:01:48.108108108,69.82536426864658
213,2019-08-22 16:21:37.297297296,71.03495974918425
214,2019-08-23 18:41:26.486486488,71.70253334570576
215,2019-08-24 21:01:15.675675676,74.31000800426261
216,2019-08-25 23:21:04.864864864,75.45442273226176
217,2019-08-27 01:40:54.054054052,76.80552346433731
218,2019-08-28 04:00:43.243243244,78.76573693193936
219,2019-08-29 06:20:32.432432432,79.93019161908637
220,2019-08-30 08:40:21.621621620,81.06799835206398
221,2019-08-31 11:00:10.810810812,83.02643788195591
222,2019-09-01 13:20:00.000000000,85.38302224065971
223,2019-09-02 15:39:49.189189188,87.41881603489468
224,2019-09-03 17:59:38.378378376,88.88135439163872
225,2019-09-04 20:19:27.567567568,90.66466581393364
226,2019-09-05 22:39:16.756756756,91.63951740114982
227,2019-09-07 00:59:05.945945944,94.3403945153522
228,2019-09-08 03:18:55.135135136,96.53732895997513
229,2019-09-09 05:38:44.324324324,97.16636928581914
230,2019-09-10 07:58:33.513513512,100.89684526187192
231,2019-09-11 10:18:22.702702704,101.94205172800527
232,2019-09-12 12:38:11.891891892,103.5968218913613
233,2019-09-13 14:58:01.081081080,106.36374596675844
234,2019-09-14 17:17:50.270270268,108.55230109497754
235,2019-09-15 19:37:39.459459460,110.1967740825217
236,2019-09-16 21:57:28.648648648,112.56078562382332
237,2019-09-18 00:17:17.837837836,115.27949938285585
238,2019-09-19 02:37:07.027027028,117.35380241628603
239,2019-09-20 04:56:56.216216216,119.2779738989693
240,2019-09-21 07:16:45.405405404,121.74402397958869
241,2019-09-22 09:36:34.594594596,124.55219223743612
242,2019-09-23 11:56:23.783783784,127.3126281318032
243,2019-09-24 14:16:12.972972972,130.51942795363863
244,2019-09-25 16:36:02.162162160,132.34918565300902
245,2019-09-26 18:55:51.351351352,135.12789597848237
246,2019-09-27 21:15:40.540540540,138.34208322281182
247,2019-09-28 23:35:29.729729728,140.25672193695456
248,2019-09-30 01:55:18.918918920,143.06171875847892
249,2019-10-01 04:15:08.108108108,146.9496079542908
250,2019-10-02 06:34:57.297297296,149.47338777067762
251,2019-10-03 08:54:46.486486488,151.91019883407188
252,2019-10-04 11:14:35.675675676,154.66084309975315
253,2019-10-05 13:34:24.864864864,158.37235786682612
254,2019-10-06 15:54:14.054054052,161.77939084180215
255,2019-10-07 18:14:03.243243244,165.6162119440468
256,2019-10-08 20:33:52.432432432,167.72609353216978
257,2019-10-09 22:53:41.621621620,171.72337953335776
258,2019-10-11 01:13:30.810810812,175.50280639933982
259,2019-10-12 03:33:20.000000000,178.98448839627503
260,2019-10-13 05:53:09.189189188,181.93022707628668
261,2019-10-14 08:12:58.378378376,186.1992138576685
262,2019-10-15 10:32:47.567567568,189.66518879275435
263,2019-10-16 12:52:36.756756756,193.84969285577753
264,2019-10-17 15:12:25.945945944,197.77840338677535
265,2019-10-18 17:32:15.135135136,201.24917410119423
266,2019-10-19 19:52:04.324324324,204.655759470572
267,2019-10-20 22:11:53.513513512,209.46213228264142
268,2019-10-22 00:31:42.702702704,214.33609071031645
269,2019-10-23 02:51:31.891891892,218.82767676388883
270,2019-10-24 05:11:21.081081080,222.58493206830934
271,2019-10-25 07:31:10.270270268,227.31914264146585
272,2019-10-26 09:50:59.459459460,231.72207979171375
273,2019-10-27 12:10:48.648648648,236.6480196111054
274,2019-10-28 14:30:37.837837836,241.34954177006736
275,2019-10-29 16:50:27.027027028,245.70662706523547
276,2019-10-30 19:10:16.216216216,252.03083083008474
277,2019-10-31 21:30:05.405405404,255.74570954966566
278,2019-11-01 23:49:54.594594596,261.3414654389716
279,2019-11-03 02:09:43.783783784,266.050648723393
280,2019-11-04 04:29:32.972972972,272.4377253141411
281,2019-11-05 06:49:22.162162160,277.58552968422026
282,2019-11-06 09:09:11.351351352,283.0849066214511
283,2019-11-07 11:29:00.540540540,289.2993858941322
284,2019-11-08 13:48:49.729729728,294.06927703656993
285,2019-11-09 16:08:38.918918920,299.9666645226
286,2019-11-10 18:28:28.108108108,306.73169707032133
287,2019-11-11 20:48:17.297297296,313.2472612580406
288,2019-11-12 23:08:06.486486488,319.4057373232704
289,2019-11-14 01:27:55.675675676,325.8502061145853
290,2019-11-15 03:47:44.864864864,332.93222245159933
291,2019-11-16 06:07:34.054054052,339.34672540207924
292,2019-11-17 08:27:23.243243244,345.7896413908612
293,2019-11-18 10:47:12.432432432,352.3721455776606
294,2019-11-19 13:07:01.621621620,359.14415976827513
295,2019-11-20 15:26:50.810810812,367.00409070064575
296,2019-11-21 17:46:40.000000000,374.2545443434465
297,2019-11-22 20:06:29.189189188,381.6553542136537
298,2019-11-23 22:26:18.378378376,390.10156170946095
299,2019-11-25 00:46:07.567567568,397.6807775153196
300,2019-11-26 03:05:56.756756756,405.98824286168116
301,2019-11-27 05:25:45.945945944,414.1333128678346
302,2019-11-28 07:45:35.135135136,422.9325734032905
303,2019-11-29 10:05:24.324324324,430.71807616084897
304,2019-11-30 12:25:13.513513512,440.0966496183973
305,2019-12-01 14:45:02.702702704,448.74929551995245
306,2019-12-02 17:04:51.891891892,457.661197925327
307,2019-12-03 19:24:41.081081080,466.6011434782207
308,2019-12-04 21:44:30.270270268,477.0588599415694
309,2019-12-06 00:04:19.459459460,486.2319146943225
310,2019-12-07 02:24:08.648648648,496.4816954205996
311,2019-12-08 04:43:57.837837836,505.40112384044784
312,2019-12-09 07:03:47.027027028,515.7972572294489
313,2019-12-10 09:23:36.216216216,526.1360975226154
314,2019-12-11 11:43:25.405405404,536.6678388316931
315,2019-12-12 14:03:14.594594596,548.1243078908849
316,2019-12-13 16:23:03.783783784,558.8695071812434
317,2019-12-14 18:42:52.972972972,570.8167788103018
318,2019-12-15 21:02:42.162162160,583.0691448836499
319,2019-12-16 23:22:31.351351352,593.7161170774498
320,2019-12-18 01:42:20.540540540,606.3519015842086
321,2019-12-19 04:02:09.729729728,617.4484463201659
322,2019-12-20 06:21:58.918918920,630.6156436856767
323,2019-12-21 08:41:48.108108108,642.7153940113681
324,2019-12-22 11:01:37.297297296,655.8669456550516
325,2019-12-23 13:21:26.486486484,669.4054314039194
326,2019-12-24 15:41:15.675675676,683.1444208866385
327,2019-12-25 18:01:04.864864864,697.6964349923344
328,2019-12-26 20:20:54.054054052,711.3030905941249
329,2019-12-27 22:40:43.243243244,725.1531511797874
330,2019-12-29 01:00:32.432432432,739.7602736013077
331,2019-12-30 03:20:21.621621620,754.5331635256821
332,2019-12-31 05:40:10.810810812,770.3311092672935
333,2020-01-01 08:00:00.000000000,784.8828786029948
334,2020-01-02 10:19:49.189189188,802.163719639986
335,2020-01-03 12:39:38.378378376,817.7060274620231
336,2020-01-04 14:59:27.567567568,834.2149455066848
337,2020-01-05 17:19:16.756756756,851.3249591709703
338,2020-01-06 19:39:05.945945944,868.5272221372238
339,2020-01-07 21:58:55.135135136,885.8041812811429
340,2020-01-09 00:18:44.324324324,904.5816032514532
341,2020-01-10 02:38:33.513513512,922.0568957981435
342,2020-01-11 04:58:22.702702704,940.6939575433738
343,2020-01-12 07:18:11.891891892,960.0030981962163
344,2020-01-13 09:38:01.081081080,979.3643596858362
345,2020-01-14 11:57:50.270270268,1000.0434408162074
346,2020-01-15 14:17:39.459459460,1019.5306767372322
347,2020-01-16 16:37:28.648648648,1040.2223934574172
348,2020-01-17 18:57:17.837837836,1061.4299217360358
349,2020-01-18 21:17:07.027027028,1082.44483266834
350,2020-01-19 23:36:56.216216216,1104.5508481193183
351,2020-01-21 01:56:45.405405404,1126.7486921469751
352,2020-01-22 04:16:34.594594592,1150.2303256659031
353,2020-01-23 06:36:23.783783784,1172.63678622239
354,2020-01-24 08:56:12.972972972,1196.2166833349042
355,2020-01-25 11:16:02.162162160,1220.5911059251328
356,2020-01-26 13:35:51.351351352,1244.776038614171
357,2020-01-27 15:55:40.540540540,1270.7782352053143
358,2020-01-28 18:15:29.729729728,1296.0996155233604
359,2020-01-29 20:35:18.918918920,1322.845706951599
360,2020-01-30 22:55:08.108108108,1348.9485936175472
361,2020-02-01 01:14:57.297297296,1376.651373433333
362,2020-02-02 03:34:46.486486484,1404.391682986591
363,2020-02-03 05:54:35.675675676,1433.5812554905606
364,2020-02-04 08:14:24.864864864,1461.0870971472502
365,2020-02-05 10:34:14.054054052,1491.4102859263814
366,2020-02-06 12:54:03.243243244,1521.0562876747158
367,2020-02-07 15:13:52.432432432,1552.4436142798393
368,2020-02-08 17:33:41.621621620,1583.4079959595035
369,2020-02-09 19:53:30.810810812,1615.4449218654354
370,2020-02-10 22:13:20.000000000,1647.9272655460304
371,2020-02-12 00:33:09.189189188,1681.6325971878175
372,2020-02-13 02:52:58.378378376,1715.9862375738862
373,2020-02-14 05:12:47.567567568,1749.6489260366654
374,2020-02-15 07:32:36.756756756,1785.5132418192738
375,2020-02-16 09:52:25.945945944,1822.324455875723
376,2020-02-17 12:12:15.135135136,1858.104854997079
377,2020-02-18 14:32:04.324324324,1895.9880392239684
378,2020-02-19 16:51:53.513513512,1934.7865603967068
379,2020-02-20 19:11:42.702702704,1973.9795697755196
380,2020-02-21 21:31:31.891891892,2013.2808585776006
381,2020-02-22 23:51:21.081081080,2054.292697845212
382,2020-02-24 02:11:10.270270272,2095.7912520639206
383,2020-02-25 04:30:59.459459456,2137.585905416294
384,2020-02-26 06:50:48.648648648,2181.802540798354
385,2020-02-27 09:10:37.837837840,2225.27260118024
386,2020-02-28 11:30:27.027027024,2270.1300847921107
387,2020-02-29 13:50:16.216216216,2315.8449711331764
388,2020-03-01 16:10:05.405405408,2362.6431708895216
389,2020-03-02 18:29:54.594594592,2410.7116547846176
390,2020-03-03 20:49:43.783783784,2459.798472928506
391,2020-03-04 23:09:32.972972976,2508.9898667328557
392,2020-03-06 01:29:22.162162160,2560.2758013663083
393,2020-03-07 03:49:11.351351352,2612.005718219535
394,2020-03-08 06:09:00.540540536,2664.2205862116466
395,2020-03-09 08:28:49.729729728,2718.4135783999523
396,2020-03-10 10:48:38.918918920,2773.9783228105057
397,2020-03-11 13:08:28.108108104,2828.9347240215084
398,2020-03-12 15:28:17.297297296,2886.5028516606158
399,2020-03-13 17:48:06.486486488,2944.7434649690713
400,2020-03-14 20:07:55.675675672,3005.084312473635
401,2020-03-15 22:27:44.864864864,3065.7726193028516
402,2020-03-17 00:47:34.054054056,3127.4998107746273
403,2020-03-18 03:07:23.243243240,3190.8234324586456
404,2020-03-19 05:27:12.432432432,3254.974341453061
405,2020-03-20 07:47:01.621621624,3321.717537331493
406,2020-03-21 10:06:50.810810808,3387.9710416333783
407,2020-03-22 12:26:40.000000000,3457.6932157740785
408,2020-03-23 14:46:29.189189192,3526.5970202033277
409,2020-03-24 17:06:18.378378376,3597.6792787651093
410,2020-03-25 19:26:07.567567568,3670.516156254358
411,2020-03-26 21:45:56.756756760,3745.0360551653
412,2020-03-28 00:05:45.945945944,3820.620174643155
413,2020-03-29 02:25:35.135135136,3899.2246029486932
414,2020-03-30 04:45:24.324324320,3976.7389358092128
415,2020-03-31 07:05:13.513513512,4058.2092523583133
416,2020-04-01 09:25:02.702702704,4139.298832061953
417,2020-04-02 11:44:51.891891888,4222.698186534048
418,2020-04-03 14:04:41.081081080,4307.8578678115155
419,2020-04-04 16:24:30.270270272,4395.691766979824
420,2020-04-05 18:44:19.459459456,4484.327942919645
421,2020-04-06 21:04:08.648648648,4575.282501477252
422,2020-04-07 23:23:57.837837840,4667.7227847092045
423,2020-04-09 01:43:47.027027024,4762.330673193477
424,2020-04-10 04:03:36.216216216,4859.190419199639
425,2020-04-11 06:23:25.405405408,4957.154085570219
426,2020-04-12 08:43:14.594594592,5057.50391160317
427,2020-04-13 11:03:03.783783784,5158.934165958922
428,2020-04-14 13:22:52.972972976,5264.045840330229
429,2020-04-15 15:42:42.162162160,5370.360865446985
430,2020-04-16 18:02:31.351351352,5478.164715262573
431,2020-04-17 20:22:20.540540536,5589.25261949528
432,2020-04-18 22:42:09.729729728,5701.713051048434
433,2020-04-20 01:01:58.918918920,5817.10065352655
434,2020-04-21 03:21:48.108108104,5935.593834738262
435,2020-04-22 05:41:37.297297296,6055.431552864779
436,2020-04-23 08:01:26.486486488,6177.811465460524
437,2020-04-24 10:21:15.675675672,6303.216382136657
438,2020-04-25 12:41:04.864864864,6431.033236652471
439,2020-04-26 15:00:54.054054056,6559.802638254633
440,2020-04-27 17:20:43.243243240,6692.9788292602825
441,2020-04-28 19:40:32.432432432,6827.686910104049
442,2020-04-29 22:00:21.621621624,6966.636093179564
443,2020-05-01 00:20:10.810810808,7107.7072311677275
444,2020-05-02 02:40:00.000000000,7251.429885660048
445,2020-05-03 04:59:49.189189192,7397.883000953904
446,2020-05-04 07:19:38.378378376,7547.464697585451
447,2020-05-05 09:39:27.567567568,7700.133944389041
448,2020-05-06 11:59:16.756756752,7855.8313935735005
449,2020-05-07 14:19:05.945945944,8014.176479996003
450,2020-05-08 16:38:55.135135136,8175.91751585314
451,2020-05-09 18:58:44.324324320,8341.216142576255
452,2020-05-10 21:18:33.513513512,8510.337562955177
453,2020-05-11 23:38:22.702702704,8682.127321706083
454,2020-05-13 01:58:11.891891888,8857.742158862115
455,2020-05-14 04:18:01.081081080,9037.986761829558
456,2020-05-15 06:37:50.270270272,9219.553546796327
457,2020-05-16 08:57:39.459459456,9406.79295309398
458,2020-05-17 11:17:28.648648648,9597.074527868735
459,2020-05-18 13:37:17.837837840,9791.052565823638
460,2020-05-19 15:57:07.027027024,9988.789733618127
461,2020-05-20 18:16:56.216216216,10190.254808848125
462,2020-05-21 20:36:45.405405408,10397.498588588285
463,2020-05-22 22:56:34.594594592,10606.337717147124
464,2020-05-24 01:16:23.783783784,10820.728090299212
465,2020-05-25 03:36:12.972972976,11040.82982034471
466,2020-05-26 05:56:02.162162160,11263.708900571848
467,2020-05-27 08:15:51.351351352,11491.982982138863
468,2020-05-28 10:35:40.540540536,11724.124855102176
469,2020-05-29 12:55:29.729729728,11961.032660282845
470,2020-05-30 15:15:18.918918920,12202.966741982642
471,2020-05-31 17:35:08.108108104,12449.716302535822
472,2020-06-01 19:54:57.297297296,12700.841167248103
473,2020-06-02 22:14:46.486486488,12958.277877712173
474,2020-06-04 00:34:35.675675672,13220.144746642041
475,2020-06-05 02:54:24.864864864,13487.396566223
476,2020-06-06 05:14:14.054054056,13760.378943182974
477,2020-06-07 07:34:03.243243240,14038.410721178303
478,2020-06-08 09:53:52.432432432,14322.166576650416
479,2020-06-09 12:13:41.621621624,14611.736692787246
480,2020-06-10 14:33:30.810810808,14907.101979728353
481,2020-06-11 16:53:20.000000000,15208.476025497725
482,2020-06-12 19:13:09.189189192,15516.144127721882
483,2020-06-13 21:32:58.378378376,15830.746864209766
484,2020-06-14 23:52:47.567567568,16150.126249997367
485,2020-06-16 02:12:36.756756752,16476.720245081724
486,2020-06-17 04:32:25.945945944,16809.544598102657
487,2020-06-18 06:52:15.135135136,17150.52683509588
488,2020-06-19 09:12:04.324324320,17497.313287274475
489,2020-06-20 11:31:53.513513512,17849.582165318767
490,2020-06-21 13:51:42.702702704,18211.646299154847
491,2020-06-22 16:11:31.891891888,18579.1959039779
492,2020-06-23 18:31:21.081081080,18955.476507731324
493,2020-06-24 20:51:10.270270272,19338.862260374768
494,2020-06-25 23:10:59.459459456,19729.545594293904
495,2020-06-27 01:30:48.648648648,20128.47238850865
496,2020-06-28 03:50:37.837837840,20536.170932440276
497,2020-06-29 06:10:27.027027024,20951.579606203064
498,2020-06-30 08:30:16.216216216,21375.155522128814
499,2020-07-01 10:50:05.405405408,21808.07908072345
500,2020-07-02 13:09:54.594594592,22248.241963832483
501,2020-07-03 15:29:43.783783784,22698.27426200129
502,2020-07-04 17:49:32.972972976,23156.823037570084
503,2020-07-05 20:09:22.162162160,23625.33475600943
504,2020-07-06 22:29:11.351351352,24103.69741958757
505,2020-07-08 00:49:00.540540536,24590.928405633924
506,2020-07-09 03:08:49.729729728,25087.776662558936
507,2020-07-10 05:28:38.918918920,25594.71168829736
508,2020-07-11 07:48:28.108108104,26112.455054780406
509,2020-07-12 10:08:17.297297296,26640.93627829486
510,2020-07-13 12:28:06.486486488,27179.009052422054
511,2020-07-14 14:47:55.675675672,27728.96591188405
512,2020-07-15 17:07:44.864864864,28290.05648982498
513,2020-07-16 19:27:34.054054056,28861.285532654503
