ind,timestamp,point_value
127,2019-05-20 07:57:07.027027026,12.819648791792417
128,2019-05-21 10:16:56.216216216,12.817948179164288
129,2019-05-22 12:36:45.405405406,13.409157589860376
130,2019-05-23 14:56:34.594594594,13.188918088373667
131,2019-05-24 17:16:23.783783784,13.660804282761982
132,2019-05-25 19:36:12.972972972,13.643153570545515
133,2019-05-26 21:56:02.162162162,14.384895180425097
134,2019-05-28 00:15:51.351351352,14.54202026923141
135,2019-05-29 02:35:40.540540540,14.961082535222273
136,2019-05-30 04:55:29.729729730,15.2451616354968
137,2019-05-31 07:15:18.918918918,15.565057493549988
138,2019-06-01 09:35:08.108108108,15.61022267610014
139,2019-06-02 11:54:57.297297298,16.10828351572403
140,2019-06-03 14:14:46.486486486,16.49981713206536
141,2019-06-04 16:34:35.675675676,16.831653839561067
142,2019-06-05 18:54:24.864864864,17.32621934392594
143,2019-06-06 21:14:14.054054054,17.95666888095261
144,2019-06-07 23:34:03.243243244,17.861105637470274
145,2019-06-09 01:53:52.432432432,18.018596011461
146,2019-06-10 04:13:41.621621622,18.637701588237963
147,2019-06-11 06:33:30.810810810,18.794613680489856
148,2019-06-12 08:53:20.000000000,19.100444989850065
149,2019-06-13 11:13:09.189189188,19.424276588202265
150,2019-06-14 13:32:58.378378378,19.8774267186906
151,2019-06-15 15:52:47.567567568,20.559901252952276
152,2019-06-16 18:12:36.756756756,21.175841456417395
153,2019-06-17 20:32:25.945945946,21.233424569750436
154,2019-06-18 22:52:15.135135134,21.664485441131404
155,2019-06-20 01:12:04.324324324,22.006111449666076
156,2019-06-21 03:31:53.513513514,22.875877463244144
157,2019-06-22 05:51:42.702702702,23.30345851796781
158,2019-06-23 08:11:31.891891892,23.400756892773494
159,2019-06-24 10:31:21.081081080,24.45945848756865
160,2019-06-25 12:51:10.270270270,24.452312668384838
161,2019-06-26 15:10:59.459459460,24.99318934361771
162,2019-06-27 17:30:48.648648648,25.158855608299532
163,2019-06-28 19:50:37.837837838,26.064602495383124
164,2019-06-29 22:10:27.027027026,26.683831282509832
165,2019-07-01 00:30:16.216216216,27.287535687054547
166,2019-07-02 02:50:05.405405406,27.607613179674612
167,2019-07-03 05:09:54.594594594,28.321250168925314
168,2019-07-04 07:29:43.783783784,28.947403364077967
169,2019-07-05 09:49:32.972972972,29.70057597327663
170,2019-07-06 12:09:22.162162162,29.908902264862753
171,2019-07-07 14:29:11.351351352,30.370120683434635
172,2019-07-08 16:49:00.540540540,31.22794070432626
173,2019-07-09 19:08:49.729729730,32.01722516263633
174,2019-07-10 21:28:38.918918918,32.44255110211893
175,2019-07-11 23:48:28.108108108,33.31624490237005
176,2019-07-13 02:08:17.297297296,33.62505888437676
177,2019-07-14 04:28:06.486486486,34.56018714598948
178,2019-07-15 06:47:55.675675676,35.1676307972659
179,2019-07-16 09:07:44.864864864,36.087479797103434
180,2019-07-17 11:27:34.054054054,36.39591428055087
181,2019-07-18 13:47:23.243243242,37.10637312365996
182,2019-07-19 16:07:12.432432432,38.04001082903375
183,2019-07-20 18:27:01.621621622,39.0981135670571
184,2019-07-21 20:46:50.810810810,39.875654984325344
185,2019-07-22 23:06:40.000000000,40.827507586420246
186,2019-07-24 01:26:29.189189188,41.58716618721157
187,2019-07-25 03:46:18.378378378,42.343216067012186
188,2019-07-26 06:06:07.567567568,42.99896776746012
189,2019-07-27 08:25:56.756756756,44.04723101467162
190,2019-07-28 10:45:45.945945946,44.71757163265951
191,2019-07-29 13:05:35.135135136,45.855717915908514
192,2019-07-30 15:25:24.324324324,46.75417098124928
193,2019-07-31 17:45:13.513513512,47.741809580733296
194,2019-08-01 20:05:02.702702704,48.666922606151736
195,2019-08-02 22:24:51.891891892,49.912211432091894
196,2019-08-04 00:44:41.081081080,50.48348622723915
197,2019-08-05 03:04:30.270270268,51.839137287155694
198,2019-08-06 05:24:19.459459460,52.27862395354403
199,2019-08-07 07:44:08.648648648,53.72670472817146
200,2019-08-08 10:03:57.837837836,54.811328200568525
201,2019-08-09 12:23:47.027027028,56.22353668631423
202,2019-08-10 14:43:36.216216216,57.32175768679129
203,2019-08-11 17:03:25.405405404,58.337007633978864
204,2019-08-12 19:23:14.594594596,59.46204585508388
205,2019-08-13 21:43:03.783783784,60.81160820630153
206,2019-08-15 00:02:52.972972972,62.0665499995669
207,2019-08-16 02:22:42.162162160,63.16243009382072
208,2019-08-17 04:42:31.351351352,64.4957429834767
209,2019-08-18 07:02:20.540540540,65.47535811547787
210,2019-08-19 09:22:09.729729728,67.1519901581553
211,2019-08-20 11:41:58.918918920,68.42453124212786
212,2019-08-21 14:01:48.108108108,69.78324505402851
213,2019-08-22 16:21:37.297297296,71.30457374262994
214,2019-08-23 18:41:26.486486488,72.54578328602209
215,2019-08-24 21:01:15.675675676,74.26102449076149
216,2019-08-25 23:21:04.864864864,75.50733292990418
217,2019-08-27 01:40:54.054054052,77.22172779523406
218,2019-08-28 04:00:43.243243244,78.6606400128241
219,2019-08-29 06:20:32.432432432,79.87864221432928
220,2019-08-30 08:40:21.621621620,81.72800046749836
221,2019-08-31 11:00:10.810810812,83.80209837632232
222,2019-09-01 13:20:00.000000000,85.18333703171824
223,2019-09-02 15:39:49.189189188,86.9869599422925
224,2019-09-03 17:59:38.378378376,88.83563040480819
225,2019-09-04 20:19:27.567567568,90.3739797622923
226,2019-09-05 22:39:16.756756756,92.46509482849999
227,2019-09-07 00:59:05.945945944,94.29585578557726
228,2019-09-08 03:18:55.135135136,95.66999463319526
229,2019-09-09 05:38:44.324324324,97.7889407436609
230,2019-09-10 07:58:33.513513512,99.41185309204187
231,2019-09-11 10:18:22.702702704,102.18606700578157
232,2019-09-12 12:38:11.891891892,104.087757260787
233,2019-09-13 14:58:01.081081080,106.05954129210805
234,2019-09-14 17:17:50.270270268,108.38496184220273
235,2019-09-15 19:37:39.459459460,110.52756231088144
236,2019-09-16 21:57:28.648648648,112.76558951253129
237,2019-09-18 00:17:17.837837836,114.90449018650573
238,2019-09-19 02:37:07.027027028,117.47545077158046
239,2019-09-20 04:56:56.216216216,119.48939631116693
240,2019-09-21 07:16:45.405405404,122.40867690328393
241,2019-09-22 09:36:34.594594596,124.65178373619369
242,2019-09-23 11:56:23.783783784,127.12272036785807
243,2019-09-24 14:16:12.972972972,129.58457069886467
244,2019-09-25 16:36:02.162162160,131.94556502859055
245,2019-09-26 18:55:51.351351352,134.8087532362353
246,2019-09-27 21:15:40.540540540,137.95195107358003
247,2019-09-28 23:35:29.729729728,140.34005983424564
248,2019-09-30 01:55:18.918918920,142.9552228683377
249,2019-10-01 04:15:08.108108108,146.2967648784422
250,2019-10-02 06:34:57.297297296,149.1049365998594
251,2019-10-03 08:54:46.486486488,152.47666541652447
252,2019-10-04 11:14:35.675675676,155.5506623300404
253,2019-10-05 13:34:24.864864864,158.16790490847674
254,2019-10-06 15:54:14.054054052,161.75131154791686
255,2019-10-07 18:14:03.243243244,164.89642240992305
256,2019-10-08 20:33:52.432432432,168.16951404922165
257,2019-10-09 22:53:41.621621620,171.43765500384524
258,2019-10-11 01:13:30.810810812,174.9230188561292
259,2019-10-12 03:33:20.000000000,178.2474627357613
260,2019-10-13 05:53:09.189189188,182.05638930892718
261,2019-10-14 08:12:58.378378376,186.25597784531712
262,2019-10-15 10:32:47.567567568,189.57299327781394
263,2019-10-16 12:52:36.756756756,193.60725418641115
264,2019-10-17 15:12:25.945945944,197.48987967454133
265,2019-10-18 17:32:15.135135136,201.32722458063438
266,2019-10-19 19:52:04.324324324,205.7409697862282
267,2019-10-20 22:11:53.513513512,209.44976013062086
268,2019-10-22 00:31:42.702702704,213.5385806038832
269,2019-10-23 02:51:31.891891892,218.28400888941312
270,2019-10-24 05:11:21.081081080,222.59949492714995
271,2019-10-25 07:31:10.270270268,226.76729371443204
272,2019-10-26 09:50:59.459459460,231.53017030704953
273,2019-10-27 12:10:48.648648648,236.55918139636054
274,2019-10-28 14:30:37.837837836,241.30968438653125
275,2019-10-29 16:50:27.027027028,246.14202300086984
276,2019-10-30 19:10:16.216216216,250.8634048099376
277,2019-10-31 21:30:05.405405404,255.85087706481005
278,2019-11-01 23:49:54.594594596,261.21476623080105
279,2019-11-03 02:09:43.783783784,266.69203607565424
280,2019-11-04 04:29:32.972972972,272.38218109523814
281,2019-11-05 06:49:22.162162160,277.653344617485
282,2019-11-06 09:09:11.351351352,283.4895317276579
283,2019-11-07 11:29:00.540540540,288.7915966444679
284,2019-11-08 13:48:49.729729728,294.55076401733635
285,2019-11-09 16:08:38.918918920,300.6521800100699
286,2019-11-10 18:28:28.108108108,306.52138644234736
287,2019-11-11 20:48:17.297297296,312.8204798099687
288,2019-11-12 23:08:06.486486488,318.82560479054564
289,2019-11-14 01:27:55.675675676,325.6773822170226
290,2019-11-15 03:47:44.864864864,332.2488809753008
291,2019-11-16 06:07:34.054054052,338.8925593810194
292,2019-11-17 08:27:23.243243244,346.1041984441118
293,2019-11-18 10:47:12.432432432,353.15689882705493
294,2019-11-19 13:07:01.621621620,359.8321004563921
295,2019-11-20 15:26:50.810810812,367.2292826003464
296,2019-11-21 17:46:40.000000000,374.6903931296615
297,2019-11-22 20:06:29.189189188,382.3299820706179
298,2019-11-23 22:26:18.378378376,389.9790817291284
299,2019-11-25 00:46:07.567567568,397.6682962999053
300,2019-11-26 03:05:56.756756756,406.032052360556
301,2019-11-27 05:25:45.945945944,414.14172589754065
302,2019-11-28 07:45:35.135135136,422.6139052270075
303,2019-11-29 10:05:24.324324324,431.17333794886093
304,2019-11-30 12:25:13.513513512,440.11565138873766
305,2019-12-01 14:45:02.702702704,448.41000563903725
306,2019-12-02 17:04:51.891891892,457.88630190197426
307,2019-12-03 19:24:41.081081080,466.9174761941899
308,2019-12-04 21:44:30.270270268,476.55515119628933
309,2019-12-06 00:04:19.459459460,485.80287399994563
310,2019-12-07 02:24:08.648648648,495.8725701673016
311,2019-12-08 04:43:57.837837836,505.8854864110638
312,2019-12-09 07:03:47.027027028,516.5076850892991
313,2019-12-10 09:23:36.216216216,526.4056790541918
314,2019-12-11 11:43:25.405405404,536.9703026386585
315,2019-12-12 14:03:14.594594596,547.9645175327977
316,2019-12-13 16:23:03.783783784,558.9962822540406
317,2019-12-14 18:42:52.972972972,570.297044478571
318,2019-12-15 21:02:42.162162160,582.0148653736355
319,2019-12-16 23:22:31.351351352,593.6931389796307
320,2019-12-18 01:42:20.540540540,605.5224848930495
321,2019-12-19 04:02:09.729729728,617.7254426901234
322,2019-12-20 06:21:58.918918920,630.1190372752351
323,2019-12-21 08:41:48.108108108,643.1172996856134
324,2019-12-22 11:01:37.297297296,656.0650996829503
325,2019-12-23 13:21:26.486486484,669.6550625470124
326,2019-12-24 15:41:15.675675676,682.9462458326011
327,2019-12-25 18:01:04.864864864,696.8650334008238
328,2019-12-26 20:20:54.054054052,711.161552818472
329,2019-12-27 22:40:43.243243244,725.6378955439609
330,2019-12-29 01:00:32.432432432,740.1592883434984
331,2019-12-30 03:20:21.621621620,755.0980122675365
332,2019-12-31 05:40:10.810810812,770.3582142237918
333,2020-01-01 08:00:00.000000000,785.8866725331619
334,2020-01-02 10:19:49.189189188,801.8394170015083
335,2020-01-03 12:39:38.378378376,818.1828130924854
336,2020-01-04 14:59:27.567567568,834.4183707572367
337,2020-01-05 17:19:16.756756756,851.5406899065938
338,2020-01-06 19:39:05.945945944,868.3177449270761
339,2020-01-07 21:58:55.135135136,886.0323108252018
340,2020-01-09 00:18:44.324324324,904.0359227605351
341,2020-01-10 02:38:33.513513512,922.1149483377548
342,2020-01-11 04:58:22.702702704,940.7806423805583
343,2020-01-12 07:18:11.891891892,959.9758877874583
344,2020-01-13 09:38:01.081081080,979.1119044776103
345,2020-01-14 11:57:50.270270268,998.9028136964171
346,2020-01-15 14:17:39.459459460,1019.447501307914
347,2020-01-16 16:37:28.648648648,1039.867042535541
348,2020-01-17 18:57:17.837837836,1060.7622418632316
349,2020-01-18 21:17:07.027027028,1082.7244506210134
350,2020-01-19 23:36:56.216216216,1104.1996620054754
351,2020-01-21 01:56:45.405405404,1126.9010604003008
352,2020-01-22 04:16:34.594594592,1149.3724297567635
353,2020-01-23 06:36:23.783783784,1172.5882769977475
354,2020-01-24 08:56:12.972972972,1196.5461565681214
355,2020-01-25 11:16:02.162162160,1220.767323913392
356,2020-01-26 13:35:51.351351352,1245.2935356733622
357,2020-01-27 15:55:40.540540540,1270.7332622391234
358,2020-01-28 18:15:29.729729728,1296.2662496176779
359,2020-01-29 20:35:18.918918920,1322.3927492255357
360,2020-01-30 22:55:08.108108108,1349.0441531503573
361,2020-02-01 01:14:57.297297296,1376.5429450104848
362,2020-02-02 03:34:46.486486484,1404.6028391524997
363,2020-02-03 05:54:35.675675676,1432.4768265843934
364,2020-02-04 08:14:24.864864864,1461.7235162263314
365,2020-02-05 10:34:14.054054052,1491.02412928938
366,2020-02-06 12:54:03.243243244,1520.9632812437753
367,2020-02-07 15:13:52.432432432,1551.9932501068158
368,2020-02-08 17:33:41.621621620,1583.407157034192
369,2020-02-09 19:53:30.810810812,1615.5903254163993
370,2020-02-10 22:13:20.000000000,1648.1800939021955
371,2020-02-12 00:33:09.189189188,1681.5302785072151
372,2020-02-13 02:52:58.378378376,1715.509416531394
373,2020-02-14 05:12:47.567567568,1750.211060420634
374,2020-02-15 07:32:36.756756756,1785.789039108346
375,2020-02-16 09:52:25.945945944,1821.4919782247084
376,2020-02-17 12:12:15.135135136,1858.480007364693
377,2020-02-18 14:32:04.324324324,1896.3409416714528
378,2020-02-19 16:51:53.513513512,1934.4018980648618
379,2020-02-20 19:11:42.702702704,1973.515464165659
380,2020-02-21 21:31:31.891891892,2013.5720326740209
381,2020-02-22 23:51:21.081081080,2053.811145469794
382,2020-02-24 02:11:10.270270272,2095.779610913707
383,2020-02-25 04:30:59.459459456,2138.051493716986
384,2020-02-26 06:50:48.648648648,2181.6541884684325
385,2020-02-27 09:10:37.837837840,2225.3676213544054
386,2020-02-28 11:30:27.027027024,2270.534398900442
387,2020-02-29 13:50:16.216216216,2316.120661354282
388,2020-03-01 16:10:05.405405408,2362.982366208492
389,2020-03-02 18:29:54.594594592,2410.981275821242
390,2020-03-03 20:49:43.783783784,2459.6684945082984
391,2020-03-04 23:09:32.972972976,2509.6667538390175
392,2020-03-06 01:29:22.162162160,2560.0689586877234
393,2020-03-07 03:49:11.351351352,2611.9058779837032
394,2020-03-08 06:09:00.540540536,2664.8167042280097
395,2020-03-09 08:28:49.729729728,2718.5909256351224
396,2020-03-10 10:48:38.918918920,2773.3558384904695
397,2020-03-11 13:08:28.108108104,2830.091489313253
398,2020-03-12 15:28:17.297297296,2886.993735696825
399,2020-03-13 17:48:06.486486488,2945.603938957784
400,2020-03-14 20:07:55.675675672,3005.3371200918846
401,2020-03-15 22:27:44.864864864,3065.5838927421996
402,2020-03-17 00:47:34.054054056,3127.5353996040226
403,2020-03-18 03:07:23.243243240,3191.065994861035
404,2020-03-19 05:27:12.432432432,3255.542018770892
405,2020-03-20 07:47:01.621621624,3320.9270930896464
406,2020-03-21 10:06:50.810810808,3388.6313597132666
407,2020-03-22 12:26:40.000000000,3456.570082812766
408,2020-03-23 14:46:29.189189192,3526.901195269805
409,2020-03-24 17:06:18.378378376,3598.2542642102826
410,2020-03-25 19:26:07.567567568,3671.258416396942
411,2020-03-26 21:45:56.756756760,3745.13612966725
412,2020-03-28 00:05:45.945945944,3820.571461635822
413,2020-03-29 02:25:35.135135136,3898.127448546461
414,2020-03-30 04:45:24.324324320,3976.97727645426
415,2020-03-31 07:05:13.513513512,4057.2725898562726
416,2020-04-01 09:25:02.702702704,4139.554156947958
417,2020-04-02 11:44:51.891891888,4222.969342147104
418,2020-04-03 14:04:41.081081080,4308.806182740671
419,2020-04-04 16:24:30.270270272,4395.75911172192
420,2020-04-05 18:44:19.459459456,4484.439391592374
421,2020-04-06 21:04:08.648648648,4575.266024773841
422,2020-04-07 23:23:57.837837840,4667.55512126045
423,2020-04-09 01:43:47.027027024,4762.219407206621
424,2020-04-10 04:03:36.216216216,4858.141183502412
425,2020-04-11 06:23:25.405405408,4956.792922093535
426,2020-04-12 08:43:14.594594592,5056.782846381209
427,2020-04-13 11:03:03.783783784,5158.952830392181
428,2020-04-14 13:22:52.972972976,5263.906845508372
429,2020-04-15 15:42:42.162162160,5370.120410568171
430,2020-04-16 18:02:31.351351352,5478.612998943896
431,2020-04-17 20:22:20.540540536,5589.4173170096965
432,2020-04-18 22:42:09.729729728,5702.681061534804
433,2020-04-20 01:01:58.918918920,5817.543486838733
434,2020-04-21 03:21:48.108108104,5935.228249779382
435,2020-04-22 05:41:37.297297296,6055.485756255891
436,2020-04-23 08:01:26.486486488,6177.814359113358
437,2020-04-24 10:21:15.675675672,6302.975571930303
438,2020-04-25 12:41:04.864864864,6430.309344242329
439,2020-04-26 15:00:54.054054056,6560.354082474188
440,2020-04-27 17:20:43.243243240,6692.899002503939
441,2020-04-28 19:40:32.432432432,6828.171308014586
442,2020-04-29 22:00:21.621621624,6966.133287452933
443,2020-05-01 00:20:10.810810808,7107.173219853703
444,2020-05-02 02:40:00.000000000,7251.135336156554
445,2020-05-03 04:59:49.189189192,7397.58493762378
446,2020-05-04 07:19:38.378378376,7547.244752026154
447,2020-05-05 09:39:27.567567568,7699.764069031248
448,2020-05-06 11:59:16.756756752,7855.696157479679
449,2020-05-07 14:19:05.945945944,8014.0453252958105
450,2020-05-08 16:38:55.135135136,8176.832885915138
451,2020-05-09 18:58:44.324324320,8341.77785582964
452,2020-05-10 21:18:33.513513512,8510.160809666972
453,2020-05-11 23:38:22.702702704,8682.601294513488
454,2020-05-13 01:58:11.891891888,8857.788328275237
455,2020-05-14 04:18:01.081081080,9037.112218928723
456,2020-05-15 06:37:50.270270272,9219.974393628658
457,2020-05-16 08:57:39.459459456,9406.19038320455
458,2020-05-17 11:17:28.648648648,9596.738289817009
459,2020-05-18 13:37:17.837837840,9790.421376999948
460,2020-05-19 15:57:07.027027024,9988.75207308814
461,2020-05-20 18:16:56.216216216,10190.734524382922
462,2020-05-21 20:36:45.405405408,10396.625960383322
463,2020-05-22 22:56:34.594594592,10606.973284574759
464,2020-05-24 01:16:23.783783784,10821.301589043134
465,2020-05-25 03:36:12.972972976,11040.098813149427
466,2020-05-26 05:56:02.162162160,11263.83092039841
467,2020-05-27 08:15:51.351351352,11491.536403089922
468,2020-05-28 10:35:40.540540536,11724.202474907997
469,2020-05-29 12:55:29.729729728,11960.92917914669
470,2020-05-30 15:15:18.918918920,12202.667584053414
471,2020-05-31 17:35:08.108108104,12449.403875395628
472,2020-06-01 19:54:57.297297296,12701.159422699215
473,2020-06-02 22:14:46.486486488,12958.223607881262
474,2020-06-04 00:34:35.675675672,13220.015771753127
475,2020-06-05 02:54:24.864864864,13487.463762434272
476,2020-06-06 05:14:14.054054056,13760.138651773128
477,2020-06-07 07:34:03.243243240,14038.454677051433
478,2020-06-08 09:53:52.432432432,14322.337968858186
479,2020-06-09 12:13:41.621621624,14611.8085136828
480,2020-06-10 14:33:30.810810808,14907.393073775045
481,2020-06-11 16:53:20.000000000,15208.708920608686
482,2020-06-12 19:13:09.189189192,15516.046203091506
483,2020-06-13 21:32:58.378378376,15830.12981114586
484,2020-06-14 23:52:47.567567568,16149.997681095114
485,2020-06-16 02:12:36.756756752,16476.796435630073
486,2020-06-17 04:32:25.945945944,16809.716130364654
487,2020-06-18 06:52:15.135135136,17150.09761364639
488,2020-06-19 09:12:04.324324320,17496.586877769
489,2020-06-20 11:31:53.513513512,17850.559227883594
490,2020-06-21 13:51:42.702702704,18211.600443432057
491,2020-06-22 16:11:31.891891888,18579.83387053744
492,2020-06-23 18:31:21.081081080,18955.17236449815
493,2020-06-24 20:51:10.270270272,19338.716667335935
494,2020-06-25 23:10:59.459459456,19729.67165930376
495,2020-06-27 01:30:48.648648648,20129.32298476114
496,2020-06-28 03:50:37.837837840,20535.989152798134
497,2020-06-29 06:10:27.027027024,20951.295882633854
498,2020-06-30 08:30:16.216216216,21375.039603402238
499,2020-07-01 10:50:05.405405408,21807.375469175302
500,2020-07-02 13:09:54.594594592,22248.112875014915
501,2020-07-03 15:29:43.783783784,22698.249021870357
502,2020-07-04 17:49:32.972972976,23156.913360561543
503,2020-07-05 20:09:22.162162160,23625.200815488988
504,2020-07-06 22:29:11.351351352,24103.138291216022
505,2020-07-08 00:49:00.540540536,24590.414505926292
506,2020-07-09 03:08:49.729729728,25087.457768463937
507,2020-07-10 05:28:38.918918920,25594.93816618083
508,2020-07-11 07:48:28.108108104,26112.500948856727
509,2020-07-12 10:08:17.297297296,26640.369867025587
510,2020-07-13 12:28:06.486486488,27179.283998986135
511,2020-07-14 14:47:55.675675672,27728.915443557733
512,2020-07-15 17:07:44.864864864,28289.817583999073
513,2020-07-16 19:27:34.054054056,28861.738742360325
