ind,timestamp,point_value
86,2019-04-05 08:24:30.270270270,5.605092675944366
87,2019-04-06 10:44:19.459459459,5.88775764118893
88,2019-04-07 13:04:08.648648648,5.5184143296505965
89,2019-04-08 15:23:57.837837838,6.107513741423013
90,2019-04-09 17:43:47.027027027,5.78015684763499
91,2019-04-10 20:03:36.216216216,6.014664545680285
92,2019-04-11 22:23:25.405405405,6.2688271504680895
93,2019-04-13 00:43:14.594594594,6.733827370287523
94,2019-04-14 03:03:03.783783784,6.781521033458083
95,2019-04-15 05:22:52.972972973,6.743760674503244
96,2019-04-16 07:42:42.162162162,6.597791544180839
97,2019-04-17 10:02:31.351351352,7.002653080706547
98,2019-04-18 12:22:20.540540540,6.968799810808352
99,2019-04-19 14:42:09.729729730,7.393905460329825
100,2019-04-20 17:01:58.918918918,7.2877669229711
101,2019-04-21 19:21:48.108108108,7.864837061428328
102,2019-04-22 21:41:37.297297298,7.760357777806658
103,2019-04-24 00:01:26.486486486,7.835379559006445
104,2019-04-25 02:21:15.675675676,7.881036132134438
105,2019-04-26 04:41:04.864864864,8.264767286820963
106,2019-04-27 07:00:54.054054054,8.390338893075143
107,2019-04-28 09:20:43.243243244,8.000485157162354
108,2019-04-29 11:40:32.432432432,8.471898027534962
109,2019-04-30 14:00:21.621621622,8.99137596185653
110,2019-05-01 16:20:10.810810810,9.216449282052144
111,2019-05-02 18:40:00.000000000,9.064665714875362
112,2019-05-03 20:59:49.189189188,9.346090015864185
113,2019-05-04 23:19:38.378378378,9.57186749138175
114,2019-05-06 01:39:27.567567568,9.897849802448174
115,2019-05-07 03:59:16.756756756,9.905071396804766
116,2019-05-08 06:19:05.945945946,10.370156027155414
117,2019-05-09 08:38:55.135135134,10.477085303624662
118,2019-05-10 10:58:44.324324324,10.858279939498999
119,2019-05-11 13:18:33.513513514,10.748739703416858
120,2019-05-12 15:38:22.702702702,11.273362746515248
121,2019-05-13 17:58:11.891891892,11.562626646606878
122,2019-05-14 20:18:01.081081080,11.751428525636067
123,2019-05-15 22:37:50.270270270,11.340383909554626
124,2019-05-17 00:57:39.459459460,11.997985640975216
125,2019-05-18 03:17:28.648648648,12.032669914463753
126,2019-05-19 05:37:17.837837838,12.791746127030757
127,2019-05-20 07:57:07.027027026,12.727896738735687
128,2019-05-21 10:16:56.216216216,12.867660552774225
129,2019-05-22 12:36:45.405405406,13.500528340740026
130,2019-05-23 14:56:34.594594594,13.298900432758685
131,2019-05-24 17:16:23.783783784,14.044138784737322
132,2019-05-25 19:36:12.972972972,13.93368126693046
133,2019-05-26 21:56:02.162162162,14.04149434518863
134,2019-05-28 00:15:51.351351352,14.591518470773954
135,2019-05-29 02:35:40.540540540,14.723760954208501
136,2019-05-30 04:55:29.729729730,14.898186044128153
137,2019-05-31 07:15:18.918918918,15.662990301365491
138,2019-06-01 09:35:08.108108108,15.58049402042519
139,2019-06-02 11:54:57.297297298,16.28310563011455
140,2019-06-03 14:14:46.486486486,16.345148336835404
141,2019-06-04 16:34:35.675675676,16.85760617289383
142,2019-06-05 18:54:24.864864864,17.05229398937087
143,2019-06-06 21:14:14.054054054,17.76011155717711
144,2019-06-07 23:34:03.243243244,17.70011467563498
145,2019-06-09 01:53:52.432432432,18.319133497783035
146,2019-06-10 04:13:41.621621622,18.716238304856617
147,2019-06-11 06:33:30.810810810,19.138384356160703
148,2019-06-12 08:53:20.000000000,19.465249720429703
149,2019-06-13 11:13:09.189189188,19.406465454925712
150,2019-06-14 13:32:58.378378378,20.25861382396077
151,2019-06-15 15:52:47.567567568,20.22080061740506
152,2019-06-16 18:12:36.756756756,20.87107789909873
153,2019-06-17 20:32:25.945945946,21.406602531996803
154,2019-06-18 22:52:15.135135134,21.87373939418588
155,2019-06-20 01:12:04.324324324,22.448924460538436
156,2019-06-21 03:31:53.513513514,22.80508387086559
157,2019-06-22 05:51:42.702702702,23.46852350867063
158,2019-06-23 08:11:31.891891892,23.433938801655167
159,2019-06-24 10:31:21.081081080,24.015684184729334
160,2019-06-25 12:51:10.270270270,24.47737133203698
161,2019-06-26 15:10:59.459459460,24.97568504337877
162,2019-06-27 17:30:48.648648648,25.929822124230203
163,2019-06-28 19:50:37.837837838,26.243701510523216
164,2019-06-29 22:10:27.027027026,26.599423035467257
165,2019-07-01 00:30:16.216216216,27.094401424829183
166,2019-07-02 02:50:05.405405406,27.87148651618786
167,2019-07-03 05:09:54.594594594,28.208900119023276
168,2019-07-04 07:29:43.783783784,28.71334455136946
169,2019-07-05 09:49:32.972972972,29.83127233025213
170,2019-07-06 12:09:22.162162162,29.9957608134952
171,2019-07-07 14:29:11.351351352,30.582355373189138
172,2019-07-08 16:49:00.540540540,31.210621351694762
173,2019-07-09 19:08:49.729729730,32.21998785567607
174,2019-07-10 21:28:38.918918918,32.54552915893664
175,2019-07-11 23:48:28.108108108,33.13036038628232
176,2019-07-13 02:08:17.297297296,33.86368062262197
177,2019-07-14 04:28:06.486486486,34.53886067001795
178,2019-07-15 06:47:55.675675676,35.41873884814754
179,2019-07-16 09:07:44.864864864,35.92761176275407
180,2019-07-17 11:27:34.054054054,36.60029936206703
181,2019-07-18 13:47:23.243243242,37.372778470459856
182,2019-07-19 16:07:12.432432432,38.447769853007095
183,2019-07-20 18:27:01.621621622,39.047838638969864
184,2019-07-21 20:46:50.810810810,39.68333045071141
185,2019-07-22 23:06:40.000000000,40.428094275346936
186,2019-07-24 01:26:29.189189188,41.6314080955516
187,2019-07-25 03:46:18.378378378,42.51913416011795
188,2019-07-26 06:06:07.567567568,43.05949719668094
189,2019-07-27 08:25:56.756756756,44.075081810268465
190,2019-07-28 10:45:45.945945946,44.77801371486778
191,2019-07-29 13:05:35.135135136,45.82372635639646
192,2019-07-30 15:25:24.324324324,46.4839905221203
193,2019-07-31 17:45:13.513513512,47.79682065167255
194,2019-08-01 20:05:02.702702704,48.40683306818412
195,2019-08-02 22:24:51.891891892,49.70251929970412
196,2019-08-04 00:44:41.081081080,50.77668647073113
197,2019-08-05 03:04:30.270270268,51.8916296652695
198,2019-08-06 05:24:19.459459460,52.896909857578535
199,2019-08-07 07:44:08.648648648,53.72650187804213
200,2019-08-08 10:03:57.837837836,54.69715350023068
201,2019-08-09 12:23:47.027027028,55.98390554692149
202,2019-08-10 14:43:36.216216216,57.3850970843047
203,2019-08-11 17:03:25.405405404,58.37569561154826
204,2019-08-12 19:23:14.594594596,59.114122135149614
205,2019-08-13 21:43:03.783783784,60.65558450557248
206,2019-08-15 00:02:52.972972972,61.59923706199484
207,2019-08-16 02:22:42.162162160,62.97820649872868
208,2019-08-17 04:42:31.351351352,64.30838935578204
209,2019-08-18 07:02:20.540540540,65.41145081406245
210,2019-08-19 09:22:09.729729728,66.84474052731439
211,2019-08-20 11:41:58.918918920,68.42478927925015
212,2019-08-21 14:01:48.108108108,69.8575254717498
213,2019-08-22 16:21:37.297297296,71.16742378563004
214,2019-08-23 18:41:26.486486488,72.43981629672315
215,2019-08-24 21:01:15.675675676,74.19144784607889
216,2019-08-25 23:21:04.864864864,75.33832280767008
217,2019-08-27 01:40:54.054054052,76.81209909110339
218,2019-08-28 04:00:43.243243244,78.52209566268367
219,2019-08-29 06:20:32.432432432,80.62026493026383
220,2019-08-30 08:40:21.621621620,81.87934605403792
221,2019-08-31 11:00:10.810810812,83.251060373537
222,2019-09-01 13:20:00.000000000,85.35957534359379
223,2019-09-02 15:39:49.189189188,86.78121225750283
224,2019-09-03 17:59:38.378378376,88.56736955773063
225,2019-09-04 20:19:27.567567568,90.45990146115376
226,2019-09-05 22:39:16.756756756,92.35524321302066
227,2019-09-07 00:59:05.945945944,94.07481295795417
228,2019-09-08 03:18:55.135135136,95.93480341325022
229,2019-09-09 05:38:44.324324324,97.88547855710583
230,2019-09-10 07:58:33.513513512,99.98207586162394
231,2019-09-11 10:18:22.702702704,101.97706319335961
232,2019-09-12 12:38:11.891891892,104.15894901659964
233,2019-09-13 14:58:01.081081080,106.32810413777963
234,2019-09-14 17:17:50.270270268,108.1478171105615
235,2019-09-15 19:37:39.459459460,110.52273267429577
236,2019-09-16 21:57:28.648648648,112.39646242924704
237,2019-09-18 00:17:17.837837836,114.67867519779244
238,2019-09-19 02:37:07.027027028,117.4555824850152
239,2019-09-20 04:56:56.216216216,119.86602209586282
240,2019-09-21 07:16:45.405405404,121.87963124200954
241,2019-09-22 09:36:34.594594596,124.63072613322022
242,2019-09-23 11:56:23.783783784,127.22333647082709
243,2019-09-24 14:16:12.972972972,129.7416024411956
244,2019-09-25 16:36:02.162162160,132.6185625113094
245,2019-09-26 18:55:51.351351352,134.98473804836124
246,2019-09-27 21:15:40.540540540,137.40751770665153
247,2019-09-28 23:35:29.729729728,140.3366295967817
248,2019-09-30 01:55:18.918918920,143.23789569471788
249,2019-10-01 04:15:08.108108108,146.13144129574286
250,2019-10-02 06:34:57.297297296,149.39534636308557
251,2019-10-03 08:54:46.486486488,152.1061523261614
252,2019-10-04 11:14:35.675675676,155.3959345867111
253,2019-10-05 13:34:24.864864864,158.55668525902846
254,2019-10-06 15:54:14.054054052,161.8143338016684
255,2019-10-07 18:14:03.243243244,164.81307497490857
256,2019-10-08 20:33:52.432432432,168.47188350417386
257,2019-10-09 22:53:41.621621620,171.57446223154406
258,2019-10-11 01:13:30.810810812,175.06329499234258
259,2019-10-12 03:33:20.000000000,178.8927902231558
260,2019-10-13 05:53:09.189189188,182.5560081413693
261,2019-10-14 08:12:58.378378376,185.9950509635573
262,2019-10-15 10:32:47.567567568,189.77795362204697
263,2019-10-16 12:52:36.756756756,193.44327724160556
264,2019-10-17 15:12:25.945945944,197.35566505766494
265,2019-10-18 17:32:15.135135136,201.32507607110207
266,2019-10-19 19:52:04.324324324,205.43823438064305
267,2019-10-20 22:11:53.513513512,209.58336529410363
268,2019-10-22 00:31:42.702702704,213.84538246488555
269,2019-10-23 02:51:31.891891892,218.0581953258092
270,2019-10-24 05:11:21.081081080,222.4046457730533
271,2019-10-25 07:31:10.270270268,227.23897020949605
272,2019-10-26 09:50:59.459459460,231.6599719536897
273,2019-10-27 12:10:48.648648648,236.58750079488172
274,2019-10-28 14:30:37.837837836,241.5331647087374
275,2019-10-29 16:50:27.027027028,246.0996357240557
276,2019-10-30 19:10:16.216216216,251.43332298114143
277,2019-10-31 21:30:05.405405404,255.71605116629004
278,2019-11-01 23:49:54.594594596,260.84304996187126
279,2019-11-03 02:09:43.783783784,266.4647708641503
280,2019-11-04 04:29:32.972972972,271.83302896100304
281,2019-11-05 06:49:22.162162160,277.836625116055
282,2019-11-06 09:09:11.351351352,283.2149142840324
283,2019-11-07 11:29:00.540540540,289.0711683100361
284,2019-11-08 13:48:49.729729728,294.3929942557335
285,2019-11-09 16:08:38.918918920,300.84249311902454
286,2019-11-10 18:28:28.108108108,307.0321103852964
287,2019-11-11 20:48:17.297297296,312.4622488666607
288,2019-11-12 23:08:06.486486488,319.4825297672129
289,2019-11-14 01:27:55.675675676,325.4986422042953
290,2019-11-15 03:47:44.864864864,332.49565862788853
291,2019-11-16 06:07:34.054054052,338.660229587634
292,2019-11-17 08:27:23.243243244,345.87650281118493
293,2019-11-18 10:47:12.432432432,353.09192722420437
294,2019-11-19 13:07:01.621621620,360.18123655079495
295,2019-11-20 15:26:50.810810812,367.45861952690996
296,2019-11-21 17:46:40.000000000,374.30693097832886
297,2019-11-22 20:06:29.189189188,381.7321157680027
298,2019-11-23 22:26:18.378378376,390.16196024924193
299,2019-11-25 00:46:07.567567568,397.5510060070484
300,2019-11-26 03:05:56.756756756,406.2314955181602
301,2019-11-27 05:25:45.945945944,414.30666578217364
302,2019-11-28 07:45:35.135135136,422.3734930155235
303,2019-11-29 10:05:24.324324324,430.8646627839465
304,2019-11-30 12:25:13.513513512,439.6634195776871
305,2019-12-01 14:45:02.702702704,448.48203207064086
306,2019-12-02 17:04:51.891891892,457.6963743270488
307,2019-12-03 19:24:41.081081080,467.2176053621357
308,2019-12-04 21:44:30.270270268,476.1556814972739
309,2019-12-06 00:04:19.459459460,486.1733244791855
310,2019-12-07 02:24:08.648648648,495.96442404164264
311,2019-12-08 04:43:57.837837836,505.79232725916927
312,2019-12-09 07:03:47.027027028,515.9224025114754
313,2019-12-10 09:23:36.216216216,526.7628302105235
314,2019-12-11 11:43:25.405405404,537.0887800664988
315,2019-12-12 14:03:14.594594596,548.21925618435
316,2019-12-13 16:23:03.783783784,559.0384582705307
317,2019-12-14 18:42:52.972972972,570.3243398083031
318,2019-12-15 21:02:42.162162160,581.8819677520459
319,2019-12-16 23:22:31.351351352,593.8512215025255
320,2019-12-18 01:42:20.540540540,605.5981805071193
321,2019-12-19 04:02:09.729729728,618.1271840729684
322,2019-12-20 06:21:58.918918920,630.4151669792768
323,2019-12-21 08:41:48.108108108,643.3990586548499
324,2019-12-22 11:01:37.297297296,656.3739677891494
325,2019-12-23 13:21:26.486486484,669.7481235288063
326,2019-12-24 15:41:15.675675676,682.9138918397941
327,2019-12-25 18:01:04.864864864,696.9536914628055
328,2019-12-26 20:20:54.054054052,710.9210789283982
329,2019-12-27 22:40:43.243243244,725.3591348372205
330,2019-12-29 01:00:32.432432432,740.0961428870818
331,2019-12-30 03:20:21.621621620,755.0632362380288
332,2019-12-31 05:40:10.810810812,770.3159440167755
333,2020-01-01 08:00:00.000000000,785.8097157980055
334,2020-01-02 10:19:49.189189188,801.4664247419093
335,2020-01-03 12:39:38.378378376,817.9520227952328
336,2020-01-04 14:59:27.567567568,834.5902812456102
337,2020-01-05 17:19:16.756756756,851.6065592873965
338,2020-01-06 19:39:05.945945944,868.4129575502651
339,2020-01-07 21:58:55.135135136,885.9641847998145
340,2020-01-09 00:18:44.324324324,903.60481195333
341,2020-01-10 02:38:33.513513512,922.2806065818347
342,2020-01-11 04:58:22.702702704,940.9200564235042
343,2020-01-12 07:18:11.891891892,959.698969679859
344,2020-01-13 09:38:01.081081080,980.0049598460026
345,2020-01-14 11:57:50.270270268,999.2544239934583
346,2020-01-15 14:17:39.459459460,1019.4718986795193
347,2020-01-16 16:37:28.648648648,1040.1249345835547
348,2020-01-17 18:57:17.837837836,1060.8919701902396
349,2020-01-18 21:17:07.027027028,1082.5546014353945
350,2020-01-19 23:36:56.216216216,1104.1968108798822
351,2020-01-21 01:56:45.405405404,1126.6889372423464
352,2020-01-22 04:16:34.594594592,1149.5819643922541
353,2020-01-23 06:36:23.783783784,1172.544700104301
354,2020-01-24 08:56:12.972972972,1196.5874472020482
355,2020-01-25 11:16:02.162162160,1220.45353216996
356,2020-01-26 13:35:51.351351352,1245.1294749574774
357,2020-01-27 15:55:40.540540540,1270.955882743617
358,2020-01-28 18:15:29.729729728,1295.7715532869195
359,2020-01-29 20:35:18.918918920,1322.3083923766653
360,2020-01-30 22:55:08.108108108,1349.065446073875
361,2020-02-01 01:14:57.297297296,1375.979009023918
362,2020-02-02 03:34:46.486486484,1404.3268103542136
363,2020-02-03 05:54:35.675675676,1432.5060624082125
364,2020-02-04 08:14:24.864864864,1461.8987945786216
365,2020-02-05 10:34:14.054054052,1490.8794212164094
366,2020-02-06 12:54:03.243243244,1521.0592719037197
367,2020-02-07 15:13:52.432432432,1552.2600474796689
368,2020-02-08 17:33:41.621621620,1583.3932436387743
369,2020-02-09 19:53:30.810810812,1615.1257958399383
370,2020-02-10 22:13:20.000000000,1647.868972094963
371,2020-02-12 00:33:09.189189188,1681.4354306393866
372,2020-02-13 02:52:58.378378376,1715.1412251442746
373,2020-02-14 05:12:47.567567568,1750.1410278709122
374,2020-02-15 07:32:36.756756756,1785.4621748457232
375,2020-02-16 09:52:25.945945944,1821.840442914772
376,2020-02-17 12:12:15.135135136,1858.6295746683516
377,2020-02-18 14:32:04.324324324,1896.0842584837626
378,2020-02-19 16:51:53.513513512,1934.385249481352
379,2020-02-20 19:11:42.702702704,1973.6093050834515
380,2020-02-21 21:31:31.891891892,2013.3943366109195
381,2020-02-22 23:51:21.081081080,2054.2355415724824
382,2020-02-24 02:11:10.270270272,2095.674112159606
383,2020-02-25 04:30:59.459459456,2138.1154015442758
384,2020-02-26 06:50:48.648648648,2181.6329489632294
385,2020-02-27 09:10:37.837837840,2225.3787171895347
386,2020-02-28 11:30:27.027027024,2270.403739507047
387,2020-02-29 13:50:16.216216216,2316.5007011646385
388,2020-03-01 16:10:05.405405408,2363.1403228349045
389,2020-03-02 18:29:54.594594592,2410.9470402270867
390,2020-03-03 20:49:43.783783784,2459.6943455202036
391,2020-03-04 23:09:32.972972976,2509.4008674082565
392,2020-03-06 01:29:22.162162160,2559.8343735088774
393,2020-03-07 03:49:11.351351352,2611.6797771146285
394,2020-03-08 06:09:00.540540536,2664.878504809351
395,2020-03-09 08:28:49.729729728,2718.7980723101878
396,2020-03-10 10:48:38.918918920,2773.662434038758
397,2020-03-11 13:08:28.108108104,2829.8178554191795
398,2020-03-12 15:28:17.297297296,2886.623345096798
399,2020-03-13 17:48:06.486486488,2945.0028824588194
400,2020-03-14 20:07:55.675675672,3004.9427527964694
401,2020-03-15 22:27:44.864864864,3065.494974212117
402,2020-03-17 00:47:34.054054056,3127.4630786287944
403,2020-03-18 03:07:23.243243240,3190.685545311729
404,2020-03-19 05:27:12.432432432,3255.187584279262
405,2020-03-20 07:47:01.621621624,3321.285063670485
406,2020-03-21 10:06:50.810810808,3388.4467162014776
407,2020-03-22 12:26:40.000000000,3456.8421250124934
408,2020-03-23 14:46:29.189189192,3526.555164411616
409,2020-03-24 17:06:18.378378376,3598.2902990303683
410,2020-03-25 19:26:07.567567568,3671.1778805044873
411,2020-03-26 21:45:56.756756760,3745.1301861081333
412,2020-03-28 00:05:45.945945944,3820.5699140099937
413,2020-03-29 02:25:35.135135136,3898.316679963962
414,2020-03-30 04:45:24.324324320,3977.2622421654023
415,2020-03-31 07:05:13.513513512,4057.511682582245
416,2020-04-01 09:25:02.702702704,4139.606182804193
417,2020-04-02 11:44:51.891891888,4223.443779792831
418,2020-04-03 14:04:41.081081080,4308.624210096193
419,2020-04-04 16:24:30.270270272,4395.779475137187
420,2020-04-05 18:44:19.459459456,4484.646224285575
421,2020-04-06 21:04:08.648648648,4575.388766059161
422,2020-04-07 23:23:57.837837840,4667.843241367663
423,2020-04-09 01:43:47.027027024,4762.016207047716
424,2020-04-10 04:03:36.216216216,4858.1867042536105
425,2020-04-11 06:23:25.405405408,4956.7305590916085
426,2020-04-12 08:43:14.594594592,5056.665602197591
427,2020-04-13 11:03:03.783783784,5159.496540748425
428,2020-04-14 13:22:52.972972976,5263.9918434221045
429,2020-04-15 15:42:42.162162160,5370.212189299186
430,2020-04-16 18:02:31.351351352,5478.369302395718
431,2020-04-17 20:22:20.540540536,5589.1668477072135
432,2020-04-18 22:42:09.729729728,5702.63224877958
433,2020-04-20 01:01:58.918918920,5817.823253752276
434,2020-04-21 03:21:48.108108104,5935.598007314669
435,2020-04-22 05:41:37.297297296,6055.2182127926035
436,2020-04-23 08:01:26.486486488,6177.77514069928
437,2020-04-24 10:21:15.675675672,6303.095937592037
438,2020-04-25 12:41:04.864864864,6429.955645309272
439,2020-04-26 15:00:54.054054056,6560.228222006267
440,2020-04-27 17:20:43.243243240,6692.39143749065
441,2020-04-28 19:40:32.432432432,6828.327082638296
442,2020-04-29 22:00:21.621621624,6966.223499993807
443,2020-05-01 00:20:10.810810808,7107.185609798418
444,2020-05-02 02:40:00.000000000,7251.156419547653
445,2020-05-03 04:59:49.189189192,7398.015003164545
446,2020-05-04 07:19:38.378378376,7547.157634687477
447,2020-05-05 09:39:27.567567568,7700.176598936051
448,2020-05-06 11:59:16.756756752,7855.347103503619
449,2020-05-07 14:19:05.945945944,8014.125167997753
450,2020-05-08 16:38:55.135135136,8176.653213934753
451,2020-05-09 18:58:44.324324320,8341.594809094522
452,2020-05-10 21:18:33.513513512,8510.53298347515
453,2020-05-11 23:38:22.702702704,8682.625277564834
454,2020-05-13 01:58:11.891891888,8858.210627760704
455,2020-05-14 04:18:01.081081080,9037.104325643257
456,2020-05-15 06:37:50.270270272,9219.943105879305
457,2020-05-16 08:57:39.459459456,9406.767052808487
458,2020-05-17 11:17:28.648648648,9596.707814835772
459,2020-05-18 13:37:17.837837840,9790.984523229572
460,2020-05-19 15:57:07.027027024,9988.758482867504
461,2020-05-20 18:16:56.216216216,10190.679532662083
462,2020-05-21 20:36:45.405405408,10396.852055000965
463,2020-05-22 22:56:34.594594592,10607.155786148765
464,2020-05-24 01:16:23.783783784,10821.825045479363
465,2020-05-25 03:36:12.972972976,11040.247748293914
466,2020-05-26 05:56:02.162162160,11263.718199601306
467,2020-05-27 08:15:51.351351352,11491.430159268148
468,2020-05-28 10:35:40.540540536,11723.646027570883
469,2020-05-29 12:55:29.729729728,11960.36065391091
470,2020-05-30 15:15:18.918918920,12202.36141895077
471,2020-05-31 17:35:08.108108104,12449.28349223189
472,2020-06-01 19:54:57.297297296,12701.056503445596
473,2020-06-02 22:14:46.486486488,12958.005617104003
474,2020-06-04 00:34:35.675675672,13220.45196476556
475,2020-06-05 02:54:24.864864864,13487.300933231612
476,2020-06-06 05:14:14.054054056,13760.03159951551
477,2020-06-07 07:34:03.243243240,14038.607146601831
478,2020-06-08 09:53:52.432432432,14322.663315925043
479,2020-06-09 12:13:41.621621624,14611.881603860824
480,2020-06-10 14:33:30.810810808,14907.375709964579
481,2020-06-11 16:53:20.000000000,15208.643113062655
482,2020-06-12 19:13:09.189189192,15515.94051602424
483,2020-06-13 21:32:58.378378376,15829.958555247526
484,2020-06-14 23:52:47.567567568,16150.140744521519
485,2020-06-16 02:12:36.756756752,16476.89905264664
486,2020-06-17 04:32:25.945945944,16809.8105003588
487,2020-06-18 06:52:15.135135136,17149.87020312108
488,2020-06-19 09:12:04.324324320,17496.820596587637
489,2020-06-20 11:31:53.513513512,17850.54594107388
490,2020-06-21 13:51:42.702702704,18211.658134356854
491,2020-06-22 16:11:31.891891888,18579.673345777126
492,2020-06-23 18:31:21.081081080,18955.65408147727
493,2020-06-24 20:51:10.270270272,19338.94371072746
494,2020-06-25 23:10:59.459459456,19729.961716688005
495,2020-06-27 01:30:48.648648648,20128.871747740177
496,2020-06-28 03:50:37.837837840,20535.744530380685
497,2020-06-29 06:10:27.027027024,20950.98947112782
498,2020-06-30 08:30:16.216216216,21375.102820599328
499,2020-07-01 10:50:05.405405408,21806.7644717548
500,2020-07-02 13:09:54.594594592,22247.882714259475
501,2020-07-03 15:29:43.783783784,22698.078979880644
502,2020-07-04 17:49:32.972972976,23156.913957823097
503,2020-07-05 20:09:22.162162160,23625.32520737973
504,2020-07-06 22:29:11.351351352,24103.08281437377
505,2020-07-08 00:49:00.540540536,24590.32727970243
506,2020-07-09 03:08:49.729729728,25087.49836365147
507,2020-07-10 05:28:38.918918920,25594.95871199904
508,2020-07-11 07:48:28.108108104,26112.585232531652
509,2020-07-12 10:08:17.297297296,26640.347104074997
510,2020-07-13 12:28:06.486486488,27179.443864966055
511,2020-07-14 14:47:55.675675672,27729.008417345678
512,2020-07-15 17:07:44.864864864,28289.61774411284
513,2020-07-16 19:27:34.054054056,28861.607583215133
