ind,timestamp,point_value
37,2019-02-10 14:13:20.000000000,2.8773941514471373
38,2019-02-11 16:33:09.189189189,3.0547865024749172
39,2019-02-12 18:52:58.378378378,2.6768544097601565
40,2019-02-13 21:12:47.567567567,1.2670659986510882
41,2019-02-14 23:32:36.756756756,2.171038235264778
42,2019-02-16 01:52:25.945945946,2.274220816295892
43,2019-02-17 04:12:15.135135135,2.2237479514937646
44,2019-02-18 06:32:04.324324324,3.0113475749032164
45,2019-02-19 08:51:53.513513513,2.6190859176325256
46,2019-02-20 11:11:42.702702702,2.417387071975412
47,2019-02-21 13:31:31.891891892,3.139125991199522
48,2019-02-22 15:51:21.081081081,3.2784314671272634
49,2019-02-23 18:11:10.270270270,2.9757110096563784
50,2019-02-24 20:30:59.459459459,2.8913948832333394
51,2019-02-25 22:50:48.648648649,2.715479735152227
52,2019-02-27 01:10:37.837837838,2.9952251413167184
53,2019-02-28 03:30:27.027027027,2.5950664310759928
54,2019-03-01 05:50:16.216216216,1.593247713084543
55,2019-03-02 08:10:05.405405405,3.779929713822514
56,2019-03-03 10:29:54.594594594,2.6471121267226216
57,2019-03-04 12:49:43.783783784,3.1070662419580968
58,2019-03-05 15:09:32.972972973,2.5121864350966967
59,2019-03-06 17:29:22.162162162,3.167051199537869
60,2019-03-07 19:49:11.351351351,3.6091291177621896
61,2019-03-08 22:09:00.540540540,2.9184943153405847
62,2019-03-10 00:28:49.729729730,3.917341533998149
63,2019-03-11 02:48:38.918918919,2.8875468122938104
64,2019-03-12 05:08:28.108108108,3.1287406911182263
65,2019-03-13 07:28:17.297297297,3.396186655032119
66,2019-03-14 09:48:06.486486486,3.948336524230816
67,2019-03-15 12:07:55.675675676,3.666712029777178
68,2019-03-16 14:27:44.864864865,3.211121830761917
69,2019-03-17 16:47:34.054054054,3.746571210026163
70,2019-03-18 19:07:23.243243243,3.971759149419765
71,2019-03-19 21:27:12.432432432,4.010581180230434
72,2019-03-20 23:47:01.621621622,4.162592423365037
73,2019-03-22 02:06:50.810810811,4.648168028408699
74,2019-03-23 04:26:40.000000000,4.433049896889995
75,2019-03-24 06:46:29.189189189,5.771172078730038
76,2019-03-25 09:06:18.378378378,4.8750581883083965
77,2019-03-26 11:26:07.567567567,4.647944713702245
78,2019-03-27 13:45:56.756756757,5.404478539599914
79,2019-03-28 16:05:45.945945946,4.81881889031886
80,2019-03-29 18:25:35.135135135,5.6640046209071215
81,2019-03-30 20:45:24.324324324,5.6075711503793215
82,2019-03-31 23:05:13.513513513,5.663084067638438
83,2019-04-02 01:25:02.702702703,5.817290274503984
84,2019-04-03 03:44:51.891891892,5.773835042059355
85,2019-04-04 06:04:41.081081081,5.408946101272234
86,2019-04-05 08:24:30.270270270,5.8120388022632286
87,2019-04-06 10:44:19.459459459,6.107695738385807
88,2019-04-07 13:04:08.648648648,6.0338388964851
89,2019-04-08 15:23:57.837837838,5.892758624282077
90,2019-04-09 17:43:47.027027027,5.956398220560648
91,2019-04-10 20:03:36.216216216,5.992442038438912
92,2019-04-11 22:23:25.405405405,7.035092277087723
93,2019-04-13 00:43:14.594594594,6.403279904105435
94,2019-04-14 03:03:03.783783784,6.492421913925703
95,2019-04-15 05:22:52.972972973,6.745790212121571
96,2019-04-16 07:42:42.162162162,7.2110674638048256
97,2019-04-17 10:02:31.351351352,6.755424402141462
98,2019-04-18 12:22:20.540540540,7.28384462585915
99,2019-04-19 14:42:09.729729730,7.352600227263324
100,2019-04-20 17:01:58.918918918,7.861799911124251
101,2019-04-21 19:21:48.108108108,7.603049584942023
102,2019-04-22 21:41:37.297297298,7.225563406816451
103,2019-04-24 00:01:26.486486486,7.9009534119329405
104,2019-04-25 02:21:15.675675676,7.698009619148711
105,2019-04-26 04:41:04.864864864,7.89197015833033
106,2019-04-27 07:00:54.054054054,8.666311037463334
107,2019-04-28 09:20:43.243243244,7.925437690218654
108,2019-04-29 11:40:32.432432432,9.068666261424593
109,2019-04-30 14:00:21.621621622,9.222497131311412
110,2019-05-01 16:20:10.810810810,8.973967336082195
111,2019-05-02 18:40:00.000000000,9.697930561736442
112,2019-05-03 20:59:49.189189188,9.154158132810537
113,2019-05-04 23:19:38.378378378,9.561464713814022
114,2019-05-06 01:39:27.567567568,9.731495952800568
115,2019-05-07 03:59:16.756756756,10.197313859082621
116,2019-05-08 06:19:05.945945946,10.41254365210716
117,2019-05-09 08:38:55.135135134,10.256844166288435
118,2019-05-10 10:58:44.324324324,9.739086569776703
119,2019-05-11 13:18:33.513513514,11.049132260436268
120,2019-05-12 15:38:22.702702702,11.056861622732045
121,2019-05-13 17:58:11.891891892,11.455617892445577
122,2019-05-14 20:18:01.081081080,10.591653676313292
123,2019-05-15 22:37:50.270270270,11.469753307116841
124,2019-05-17 00:57:39.459459460,11.768595269816496
125,2019-05-18 03:17:28.648648648,12.554196110525462
126,2019-05-19 05:37:17.837837838,12.761378747277462
127,2019-05-20 07:57:07.027027026,13.224547050999726
128,2019-05-21 10:16:56.216216216,12.452323820731994
129,2019-05-22 12:36:45.405405406,12.72698759218666
130,2019-05-23 14:56:34.594594594,12.522595662301445
131,2019-05-24 17:16:23.783783784,14.291200311266278
132,2019-05-25 19:36:12.972972972,13.568178670268003
133,2019-05-26 21:56:02.162162162,14.507356335455588
134,2019-05-28 00:15:51.351351352,14.63947361654157
135,2019-05-29 02:35:40.540540540,15.31564962366824
136,2019-05-30 04:55:29.729729730,15.137098422761175
137,2019-05-31 07:15:18.918918918,15.688848606469923
138,2019-06-01 09:35:08.108108108,15.84626824665863
139,2019-06-02 11:54:57.297297298,16.040663142300318
140,2019-06-03 14:14:46.486486486,16.728333882833574
141,2019-06-04 16:34:35.675675676,16.986958123114636
142,2019-06-05 18:54:24.864864864,17.32511776543286
143,2019-06-06 21:14:14.054054054,17.250942077224636
144,2019-06-07 23:34:03.243243244,17.67865452411908
145,2019-06-09 01:53:52.432432432,18.42231664855924
146,2019-06-10 04:13:41.621621622,17.870034126656467
147,2019-06-11 06:33:30.810810810,19.47018336067034
148,2019-06-12 08:53:20.000000000,19.541037130022005
149,2019-06-13 11:13:09.189189188,19.919968342095938
150,2019-06-14 13:32:58.378378378,20.511577659879663
151,2019-06-15 15:52:47.567567568,20.399118582430656
152,2019-06-16 18:12:36.756756756,20.964768339559853
153,2019-06-17 20:32:25.945945946,21.411312903967204
154,2019-06-18 22:52:15.135135134,21.66005802984997
155,2019-06-20 01:12:04.324324324,21.982614412792525
156,2019-06-21 03:31:53.513513514,22.451062654949446
157,2019-06-22 05:51:42.702702702,23.37369938070848
158,2019-06-23 08:11:31.891891892,23.97056179093931
159,2019-06-24 10:31:21.081081080,23.91276153422745
160,2019-06-25 12:51:10.270270270,24.62047506730635
161,2019-06-26 15:10:59.459459460,24.98777730429393
162,2019-06-27 17:30:48.648648648,24.92498645837827
163,2019-06-28 19:50:37.837837838,26.2282354230071
164,2019-06-29 22:10:27.027027026,26.786823937330702
165,2019-07-01 00:30:16.216216216,27.07886128960999
166,2019-07-02 02:50:05.405405406,27.309933911744906
167,2019-07-03 05:09:54.594594594,27.77654664347497
168,2019-07-04 07:29:43.783783784,28.393147017754803
169,2019-07-05 09:49:32.972972972,29.390571270391394
170,2019-07-06 12:09:22.162162162,30.897285450636993
171,2019-07-07 14:29:11.351351352,31.344890820566796
172,2019-07-08 16:49:00.540540540,31.145005638488907
173,2019-07-09 19:08:49.729729730,32.106460265418214
174,2019-07-10 21:28:38.918918918,32.69283790629318
175,2019-07-11 23:48:28.108108108,32.99162861834016
176,2019-07-13 02:08:17.297297296,33.43791870930748
177,2019-07-14 04:28:06.486486486,34.23452581555872
178,2019-07-15 06:47:55.675675676,35.47106705723072
179,2019-07-16 09:07:44.864864864,36.471318202701546
180,2019-07-17 11:27:34.054054054,36.759877516765805
181,2019-07-18 13:47:23.243243242,37.46221358664756
182,2019-07-19 16:07:12.432432432,37.74119709249308
183,2019-07-20 18:27:01.621621622,39.23323436038191
184,2019-07-21 20:46:50.810810810,39.55659245650488
185,2019-07-22 23:06:40.000000000,40.8194186738955
186,2019-07-24 01:26:29.189189188,41.86946045495823
187,2019-07-25 03:46:18.378378378,42.47025944924857
188,2019-07-26 06:06:07.567567568,42.85068742778407
189,2019-07-27 08:25:56.756756756,43.78572591682117
190,2019-07-28 10:45:45.945945946,45.60856884166754
191,2019-07-29 13:05:35.135135136,45.048480821733676
192,2019-07-30 15:25:24.324324324,46.71296592536288
193,2019-07-31 17:45:13.513513512,47.712136162801805
194,2019-08-01 20:05:02.702702704,48.422272251083356
195,2019-08-02 22:24:51.891891892,49.80399830205164
196,2019-08-04 00:44:41.081081080,50.854167530676
197,2019-08-05 03:04:30.270270268,51.92514440326397
198,2019-08-06 05:24:19.459459460,52.53095278195806
199,2019-08-07 07:44:08.648648648,54.267731012028484
200,2019-08-08 10:03:57.837837836,54.63386372352526
201,2019-08-09 12:23:47.027027028,55.599782765443365
202,2019-08-10 14:43:36.216216216,56.825811742796226
203,2019-08-11 17:03:25.405405404,58.184893986565626
204,2019-08-12 19:23:14.594594596,59.31494132195508
205,2019-08-13 21:43:03.783783784,61.053694304163
206,2019-08-15 00:02:52.972972972,61.653475908666195
207,2019-08-16 02:22:42.162162160,63.04274775640548
208,2019-08-17 04:42:31.351351352,64.19177267926258
209,2019-08-18 07:02:20.540540540,65.3809881718099
210,2019-08-19 09:22:09.729729728,67.47812598798367
211,2019-08-20 11:41:58.918918920,68.70625313839938
212,2019-08-21 14:01:48.108108108,69.85065601606009
213,2019-08-22 16:21:37.297297296,71.19995307860006
214,2019-08-23 18:41:26.486486488,73.80408666531844
215,2019-08-24 21:01:15.675675676,74.20537501109663
216,2019-08-25 23:21:04.864864864,75.44713160036562
217,2019-08-27 01:40:54.054054052,77.02499244830074
218,2019-08-28 04:00:43.243243244,78.66852663828583
219,2019-08-29 06:20:32.432432432,80.00689159125358
220,2019-08-30 08:40:21.621621620,82.89433158745345
221,2019-08-31 11:00:10.810810812,83.50792487239934
222,2019-09-01 13:20:00.000000000,84.65928760594322
223,2019-09-02 15:39:49.189189188,87.40870728830109
224,2019-09-03 17:59:38.378378376,89.1481025169676
225,2019-09-04 20:19:27.567567568,90.01219214426479
226,2019-09-05 22:39:16.756756756,92.92648892127247
227,2019-09-07 00:59:05.945945944,94.83838067228831
228,2019-09-08 03:18:55.135135136,96.6289333970312
229,2019-09-09 05:38:44.324324324,98.48006952855341
230,2019-09-10 07:58:33.513513512,99.79236557993386
231,2019-09-11 10:18:22.702702704,102.13586691151102
232,2019-09-12 12:38:11.891891892,104.55683453771147
233,2019-09-13 14:58:01.081081080,105.11258369003492
234,2019-09-14 17:17:50.270270268,108.02422229724625
235,2019-09-15 19:37:39.459459460,110.76773923545734
236,2019-09-16 21:57:28.648648648,112.80770366307222
237,2019-09-18 00:17:17.837837836,115.36549623647244
238,2019-09-19 02:37:07.027027028,117.11944978858192
239,2019-09-20 04:56:56.216216216,119.6677144022679
240,2019-09-21 07:16:45.405405404,122.9291306458122
241,2019-09-22 09:36:34.594594596,124.83575117223191
242,2019-09-23 11:56:23.783783784,127.30706497061647
243,2019-09-24 14:16:12.972972972,129.5978092266333
244,2019-09-25 16:36:02.162162160,131.5480576682716
245,2019-09-26 18:55:51.351351352,134.83408270412062
246,2019-09-27 21:15:40.540540540,137.49414410641347
247,2019-09-28 23:35:29.729729728,140.74686867564307
248,2019-09-30 01:55:18.918918920,142.5656235663344
249,2019-10-01 04:15:08.108108108,147.10493102373295
250,2019-10-02 06:34:57.297297296,149.3932843005152
251,2019-10-03 08:54:46.486486488,152.18768789583217
252,2019-10-04 11:14:35.675675676,155.75795275963017
253,2019-10-05 13:34:24.864864864,157.52427803776197
254,2019-10-06 15:54:14.054054052,161.30035794088124
255,2019-10-07 18:14:03.243243244,165.61364775902578
256,2019-10-08 20:33:52.432432432,168.42686152409775
257,2019-10-09 22:53:41.621621620,171.46165436835756
258,2019-10-11 01:13:30.810810812,175.23013736498896
259,2019-10-12 03:33:20.000000000,178.95360365695552
260,2019-10-13 05:53:09.189189188,182.4516908554601
261,2019-10-14 08:12:58.378378376,186.09028848743952
262,2019-10-15 10:32:47.567567568,189.65655935235282
263,2019-10-16 12:52:36.756756756,193.94320685840358
264,2019-10-17 15:12:25.945945944,197.07220098824163
265,2019-10-18 17:32:15.135135136,201.06368394816334
266,2019-10-19 19:52:04.324324324,205.66220983241433
267,2019-10-20 22:11:53.513513512,209.36510052560982
268,2019-10-22 00:31:42.702702704,214.1743981496453
269,2019-10-23 02:51:31.891891892,218.23086134904517
270,2019-10-24 05:11:21.081081080,222.55377250177352
271,2019-10-25 07:31:10.270270268,227.40626260438572
272,2019-10-26 09:50:59.459459460,231.80965801874456
273,2019-10-27 12:10:48.648648648,236.34382903351712
274,2019-10-28 14:30:37.837837836,241.93707653930412
275,2019-10-29 16:50:27.027027028,246.580523769271
276,2019-10-30 19:10:16.216216216,251.16472377763466
277,2019-10-31 21:30:05.405405404,255.97842432434823
278,2019-11-01 23:49:54.594594596,261.0858453982044
279,2019-11-03 02:09:43.783783784,266.5213858259478
280,2019-11-04 04:29:32.972972972,271.9664327401607
281,2019-11-05 06:49:22.162162160,277.54051789421425
282,2019-11-06 09:09:11.351351352,283.2384026756043
283,2019-11-07 11:29:00.540540540,288.9963983149287
284,2019-11-08 13:48:49.729729728,294.55163204077894
285,2019-11-09 16:08:38.918918920,300.5792189248016
286,2019-11-10 18:28:28.108108108,306.208173881057
287,2019-11-11 20:48:17.297297296,312.53707046801804
288,2019-11-12 23:08:06.486486488,319.265453915349
289,2019-11-14 01:27:55.675675676,326.35094893958063
290,2019-11-15 03:47:44.864864864,332.4361561413442
291,2019-11-16 06:07:34.054054052,338.32908009501006
292,2019-11-17 08:27:23.243243244,346.1689989310132
293,2019-11-18 10:47:12.432432432,353.4401698860482
294,2019-11-19 13:07:01.621621620,359.41334306952695
295,2019-11-20 15:26:50.810810812,368.091178937012
296,2019-11-21 17:46:40.000000000,374.46146896683763
297,2019-11-22 20:06:29.189189188,382.3259678864547
298,2019-11-23 22:26:18.378378376,390.3398410964194
299,2019-11-25 00:46:07.567567568,398.0674511823999
300,2019-11-26 03:05:56.756756756,405.9267461306998
301,2019-11-27 05:25:45.945945944,414.2950253007956
302,2019-11-28 07:45:35.135135136,422.1818860211317
303,2019-11-29 10:05:24.324324324,431.0420474332969
304,2019-11-30 12:25:13.513513512,440.87626737052983
305,2019-12-01 14:45:02.702702704,448.5809981150507
306,2019-12-02 17:04:51.891891892,457.75346306707615
307,2019-12-03 19:24:41.081081080,466.9475016477097
308,2019-12-04 21:44:30.270270268,476.41129560992186
309,2019-12-06 00:04:19.459459460,486.8111201014986
310,2019-12-07 02:24:08.648648648,495.67102740851135
311,2019-12-08 04:43:57.837837836,505.9578845573952
312,2019-12-09 07:03:47.027027028,516.6656519289025
313,2019-12-10 09:23:36.216216216,526.4577464514588
314,2019-12-11 11:43:25.405405404,537.2893925921372
315,2019-12-12 14:03:14.594594596,548.0118563847841
316,2019-12-13 16:23:03.783783784,558.7081163091732
317,2019-12-14 18:42:52.972972972,570.4330629110034
318,2019-12-15 21:02:42.162162160,581.3884966858095
319,2019-12-16 23:22:31.351351352,594.1804989291123
320,2019-12-18 01:42:20.540540540,605.0808822774314
321,2019-12-19 04:02:09.729729728,618.1798830065378
322,2019-12-20 06:21:58.918918920,630.422256479508
323,2019-12-21 08:41:48.108108108,643.2055077324633
324,2019-12-22 11:01:37.297297296,656.0348265087771
325,2019-12-23 13:21:26.486486484,668.5828600487703
326,2019-12-24 15:41:15.675675676,682.9513828885548
327,2019-12-25 18:01:04.864864864,697.347360568442
328,2019-12-26 20:20:54.054054052,710.7884505051778
329,2019-12-27 22:40:43.243243244,724.781105767926
330,2019-12-29 01:00:32.432432432,740.6916970369301
331,2019-12-30 03:20:21.621621620,754.461965036235
332,2019-12-31 05:40:10.810810812,770.4145144389705
333,2020-01-01 08:00:00.000000000,785.9082992906688
334,2020-01-02 10:19:49.189189188,802.4074382437313
335,2020-01-03 12:39:38.378378376,817.6104848011328
336,2020-01-04 14:59:27.567567568,834.9653209614795
337,2020-01-05 17:19:16.756756756,852.1158158807984
338,2020-01-06 19:39:05.945945944,868.671444930784
339,2020-01-07 21:58:55.135135136,886.9591465569267
340,2020-01-09 00:18:44.324324324,904.1286721207816
341,2020-01-10 02:38:33.513513512,922.4330893151476
342,2020-01-11 04:58:22.702702704,941.534193898819
343,2020-01-12 07:18:11.891891892,959.8540161494983
344,2020-01-13 09:38:01.081081080,978.7212838829082
345,2020-01-14 11:57:50.270270268,998.6139232073276
346,2020-01-15 14:17:39.459459460,1019.4422891537689
347,2020-01-16 16:37:28.648648648,1039.9278755649095
348,2020-01-17 18:57:17.837837836,1061.23103885904
349,2020-01-18 21:17:07.027027028,1082.865999256514
350,2020-01-19 23:36:56.216216216,1104.378468140687
351,2020-01-21 01:56:45.405405404,1126.4084505705973
352,2020-01-22 04:16:34.594594592,1148.8942372489685
353,2020-01-23 06:36:23.783783784,1172.4739209003317
354,2020-01-24 08:56:12.972972972,1196.5031768949802
355,2020-01-25 11:16:02.162162160,1220.4140799606014
356,2020-01-26 13:35:51.351351352,1245.6615422153807
357,2020-01-27 15:55:40.540540540,1270.056488749992
358,2020-01-28 18:15:29.729729728,1296.0788523769686
359,2020-01-29 20:35:18.918918920,1322.38847472763
360,2020-01-30 22:55:08.108108108,1349.1578296262653
361,2020-02-01 01:14:57.297297296,1376.879619009997
362,2020-02-02 03:34:46.486486484,1404.35771260423
363,2020-02-03 05:54:35.675675676,1432.4008356247334
364,2020-02-04 08:14:24.864864864,1462.476768894681
365,2020-02-05 10:34:14.054054052,1491.7647797932968
366,2020-02-06 12:54:03.243243244,1521.083453270711
367,2020-02-07 15:13:52.432432432,1552.1043933313854
368,2020-02-08 17:33:41.621621620,1583.3657304974724
369,2020-02-09 19:53:30.810810812,1615.4777428659863
370,2020-02-10 22:13:20.000000000,1648.2507802368539
371,2020-02-12 00:33:09.189189188,1681.3485714919743
372,2020-02-13 02:52:58.378378376,1715.725944569137
373,2020-02-14 05:12:47.567567568,1750.1105388672381
374,2020-02-15 07:32:36.756756756,1785.6535789139189
375,2020-02-16 09:52:25.945945944,1821.7907965950665
376,2020-02-17 12:12:15.135135136,1858.6742570912263
377,2020-02-18 14:32:04.324324324,1895.672532979715
378,2020-02-19 16:51:53.513513512,1934.127627958983
379,2020-02-20 19:11:42.702702704,1973.072144397914
380,2020-02-21 21:31:31.891891892,2014.0153088352506
381,2020-02-22 23:51:21.081081080,2053.5318749499693
382,2020-02-24 02:11:10.270270272,2095.547471861657
383,2020-02-25 04:30:59.459459456,2137.550773964609
384,2020-02-26 06:50:48.648648648,2181.421933329655
385,2020-02-27 09:10:37.837837840,2225.660453537015
386,2020-02-28 11:30:27.027027024,2270.1751817546683
387,2020-02-29 13:50:16.216216216,2316.2096435867365
388,2020-03-01 16:10:05.405405408,2362.9204231861063
389,2020-03-02 18:29:54.594594592,2410.968447162655
390,2020-03-03 20:49:43.783783784,2459.2899470136367
391,2020-03-04 23:09:32.972972976,2509.7858857216515
392,2020-03-06 01:29:22.162162160,2559.864910574973
393,2020-03-07 03:49:11.351351352,2610.8492103324584
394,2020-03-08 06:09:00.540540536,2664.8280983959958
395,2020-03-09 08:28:49.729729728,2718.450245095072
396,2020-03-10 10:48:38.918918920,2773.877380169319
397,2020-03-11 13:08:28.108108104,2829.9183648705284
398,2020-03-12 15:28:17.297297296,2887.437239555131
399,2020-03-13 17:48:06.486486488,2945.4530220129695
400,2020-03-14 20:07:55.675675672,3004.796904745002
401,2020-03-15 22:27:44.864864864,3066.0126371344677
402,2020-03-17 00:47:34.054054056,3127.9343305962234
403,2020-03-18 03:07:23.243243240,3190.5836860097925
404,2020-03-19 05:27:12.432432432,3255.8417165835776
405,2020-03-20 07:47:01.621621624,3321.1275542013536
406,2020-03-21 10:06:50.810810808,3388.482455054635
407,2020-03-22 12:26:40.000000000,3457.1007386309393
408,2020-03-23 14:46:29.189189192,3526.9387578937462
409,2020-03-24 17:06:18.378378376,3597.8272483640617
410,2020-03-25 19:26:07.567567568,3670.764436463261
411,2020-03-26 21:45:56.756756760,3745.1984236627436
412,2020-03-28 00:05:45.945945944,3820.3912345583058
413,2020-03-29 02:25:35.135135136,3898.6868543485525
414,2020-03-30 04:45:24.324324320,3977.076255592647
415,2020-03-31 07:05:13.513513512,4057.503780038609
416,2020-04-01 09:25:02.702702704,4138.89870743306
417,2020-04-02 11:44:51.891891888,4223.379765647021
418,2020-04-03 14:04:41.081081080,4308.032467601274
419,2020-04-04 16:24:30.270270272,4395.410211473344
420,2020-04-05 18:44:19.459459456,4484.809551537412
421,2020-04-06 21:04:08.648648648,4575.340667802454
422,2020-04-07 23:23:57.837837840,4667.328113173685
423,2020-04-09 01:43:47.027027024,4762.441558250069
424,2020-04-10 04:03:36.216216216,4858.103322760443
425,2020-04-11 06:23:25.405405408,4957.738431787434
426,2020-04-12 08:43:14.594594592,5057.410022687613
427,2020-04-13 11:03:03.783783784,5159.485142741686
428,2020-04-14 13:22:52.972972976,5264.004188573854
429,2020-04-15 15:42:42.162162160,5369.733592882679
430,2020-04-16 18:02:31.351351352,5478.446159408288
431,2020-04-17 20:22:20.540540536,5589.031012487377
432,2020-04-18 22:42:09.729729728,5702.1609544927
433,2020-04-20 01:01:58.918918920,5817.592304362657
434,2020-04-21 03:21:48.108108104,5935.459382149689
435,2020-04-22 05:41:37.297297296,6054.697624605434
436,2020-04-23 08:01:26.486486488,6177.668479598119
437,2020-04-24 10:21:15.675675672,6302.229606320542
438,2020-04-25 12:41:04.864864864,6430.373673187251
439,2020-04-26 15:00:54.054054056,6560.425372043888
440,2020-04-27 17:20:43.243243240,6692.877307799401
441,2020-04-28 19:40:32.432432432,6828.193352486695
442,2020-04-29 22:00:21.621621624,6966.810775236002
443,2020-05-01 00:20:10.810810808,7106.798626463093
444,2020-05-02 02:40:00.000000000,7250.861919051734
445,2020-05-03 04:59:49.189189192,7397.391326231174
446,2020-05-04 07:19:38.378378376,7546.5980918937485
447,2020-05-05 09:39:27.567567568,7699.447479099792
448,2020-05-06 11:59:16.756756752,7855.031405395175
449,2020-05-07 14:19:05.945945944,8014.061186844532
450,2020-05-08 16:38:55.135135136,8176.469635524229
451,2020-05-09 18:58:44.324324320,8341.888460930106
452,2020-05-10 21:18:33.513513512,8511.019305804473
453,2020-05-11 23:38:22.702702704,8682.605020141467
454,2020-05-13 01:58:11.891891888,8858.654490130622
455,2020-05-14 04:18:01.081081080,9037.37249829595
456,2020-05-15 06:37:50.270270272,9219.999120619668
457,2020-05-16 08:57:39.459459456,9406.335036712757
458,2020-05-17 11:17:28.648648648,9596.962623353791
459,2020-05-18 13:37:17.837837840,9790.679951473083
460,2020-05-19 15:57:07.027027024,9988.923404066809
461,2020-05-20 18:16:56.216216216,10190.531761017886
462,2020-05-21 20:36:45.405405408,10396.753301253633
463,2020-05-22 22:56:34.594594592,10607.616216678824
464,2020-05-24 01:16:23.783783784,10820.974223267343
465,2020-05-25 03:36:12.972972976,11040.509543225617
466,2020-05-26 05:56:02.162162160,11263.311334103484
467,2020-05-27 08:15:51.351351352,11491.179166433356
468,2020-05-28 10:35:40.540540536,11723.149425149648
469,2020-05-29 12:55:29.729729728,11961.219569254214
470,2020-05-30 15:15:18.918918920,12202.247560108883
471,2020-05-31 17:35:08.108108104,12450.00402281097
472,2020-06-01 19:54:57.297297296,12701.036507016785
473,2020-06-02 22:14:46.486486488,12957.698840955352
474,2020-06-04 00:34:35.675675672,13219.646222619313
475,2020-06-05 02:54:24.864864864,13487.713949718916
476,2020-06-06 05:14:14.054054056,13760.277106580666
477,2020-06-07 07:34:03.243243240,14039.164339791932
478,2020-06-08 09:53:52.432432432,14321.988149832765
479,2020-06-09 12:13:41.621621624,14611.650315218247
480,2020-06-10 14:33:30.810810808,14907.69180601103
481,2020-06-11 16:53:20.000000000,15209.168801277578
482,2020-06-12 19:13:09.189189192,15517.303141950808
483,2020-06-13 21:32:58.378378376,15830.180452126004
484,2020-06-14 23:52:47.567567568,16150.107777917654
485,2020-06-16 02:12:36.756756752,16476.72581447244
486,2020-06-17 04:32:25.945945944,16809.503167655414
487,2020-06-18 06:52:15.135135136,17150.224348730713
488,2020-06-19 09:12:04.324324320,17496.961957805543
489,2020-06-20 11:31:53.513513512,17850.247577500944
490,2020-06-21 13:51:42.702702704,18211.947267147447
491,2020-06-22 16:11:31.891891888,18579.84479300549
492,2020-06-23 18:31:21.081081080,18955.57787403743
493,2020-06-24 20:51:10.270270272,19338.882773807447
494,2020-06-25 23:10:59.459459456,19730.02810525503
495,2020-06-27 01:30:48.648648648,20128.464794945005
496,2020-06-28 03:50:37.837837840,20536.291129707908
497,2020-06-29 06:10:27.027027024,20950.81812163809
498,2020-06-30 08:30:16.216216216,21374.32659246648
499,2020-07-01 10:50:05.405405408,21806.961694715766
500,2020-07-02 13:09:54.594594592,22247.105362001123
501,2020-07-03 15:29:43.783783784,22697.529909295496
502,2020-07-04 17:49:32.972972976,23156.876512514093
503,2020-07-05 20:09:22.162162160,23625.383733904288
504,2020-07-06 22:29:11.351351352,24102.512111564723
505,2020-07-08 00:49:00.540540536,24590.597748618842
506,2020-07-09 03:08:49.729729728,25087.921100826166
507,2020-07-10 05:28:38.918918920,25594.9456236038
508,2020-07-11 07:48:28.108108104,26112.398885416056
509,2020-07-12 10:08:17.297297296,26640.882256434405
510,2020-07-13 12:28:06.486486488,27179.306991607475
511,2020-07-14 14:47:55.675675672,27729.316271714837
512,2020-07-15 17:07:44.864864864,28289.02670547492
513,2020-07-16 19:27:34.054054056,28861.41223829145
