ind,timestamp,point_value
195,2019-08-02 22:24:51.891891892,49.58619403513714
196,2019-08-04 00:44:41.081081080,50.47893950581389
197,2019-08-05 03:04:30.270270268,51.575634969201474
198,2019-08-06 05:24:19.459459460,52.64194089621311
199,2019-08-07 07:44:08.648648648,53.65679115202085
200,2019-08-08 10:03:57.837837836,54.87809246679203
201,2019-08-09 12:23:47.027027028,55.83475346977243
202,2019-08-10 14:43:36.216216216,57.14930255350162
203,2019-08-11 17:03:25.405405404,58.293149483254204
204,2019-08-12 19:23:14.594594596,59.37407400927442
205,2019-08-13 21:43:03.783783784,60.518881426799545
206,2019-08-15 00:02:52.972972972,61.869582164063985
207,2019-08-16 02:22:42.162162160,63.06125857822938
208,2019-08-17 04:42:31.351351352,64.4463691017306
209,2019-08-18 07:02:20.540540540,65.6458809551717
210,2019-08-19 09:22:09.729729728,66.85187877002595
211,2019-08-20 11:41:58.918918920,68.27300411419591
212,2019-08-21 14:01:48.108108108,69.50485469674288
213,2019-08-22 16:21:37.297297296,71.03219957786494
214,2019-08-23 18:41:26.486486488,72.48965246838355
215,2019-08-24 21:01:15.675675676,73.96220431201382
216,2019-08-25 23:21:04.864864864,75.21486804187917
217,2019-08-27 01:40:54.054054052,77.14379500646066
218,2019-08-28 04:00:43.243243244,78.64338881186855
219,2019-08-29 06:20:32.432432432,80.15897731922306
220,2019-08-30 08:40:21.621621620,81.68728779079335
221,2019-08-31 11:00:10.810810812,83.63727902231602
222,2019-09-01 13:20:00.000000000,85.22333878740834
223,2019-09-02 15:39:49.189189188,86.8186797318129
224,2019-09-03 17:59:38.378378376,88.52923247200837
225,2019-09-04 20:19:27.567567568,90.3987087455
226,2019-09-05 22:39:16.756756756,92.21566327458909
227,2019-09-07 00:59:05.945945944,93.99432789906136
228,2019-09-08 03:18:55.135135136,96.12134824969493
229,2019-09-09 05:38:44.324324324,97.97622915213474
230,2019-09-10 07:58:33.513513512,99.86669985350102
231,2019-09-11 10:18:22.702702704,102.01257788248344
232,2019-09-12 12:38:11.891891892,104.15225284556244
233,2019-09-13 14:58:01.081081080,106.064664792269
234,2019-09-14 17:17:50.270270268,108.2495778561456
235,2019-09-15 19:37:39.459459460,110.53368992492348
236,2019-09-16 21:57:28.648648648,112.79926049380414
237,2019-09-18 00:17:17.837837836,115.07503187538816
238,2019-09-19 02:37:07.027027028,117.30372732357012
239,2019-09-20 04:56:56.216216216,119.79171291482358
240,2019-09-21 07:16:45.405405404,122.22108541135279
241,2019-09-22 09:36:34.594594596,124.58400539313246
242,2019-09-23 11:56:23.783783784,126.9909067499272
243,2019-09-24 14:16:12.972972972,129.74047217079988
244,2019-09-25 16:36:02.162162160,132.30711164097926
245,2019-09-26 18:55:51.351351352,134.92010576967195
246,2019-09-27 21:15:40.540540540,137.67486191935302
247,2019-09-28 23:35:29.729729728,140.47422937484512
248,2019-09-30 01:55:18.918918920,143.2474698122179
249,2019-10-01 04:15:08.108108108,146.34480141689875
250,2019-10-02 06:34:57.297297296,149.17792935838273
251,2019-10-03 08:54:46.486486488,152.17865702933872
252,2019-10-04 11:14:35.675675676,155.37401739662226
253,2019-10-05 13:34:24.864864864,158.4421353402671
254,2019-10-06 15:54:14.054054052,161.62962508756925
255,2019-10-07 18:14:03.243243244,164.89884693202774
256,2019-10-08 20:33:52.432432432,168.17508948001912
257,2019-10-09 22:53:41.621621620,171.70053344498186
258,2019-10-11 01:13:30.810810812,175.09942986218923
259,2019-10-12 03:33:20.000000000,178.67868145837178
260,2019-10-13 05:53:09.189189188,182.06937071081123
261,2019-10-14 08:12:58.378378376,185.96379829518185
262,2019-10-15 10:32:47.567567568,189.71776786691476
263,2019-10-16 12:52:36.756756756,193.50002879328196
264,2019-10-17 15:12:25.945945944,197.5005876091378
265,2019-10-18 17:32:15.135135136,201.3306947185454
266,2019-10-19 19:52:04.324324324,205.45272011032358
267,2019-10-20 22:11:53.513513512,209.68544323805585
268,2019-10-22 00:31:42.702702704,213.99892197490607
269,2019-10-23 02:51:31.891891892,218.2283352030596
270,2019-10-24 05:11:21.081081080,222.60373993688214
271,2019-10-25 07:31:10.270270268,227.18395432404319
272,2019-10-26 09:50:59.459459460,231.5845830902391
273,2019-10-27 12:10:48.648648648,236.4213977424098
274,2019-10-28 14:30:37.837837836,240.9921113038874
275,2019-10-29 16:50:27.027027028,246.18117856960563
276,2019-10-30 19:10:16.216216216,251.08341903742684
277,2019-10-31 21:30:05.405405404,255.8366362899306
278,2019-11-01 23:49:54.594594596,261.26682528430376
279,2019-11-03 02:09:43.783783784,266.5554690329479
280,2019-11-04 04:29:32.972972972,272.0664840065853
281,2019-11-05 06:49:22.162162160,277.29865214863605
282,2019-11-06 09:09:11.351351352,282.91403231417684
283,2019-11-07 11:29:00.540540540,288.8172158253534
284,2019-11-08 13:48:49.729729728,294.4953045046533
285,2019-11-09 16:08:38.918918920,300.4951631629549
286,2019-11-10 18:28:28.108108108,306.6537738513031
287,2019-11-11 20:48:17.297297296,312.5999853102193
288,2019-11-12 23:08:06.486486488,319.1681388345552
289,2019-11-14 01:27:55.675675676,325.6372442243209
290,2019-11-15 03:47:44.864864864,332.2780023081303
291,2019-11-16 06:07:34.054054052,338.8647270548825
292,2019-11-17 08:27:23.243243244,345.8127998486284
293,2019-11-18 10:47:12.432432432,352.5612826730592
294,2019-11-19 13:07:01.621621620,360.0559996135218
295,2019-11-20 15:26:50.810810812,367.3017742604829
296,2019-11-21 17:46:40.000000000,374.54830218242523
297,2019-11-22 20:06:29.189189188,382.1411476362616
298,2019-11-23 22:26:18.378378376,389.8383200869262
299,2019-11-25 00:46:07.567567568,397.812398096116
300,2019-11-26 03:05:56.756756756,405.99410546613416
301,2019-11-27 05:25:45.945945944,414.09515259887866
302,2019-11-28 07:45:35.135135136,422.5124644850644
303,2019-11-29 10:05:24.324324324,430.87351624812584
304,2019-11-30 12:25:13.513513512,439.83581666967876
305,2019-12-01 14:45:02.702702704,448.79730471050544
306,2019-12-02 17:04:51.891891892,457.54242553603785
307,2019-12-03 19:24:41.081081080,466.7598139291529
308,2019-12-04 21:44:30.270270268,476.2605618764571
309,2019-12-06 00:04:19.459459460,485.905375314718
310,2019-12-07 02:24:08.648648648,495.95870161233546
311,2019-12-08 04:43:57.837837836,505.7769111496723
312,2019-12-09 07:03:47.027027028,516.065041173461
313,2019-12-10 09:23:36.216216216,526.4437290027362
314,2019-12-11 11:43:25.405405404,537.240851595343
315,2019-12-12 14:03:14.594594596,548.2069892233255
316,2019-12-13 16:23:03.783783784,559.2499847844828
317,2019-12-14 18:42:52.972972972,570.1753265126897
318,2019-12-15 21:02:42.162162160,581.864727940031
319,2019-12-16 23:22:31.351351352,593.6201609888806
320,2019-12-18 01:42:20.540540540,605.6401113779873
321,2019-12-19 04:02:09.729729728,618.0262497558596
322,2019-12-20 06:21:58.918918920,630.5672942064963
323,2019-12-21 08:41:48.108108108,643.397749297093
324,2019-12-22 11:01:37.297297296,656.2764240552201
325,2019-12-23 13:21:26.486486484,669.5113549890043
326,2019-12-24 15:41:15.675675676,683.0572422223488
327,2019-12-25 18:01:04.864864864,696.9211698984019
328,2019-12-26 20:20:54.054054052,710.9813125448884
329,2019-12-27 22:40:43.243243244,725.3533532998703
330,2019-12-29 01:00:32.432432432,739.8425683558064
331,2019-12-30 03:20:21.621621620,754.9451202982181
332,2019-12-31 05:40:10.810810812,770.2856696190371
333,2020-01-01 08:00:00.000000000,785.8193673014151
334,2020-01-02 10:19:49.189189188,801.6624969513284
335,2020-01-03 12:39:38.378378376,817.92860160128
336,2020-01-04 14:59:27.567567568,834.3713371009813
337,2020-01-05 17:19:16.756756756,851.4242732401008
338,2020-01-06 19:39:05.945945944,868.5648778038144
339,2020-01-07 21:58:55.135135136,886.0191945505052
340,2020-01-09 00:18:44.324324324,904.1176016155522
341,2020-01-10 02:38:33.513513512,922.3125948962636
342,2020-01-11 04:58:22.702702704,940.7983993839628
343,2020-01-12 07:18:11.891891892,960.150096628951
344,2020-01-13 09:38:01.081081080,979.3193690978399
345,2020-01-14 11:57:50.270270268,998.9788755902135
346,2020-01-15 14:17:39.459459460,1019.2472552453902
347,2020-01-16 16:37:28.648648648,1040.1365395046787
348,2020-01-17 18:57:17.837837836,1060.881348210784
349,2020-01-18 21:17:07.027027028,1082.4249256717885
350,2020-01-19 23:36:56.216216216,1104.3266297249884
351,2020-01-21 01:56:45.405405404,1126.6555045374685
352,2020-01-22 04:16:34.594594592,1149.4456653397076
353,2020-01-23 06:36:23.783783784,1172.8034599188309
354,2020-01-24 08:56:12.972972972,1196.49929731291
355,2020-01-25 11:16:02.162162160,1220.725495380483
356,2020-01-26 13:35:51.351351352,1245.3147980977337
357,2020-01-27 15:55:40.540540540,1270.411410854196
358,2020-01-28 18:15:29.729729728,1296.1297622185027
359,2020-01-29 20:35:18.918918920,1322.6507938389848
360,2020-01-30 22:55:08.108108108,1349.110585046699
361,2020-02-01 01:14:57.297297296,1376.3912676806626
362,2020-02-02 03:34:46.486486484,1404.0560918873214
363,2020-02-03 05:54:35.675675676,1432.6482337823522
364,2020-02-04 08:14:24.864864864,1461.6761045150242
365,2020-02-05 10:34:14.054054052,1491.0999117558295
366,2020-02-06 12:54:03.243243244,1521.2968374826364
367,2020-02-07 15:13:52.432432432,1551.9124445934174
368,2020-02-08 17:33:41.621621620,1583.5477703504528
369,2020-02-09 19:53:30.810810812,1615.4499916130312
370,2020-02-10 22:13:20.000000000,1648.020683658382
371,2020-02-12 00:33:09.189189188,1681.5767815386314
372,2020-02-13 02:52:58.378378376,1715.4475984487244
373,2020-02-14 05:12:47.567567568,1750.1903900743011
374,2020-02-15 07:32:36.756756756,1785.4683715714507
375,2020-02-16 09:52:25.945945944,1821.867643217802
376,2020-02-17 12:12:15.135135136,1858.496176150637
377,2020-02-18 14:32:04.324324324,1896.1420489246914
378,2020-02-19 16:51:53.513513512,1934.5178032665299
379,2020-02-20 19:11:42.702702704,1973.5448719669146
380,2020-02-21 21:31:31.891891892,2013.3495173428375
381,2020-02-22 23:51:21.081081080,2054.058249182851
382,2020-02-24 02:11:10.270270272,2095.4732696438846
383,2020-02-25 04:30:59.459459456,2137.885696240365
384,2020-02-26 06:50:48.648648648,2181.3735270231864
385,2020-02-27 09:10:37.837837840,2225.369360902716
386,2020-02-28 11:30:27.027027024,2270.598004722595
387,2020-02-29 13:50:16.216216216,2316.214427678266
388,2020-03-01 16:10:05.405405408,2363.0775397505568
389,2020-03-02 18:29:54.594594592,2410.899792690182
390,2020-03-03 20:49:43.783783784,2459.789402984627
391,2020-03-04 23:09:32.972972976,2509.5939186635696
392,2020-03-06 01:29:22.162162160,2560.056025129644
393,2020-03-07 03:49:11.351351352,2612.1557166598654
394,2020-03-08 06:09:00.540540536,2664.9061707024603
395,2020-03-09 08:28:49.729729728,2718.650342269956
396,2020-03-10 10:48:38.918918920,2773.6516170867894
397,2020-03-11 13:08:28.108108104,2829.742408383233
398,2020-03-12 15:28:17.297297296,2886.9448329616066
399,2020-03-13 17:48:06.486486488,2945.3730487675307
400,2020-03-14 20:07:55.675675672,3004.94184525248
401,2020-03-15 22:27:44.864864864,3065.6686025171925
402,2020-03-17 00:47:34.054054056,3127.4751677234212
403,2020-03-18 03:07:23.243243240,3190.8421050636543
404,2020-03-19 05:27:12.432432432,3255.490825646562
405,2020-03-20 07:47:01.621621624,3321.358428067675
406,2020-03-21 10:06:50.810810808,3388.5319593654
407,2020-03-22 12:26:40.000000000,3456.936204376306
408,2020-03-23 14:46:29.189189192,3526.815302308022
409,2020-03-24 17:06:18.378378376,3598.2012791542397
410,2020-03-25 19:26:07.567567568,3670.9327487274077
411,2020-03-26 21:45:56.756756760,3745.0521021938016
412,2020-03-28 00:05:45.945945944,3821.077395382158
413,2020-03-29 02:25:35.135135136,3898.2309235917382
414,2020-03-30 04:45:24.324324320,3977.0965737346637
415,2020-03-31 07:05:13.513513512,4057.322317870194
416,2020-04-01 09:25:02.702702704,4139.294309489111
417,2020-04-02 11:44:51.891891888,4223.211889012988
418,2020-04-03 14:04:41.081081080,4308.466619604814
419,2020-04-04 16:24:30.270270272,4395.814531391922
420,2020-04-05 18:44:19.459459456,4484.789474194081
421,2020-04-06 21:04:08.648648648,4575.3024958623255
422,2020-04-07 23:23:57.837837840,4667.826320403516
423,2020-04-09 01:43:47.027027024,4762.223701584024
424,2020-04-10 04:03:36.216216216,4858.489521255615
425,2020-04-11 06:23:25.405405408,4956.651537352661
426,2020-04-12 08:43:14.594594592,5056.992769109534
427,2020-04-13 11:03:03.783783784,5159.347072792968
428,2020-04-14 13:22:52.972972976,5263.643559210105
429,2020-04-15 15:42:42.162162160,5369.93544913697
430,2020-04-16 18:02:31.351351352,5478.665362632954
431,2020-04-17 20:22:20.540540536,5589.376185982767
432,2020-04-18 22:42:09.729729728,5702.38931222411
433,2020-04-20 01:01:58.918918920,5817.897058594626
434,2020-04-21 03:21:48.108108104,5935.373821610483
435,2020-04-22 05:41:37.297297296,6055.445490303383
436,2020-04-23 08:01:26.486486488,6177.8303751860385
437,2020-04-24 10:21:15.675675672,6302.6722374884985
438,2020-04-25 12:41:04.864864864,6430.473813407135
439,2020-04-26 15:00:54.054054056,6560.2571680186
440,2020-04-27 17:20:43.243243240,6693.042481599582
441,2020-04-28 19:40:32.432432432,6828.209393979273
442,2020-04-29 22:00:21.621621624,6966.385385358663
443,2020-05-01 00:20:10.810810808,7107.425250736037
444,2020-05-02 02:40:00.000000000,7250.98406056196
445,2020-05-03 04:59:49.189189192,7397.4637633594475
446,2020-05-04 07:19:38.378378376,7547.162962265664
447,2020-05-05 09:39:27.567567568,7699.971388374506
448,2020-05-06 11:59:16.756756752,7855.638131412672
449,2020-05-07 14:19:05.945945944,8014.434289780043
450,2020-05-08 16:38:55.135135136,8176.364413252655
451,2020-05-09 18:58:44.324324320,8341.830199367452
452,2020-05-10 21:18:33.513513512,8510.464275972998
453,2020-05-11 23:38:22.702702704,8682.591594823316
454,2020-05-13 01:58:11.891891888,8857.955581879607
455,2020-05-14 04:18:01.081081080,9037.237732464639
456,2020-05-15 06:37:50.270270272,9220.22169031128
457,2020-05-16 08:57:39.459459456,9406.417540958806
458,2020-05-17 11:17:28.648648648,9596.690538163622
459,2020-05-18 13:37:17.837837840,9790.701027505918
460,2020-05-19 15:57:07.027027024,9988.74940772587
461,2020-05-20 18:16:56.216216216,10190.558653084632
462,2020-05-21 20:36:45.405405408,10396.687535042216
463,2020-05-22 22:56:34.594594592,10607.036980569499
464,2020-05-24 01:16:23.783783784,10821.451319622676
465,2020-05-25 03:36:12.972972976,11040.369014055406
466,2020-05-26 05:56:02.162162160,11263.361673521813
467,2020-05-27 08:15:51.351351352,11491.459710965953
468,2020-05-28 10:35:40.540540536,11723.719977475595
469,2020-05-29 12:55:29.729729728,11960.762835032903
470,2020-05-30 15:15:18.918918920,12202.51027110511
471,2020-05-31 17:35:08.108108104,12449.186983178994
472,2020-06-01 19:54:57.297297296,12701.223896790478
473,2020-06-02 22:14:46.486486488,12958.082763992476
474,2020-06-04 00:34:35.675675672,13219.994775917266
475,2020-06-05 02:54:24.864864864,13487.434985905722
476,2020-06-06 05:14:14.054054056,13760.021425829818
477,2020-06-07 07:34:03.243243240,14038.300591657522
478,2020-06-08 09:53:52.432432432,14322.263256942877
479,2020-06-09 12:13:41.621621624,14611.979333493964
480,2020-06-10 14:33:30.810810808,14907.31781111559
481,2020-06-11 16:53:20.000000000,15208.735893982688
482,2020-06-12 19:13:09.189189192,15516.253300011122
483,2020-06-13 21:32:58.378378376,15830.041353488872
484,2020-06-14 23:52:47.567567568,16150.27383337341
485,2020-06-16 02:12:36.756756752,16476.837895221925
486,2020-06-17 04:32:25.945945944,16809.92974899712
487,2020-06-18 06:52:15.135135136,17149.929344313623
488,2020-06-19 09:12:04.324324320,17496.772377893907
489,2020-06-20 11:31:53.513513512,17850.52185460328
490,2020-06-21 13:51:42.702702704,18211.48653792743
491,2020-06-22 16:11:31.891891888,18579.863076933187
492,2020-06-23 18:31:21.081081080,18955.574049606083
493,2020-06-24 20:51:10.270270272,19338.75588621381
494,2020-06-25 23:10:59.459459456,19729.951490661464
495,2020-06-27 01:30:48.648648648,20128.761095582766
496,2020-06-28 03:50:37.837837840,20535.914860103283
497,2020-06-29 06:10:27.027027024,20951.121098944026
498,2020-06-30 08:30:16.216216216,21374.868217806765
499,2020-07-01 10:50:05.405405408,21807.350538092396
500,2020-07-02 13:09:54.594594592,22248.114825214197
501,2020-07-03 15:29:43.783783784,22697.926459028964
502,2020-07-04 17:49:32.972972976,23157.070220903253
503,2020-07-05 20:09:22.162162160,23625.164407170727
504,2020-07-06 22:29:11.351351352,24103.021449383385
505,2020-07-08 00:49:00.540540536,24590.4702201094
506,2020-07-09 03:08:49.729729728,25087.42239889431
507,2020-07-10 05:28:38.918918920,25594.976391459142
508,2020-07-11 07:48:28.108108104,26112.506038987827
509,2020-07-12 10:08:17.297297296,26640.54884468159
510,2020-07-13 12:28:06.486486488,27179.25797806412
511,2020-07-14 14:47:55.675675672,27728.984235241744
512,2020-07-15 17:07:44.864864864,28289.621231270143
513,2020-07-16 19:27:34.054054056,28861.838050029524
