ind,timestamp,point_value
106,2019-04-27 07:00:54.054054054,8.431246719022305
107,2019-04-28 09:20:43.243243244,8.596829936150819
108,2019-04-29 11:40:32.432432432,8.644031125275719
109,2019-04-30 14:00:21.621621622,8.91789642804466
110,2019-05-01 16:20:10.810810810,9.198811233283285
111,2019-05-02 18:40:00.000000000,9.168951274087378
112,2019-05-03 20:59:49.189189188,9.31938013354265
113,2019-05-04 23:19:38.378378378,9.569582534557256
114,2019-05-06 01:39:27.567567568,9.878695934693162
115,2019-05-07 03:59:16.756756756,10.142586636108183
116,2019-05-08 06:19:05.945945946,10.088023837563245
117,2019-05-09 08:38:55.135135134,10.316750928314624
118,2019-05-10 10:58:44.324324324,10.712756293806214
119,2019-05-11 13:18:33.513513514,10.663746139418281
120,2019-05-12 15:38:22.702702702,11.09109239599868
121,2019-05-13 17:58:11.891891892,11.161245343791432
122,2019-05-14 20:18:01.081081080,11.358715347452193
123,2019-05-15 22:37:50.270270270,11.751992531120214
124,2019-05-17 00:57:39.459459460,11.993658466604963
125,2019-05-18 03:17:28.648648648,12.270559518044262
126,2019-05-19 05:37:17.837837838,12.40750544102115
127,2019-05-20 07:57:07.027027026,12.640344883456866
128,2019-05-21 10:16:56.216216216,12.892117086728545
129,2019-05-22 12:36:45.405405406,13.154377865793968
130,2019-05-23 14:56:34.594594594,13.541501428937135
131,2019-05-24 17:16:23.783783784,13.762336321714766
132,2019-05-25 19:36:12.972972972,14.250741657077864
133,2019-05-26 21:56:02.162162162,14.537752586910246
134,2019-05-28 00:15:51.351351352,14.494263522868735
135,2019-05-29 02:35:40.540540540,14.754562352047845
136,2019-05-30 04:55:29.729729730,15.36485434717292
137,2019-05-31 07:15:18.918918918,15.61284067062907
138,2019-06-01 09:35:08.108108108,15.809690186668782
139,2019-06-02 11:54:57.297297298,16.1507368177733
140,2019-06-03 14:14:46.486486486,16.36846885052564
141,2019-06-04 16:34:35.675675676,16.80941630330517
142,2019-06-05 18:54:24.864864864,17.227928795244562
143,2019-06-06 21:14:14.054054054,17.601354114287467
144,2019-06-07 23:34:03.243243244,17.847816417013956
145,2019-06-09 01:53:52.432432432,18.17653083429826
146,2019-06-10 04:13:41.621621622,18.490286697414536
147,2019-06-11 06:33:30.810810810,18.973627387758203
148,2019-06-12 08:53:20.000000000,19.568123114389792
149,2019-06-13 11:13:09.189189188,19.81515573276876
150,2019-06-14 13:32:58.378378378,20.12120045768
151,2019-06-15 15:52:47.567567568,20.740103465129007
152,2019-06-16 18:12:36.756756756,21.014686186591483
153,2019-06-17 20:32:25.945945946,21.4973094364788
154,2019-06-18 22:52:15.135135134,21.653178141403288
155,2019-06-20 01:12:04.324324324,22.194995948717402
156,2019-06-21 03:31:53.513513514,22.658569455232367
157,2019-06-22 05:51:42.702702702,23.033368832842484
158,2019-06-23 08:11:31.891891892,23.690370088705382
159,2019-06-24 10:31:21.081081080,24.18635944228077
160,2019-06-25 12:51:10.270270270,24.72572125646136
161,2019-06-26 15:10:59.459459460,25.104505744360488
162,2019-06-27 17:30:48.648648648,25.67213469494604
163,2019-06-28 19:50:37.837837838,26.00155239129698
164,2019-06-29 22:10:27.027027026,26.638884725760068
165,2019-07-01 00:30:16.216216216,27.048410034817103
166,2019-07-02 02:50:05.405405406,27.564913905098845
167,2019-07-03 05:09:54.594594594,28.20483099088624
168,2019-07-04 07:29:43.783783784,28.865807456064353
169,2019-07-05 09:49:32.972972972,29.551813027494916
170,2019-07-06 12:09:22.162162162,30.45073934969043
171,2019-07-07 14:29:11.351351352,30.586823098671985
172,2019-07-08 16:49:00.540540540,31.20431722901311
173,2019-07-09 19:08:49.729729730,31.75659986852312
174,2019-07-10 21:28:38.918918918,32.499101959240555
175,2019-07-11 23:48:28.108108108,33.37710952239148
176,2019-07-13 02:08:17.297297296,33.87487198095929
177,2019-07-14 04:28:06.486486486,34.43928408246298
178,2019-07-15 06:47:55.675675676,35.22395750687663
179,2019-07-16 09:07:44.864864864,35.995429384766524
180,2019-07-17 11:27:34.054054054,36.742019724550424
181,2019-07-18 13:47:23.243243242,37.466212605358294
182,2019-07-19 16:07:12.432432432,38.26380805233201
183,2019-07-20 18:27:01.621621622,38.89492349669714
184,2019-07-21 20:46:50.810810810,39.90652419756302
185,2019-07-22 23:06:40.000000000,40.47880614050598
186,2019-07-24 01:26:29.189189188,41.51591023166474
187,2019-07-25 03:46:18.378378378,42.24580013078815
188,2019-07-26 06:06:07.567567568,42.95726254851136
189,2019-07-27 08:25:56.756756756,43.98722744877579
190,2019-07-28 10:45:45.945945946,44.70212787457125
191,2019-07-29 13:05:35.135135136,45.77157366082299
192,2019-07-30 15:25:24.324324324,46.717614831393995
193,2019-07-31 17:45:13.513513512,47.66144860140301
194,2019-08-01 20:05:02.702702704,48.76983629431713
195,2019-08-02 22:24:51.891891892,49.9239554791777
196,2019-08-04 00:44:41.081081080,50.57674895810217
197,2019-08-05 03:04:30.270270268,51.55075466617749
198,2019-08-06 05:24:19.459459460,52.71975303539106
199,2019-08-07 07:44:08.648648648,53.84607921758095
200,2019-08-08 10:03:57.837837836,54.91297342003936
201,2019-08-09 12:23:47.027027028,55.85331828185629
202,2019-08-10 14:43:36.216216216,57.085947979230724
203,2019-08-11 17:03:25.405405404,58.29320838048095
204,2019-08-12 19:23:14.594594596,59.46783797940272
205,2019-08-13 21:43:03.783783784,60.640835543726006
206,2019-08-15 00:02:52.972972972,61.7999586916924
207,2019-08-16 02:22:42.162162160,63.16662870854572
208,2019-08-17 04:42:31.351351352,64.21493391931219
209,2019-08-18 07:02:20.540540540,65.54143234332103
210,2019-08-19 09:22:09.729729728,67.08984996060751
211,2019-08-20 11:41:58.918918920,68.30270587453651
212,2019-08-21 14:01:48.108108108,69.72847244403468
213,2019-08-22 16:21:37.297297296,71.09594260234915
214,2019-08-23 18:41:26.486486488,72.6185868706222
215,2019-08-24 21:01:15.675675676,73.99403785270347
216,2019-08-25 23:21:04.864864864,75.47582804933265
217,2019-08-27 01:40:54.054054052,77.03955319077583
218,2019-08-28 04:00:43.243243244,78.65593960383485
219,2019-08-29 06:20:32.432432432,80.24043879901154
220,2019-08-30 08:40:21.621621620,81.80423241149317
221,2019-08-31 11:00:10.810810812,83.4928608935112
222,2019-09-01 13:20:00.000000000,85.09370240693868
223,2019-09-02 15:39:49.189189188,86.84606159346473
224,2019-09-03 17:59:38.378378376,88.71839340632168
225,2019-09-04 20:19:27.567567568,90.40538464142426
226,2019-09-05 22:39:16.756756756,92.35854530812428
227,2019-09-07 00:59:05.945945944,94.17073363243539
228,2019-09-08 03:18:55.135135136,96.07375044134392
229,2019-09-09 05:38:44.324324324,98.0153174855071
230,2019-09-10 07:58:33.513513512,100.00702561883313
231,2019-09-11 10:18:22.702702704,102.02623139460478
232,2019-09-12 12:38:11.891891892,103.95770474328816
233,2019-09-13 14:58:01.081081080,105.83511319789532
234,2019-09-14 17:17:50.270270268,108.20924583473456
235,2019-09-15 19:37:39.459459460,110.48202185439051
236,2019-09-16 21:57:28.648648648,112.67886668976357
237,2019-09-18 00:17:17.837837836,115.01741492845113
238,2019-09-19 02:37:07.027027028,117.35299741210112
239,2019-09-20 04:56:56.216216216,119.67525633057042
240,2019-09-21 07:16:45.405405404,122.16181314698555
241,2019-09-22 09:36:34.594594596,124.682175576097
242,2019-09-23 11:56:23.783783784,126.93589790716192
243,2019-09-24 14:16:12.972972972,129.6058865402162
244,2019-09-25 16:36:02.162162160,132.46671000183323
245,2019-09-26 18:55:51.351351352,134.91186506887834
246,2019-09-27 21:15:40.540540540,137.65934928446768
247,2019-09-28 23:35:29.729729728,140.3371847529554
248,2019-09-30 01:55:18.918918920,143.29065044809332
249,2019-10-01 04:15:08.108108108,146.18538475048535
250,2019-10-02 06:34:57.297297296,149.2799427967392
251,2019-10-03 08:54:46.486486488,152.23078583694556
252,2019-10-04 11:14:35.675675676,155.13832980622217
253,2019-10-05 13:34:24.864864864,158.43345146957768
254,2019-10-06 15:54:14.054054052,161.60798407861884
255,2019-10-07 18:14:03.243243244,164.88801892060556
256,2019-10-08 20:33:52.432432432,168.15141798489034
257,2019-10-09 22:53:41.621621620,171.6493700080541
258,2019-10-11 01:13:30.810810812,175.0167403916198
259,2019-10-12 03:33:20.000000000,178.61144877128046
260,2019-10-13 05:53:09.189189188,182.3090011354344
261,2019-10-14 08:12:58.378378376,185.83754066344684
262,2019-10-15 10:32:47.567567568,189.57920071721088
263,2019-10-16 12:52:36.756756756,193.58298237902704
264,2019-10-17 15:12:25.945945944,197.49670589120225
265,2019-10-18 17:32:15.135135136,201.29635007891963
266,2019-10-19 19:52:04.324324324,205.485066455761
267,2019-10-20 22:11:53.513513512,209.650216407175
268,2019-10-22 00:31:42.702702704,213.99793012717583
269,2019-10-23 02:51:31.891891892,218.2057993643671
270,2019-10-24 05:11:21.081081080,222.57621263679755
271,2019-10-25 07:31:10.270270268,227.2137595318393
272,2019-10-26 09:50:59.459459460,231.6382929468104
273,2019-10-27 12:10:48.648648648,236.34796654709206
274,2019-10-28 14:30:37.837837836,240.95499233672973
275,2019-10-29 16:50:27.027027028,246.11309709794494
276,2019-10-30 19:10:16.216216216,251.07658342763543
277,2019-10-31 21:30:05.405405404,255.96948116714995
278,2019-11-01 23:49:54.594594596,261.2412670500622
279,2019-11-03 02:09:43.783783784,266.4073094340847
280,2019-11-04 04:29:32.972972972,271.87755800098296
281,2019-11-05 06:49:22.162162160,277.34497421955143
282,2019-11-06 09:09:11.351351352,282.9519890892198
283,2019-11-07 11:29:00.540540540,288.8479869112241
284,2019-11-08 13:48:49.729729728,294.53264390818583
285,2019-11-09 16:08:38.918918920,300.46947157082144
286,2019-11-10 18:28:28.108108108,306.6312949374947
287,2019-11-11 20:48:17.297297296,313.04137018808507
288,2019-11-12 23:08:06.486486488,319.1976939287195
289,2019-11-14 01:27:55.675675676,325.6948822946493
290,2019-11-15 03:47:44.864864864,332.3742401882299
291,2019-11-16 06:07:34.054054052,339.0519375844356
292,2019-11-17 08:27:23.243243244,345.93763284786246
293,2019-11-18 10:47:12.432432432,352.8239715338528
294,2019-11-19 13:07:01.621621620,359.90881260364495
295,2019-11-20 15:26:50.810810812,367.1883792904807
296,2019-11-21 17:46:40.000000000,374.6992781753738
297,2019-11-22 20:06:29.189189188,382.1365826055202
298,2019-11-23 22:26:18.378378376,389.86771588033065
299,2019-11-25 00:46:07.567567568,397.9030706052149
300,2019-11-26 03:05:56.756756756,405.9300478533405
301,2019-11-27 05:25:45.945945944,413.9104639697647
302,2019-11-28 07:45:35.135135136,422.4028730228905
303,2019-11-29 10:05:24.324324324,431.01015514446766
304,2019-11-30 12:25:13.513513512,439.5771558919599
305,2019-12-01 14:45:02.702702704,448.58625305853013
306,2019-12-02 17:04:51.891891892,457.8320450478393
307,2019-12-03 19:24:41.081081080,466.80579803084015
308,2019-12-04 21:44:30.270270268,476.4503299051429
309,2019-12-06 00:04:19.459459460,486.03252555185543
310,2019-12-07 02:24:08.648648648,495.90964987954817
311,2019-12-08 04:43:57.837837836,505.67942742464055
312,2019-12-09 07:03:47.027027028,515.9501922912604
313,2019-12-10 09:23:36.216216216,526.4066136041107
314,2019-12-11 11:43:25.405405404,537.0541382615708
315,2019-12-12 14:03:14.594594596,548.0984066133727
316,2019-12-13 16:23:03.783783784,559.0941898859124
317,2019-12-14 18:42:52.972972972,570.2883904471931
318,2019-12-15 21:02:42.162162160,581.8946570068013
319,2019-12-16 23:22:31.351351352,593.7360972312995
320,2019-12-18 01:42:20.540540540,605.7432776718113
321,2019-12-19 04:02:09.729729728,617.927737767577
322,2019-12-20 06:21:58.918918920,630.501383196986
323,2019-12-21 08:41:48.108108108,643.1900355161479
324,2019-12-22 11:01:37.297297296,656.3922316403124
325,2019-12-23 13:21:26.486486484,669.2998039511028
326,2019-12-24 15:41:15.675675676,683.1545444344557
327,2019-12-25 18:01:04.864864864,696.8989890812735
328,2019-12-26 20:20:54.054054052,710.8723904174749
329,2019-12-27 22:40:43.243243244,725.3310210639618
330,2019-12-29 01:00:32.432432432,740.0392490504507
331,2019-12-30 03:20:21.621621620,754.7684740592151
332,2019-12-31 05:40:10.810810812,770.3238256136187
333,2020-01-01 08:00:00.000000000,785.7681834291822
334,2020-01-02 10:19:49.189189188,801.6346461979268
335,2020-01-03 12:39:38.378378376,817.9460914827947
336,2020-01-04 14:59:27.567567568,834.282312544592
337,2020-01-05 17:19:16.756756756,851.2468981359701
338,2020-01-06 19:39:05.945945944,868.3844042111489
339,2020-01-07 21:58:55.135135136,886.2805384158088
340,2020-01-09 00:18:44.324324324,904.0796417861426
341,2020-01-10 02:38:33.513513512,922.1969434696871
342,2020-01-11 04:58:22.702702704,940.9145740752654
343,2020-01-12 07:18:11.891891892,960.155800419189
344,2020-01-13 09:38:01.081081080,979.3556614716889
345,2020-01-14 11:57:50.270270268,999.1692122617233
346,2020-01-15 14:17:39.459459460,1019.3670517309178
347,2020-01-16 16:37:28.648648648,1040.0364096687688
348,2020-01-17 18:57:17.837837836,1060.8719078566114
349,2020-01-18 21:17:07.027027028,1082.4524804336947
350,2020-01-19 23:36:56.216216216,1104.376886650726
351,2020-01-21 01:56:45.405405404,1126.6309300505031
352,2020-01-22 04:16:34.594594592,1149.3582861662248
353,2020-01-23 06:36:23.783783784,1172.761094193243
354,2020-01-24 08:56:12.972972972,1196.3552195974596
355,2020-01-25 11:16:02.162162160,1220.6051679685067
356,2020-01-26 13:35:51.351351352,1245.4503052968882
357,2020-01-27 15:55:40.540540540,1270.2915734970459
358,2020-01-28 18:15:29.729729728,1296.0489796367397
359,2020-01-29 20:35:18.918918920,1322.2834714695757
360,2020-01-30 22:55:08.108108108,1349.1718585526153
361,2020-02-01 01:14:57.297297296,1376.3730088589227
362,2020-02-02 03:34:46.486486484,1404.154484931814
363,2020-02-03 05:54:35.675675676,1432.7187469904795
364,2020-02-04 08:14:24.864864864,1461.5644001977564
365,2020-02-05 10:34:14.054054052,1491.0719615933883
366,2020-02-06 12:54:03.243243244,1521.3935986019517
367,2020-02-07 15:13:52.432432432,1551.9732247623772
368,2020-02-08 17:33:41.621621620,1583.4143279613863
369,2020-02-09 19:53:30.810810812,1615.5716616932707
370,2020-02-10 22:13:20.000000000,1648.1769262926057
371,2020-02-12 00:33:09.189189188,1681.404109519314
372,2020-02-13 02:52:58.378378376,1715.4034385232374
373,2020-02-14 05:12:47.567567568,1750.0922272732837
374,2020-02-15 07:32:36.756756756,1785.6188735943242
375,2020-02-16 09:52:25.945945944,1821.6871842637102
376,2020-02-17 12:12:15.135135136,1858.4871956095046
377,2020-02-18 14:32:04.324324324,1896.0389992874127
378,2020-02-19 16:51:53.513513512,1934.3177393190706
379,2020-02-20 19:11:42.702702704,1973.5675226424887
380,2020-02-21 21:31:31.891891892,2013.412274548975
381,2020-02-22 23:51:21.081081080,2054.2692578863525
382,2020-02-24 02:11:10.270270272,2095.791485223208
383,2020-02-25 04:30:59.459459456,2138.0863193669447
384,2020-02-26 06:50:48.648648648,2181.3111663743416
385,2020-02-27 09:10:37.837837840,2225.6201989022657
386,2020-02-28 11:30:27.027027024,2270.685476083936
387,2020-02-29 13:50:16.216216216,2316.327475507896
388,2020-03-01 16:10:05.405405408,2363.2466829623654
389,2020-03-02 18:29:54.594594592,2410.9864472945706
390,2020-03-03 20:49:43.783783784,2459.7966790843175
391,2020-03-04 23:09:32.972972976,2509.417333587733
392,2020-03-06 01:29:22.162162160,2560.1536593694045
393,2020-03-07 03:49:11.351351352,2611.9003209908797
394,2020-03-08 06:09:00.540540536,2664.8381037736867
395,2020-03-09 08:28:49.729729728,2718.4760035933455
396,2020-03-10 10:48:38.918918920,2773.6234668806733
397,2020-03-11 13:08:28.108108104,2829.8266657128947
398,2020-03-12 15:28:17.297297296,2886.9570361428164
399,2020-03-13 17:48:06.486486488,2945.465417652276
400,2020-03-14 20:07:55.675675672,3004.9645499960175
401,2020-03-15 22:27:44.864864864,3065.6684763907574
402,2020-03-17 00:47:34.054054056,3127.7167139931503
403,2020-03-18 03:07:23.243243240,3190.846810016368
404,2020-03-19 05:27:12.432432432,3255.417851872609
405,2020-03-20 07:47:01.621621624,3321.1221316688293
406,2020-03-21 10:06:50.810810808,3388.5153047651943
407,2020-03-22 12:26:40.000000000,3456.9986765980975
408,2020-03-23 14:46:29.189189192,3526.935162575373
409,2020-03-24 17:06:18.378378376,3598.302153411237
410,2020-03-25 19:26:07.567567568,3671.084172766552
411,2020-03-26 21:45:56.756756760,3745.356059036271
412,2020-03-28 00:05:45.945945944,3820.852593551558
413,2020-03-29 02:25:35.135135136,3898.249206644405
414,2020-03-30 04:45:24.324324320,3976.9897854969117
415,2020-03-31 07:05:13.513513512,4057.3819357499715
416,2020-04-01 09:25:02.702702704,4139.668763988174
417,2020-04-02 11:44:51.891891888,4223.206774406388
418,2020-04-03 14:04:41.081081080,4308.600899652987
419,2020-04-04 16:24:30.270270272,4395.626743134289
420,2020-04-05 18:44:19.459459456,4484.513882054028
421,2020-04-06 21:04:08.648648648,4575.253275195637
422,2020-04-07 23:23:57.837837840,4667.810210344323
423,2020-04-09 01:43:47.027027024,4762.323421457441
424,2020-04-10 04:03:36.216216216,4858.546268007703
425,2020-04-11 06:23:25.405405408,4956.829459626084
426,2020-04-12 08:43:14.594594592,5056.877452302137
427,2020-04-13 11:03:03.783783784,5159.240339747876
428,2020-04-14 13:22:52.972972976,5263.467376693256
429,2020-04-15 15:42:42.162162160,5370.0596477557765
430,2020-04-16 18:02:31.351351352,5478.475145117248
431,2020-04-17 20:22:20.540540536,5589.455804658159
432,2020-04-18 22:42:09.729729728,5702.345195346135
433,2020-04-20 01:01:58.918918920,5817.613108855451
434,2020-04-21 03:21:48.108108104,5935.488855749706
435,2020-04-22 05:41:37.297297296,6055.608589427743
436,2020-04-23 08:01:26.486486488,6177.828371344716
437,2020-04-24 10:21:15.675675672,6302.808049958775
438,2020-04-25 12:41:04.864864864,6430.388957444326
439,2020-04-26 15:00:54.054054056,6560.122210156891
440,2020-04-27 17:20:43.243243240,6693.212241954839
441,2020-04-28 19:40:32.432432432,6828.226931137843
442,2020-04-29 22:00:21.621621624,6966.331178706562
443,2020-05-01 00:20:10.810810808,7107.101272912308
444,2020-05-02 02:40:00.000000000,7250.90730104924
445,2020-05-03 04:59:49.189189192,7397.513490116615
446,2020-05-04 07:19:38.378378376,7547.268278583134
447,2020-05-05 09:39:27.567567568,7699.827075384132
448,2020-05-06 11:59:16.756756752,7855.421340829809
449,2020-05-07 14:19:05.945945944,8014.2762940508655
450,2020-05-08 16:38:55.135135136,8176.439670862146
451,2020-05-09 18:58:44.324324320,8341.776647973811
452,2020-05-10 21:18:33.513513512,8510.504792551672
453,2020-05-11 23:38:22.702702704,8682.382467542806
454,2020-05-13 01:58:11.891891888,8858.001422458052
455,2020-05-14 04:18:01.081081080,9037.197071633069
456,2020-05-15 06:37:50.270270272,9220.039781426494
457,2020-05-16 08:57:39.459459456,9406.45319448191
458,2020-05-17 11:17:28.648648648,9596.723612946951
459,2020-05-18 13:37:17.837837840,9790.836185251894
460,2020-05-19 15:57:07.027027024,9988.49749265415
461,2020-05-20 18:16:56.216216216,10190.678156135416
462,2020-05-21 20:36:45.405405408,10396.609663306283
463,2020-05-22 22:56:34.594594592,10606.971661845557
464,2020-05-24 01:16:23.783783784,10821.371457867452
465,2020-05-25 03:36:12.972972976,11040.069254157603
466,2020-05-26 05:56:02.162162160,11263.499405421931
467,2020-05-27 08:15:51.351351352,11491.45880929333
468,2020-05-28 10:35:40.540540536,11723.772656095804
469,2020-05-29 12:55:29.729729728,11960.645422073416
470,2020-05-30 15:15:18.918918920,12202.719385770673
471,2020-05-31 17:35:08.108108104,12449.312016448468
472,2020-06-01 19:54:57.297297296,12701.13346173841
473,2020-06-02 22:14:46.486486488,12958.045067505169
474,2020-06-04 00:34:35.675675672,13220.019904476405
475,2020-06-05 02:54:24.864864864,13487.480885196252
476,2020-06-06 05:14:14.054054056,13760.284459684832
477,2020-06-07 07:34:03.243243240,14038.363458123416
478,2020-06-08 09:53:52.432432432,14322.235322052817
479,2020-06-09 12:13:41.621621624,14611.70557503659
480,2020-06-10 14:33:30.810810808,14907.201678975602
481,2020-06-11 16:53:20.000000000,15208.763106825298
482,2020-06-12 19:13:09.189189192,15516.224625588016
483,2020-06-13 21:32:58.378378376,15829.914367267555
484,2020-06-14 23:52:47.567567568,16150.342623851784
485,2020-06-16 02:12:36.756756752,16476.868207963955
486,2020-06-17 04:32:25.945945944,16810.10064029485
487,2020-06-18 06:52:15.135135136,17150.019758841005
488,2020-06-19 09:12:04.324324320,17496.643239719346
489,2020-06-20 11:31:53.513513512,17850.38966431879
490,2020-06-21 13:51:42.702702704,18211.623452501848
491,2020-06-22 16:11:31.891891888,18579.8165135041
492,2020-06-23 18:31:21.081081080,18955.489085065077
493,2020-06-24 20:51:10.270270272,19338.934433972612
494,2020-06-25 23:10:59.459459456,19729.944778891353
495,2020-06-27 01:30:48.648648648,20128.794419318845
496,2020-06-28 03:50:37.837837840,20535.76693428746
497,2020-06-29 06:10:27.027027024,20951.148404218467
498,2020-06-30 08:30:16.216216216,21374.857530024354
499,2020-07-01 10:50:05.405405408,21807.06233457652
500,2020-07-02 13:09:54.594594592,22248.17913639097
501,2020-07-03 15:29:43.783783784,22697.854679049422
502,2020-07-04 17:49:32.972972976,23156.880918943818
503,2020-07-05 20:09:22.162162160,23625.102901858783
504,2020-07-06 22:29:11.351351352,24102.956417379664
505,2020-07-08 00:49:00.540540536,24590.403611464844
506,2020-07-09 03:08:49.729729728,25087.4618534023
507,2020-07-10 05:28:38.918918920,25595.093884631697
508,2020-07-11 07:48:28.108108104,26112.542601570425
509,2020-07-12 10:08:17.297297296,26640.58395782016
510,2020-07-13 12:28:06.486486488,27179.33783893974
511,2020-07-14 14:47:55.675675672,27728.983625914134
512,2020-07-15 17:07:44.864864864,28289.555876511717
513,2020-07-16 19:27:34.054054056,28861.588841594083
