ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.749526914697
515,2020-07-19 00:07:12.432432432,30041.041045197555
516,2020-07-20 02:27:01.621621624,30648.528529868054
517,2020-07-21 04:46:50.810810808,31266.776327447107
518,2020-07-22 07:06:40.000000000,31899.7049546836
519,2020-07-23 09:26:29.189189192,32546.00531267503
520,2020-07-24 11:46:18.378378376,33203.75567432586
521,2020-07-25 14:06:07.567567568,33874.558587100444
522,2020-07-26 16:25:56.756756752,34560.27180591202
523,2020-07-27 18:45:45.945945944,35259.38549415668
524,2020-07-28 21:05:35.135135136,35971.560880669786
525,2020-07-29 23:25:24.324324320,36699.14471916173
526,2020-07-31 01:45:13.513513512,37441.34610853165
527,2020-08-01 04:05:02.702702704,38198.91077887001
528,2020-08-02 06:24:51.891891888,38971.23101983831
529,2020-08-03 08:44:41.081081080,39759.007584772015
530,2020-08-04 11:04:30.270270272,40563.49251832131
531,2020-08-05 13:24:19.459459456,41383.450470619595
532,2020-08-06 15:44:08.648648648,42220.03901387797
533,2020-08-07 18:03:57.837837840,43074.86093351917
534,2020-08-08 20:23:47.027027024,43945.02352701058
535,2020-08-09 22:43:36.216216216,44832.95664072382
536,2020-08-11 01:03:25.405405408,45739.50356317292
537,2020-08-12 03:23:14.594594592,46665.524864399726
538,2020-08-13 05:43:03.783783784,47608.22315075263
539,2020-08-14 08:02:52.972972976,48571.853484141946
540,2020-08-15 10:22:42.162162160,49553.45816893435
541,2020-08-16 12:42:31.351351352,50555.74061039908
542,2020-08-17 15:02:20.540540536,51578.912886489066
543,2020-08-18 17:22:09.729729728,52621.48410090503
544,2020-08-19 19:41:58.918918920,53684.87681980987
545,2020-08-20 22:01:48.108108104,54770.82250948448
546,2020-08-22 00:21:37.297297296,55877.95891526197
547,2020-08-23 02:41:26.486486488,57008.605597565074
548,2020-08-24 05:01:15.675675672,58161.50462612134
549,2020-08-25 07:21:04.864864864,59336.837266049064
550,2020-08-26 09:40:54.054054056,60537.3372544783
551,2020-08-27 12:00:43.243243240,61760.65406023889
552,2020-08-28 14:20:32.432432432,63009.659926208195
553,2020-08-29 16:40:21.621621624,64283.5524899807
554,2020-08-30 19:00:10.810810808,65585.00326167855
555,2020-08-31 21:20:00.000000000,66911.11959901128
556,2020-09-01 23:39:49.189189192,68263.8678302166
557,2020-09-03 01:59:38.378378376,69643.59825187043
558,2020-09-04 04:19:27.567567568,71051.90630384735
559,2020-09-05 06:39:16.756756752,72489.15442215746
560,2020-09-06 08:59:05.945945944,73954.36119858742
561,2020-09-07 11:18:55.135135136,75450.77673980157
562,2020-09-08 13:38:44.324324320,76976.24391773336
563,2020-09-09 15:58:33.513513512,78533.277046628
564,2020-09-10 18:18:22.702702704,80120.70516223983
565,2020-09-11 20:38:11.891891888,81741.16762274543
566,2020-09-12 22:58:01.081081080,83394.69372628914
567,2020-09-14 01:17:50.270270272,85080.1050375948
568,2020-09-15 03:37:39.459459456,86800.4080382104
569,2020-09-16 05:57:28.648648648,88556.18799382471
570,2020-09-17 08:17:17.837837840,90346.95851948891
571,2020-09-18 10:37:07.027027024,92173.64581563392
572,2020-09-19 12:56:56.216216216,94037.38436992845
573,2020-09-20 15:16:45.405405408,95939.69578863143
574,2020-09-21 17:36:34.594594592,97879.09626525172
575,2020-09-22 19:56:23.783783784,99858.97802250607
576,2020-09-23 22:16:12.972972976,101877.8787667631
577,2020-09-25 00:36:02.162162160,103938.20980065418
578,2020-09-26 02:55:51.351351352,106039.55932129691
579,2020-09-27 05:15:40.540540536,108184.4552273716
580,2020-09-28 07:35:29.729729728,110372.10521280154
581,2020-09-29 09:55:18.918918920,112604.14221697717
582,2020-09-30 12:15:08.108108104,114881.86432534773
583,2020-10-01 14:34:57.297297296,117204.00300243372
584,2020-10-02 16:54:46.486486488,119573.74102743929
585,2020-10-03 19:14:35.675675672,121992.8200137348
586,2020-10-04 21:34:24.864864864,124459.54186694733
587,2020-10-05 23:54:14.054054056,126975.78344285132
588,2020-10-07 02:14:03.243243240,129543.54019745842
589,2020-10-08 04:33:52.432432432,132162.92676117175
590,2020-10-09 06:53:41.621621624,134835.41288758503
591,2020-10-10 09:13:30.810810808,137561.89913821788
592,2020-10-11 11:33:20.000000000,140344.52909505603
593,2020-10-12 13:53:09.189189192,143181.542061494
594,2020-10-13 16:12:58.378378376,146077.18549561765
595,2020-10-14 18:32:47.567567568,149030.68575446465
596,2020-10-15 20:52:36.756756752,152044.61449037847
597,2020-10-16 23:12:25.945945944,155119.08462645463
598,2020-10-18 01:32:15.135135136,158256.13465620545
599,2020-10-19 03:52:04.324324320,161457.13373816956
600,2020-10-20 06:11:53.513513512,164722.07665246684
601,2020-10-21 08:31:42.702702704,168052.62247030443
602,2020-10-22 10:51:31.891891888,171451.09481336598
603,2020-10-23 13:11:21.081081080,174918.13353029665
604,2020-10-24 15:31:10.270270272,178455.39886958565
605,2020-10-25 17:50:59.459459456,182064.41991850865
606,2020-10-26 20:10:48.648648648,185744.86765631216
607,2020-10-27 22:30:37.837837840,189500.47684610132
608,2020-10-29 00:50:27.027027024,193333.45135230193
609,2020-10-30 03:10:16.216216216,197242.80254724866
610,2020-10-31 05:30:05.405405408,201231.2650157268
611,2020-11-01 07:49:54.594594592,205301.80730336654
612,2020-11-02 10:09:43.783783784,209452.75338639846
613,2020-11-03 12:29:32.972972968,213689.33111249504
614,2020-11-04 14:49:22.162162160,218008.98329592828
615,2020-11-05 17:09:11.351351352,222418.06039629257
616,2020-11-06 19:29:00.540540536,226915.49422784176
617,2020-11-07 21:48:49.729729728,231503.63495599342
618,2020-11-09 00:08:38.918918920,236185.97713199828
619,2020-11-10 02:28:28.108108104,240961.6518446153
620,2020-11-11 04:48:17.297297296,245834.7139441008
621,2020-11-12 07:08:06.486486488,250805.49776025294
622,2020-11-13 09:27:55.675675672,255876.73895214827
623,2020-11-14 11:47:44.864864864,261051.76186761382
624,2020-11-15 14:07:34.054054056,266330.49670253677
625,2020-11-16 16:27:23.243243240,271715.7413506468
626,2020-11-17 18:47:12.432432432,277210.4662576512
627,2020-11-18 21:07:01.621621624,282816.78197760927
628,2020-11-19 23:26:50.810810808,288535.35918249685
629,2020-11-21 01:46:40.000000000,294370.0104409089
630,2020-11-22 04:06:29.189189192,300322.23709824856
631,2020-11-23 06:26:18.378378376,306396.1537054664
632,2020-11-24 08:46:07.567567568,312592.1508839726
633,2020-11-25 11:05:56.756756752,318912.14190681773
634,2020-11-26 13:25:45.945945944,325361.5254898777
635,2020-11-27 15:45:35.135135136,331941.4531275146
636,2020-11-28 18:05:24.324324320,338653.5949745306
637,2020-11-29 20:25:13.513513512,345500.5382060355
638,2020-11-30 22:45:02.702702704,352489.1022501201
639,2020-12-02 01:04:51.891891888,359616.4084445218
640,2020-12-03 03:24:41.081081080,366888.53746831196
641,2020-12-04 05:44:30.270270272,374306.8554896434
642,2020-12-05 08:04:19.459459456,381877.3047478682
643,2020-12-06 10:24:08.648648648,389600.8461145998
644,2020-12-07 12:43:57.837837840,397477.95030543825
645,2020-12-08 15:03:47.027027024,405515.6089274103
646,2020-12-09 17:23:36.216216216,413715.30263743264
647,2020-12-10 19:43:25.405405408,422081.1713055734
648,2020-12-11 22:03:14.594594592,430616.67579052143
649,2020-12-13 00:23:03.783783784,439324.27792780084
650,2020-12-14 02:42:52.972972968,448208.63563172205
651,2020-12-15 05:02:42.162162160,457270.79368610174
652,2020-12-16 07:22:31.351351352,466518.3024290436
653,2020-12-17 09:42:20.540540536,475951.97911308525
654,2020-12-18 12:02:09.729729728,485577.6920580294
655,2020-12-19 14:21:58.918918920,495396.26352122054
656,2020-12-20 16:41:48.108108104,505414.6857848194
657,2020-12-21 19:01:37.297297296,515634.86396056623
658,2020-12-22 21:21:26.486486488,526061.8822513549
659,2020-12-23 23:41:15.675675672,536699.8062049808
660,2020-12-25 02:01:04.864864864,547552.7370394883
661,2020-12-26 04:20:54.054054056,558624.673914241
662,2020-12-27 06:40:43.243243240,569921.5650343786
663,2020-12-28 09:00:32.432432432,581446.5283067107
664,2020-12-29 11:20:21.621621624,593203.4915865405
665,2020-12-30 13:40:10.810810808,605199.8932937083
666,2020-12-31 16:00:00.000000000,617437.3461460326
667,2021-01-01 18:19:49.189189192,629923.1503896535
668,2021-01-02 20:39:38.378378376,642661.7146940969
669,2021-01-03 22:59:27.567567568,655657.3012745563
670,2021-01-05 01:19:16.756756752,668916.1058475998
671,2021-01-06 03:39:05.945945944,682443.241523549
672,2021-01-07 05:58:55.135135136,696242.5944407163
673,2021-01-08 08:18:44.324324320,710321.8804292565
674,2021-01-09 10:38:33.513513512,724685.861879451
675,2021-01-10 12:58:22.702702704,739340.1266946401
676,2021-01-11 15:18:11.891891888,754291.3904532482
677,2021-01-12 17:38:01.081081080,769544.003441934
678,2021-01-13 19:57:50.270270272,785104.6004563057
679,2021-01-14 22:17:39.459459456,800981.9835487689
680,2021-01-16 00:37:28.648648648,817179.2296055894
681,2021-01-17 02:57:17.837837840,833703.6769114548
682,2021-01-18 05:17:07.027027024,850563.0936400737
683,2021-01-19 07:36:56.216216216,867762.9416728083
684,2021-01-20 09:56:45.405405408,885310.6492357096
685,2021-01-21 12:16:34.594594592,903213.1844693875
686,2021-01-22 14:36:23.783783784,921477.0305837668
687,2021-01-23 16:56:12.972972968,940112.4781681843
688,2021-01-24 19:16:02.162162160,959123.1903881604
689,2021-01-25 21:35:51.351351352,978516.6057100827
690,2021-01-26 23:55:40.540540536,998305.0559858871
691,2021-01-28 02:15:29.729729728,1018491.6889111307
692,2021-01-29 04:35:18.918918920,1039087.9006222943
693,2021-01-30 06:55:08.108108104,1060100.4561292583
694,2021-01-31 09:14:57.297297296,1081536.7080001575
695,2021-02-01 11:34:46.486486488,1103407.0288882959
696,2021-02-02 13:54:35.675675672,1125720.360903764
697,2021-02-03 16:14:24.864864864,1148484.5539238304
698,2021-02-04 18:34:14.054054056,1171709.1169332392
699,2021-02-05 20:54:03.243243240,1195403.5006194047
700,2021-02-06 23:13:52.432432432,1219575.9882045165
701,2021-02-08 01:33:41.621621624,1244238.4287495855
702,2021-02-09 03:53:30.810810808,1269399.1662543402
703,2021-02-10 06:13:20.000000000,1295067.8344030136
704,2021-02-11 08:33:09.189189184,1321257.1681124915
705,2021-02-12 10:52:58.378378376,1347974.8972403763
706,2021-02-13 13:12:47.567567568,1375234.0685511976
707,2021-02-14 15:32:36.756756752,1403043.136629574
708,2021-02-15 17:52:25.945945944,1431415.4559533491
709,2021-02-16 20:12:15.135135136,1460361.1036395587
710,2021-02-17 22:32:04.324324320,1489892.1484245677
711,2021-02-19 00:51:53.513513512,1520020.1112795812
712,2021-02-20 03:11:42.702702704,1550757.3359277162
713,2021-02-21 05:31:31.891891888,1582116.6542906745
714,2021-02-22 07:51:21.081081080,1614110.3274121548
715,2021-02-23 10:11:10.270270272,1646749.5826562052
716,2021-02-24 12:30:59.459459456,1680049.9687443045
717,2021-02-25 14:50:48.648648648,1714024.2773029818
718,2021-02-26 17:10:37.837837840,1748684.6467430517
719,2021-02-27 19:30:27.027027024,1784046.2418643213
720,2021-02-28 21:50:16.216216216,1820123.1891884464
721,2021-03-02 00:10:05.405405408,1856929.1204373816
722,2021-03-03 02:29:54.594594592,1894479.413472553
723,2021-03-04 04:49:43.783783784,1932789.054619098
724,2021-03-05 07:09:32.972972968,1971873.0246388474
725,2021-03-06 09:29:22.162162160,2011747.5818689757
726,2021-03-07 11:49:11.351351352,2052428.7151478427
727,2021-03-08 14:09:00.540540536,2093932.6399383608
728,2021-03-09 16:28:49.729729728,2136275.594131107
729,2021-03-10 18:48:38.918918920,2179475.1717500025
730,2021-03-11 21:08:28.108108104,2223548.4337556865
731,2021-03-12 23:28:17.297297296,2268512.1142858504
732,2021-03-14 01:48:06.486486488,2314384.9377229684
733,2021-03-15 04:07:55.675675672,2361186.189164162
734,2021-03-16 06:27:44.864864864,2408933.055714606
735,2021-03-17 08:47:34.054054056,2457646.1290307734
736,2021-03-18 11:07:23.243243240,2507343.7958006198
737,2021-03-19 13:27:12.432432432,2558047.0691742017
738,2021-03-20 15:47:01.621621624,2609775.2121226545
739,2021-03-21 18:06:50.810810808,2662549.6069775554
740,2021-03-22 20:26:40.000000000,2716391.13779584
741,2021-03-23 22:46:29.189189184,2771322.0366997663
742,2021-03-25 01:06:18.378378376,2827362.9616089254
743,2021-03-26 03:26:07.567567568,2884536.9126279396
744,2021-03-27 05:45:56.756756752,2942866.767039023
745,2021-03-28 08:05:45.945945944,3002377.155010157
746,2021-03-29 10:25:35.135135136,3063090.3298269515
747,2021-03-30 12:45:24.324324320,3125032.214345808
748,2021-03-31 15:05:13.513513512,3188225.0022238777
749,2021-04-01 17:25:02.702702704,3252697.0658700196
750,2021-04-02 19:44:51.891891888,3318472.5077501205
751,2021-04-03 22:04:41.081081080,3385578.0712500927
752,2021-04-05 00:24:30.270270272,3454039.5172096803
753,2021-04-06 02:44:19.459459456,3523886.5403870726
754,2021-04-07 05:04:08.648648648,3595145.177129778
755,2021-04-08 07:23:57.837837840,3667847.1300783153
756,2021-04-09 09:43:47.027027024,3742016.0947039477
757,2021-04-10 12:03:36.216216216,3817686.3739761934
758,2021-04-11 14:23:25.405405408,3894886.375407339
759,2021-04-12 16:43:14.594594592,3973648.1633811905
760,2021-04-13 19:03:03.783783784,4054002.4915560246
761,2021-04-14 21:22:52.972972976,4135982.0890282565
762,2021-04-15 23:42:42.162162160,4219618.443435772
763,2021-04-17 02:02:31.351351344,4304946.342152828
764,2021-04-18 04:22:20.540540544,4391999.405852023
765,2021-04-19 06:42:09.729729728,4480814.841567231
766,2021-04-20 09:01:58.918918912,4571424.472782103
767,2021-04-21 11:21:48.108108112,4663866.461815856
768,2021-04-22 13:41:37.297297296,4758177.865435275
769,2021-04-23 16:01:26.486486480,4854396.866959402
770,2021-04-24 18:21:15.675675680,4952561.435550607
771,2021-04-25 20:41:04.864864864,5052711.011891977
772,2021-04-26 23:00:54.054054048,5154884.913674418
773,2021-04-28 01:20:43.243243248,5259125.978994375
774,2021-04-29 03:40:32.432432432,5365475.671230039
775,2021-04-30 06:00:21.621621616,5473974.344294812
776,2021-05-01 08:20:10.810810816,5584668.340892657
777,2021-05-02 10:40:00.000000000,5697599.633463332
778,2021-05-03 12:59:49.189189184,5812814.543355209
779,2021-05-04 15:19:38.378378384,5930360.736419436
780,2021-05-05 17:39:27.567567568,6050283.37465014
781,2021-05-06 19:59:16.756756752,6172630.4590514535
782,2021-05-07 22:19:05.945945952,6297451.748999382
783,2021-05-09 00:38:55.135135136,6424796.670552425
784,2021-05-10 02:58:44.324324320,6554718.081906711
785,2021-05-11 05:18:33.513513520,6687266.181537837
786,2021-05-12 07:38:22.702702704,6822494.999510644
787,2021-05-13 09:58:11.891891888,6960457.450659355
788,2021-05-14 12:18:01.081081072,7101209.520602113
789,2021-05-15 14:37:50.270270272,7244809.019053107
790,2021-05-16 16:57:39.459459456,7391312.080931849
791,2021-05-17 19:17:28.648648640,7540778.194591972
792,2021-05-18 21:37:17.837837840,7693265.4614772005
793,2021-05-19 23:57:07.027027024,7848836.808895353
794,2021-05-21 02:16:56.216216208,8007554.12244108
795,2021-05-22 04:36:45.405405408,8169480.7699120585
796,2021-05-23 06:56:34.594594592,8334680.997910535
797,2021-05-24 09:16:23.783783776,8503224.315096019
798,2021-05-25 11:36:12.972972976,8675174.566707382
799,2021-05-26 13:56:02.162162160,8850601.833030785
800,2021-05-27 16:15:51.351351344,9029576.624366494
801,2021-05-28 18:35:40.540540544,9212170.357073592
802,2021-05-29 20:55:29.729729728,9398456.118285686
803,2021-05-30 23:15:18.918918912,9588510.200531453
804,2021-06-01 01:35:08.108108112,9782406.118918683
805,2021-06-02 03:54:57.297297296,9980223.687738387
806,2021-06-03 06:14:46.486486480,10182042.189571152
807,2021-06-04 08:34:35.675675680,10387940.605556296
808,2021-06-05 10:54:24.864864864,10598004.034113647
809,2021-06-06 13:14:14.054054048,10812313.41330081
810,2021-06-07 15:34:03.243243248,11030958.08541595
811,2021-06-08 17:53:52.432432432,11254022.588434614
812,2021-06-09 20:13:41.621621616,11481598.890581708
813,2021-06-10 22:33:30.810810816,11713778.597265476
814,2021-06-12 00:53:20.000000000,11950651.023525812
815,2021-06-13 03:13:09.189189184,12192313.779001007
816,2021-06-14 05:32:58.378378384,12438864.56834015
817,2021-06-15 07:52:47.567567568,12690400.313072847
818,2021-06-16 10:12:36.756756752,12947021.889363354
819,2021-06-17 12:32:25.945945952,13208834.341344735
820,2021-06-18 14:52:15.135135136,13475939.436372275
821,2021-06-19 17:12:04.324324320,13748446.50456229
822,2021-06-20 19:31:53.513513520,14026465.196879031
823,2021-06-21 21:51:42.702702704,14310106.155290993
824,2021-06-23 00:11:31.891891888,14599480.786381971
825,2021-06-24 02:31:21.081081072,14894707.797935646
826,2021-06-25 04:51:10.270270272,15195903.89794213
827,2021-06-26 07:10:59.459459456,15503193.284855109
828,2021-06-27 09:30:48.648648640,15816695.012968317
829,2021-06-28 11:50:37.837837840,16136535.931512985
830,2021-06-29 14:10:27.027027024,16462845.298544396
831,2021-06-30 16:30:16.216216208,16795754.198523097
832,2021-07-01 18:50:05.405405408,17135393.367992386
833,2021-07-02 21:09:54.594594592,17481901.673076943
834,2021-07-03 23:29:43.783783776,17835415.859958977
835,2021-07-05 01:49:32.972972976,18196079.59300611
836,2021-07-06 04:09:22.162162160,18564036.950098984
837,2021-07-07 06:29:11.351351344,18939433.331369698
838,2021-07-08 08:49:00.540540544,19322422.67426998
839,2021-07-09 11:08:49.729729728,19713156.764465548
840,2021-07-10 13:28:38.918918912,20111790.632384602
841,2021-07-11 15:48:28.108108112,20518486.402834415
842,2021-07-12 18:08:17.297297296,20933407.07849859
843,2021-07-13 20:28:06.486486480,21356716.870692458
844,2021-07-14 22:47:55.675675680,21788587.16627624
845,2021-07-16 01:07:44.864864864,22229191.6072312
846,2021-07-17 03:27:34.054054048,22678705.275409367
847,2021-07-18 05:47:23.243243248,23137309.114621792
848,2021-07-19 08:07:12.432432432,23605186.424653847
849,2021-07-20 10:27:01.621621616,24082524.05653414
850,2021-07-21 12:46:50.810810816,24569515.255734317
851,2021-07-22 15:06:40.000000000,25066354.0511472
852,2021-07-23 17:26:29.189189184,25573239.41106027
853,2021-07-24 19:46:18.378378384,26090376.39604089
854,2021-07-25 22:06:07.567567568,26617969.961903755
855,2021-07-27 00:25:56.756756752,27156231.744128037
856,2021-07-28 02:45:45.945945952,27705378.949066322
857,2021-07-29 05:05:35.135135136,28265631.104929563
858,2021-07-30 07:25:24.324324320,28837212.139006775
859,2021-07-31 09:45:13.513513520,29420350.85334806
860,2021-08-01 12:05:02.702702704,30015281.390530124
861,2021-08-02 14:24:51.891891888,30622244.04883095
862,2021-08-03 16:44:41.081081072,31241479.92595756
863,2021-08-04 19:04:30.270270272,31873237.616296016
864,2021-08-05 21:24:19.459459456,32517771.181232393
865,2021-08-06 23:44:08.648648640,33175337.96970767
866,2021-08-08 02:03:57.837837840,33846201.482817896
867,2021-08-09 04:23:47.027027024,34530631.43954798
868,2021-08-10 06:43:36.216216208,35228902.49149576
869,2021-08-11 09:03:25.405405408,35941292.764213644
870,2021-08-12 11:23:14.594594592,36668088.48877421
871,2021-08-13 13:43:03.783783776,37409583.057188354
872,2021-08-14 16:02:52.972972976,38166070.183863916
873,2021-08-15 18:22:42.162162160,38937855.723843254
874,2021-08-16 20:42:31.351351344,39725247.1768824
875,2021-08-17 23:02:20.540540544,40528561.08859224
876,2021-08-19 01:22:09.729729728,41348120.69120575
877,2021-08-20 03:41:58.918918912,42184252.38143971
878,2021-08-21 06:01:48.108108112,43037292.582480356
879,2021-08-22 08:21:37.297297296,43907583.310498625
880,2021-08-23 10:41:26.486486480,44795470.71259607
881,2021-08-24 13:01:15.675675680,45701315.82897685
882,2021-08-25 15:21:04.864864864,46625477.29329628
883,2021-08-26 17:40:54.054054048,47568326.33549012
884,2021-08-27 20:00:43.243243248,48530240.86937013
885,2021-08-28 22:20:32.432432432,49511608.408192396
886,2021-08-30 00:40:21.621621616,50512820.30318143
887,2021-08-31 03:00:10.810810816,51534279.85573396
888,2021-09-01 05:20:00.000000000,52576392.54175317
889,2021-09-02 07:39:49.189189184,53639579.94873433
890,2021-09-03 09:59:38.378378384,54724268.57204425
891,2021-09-04 12:19:27.567567568,55830888.839671955
892,2021-09-05 14:39:16.756756752,56959888.73509599
893,2021-09-06 16:59:05.945945952,58111717.29756124
894,2021-09-07 19:18:55.135135136,59286838.594871975
895,2021-09-08 21:38:44.324324320,60485722.57306506
896,2021-09-09 23:58:33.513513504,61708851.00360539
897,2021-09-11 02:18:22.702702704,62956713.5752313
898,2021-09-12 04:38:11.891891888,64229809.23389492
899,2021-09-13 06:58:01.081081072,65528648.9315693
900,2021-09-14 09:17:50.270270272,66853754.59291564
901,2021-09-15 11:37:39.459459456,68205655.39754759
902,2021-09-16 13:57:28.648648640,69584893.91485496
903,2021-09-17 16:17:17.837837840,70992023.79784492
904,2021-09-18 18:37:07.027027024,72427606.74702393
905,2021-09-19 20:56:56.216216208,73892220.73037194
906,2021-09-20 23:16:45.405405408,75386452.93153022
907,2021-09-22 01:36:34.594594592,76910899.42037147
908,2021-09-23 03:56:23.783783776,78466173.91478878
909,2021-09-24 06:16:12.972972976,80052897.29171033
910,2021-09-25 08:36:02.162162160,81671707.9626575
911,2021-09-26 10:55:51.351351344,83323254.15242861
912,2021-09-27 13:15:40.540540544,85008198.76005545
913,2021-09-28 15:35:29.729729728,86727213.67503956
914,2021-09-29 17:55:18.918918912,88480991.08150104
915,2021-09-30 20:15:08.108108112,90270232.8961563
916,2021-10-01 22:34:57.297297296,92095655.7183812
917,2021-10-03 00:54:46.486486480,93957993.24670014
918,2021-10-04 03:14:35.675675680,95857989.1127702
919,2021-10-05 05:34:24.864864864,97796407.05108297
920,2021-10-06 07:54:14.054054048,99774022.80128379
921,2021-10-07 10:14:03.243243248,101791630.87103248
922,2021-10-08 12:33:52.432432432,103850036.37300189
923,2021-10-09 14:53:41.621621616,105950068.19362588
924,2021-10-10 17:13:30.810810816,108092565.82850529
925,2021-10-11 19:33:20.000000000,110278386.75839484
926,2021-10-12 21:53:09.189189184,112508410.79953976
927,2021-10-14 00:12:58.378378384,114783529.03065926
928,2021-10-15 02:32:47.567567568,117104654.43187499
929,2021-10-16 04:52:36.756756752,119472717.67851064
930,2021-10-17 07:12:25.945945952,121888665.93787329
931,2021-10-18 09:32:15.135135136,124353469.67559437
932,2021-10-19 11:52:04.324324320,126868117.55658258
933,2021-10-20 14:11:53.513513504,129433614.49554317
934,2021-10-21 16:31:42.702702704,132050990.69822146
935,2021-10-22 18:51:31.891891888,134721294.63567626
936,2021-10-23 21:11:21.081081072,137445596.7108386
937,2021-10-24 23:31:10.270270272,140224988.60031167
938,2021-10-26 01:50:59.459459456,143060586.64399242
939,2021-10-27 04:10:48.648648640,145953523.43639666
940,2021-10-28 06:30:37.837837840,148904961.9808235
941,2021-10-29 08:50:27.027027024,151916083.35112116
942,2021-10-30 11:10:16.216216208,154988094.402088
943,2021-10-31 13:30:05.405405408,158122227.15879238
944,2021-11-01 15:49:54.594594592,161319737.57870308
945,2021-11-02 18:09:43.783783776,164581907.18566576
946,2021-11-03 20:29:32.972972976,167910042.91124466
947,2021-11-04 22:49:22.162162160,171305481.28915337
948,2021-11-06 01:09:11.351351344,174769579.9639774
949,2021-11-07 03:29:00.540540544,178303728.78441826
950,2021-11-08 05:48:49.729729728,181909346.0726435
951,2021-11-09 08:08:38.918918912,185587874.45074728
952,2021-11-10 10:28:28.108108112,189340788.64345923
953,2021-11-11 12:48:17.297297296,193169592.9119226
954,2021-11-12 15:08:06.486486480,197075822.43025646
955,2021-11-13 17:27:55.675675680,201061043.31311285
956,2021-11-14 19:47:44.864864864,205126852.4149803
957,2021-11-15 22:07:34.054054048,209274879.8011108
958,2021-11-17 00:27:23.243243248,213506786.7839158
959,2021-11-18 02:47:12.432432432,217824271.05962193
960,2021-11-19 05:07:01.621621616,222229061.60227188
961,2021-11-20 07:26:50.810810816,226722925.06915766
962,2021-11-21 09:46:40.000000000,231307662.83547515
963,2021-11-22 12:06:29.189189184,235985113.5455993
964,2021-11-23 14:26:18.378378384,240757147.96462533
965,2021-11-24 16:46:07.567567568,245625682.42503548
966,2021-11-25 19:05:56.756756752,250592667.36663386
967,2021-11-26 21:25:45.945945952,255660093.58659926
968,2021-11-27 23:45:35.135135136,260829990.9888976
969,2021-11-29 02:05:24.324324320,266104433.10300374
970,2021-11-30 04:25:13.513513504,271485535.44568896
971,2021-12-01 06:45:02.702702704,276975452.2624344
972,2021-12-02 09:04:51.891891888,282576384.8140127
973,2021-12-03 11:24:41.081081072,288290577.39894867
974,2021-12-04 13:44:30.270270272,294120321.97014815
975,2021-12-05 16:04:19.459459456,300067954.3923749
976,2021-12-06 18:24:08.648648640,306135857.652853
977,2021-12-07 20:43:57.837837840,312326464.1713612
978,2021-12-08 23:03:47.027027024,318642256.21665025
979,2021-12-10 01:23:36.216216208,325085764.6212573
980,2021-12-11 03:43:25.405405408,331659573.05947125
981,2021-12-12 06:03:14.594594592,338366315.34296554
982,2021-12-13 08:23:03.783783776,345208679.20767933
983,2021-12-14 10:42:52.972972976,352189407.64112926
984,2021-12-15 13:02:42.162162160,359311298.8427084
985,2021-12-16 15:22:31.351351344,366577207.45437074
986,2021-12-17 17:42:20.540540544,373990045.7074073
987,2021-12-18 20:02:09.729729728,381552784.6808135
988,2021-12-19 22:21:58.918918912,389268454.9459108
989,2021-12-21 00:41:48.108108112,397140150.6659837
990,2021-12-22 03:01:37.297297296,405171024.0316959
991,2021-12-23 05:21:26.486486480,413364297.89470255
992,2021-12-24 07:41:15.675675680,421723253.6550055
993,2021-12-25 10:01:04.864864864,430251241.9468269
994,2021-12-26 12:20:54.054054048,438951681.5506857
995,2021-12-27 14:40:43.243243248,447828059.28908104
996,2021-12-28 17:00:32.432432432,456883932.6969724
997,2021-12-29 19:20:21.621621616,466122932.2893821
998,2021-12-30 21:40:10.810810816,475548760.3155088
999,2022-01-01 00:00:00.000000000,485165196.02517515
