ind,timestamp,point_value
171,2019-07-07 14:29:11.351351352,30.61534947386646
172,2019-07-08 16:49:00.540540540,31.475315459576006
173,2019-07-09 19:08:49.729729730,31.96919083728988
174,2019-07-10 21:28:38.918918918,32.63748397175532
175,2019-07-11 23:48:28.108108108,33.518572393163836
176,2019-07-13 02:08:17.297297296,33.936041648177934
177,2019-07-14 04:28:06.486486486,34.628347292011554
178,2019-07-15 06:47:55.675675676,35.233985552062606
179,2019-07-16 09:07:44.864864864,35.97295831759409
180,2019-07-17 11:27:34.054054054,37.012875671409745
181,2019-07-18 13:47:23.243243242,37.551816104164295
182,2019-07-19 16:07:12.432432432,37.98431587187707
183,2019-07-20 18:27:01.621621622,38.7965570374882
184,2019-07-21 20:46:50.810810810,39.88490561685676
185,2019-07-22 23:06:40.000000000,40.56150610500786
186,2019-07-24 01:26:29.189189188,41.26951144869108
187,2019-07-25 03:46:18.378378378,42.1800030718742
188,2019-07-26 06:06:07.567567568,43.19597073433497
189,2019-07-27 08:25:56.756756756,43.970878392310745
190,2019-07-28 10:45:45.945945946,44.76436658146993
191,2019-07-29 13:05:35.135135136,46.347399514871285
192,2019-07-30 15:25:24.324324324,46.737860353202336
193,2019-07-31 17:45:13.513513512,47.596324269096236
194,2019-08-01 20:05:02.702702704,48.57843391451783
195,2019-08-02 22:24:51.891891892,49.63436282456062
196,2019-08-04 00:44:41.081081080,50.963152538167854
197,2019-08-05 03:04:30.270270268,51.693588073313386
198,2019-08-06 05:24:19.459459460,52.73733953267937
199,2019-08-07 07:44:08.648648648,53.913383290544004
200,2019-08-08 10:03:57.837837836,54.734376578162504
201,2019-08-09 12:23:47.027027028,55.769727740696965
202,2019-08-10 14:43:36.216216216,56.858954260910174
203,2019-08-11 17:03:25.405405404,58.4497686394438
204,2019-08-12 19:23:14.594594596,59.45758405028859
205,2019-08-13 21:43:03.783783784,60.850387019921115
206,2019-08-15 00:02:52.972972972,61.79741880476712
207,2019-08-16 02:22:42.162162160,62.900410797728114
208,2019-08-17 04:42:31.351351352,64.3526469354035
209,2019-08-18 07:02:20.540540540,65.66100239433578
210,2019-08-19 09:22:09.729729728,66.69685223262668
211,2019-08-20 11:41:58.918918920,68.53482615365535
212,2019-08-21 14:01:48.108108108,69.80337772038429
213,2019-08-22 16:21:37.297297296,70.91441799147461
214,2019-08-23 18:41:26.486486488,72.89288135048598
215,2019-08-24 21:01:15.675675676,73.76967201316286
216,2019-08-25 23:21:04.864864864,75.38882089383827
217,2019-08-27 01:40:54.054054052,77.00445999707544
218,2019-08-28 04:00:43.243243244,78.38307042880703
219,2019-08-29 06:20:32.432432432,80.16883414076054
220,2019-08-30 08:40:21.621621620,81.8333118506465
221,2019-08-31 11:00:10.810810812,83.48172646963397
222,2019-09-01 13:20:00.000000000,85.18494835843362
223,2019-09-02 15:39:49.189189188,87.05554563214748
224,2019-09-03 17:59:38.378378376,88.63353833253056
225,2019-09-04 20:19:27.567567568,90.45106408991182
226,2019-09-05 22:39:16.756756756,92.55286018353212
227,2019-09-07 00:59:05.945945944,94.1621783341142
228,2019-09-08 03:18:55.135135136,96.15387955731543
229,2019-09-09 05:38:44.324324324,97.65201922725183
230,2019-09-10 07:58:33.513513512,100.00221472972734
231,2019-09-11 10:18:22.702702704,101.92897166951742
232,2019-09-12 12:38:11.891891892,104.05475629714736
233,2019-09-13 14:58:01.081081080,106.23574924917656
234,2019-09-14 17:17:50.270270268,108.50764785134652
235,2019-09-15 19:37:39.459459460,110.39241301398177
236,2019-09-16 21:57:28.648648648,112.54754175829689
237,2019-09-18 00:17:17.837837836,115.33482014697155
238,2019-09-19 02:37:07.027027028,117.51821817362962
239,2019-09-20 04:56:56.216216216,119.79224189671868
240,2019-09-21 07:16:45.405405404,122.14887654671149
241,2019-09-22 09:36:34.594594596,124.33913152341748
242,2019-09-23 11:56:23.783783784,126.945223029265
243,2019-09-24 14:16:12.972972972,129.888227096504
244,2019-09-25 16:36:02.162162160,132.09401415168622
245,2019-09-26 18:55:51.351351352,134.99103042921374
246,2019-09-27 21:15:40.540540540,137.83275398628425
247,2019-09-28 23:35:29.729729728,140.35525086410246
248,2019-09-30 01:55:18.918918920,143.45081126607604
249,2019-10-01 04:15:08.108108108,146.09070257226168
250,2019-10-02 06:34:57.297297296,149.13879443299157
251,2019-10-03 08:54:46.486486488,151.889501826256
252,2019-10-04 11:14:35.675675676,155.31595333563044
253,2019-10-05 13:34:24.864864864,158.29181958128265
254,2019-10-06 15:54:14.054054052,161.70071287969589
255,2019-10-07 18:14:03.243243244,164.8046645106489
256,2019-10-08 20:33:52.432432432,167.85057092820384
257,2019-10-09 22:53:41.621621620,171.8191639326055
258,2019-10-11 01:13:30.810810812,174.9882583742433
259,2019-10-12 03:33:20.000000000,178.53313477783345
260,2019-10-13 05:53:09.189189188,182.19391668608733
261,2019-10-14 08:12:58.378378376,186.01232349231083
262,2019-10-15 10:32:47.567567568,189.86830901360753
263,2019-10-16 12:52:36.756756756,193.44575673160904
264,2019-10-17 15:12:25.945945944,197.26794026423502
265,2019-10-18 17:32:15.135135136,201.44241801922723
266,2019-10-19 19:52:04.324324324,205.3163806803133
267,2019-10-20 22:11:53.513513512,209.29959465577684
268,2019-10-22 00:31:42.702702704,213.93719508963537
269,2019-10-23 02:51:31.891891892,218.3393246244722
270,2019-10-24 05:11:21.081081080,222.49317864827506
271,2019-10-25 07:31:10.270270268,226.8896262182521
272,2019-10-26 09:50:59.459459460,231.29969557463718
273,2019-10-27 12:10:48.648648648,236.12615783475437
274,2019-10-28 14:30:37.837837836,240.81268446184276
275,2019-10-29 16:50:27.027027028,245.85828326740207
276,2019-10-30 19:10:16.216216216,250.84964520340174
277,2019-10-31 21:30:05.405405404,255.6824213727449
278,2019-11-01 23:49:54.594594596,261.3769087150379
279,2019-11-03 02:09:43.783783784,266.5169907046362
280,2019-11-04 04:29:32.972972972,271.7748722153693
281,2019-11-05 06:49:22.162162160,277.44755322271266
282,2019-11-06 09:09:11.351351352,282.93741592804736
283,2019-11-07 11:29:00.540540540,288.5926200571088
284,2019-11-08 13:48:49.729729728,294.9273752876263
285,2019-11-09 16:08:38.918918920,300.7352826245619
286,2019-11-10 18:28:28.108108108,306.6780680881503
287,2019-11-11 20:48:17.297297296,312.79404771050406
288,2019-11-12 23:08:06.486486488,319.23899068242514
289,2019-11-14 01:27:55.675675676,325.2779683782492
290,2019-11-15 03:47:44.864864864,332.25056903704035
291,2019-11-16 06:07:34.054054052,338.57908291186993
292,2019-11-17 08:27:23.243243244,345.68599496429187
293,2019-11-18 10:47:12.432432432,352.70375584654244
294,2019-11-19 13:07:01.621621620,360.0733538770946
295,2019-11-20 15:26:50.810810812,367.1824229125055
296,2019-11-21 17:46:40.000000000,374.69721820271064
297,2019-11-22 20:06:29.189189188,382.29408730411353
298,2019-11-23 22:26:18.378378376,389.8468284280252
299,2019-11-25 00:46:07.567567568,397.7614757007692
300,2019-11-26 03:05:56.756756756,406.20605969349157
301,2019-11-27 05:25:45.945945944,413.85991740052384
302,2019-11-28 07:45:35.135135136,422.5321602294252
303,2019-11-29 10:05:24.324324324,430.9661412009242
304,2019-11-30 12:25:13.513513512,439.6726322699336
305,2019-12-01 14:45:02.702702704,448.7935803516351
306,2019-12-02 17:04:51.891891892,457.41540900401776
307,2019-12-03 19:24:41.081081080,466.74230928532154
308,2019-12-04 21:44:30.270270268,476.313997539135
309,2019-12-06 00:04:19.459459460,486.07657739486433
310,2019-12-07 02:24:08.648648648,496.03539137461155
311,2019-12-08 04:43:57.837837836,505.69084735545744
312,2019-12-09 07:03:47.027027028,515.9978983214359
313,2019-12-10 09:23:36.216216216,526.4949779902214
314,2019-12-11 11:43:25.405405404,537.2657168049827
315,2019-12-12 14:03:14.594594596,547.8655521444631
316,2019-12-13 16:23:03.783783784,559.0008558070666
317,2019-12-14 18:42:52.972972972,570.2844299179197
318,2019-12-15 21:02:42.162162160,582.0075183187178
319,2019-12-16 23:22:31.351351352,593.3878372559809
320,2019-12-18 01:42:20.540540540,605.5676146343718
321,2019-12-19 04:02:09.729729728,618.296312921233
322,2019-12-20 06:21:58.918918920,630.5458749607992
323,2019-12-21 08:41:48.108108108,643.0851323734863
324,2019-12-22 11:01:37.297297296,656.5973499919955
325,2019-12-23 13:21:26.486486484,669.6020077580713
326,2019-12-24 15:41:15.675675676,683.3101891390056
327,2019-12-25 18:01:04.864864864,696.5686152344487
328,2019-12-26 20:20:54.054054052,710.9997692384418
329,2019-12-27 22:40:43.243243244,725.2802487015107
330,2019-12-29 01:00:32.432432432,740.1969344997177
331,2019-12-30 03:20:21.621621620,754.9372391984654
332,2019-12-31 05:40:10.810810812,770.2290974965293
333,2020-01-01 08:00:00.000000000,786.0754022500959
334,2020-01-02 10:19:49.189189188,801.601336683557
335,2020-01-03 12:39:38.378378376,817.6601641153441
336,2020-01-04 14:59:27.567567568,834.4774191788385
337,2020-01-05 17:19:16.756756756,851.5248330734112
338,2020-01-06 19:39:05.945945944,868.9315965036117
339,2020-01-07 21:58:55.135135136,885.964479887531
340,2020-01-09 00:18:44.324324324,904.0215020344777
341,2020-01-10 02:38:33.513513512,922.1285208741101
342,2020-01-11 04:58:22.702702704,940.9455556077114
343,2020-01-12 07:18:11.891891892,959.8022126633919
344,2020-01-13 09:38:01.081081080,979.1284376200877
345,2020-01-14 11:57:50.270270268,999.377885026264
346,2020-01-15 14:17:39.459459460,1019.1997542864502
347,2020-01-16 16:37:28.648648648,1039.6416542351792
348,2020-01-17 18:57:17.837837836,1061.3160621507905
349,2020-01-18 21:17:07.027027028,1082.7536055781832
350,2020-01-19 23:36:56.216216216,1104.5222460466207
351,2020-01-21 01:56:45.405405404,1126.684804754284
352,2020-01-22 04:16:34.594594592,1149.6128874214312
353,2020-01-23 06:36:23.783783784,1172.670842117356
354,2020-01-24 08:56:12.972972972,1196.4274777677615
355,2020-01-25 11:16:02.162162160,1220.5752696370207
356,2020-01-26 13:35:51.351351352,1245.054968937892
357,2020-01-27 15:55:40.540540540,1270.6010334122898
358,2020-01-28 18:15:29.729729728,1296.285949631612
359,2020-01-29 20:35:18.918918920,1322.3315708022083
360,2020-01-30 22:55:08.108108108,1348.741225644288
361,2020-02-01 01:14:57.297297296,1376.430060206902
362,2020-02-02 03:34:46.486486484,1404.087116972936
363,2020-02-03 05:54:35.675675676,1432.6081065699136
364,2020-02-04 08:14:24.864864864,1461.7520959361807
365,2020-02-05 10:34:14.054054052,1491.1649865519169
366,2020-02-06 12:54:03.243243244,1521.2681215151752
367,2020-02-07 15:13:52.432432432,1551.9025427733332
368,2020-02-08 17:33:41.621621620,1583.577956384418
369,2020-02-09 19:53:30.810810812,1615.4995653486035
370,2020-02-10 22:13:20.000000000,1647.9224353539898
371,2020-02-12 00:33:09.189189188,1681.5183013172698
372,2020-02-13 02:52:58.378378376,1715.4573648658134
373,2020-02-14 05:12:47.567567568,1750.285267106012
374,2020-02-15 07:32:36.756756756,1785.362466115852
375,2020-02-16 09:52:25.945945944,1821.5328555707463
376,2020-02-17 12:12:15.135135136,1858.3729620700492
377,2020-02-18 14:32:04.324324324,1896.028678524869
378,2020-02-19 16:51:53.513513512,1934.4423429169208
379,2020-02-20 19:11:42.702702704,1973.6747697966885
380,2020-02-21 21:31:31.891891892,2013.4813742671172
381,2020-02-22 23:51:21.081081080,2053.9039715510157
382,2020-02-24 02:11:10.270270272,2095.931888223099
383,2020-02-25 04:30:59.459459456,2138.1149269155667
384,2020-02-26 06:50:48.648648648,2181.341265034447
385,2020-02-27 09:10:37.837837840,2225.8927414310438
386,2020-02-28 11:30:27.027027024,2270.6297387504565
387,2020-02-29 13:50:16.216216216,2316.163349470929
388,2020-03-01 16:10:05.405405408,2363.302090832484
389,2020-03-02 18:29:54.594594592,2410.7369507575163
390,2020-03-03 20:49:43.783783784,2459.630116001518
391,2020-03-04 23:09:32.972972976,2509.6279443656026
392,2020-03-06 01:29:22.162162160,2560.2778748312608
393,2020-03-07 03:49:11.351351352,2612.243805780424
394,2020-03-08 06:09:00.540540536,2664.7532077149026
395,2020-03-09 08:28:49.729729728,2719.1886653400556
396,2020-03-10 10:48:38.918918920,2773.6973172037187
397,2020-03-11 13:08:28.108108104,2829.7359539155163
398,2020-03-12 15:28:17.297297296,2887.1300509538005
399,2020-03-13 17:48:06.486486488,2945.2550696869166
400,2020-03-14 20:07:55.675675672,3004.9462479022136
401,2020-03-15 22:27:44.864864864,3065.8157653085386
402,2020-03-17 00:47:34.054054056,3127.92996456217
403,2020-03-18 03:07:23.243243240,3191.0595716976964
404,2020-03-19 05:27:12.432432432,3255.2144072096507
405,2020-03-20 07:47:01.621621624,3321.5261016683417
406,2020-03-21 10:06:50.810810808,3388.6464152718727
407,2020-03-22 12:26:40.000000000,3457.080098590888
408,2020-03-23 14:46:29.189189192,3527.0553725903424
409,2020-03-24 17:06:18.378378376,3598.400168070153
410,2020-03-25 19:26:07.567567568,3671.385729856034
411,2020-03-26 21:45:56.756756760,3745.1565174855004
412,2020-03-28 00:05:45.945945944,3821.0620152448605
413,2020-03-29 02:25:35.135135136,3898.1352799470606
414,2020-03-30 04:45:24.324324320,3976.8909444985725
415,2020-03-31 07:05:13.513513512,4057.3362278389195
416,2020-04-01 09:25:02.702702704,4139.338551415009
417,2020-04-02 11:44:51.891891888,4223.074294943465
418,2020-04-03 14:04:41.081081080,4308.52394295001
419,2020-04-04 16:24:30.270270272,4395.787944246306
420,2020-04-05 18:44:19.459459456,4484.934031209856
421,2020-04-06 21:04:08.648648648,4575.38520204895
422,2020-04-07 23:23:57.837837840,4668.019419523961
423,2020-04-09 01:43:47.027027024,4762.516208490976
424,2020-04-10 04:03:36.216216216,4858.592055728745
425,2020-04-11 06:23:25.405405408,4956.8843347877155
426,2020-04-12 08:43:14.594594592,5056.846602667844
427,2020-04-13 11:03:03.783783784,5159.388707471497
428,2020-04-14 13:22:52.972972976,5263.250939845084
429,2020-04-15 15:42:42.162162160,5370.023545878706
430,2020-04-16 18:02:31.351351352,5478.418771310982
431,2020-04-17 20:22:20.540540536,5589.404347000833
432,2020-04-18 22:42:09.729729728,5702.221849306192
433,2020-04-20 01:01:58.918918920,5817.767514728834
434,2020-04-21 03:21:48.108108104,5935.896092609053
435,2020-04-22 05:41:37.297297296,6055.6214138488
436,2020-04-23 08:01:26.486486488,6178.231197908141
437,2020-04-24 10:21:15.675675672,6302.695855877285
438,2020-04-25 12:41:04.864864864,6430.369099282899
439,2020-04-26 15:00:54.054054056,6560.461125618336
440,2020-04-27 17:20:43.243243240,6693.425075330353
441,2020-04-28 19:40:32.432432432,6827.8759304810355
442,2020-04-29 22:00:21.621621624,6966.154188352778
443,2020-05-01 00:20:10.810810808,7107.454683166126
444,2020-05-02 02:40:00.000000000,7251.103173996906
445,2020-05-03 04:59:49.189189192,7397.567897144226
446,2020-05-04 07:19:38.378378376,7547.155428346225
447,2020-05-05 09:39:27.567567568,7699.932749958781
448,2020-05-06 11:59:16.756756752,7855.463281495652
449,2020-05-07 14:19:05.945945944,8014.493926894421
450,2020-05-08 16:38:55.135135136,8176.260491919774
451,2020-05-09 18:58:44.324324320,8341.905662399171
452,2020-05-10 21:18:33.513513512,8510.684732020207
453,2020-05-11 23:38:22.702702704,8682.676582414166
454,2020-05-13 01:58:11.891891888,8858.455409755481
455,2020-05-14 04:18:01.081081080,9037.405421473708
456,2020-05-15 06:37:50.270270272,9219.862384089096
457,2020-05-16 08:57:39.459459456,9406.151536883668
458,2020-05-17 11:17:28.648648648,9596.830104277273
459,2020-05-18 13:37:17.837837840,9790.907867443213
460,2020-05-19 15:57:07.027027024,9988.636155314638
461,2020-05-20 18:16:56.216216216,10190.633790207094
462,2020-05-21 20:36:45.405405408,10396.60509946856
463,2020-05-22 22:56:34.594594592,10606.644880866948
464,2020-05-24 01:16:23.783783784,10821.502297428704
465,2020-05-25 03:36:12.972972976,11040.369245233174
466,2020-05-26 05:56:02.162162160,11263.539221135366
467,2020-05-27 08:15:51.351351352,11491.866176546964
468,2020-05-28 10:35:40.540540536,11723.570146122409
469,2020-05-29 12:55:29.729729728,11960.95962711593
470,2020-05-30 15:15:18.918918920,12202.476604232821
471,2020-05-31 17:35:08.108108104,12449.600381484308
472,2020-06-01 19:54:57.297297296,12701.06141342438
473,2020-06-02 22:14:46.486486488,12957.698042456488
474,2020-06-04 00:34:35.675675672,13220.135940222563
475,2020-06-05 02:54:24.864864864,13487.258888042223
476,2020-06-06 05:14:14.054054056,13760.233745743462
477,2020-06-07 07:34:03.243243240,14038.584427332918
478,2020-06-08 09:53:52.432432432,14322.644597420094
479,2020-06-09 12:13:41.621621624,14612.009545563984
480,2020-06-10 14:33:30.810810808,14907.57858878459
481,2020-06-11 16:53:20.000000000,15208.983758586764
482,2020-06-12 19:13:09.189189192,15516.495460477734
483,2020-06-13 21:32:58.378378376,15830.263826409755
484,2020-06-14 23:52:47.567567568,16150.249661911084
485,2020-06-16 02:12:36.756756752,16477.170101762636
486,2020-06-17 04:32:25.945945944,16809.788496595786
487,2020-06-18 06:52:15.135135136,17150.038123531125
488,2020-06-19 09:12:04.324324320,17496.62107801123
489,2020-06-20 11:31:53.513513512,17850.670569224545
490,2020-06-21 13:51:42.702702704,18211.625860156626
491,2020-06-22 16:11:31.891891888,18580.190558204777
492,2020-06-23 18:31:21.081081080,18955.64478152008
493,2020-06-24 20:51:10.270270272,19338.8671522822
494,2020-06-25 23:10:59.459459456,19729.91416753526
495,2020-06-27 01:30:48.648648648,20128.698477922797
496,2020-06-28 03:50:37.837837840,20535.77174453009
497,2020-06-29 06:10:27.027027024,20951.509854530992
498,2020-06-30 08:30:16.216216216,21374.856703292393
499,2020-07-01 10:50:05.405405408,21806.9293907222
500,2020-07-02 13:09:54.594594592,22247.938636839783
501,2020-07-03 15:29:43.783783784,22697.98095215665
502,2020-07-04 17:49:32.972972976,23156.840390998055
503,2020-07-05 20:09:22.162162160,23625.605353217095
504,2020-07-06 22:29:11.351351352,24103.189265436245
505,2020-07-08 00:49:00.540540536,24590.299022251093
506,2020-07-09 03:08:49.729729728,25087.662026071597
507,2020-07-10 05:28:38.918918920,25594.975700411094
508,2020-07-11 07:48:28.108108104,26112.485407810065
509,2020-07-12 10:08:17.297297296,26640.337088439388
510,2020-07-13 12:28:06.486486488,27179.410866068407
511,2020-07-14 14:47:55.675675672,27728.751521504597
512,2020-07-15 17:07:44.864864864,28290.02871331172
513,2020-07-16 19:27:34.054054056,28861.696124847535
