ind,timestamp,point_value
68,2019-03-16 14:27:44.864864865,3.835444011112819
69,2019-03-17 16:47:34.054054054,4.069161580893761
70,2019-03-18 19:07:23.243243243,4.079851271345641
71,2019-03-19 21:27:12.432432432,4.007871669283433
72,2019-03-20 23:47:01.621621622,4.102545690220917
73,2019-03-22 02:06:50.810810811,3.5866636923930533
74,2019-03-23 04:26:40.000000000,4.241570689125859
75,2019-03-24 06:46:29.189189189,4.534152829817847
76,2019-03-25 09:06:18.378378378,4.562271013919761
77,2019-03-26 11:26:07.567567567,4.564548057735598
78,2019-03-27 13:45:56.756756757,4.548749578574656
79,2019-03-28 16:05:45.945945946,4.950672610333106
80,2019-03-29 18:25:35.135135135,5.159424326935669
81,2019-03-30 20:45:24.324324324,4.913499685712542
82,2019-03-31 23:05:13.513513513,5.2980701930765175
83,2019-04-02 01:25:02.702702703,5.2955596369184965
84,2019-04-03 03:44:51.891891892,5.23345500858182
85,2019-04-04 06:04:41.081081081,5.4663379683408175
86,2019-04-05 08:24:30.270270270,5.9968284835002015
87,2019-04-06 10:44:19.459459459,5.817687144955833
88,2019-04-07 13:04:08.648648648,5.59957091705391
89,2019-04-08 15:23:57.837837838,5.797294772231778
90,2019-04-09 17:43:47.027027027,6.150155271291973
91,2019-04-10 20:03:36.216216216,6.380980499574815
92,2019-04-11 22:23:25.405405405,5.9112862262977615
93,2019-04-13 00:43:14.594594594,6.361130948534265
94,2019-04-14 03:03:03.783783784,6.660344108527559
95,2019-04-15 05:22:52.972972973,6.571143580079694
96,2019-04-16 07:42:42.162162162,6.625122938179387
97,2019-04-17 10:02:31.351351352,6.89933662317826
98,2019-04-18 12:22:20.540540540,6.900696725402989
99,2019-04-19 14:42:09.729729730,7.398750606587798
100,2019-04-20 17:01:58.918918918,7.4435655330077495
101,2019-04-21 19:21:48.108108108,7.470717940878312
102,2019-04-22 21:41:37.297297298,7.891163920982002
103,2019-04-24 00:01:26.486486486,7.598531361680546
104,2019-04-25 02:21:15.675675676,8.053178119226281
105,2019-04-26 04:41:04.864864864,8.190013665829435
106,2019-04-27 07:00:54.054054054,8.29487600101407
107,2019-04-28 09:20:43.243243244,8.293304688660033
108,2019-04-29 11:40:32.432432432,8.808747857233122
109,2019-04-30 14:00:21.621621622,8.562012856914349
110,2019-05-01 16:20:10.810810810,8.810293945787404
111,2019-05-02 18:40:00.000000000,9.295444956439539
112,2019-05-03 20:59:49.189189188,9.590732168612108
113,2019-05-04 23:19:38.378378378,9.66282552846046
114,2019-05-06 01:39:27.567567568,10.061394297754699
115,2019-05-07 03:59:16.756756756,9.746435967849209
116,2019-05-08 06:19:05.945945946,10.451388372311166
117,2019-05-09 08:38:55.135135134,10.740692947844897
118,2019-05-10 10:58:44.324324324,10.604401195840744
119,2019-05-11 13:18:33.513513514,10.693977983469965
120,2019-05-12 15:38:22.702702702,11.249247717436957
121,2019-05-13 17:58:11.891891892,11.00426969303131
122,2019-05-14 20:18:01.081081080,11.35317555545353
123,2019-05-15 22:37:50.270270270,11.62307563612249
124,2019-05-17 00:57:39.459459460,12.021326031395045
125,2019-05-18 03:17:28.648648648,12.300746095202497
126,2019-05-19 05:37:17.837837838,12.67105296877495
127,2019-05-20 07:57:07.027027026,12.956345497011398
128,2019-05-21 10:16:56.216216216,12.909933520845765
129,2019-05-22 12:36:45.405405406,13.2497088501025
130,2019-05-23 14:56:34.594594594,13.597592715210206
131,2019-05-24 17:16:23.783783784,13.802025650723529
132,2019-05-25 19:36:12.972972972,14.192551688027415
133,2019-05-26 21:56:02.162162162,14.69642642570894
134,2019-05-28 00:15:51.351351352,15.033733196585535
135,2019-05-29 02:35:40.540540540,14.854794388641386
136,2019-05-30 04:55:29.729729730,15.267189144936351
137,2019-05-31 07:15:18.918918918,15.317118178141714
138,2019-06-01 09:35:08.108108108,16.22348722384828
139,2019-06-02 11:54:57.297297298,16.056576683326327
140,2019-06-03 14:14:46.486486486,16.30771175975107
141,2019-06-04 16:34:35.675675676,17.147741487241515
142,2019-06-05 18:54:24.864864864,17.246582841375385
143,2019-06-06 21:14:14.054054054,17.773104063553866
144,2019-06-07 23:34:03.243243244,17.487793476392014
145,2019-06-09 01:53:52.432432432,18.06692718846042
146,2019-06-10 04:13:41.621621622,18.845696660151546
147,2019-06-11 06:33:30.810810810,18.883615819047705
148,2019-06-12 08:53:20.000000000,19.017281847670123
149,2019-06-13 11:13:09.189189188,19.82077280801057
150,2019-06-14 13:32:58.378378378,20.319161884322344
151,2019-06-15 15:52:47.567567568,20.540451008296888
152,2019-06-16 18:12:36.756756756,21.098631620968167
153,2019-06-17 20:32:25.945945946,21.67239099366374
154,2019-06-18 22:52:15.135135134,21.557455706707373
155,2019-06-20 01:12:04.324324324,22.405935438405717
156,2019-06-21 03:31:53.513513514,22.90327809553806
157,2019-06-22 05:51:42.702702702,23.44340235671588
158,2019-06-23 08:11:31.891891892,23.723611033689743
159,2019-06-24 10:31:21.081081080,24.01007489646457
160,2019-06-25 12:51:10.270270270,24.5940355982994
161,2019-06-26 15:10:59.459459460,25.035617002202002
162,2019-06-27 17:30:48.648648648,25.64142376703935
163,2019-06-28 19:50:37.837837838,26.097444841955564
164,2019-06-29 22:10:27.027027026,26.81751171907466
165,2019-07-01 00:30:16.216216216,27.060683623623596
166,2019-07-02 02:50:05.405405406,27.944267686914774
167,2019-07-03 05:09:54.594594594,28.184971783997277
168,2019-07-04 07:29:43.783783784,28.699170921597855
169,2019-07-05 09:49:32.972972972,29.475911649326125
170,2019-07-06 12:09:22.162162162,30.568050422560844
171,2019-07-07 14:29:11.351351352,30.424845867024835
172,2019-07-08 16:49:00.540540540,31.226568541465923
173,2019-07-09 19:08:49.729729730,32.08399811082312
174,2019-07-10 21:28:38.918918918,32.73003927733863
175,2019-07-11 23:48:28.108108108,33.175086031916585
176,2019-07-13 02:08:17.297297296,33.48726828030579
177,2019-07-14 04:28:06.486486486,34.43442346442298
178,2019-07-15 06:47:55.675675676,35.45893587728647
179,2019-07-16 09:07:44.864864864,35.94105094516123
180,2019-07-17 11:27:34.054054054,36.7106425074206
181,2019-07-18 13:47:23.243243242,37.30748000959509
182,2019-07-19 16:07:12.432432432,38.5814121119254
183,2019-07-20 18:27:01.621621622,38.94601246236875
184,2019-07-21 20:46:50.810810810,39.6721520710963
185,2019-07-22 23:06:40.000000000,40.59636448005254
186,2019-07-24 01:26:29.189189188,41.78189748247643
187,2019-07-25 03:46:18.378378378,42.118623630304604
188,2019-07-26 06:06:07.567567568,43.015874075073924
189,2019-07-27 08:25:56.756756756,43.94499585083495
190,2019-07-28 10:45:45.945945946,44.54189732941628
191,2019-07-29 13:05:35.135135136,45.44535958984428
192,2019-07-30 15:25:24.324324324,46.545323597704076
193,2019-07-31 17:45:13.513513512,47.94276393848479
194,2019-08-01 20:05:02.702702704,48.31544425765624
195,2019-08-02 22:24:51.891891892,49.83620243080965
196,2019-08-04 00:44:41.081081080,50.79290586877965
197,2019-08-05 03:04:30.270270268,51.762401818819036
198,2019-08-06 05:24:19.459459460,52.618613754800954
199,2019-08-07 07:44:08.648648648,53.75015794899378
200,2019-08-08 10:03:57.837837836,54.775579083976666
201,2019-08-09 12:23:47.027027028,55.96429167693099
202,2019-08-10 14:43:36.216216216,57.22789992607343
203,2019-08-11 17:03:25.405405404,58.50252412791727
204,2019-08-12 19:23:14.594594596,59.58324284890953
205,2019-08-13 21:43:03.783783784,60.63743382549607
206,2019-08-15 00:02:52.972972972,62.08645986778302
207,2019-08-16 02:22:42.162162160,63.31122294296931
208,2019-08-17 04:42:31.351351352,64.19083133460619
209,2019-08-18 07:02:20.540540540,65.55202965754604
210,2019-08-19 09:22:09.729729728,67.1064671028239
211,2019-08-20 11:41:58.918918920,68.3084385201528
212,2019-08-21 14:01:48.108108108,69.67101306159414
213,2019-08-22 16:21:37.297297296,71.30968124342071
214,2019-08-23 18:41:26.486486488,72.50570553926991
215,2019-08-24 21:01:15.675675676,74.26184235305566
216,2019-08-25 23:21:04.864864864,75.50637487832581
217,2019-08-27 01:40:54.054054052,76.84143422645786
218,2019-08-28 04:00:43.243243244,78.68876519136616
219,2019-08-29 06:20:32.432432432,79.79673035724474
220,2019-08-30 08:40:21.621621620,81.91286521290431
221,2019-08-31 11:00:10.810810812,83.38407290703482
222,2019-09-01 13:20:00.000000000,85.29437500588016
223,2019-09-02 15:39:49.189189188,86.94802284913139
224,2019-09-03 17:59:38.378378376,88.73520346710355
225,2019-09-04 20:19:27.567567568,90.36629168100183
226,2019-09-05 22:39:16.756756756,92.38129599264907
227,2019-09-07 00:59:05.945945944,93.98341897821614
228,2019-09-08 03:18:55.135135136,95.88711279333438
229,2019-09-09 05:38:44.324324324,97.84122530644126
230,2019-09-10 07:58:33.513513512,100.01494135326732
231,2019-09-11 10:18:22.702702704,101.71921601764423
232,2019-09-12 12:38:11.891891892,104.19162436609332
233,2019-09-13 14:58:01.081081080,106.19003001430683
234,2019-09-14 17:17:50.270270268,108.4728529377414
235,2019-09-15 19:37:39.459459460,110.14514655594101
236,2019-09-16 21:57:28.648648648,112.79335739100199
237,2019-09-18 00:17:17.837837836,114.95281924381507
238,2019-09-19 02:37:07.027027028,117.47016687371556
239,2019-09-20 04:56:56.216216216,119.9308265935011
240,2019-09-21 07:16:45.405405404,122.10772719307708
241,2019-09-22 09:36:34.594594596,124.48914370064341
242,2019-09-23 11:56:23.783783784,127.05551091950811
243,2019-09-24 14:16:12.972972972,129.79532679033258
244,2019-09-25 16:36:02.162162160,132.31075964129556
245,2019-09-26 18:55:51.351351352,134.67155788605788
246,2019-09-27 21:15:40.540540540,137.7674764242305
247,2019-09-28 23:35:29.729729728,140.872130168365
248,2019-09-30 01:55:18.918918920,143.33434569227484
249,2019-10-01 04:15:08.108108108,146.33608171705666
250,2019-10-02 06:34:57.297297296,149.02044838480649
251,2019-10-03 08:54:46.486486488,152.54398919640622
252,2019-10-04 11:14:35.675675676,155.53253171700987
253,2019-10-05 13:34:24.864864864,158.51418641026433
254,2019-10-06 15:54:14.054054052,161.65782979971297
255,2019-10-07 18:14:03.243243244,164.9443973763596
256,2019-10-08 20:33:52.432432432,168.10611070023526
257,2019-10-09 22:53:41.621621620,171.66065547163083
258,2019-10-11 01:13:30.810810812,175.17253696833814
259,2019-10-12 03:33:20.000000000,178.26925349693317
260,2019-10-13 05:53:09.189189188,182.14720162265323
261,2019-10-14 08:12:58.378378376,186.08662909951505
262,2019-10-15 10:32:47.567567568,189.55141717431744
263,2019-10-16 12:52:36.756756756,193.602396131051
264,2019-10-17 15:12:25.945945944,197.36091931835742
265,2019-10-18 17:32:15.135135136,201.23639367863663
266,2019-10-19 19:52:04.324324324,205.539141326683
267,2019-10-20 22:11:53.513513512,209.40635487669812
268,2019-10-22 00:31:42.702702704,214.09170842743652
269,2019-10-23 02:51:31.891891892,218.21756969988027
270,2019-10-24 05:11:21.081081080,222.71572298130988
271,2019-10-25 07:31:10.270270268,227.33013298713203
272,2019-10-26 09:50:59.459459460,231.73217579165083
273,2019-10-27 12:10:48.648648648,236.19318280795227
274,2019-10-28 14:30:37.837837836,240.964220323767
275,2019-10-29 16:50:27.027027028,245.89578350322236
276,2019-10-30 19:10:16.216216216,251.24309570871813
277,2019-10-31 21:30:05.405405404,256.0495832254542
278,2019-11-01 23:49:54.594594596,260.8319979747314
279,2019-11-03 02:09:43.783783784,266.6559007756145
280,2019-11-04 04:29:32.972972972,272.1122997241033
281,2019-11-05 06:49:22.162162160,277.6468202999868
282,2019-11-06 09:09:11.351351352,283.02442489926227
283,2019-11-07 11:29:00.540540540,288.84837421932707
284,2019-11-08 13:48:49.729729728,294.7819885498883
285,2019-11-09 16:08:38.918918920,300.4525674412656
286,2019-11-10 18:28:28.108108108,306.7457268942103
287,2019-11-11 20:48:17.297297296,312.8589463353298
288,2019-11-12 23:08:06.486486488,319.10244771232783
289,2019-11-14 01:27:55.675675676,325.6634612859356
290,2019-11-15 03:47:44.864864864,332.4833884278013
291,2019-11-16 06:07:34.054054052,338.78610398844415
292,2019-11-17 08:27:23.243243244,345.86617646229274
293,2019-11-18 10:47:12.432432432,352.7097655921529
294,2019-11-19 13:07:01.621621620,359.92834957241683
295,2019-11-20 15:26:50.810810812,366.9957016466262
296,2019-11-21 17:46:40.000000000,374.4796783270724
297,2019-11-22 20:06:29.189189188,381.8891574150013
298,2019-11-23 22:26:18.378378376,389.98907613118706
299,2019-11-25 00:46:07.567567568,397.7586433852446
300,2019-11-26 03:05:56.756756756,405.5547593185403
301,2019-11-27 05:25:45.945945944,413.9103288427925
302,2019-11-28 07:45:35.135135136,422.75579795982367
303,2019-11-29 10:05:24.324324324,431.11872161322816
304,2019-11-30 12:25:13.513513512,439.6641626207333
305,2019-12-01 14:45:02.702702704,448.7215873010554
306,2019-12-02 17:04:51.891891892,457.42703195402987
307,2019-12-03 19:24:41.081081080,466.86120314028557
308,2019-12-04 21:44:30.270270268,476.2759616005565
309,2019-12-06 00:04:19.459459460,485.73539954979617
310,2019-12-07 02:24:08.648648648,495.60165465463604
311,2019-12-08 04:43:57.837837836,505.96685916251914
312,2019-12-09 07:03:47.027027028,516.219802515982
313,2019-12-10 09:23:36.216216216,526.6636126579856
314,2019-12-11 11:43:25.405405404,537.0805042698335
315,2019-12-12 14:03:14.594594596,548.1456065364321
316,2019-12-13 16:23:03.783783784,558.9058384999206
317,2019-12-14 18:42:52.972972972,570.260291746645
318,2019-12-15 21:02:42.162162160,581.9907961310229
319,2019-12-16 23:22:31.351351352,593.7172350102463
320,2019-12-18 01:42:20.540540540,606.0288977686798
321,2019-12-19 04:02:09.729729728,617.776633319383
322,2019-12-20 06:21:58.918918920,630.5255210472276
323,2019-12-21 08:41:48.108108108,643.4155257569641
324,2019-12-22 11:01:37.297297296,656.0661486558721
325,2019-12-23 13:21:26.486486484,669.3661386134114
326,2019-12-24 15:41:15.675675676,683.0904949432419
327,2019-12-25 18:01:04.864864864,696.9094352501056
328,2019-12-26 20:20:54.054054052,710.5488092641833
329,2019-12-27 22:40:43.243243244,725.7262244937276
330,2019-12-29 01:00:32.432432432,740.0626554456181
331,2019-12-30 03:20:21.621621620,754.917724874199
332,2019-12-31 05:40:10.810810812,770.4381224311604
333,2020-01-01 08:00:00.000000000,785.7321690086806
334,2020-01-02 10:19:49.189189188,801.3770277736966
335,2020-01-03 12:39:38.378378376,817.8282797991196
336,2020-01-04 14:59:27.567567568,834.5038338406879
337,2020-01-05 17:19:16.756756756,851.3296725364029
338,2020-01-06 19:39:05.945945944,868.4792866931017
339,2020-01-07 21:58:55.135135136,886.0111484592496
340,2020-01-09 00:18:44.324324324,904.0212897155136
341,2020-01-10 02:38:33.513513512,922.3038100523572
342,2020-01-11 04:58:22.702702704,941.0993801576243
343,2020-01-12 07:18:11.891891892,959.79252813384
344,2020-01-13 09:38:01.081081080,979.1740005518635
345,2020-01-14 11:57:50.270270268,999.3090525310713
346,2020-01-15 14:17:39.459459460,1019.4309966681168
347,2020-01-16 16:37:28.648648648,1039.7650392752776
348,2020-01-17 18:57:17.837837836,1060.744690422983
349,2020-01-18 21:17:07.027027028,1082.946032156795
350,2020-01-19 23:36:56.216216216,1104.4832441013805
351,2020-01-21 01:56:45.405405404,1126.6651820978352
352,2020-01-22 04:16:34.594594592,1149.2937923555323
353,2020-01-23 06:36:23.783783784,1172.7862902083493
354,2020-01-24 08:56:12.972972972,1196.6827662365135
355,2020-01-25 11:16:02.162162160,1220.5882828794017
356,2020-01-26 13:35:51.351351352,1245.1798456685099
357,2020-01-27 15:55:40.540540540,1270.7500113439376
358,2020-01-28 18:15:29.729729728,1296.043448548681
359,2020-01-29 20:35:18.918918920,1322.5034545571402
360,2020-01-30 22:55:08.108108108,1348.8515394158796
361,2020-02-01 01:14:57.297297296,1376.6754258996696
362,2020-02-02 03:34:46.486486484,1404.4864623154376
363,2020-02-03 05:54:35.675675676,1432.8796898147516
364,2020-02-04 08:14:24.864864864,1461.312927009727
365,2020-02-05 10:34:14.054054052,1490.944609608032
366,2020-02-06 12:54:03.243243244,1520.927188589069
367,2020-02-07 15:13:52.432432432,1552.463794045521
368,2020-02-08 17:33:41.621621620,1583.0534954788939
369,2020-02-09 19:53:30.810810812,1615.7795987397244
370,2020-02-10 22:13:20.000000000,1648.2466501738907
371,2020-02-12 00:33:09.189189188,1681.638118616522
372,2020-02-13 02:52:58.378378376,1715.44005158269
373,2020-02-14 05:12:47.567567568,1750.0945621403089
374,2020-02-15 07:32:36.756756756,1785.4040947136295
375,2020-02-16 09:52:25.945945944,1821.6204342779497
376,2020-02-17 12:12:15.135135136,1858.5669193067085
377,2020-02-18 14:32:04.324324324,1895.8938782644486
378,2020-02-19 16:51:53.513513512,1934.0686057328778
379,2020-02-20 19:11:42.702702704,1973.5045319622702
380,2020-02-21 21:31:31.891891892,2013.5244001899855
381,2020-02-22 23:51:21.081081080,2054.1414526843496
382,2020-02-24 02:11:10.270270272,2095.6457514470167
383,2020-02-25 04:30:59.459459456,2138.010408021428
384,2020-02-26 06:50:48.648648648,2181.358434305676
385,2020-02-27 09:10:37.837837840,2225.431383763025
386,2020-02-28 11:30:27.027027024,2270.200548298668
387,2020-02-29 13:50:16.216216216,2316.2413041300074
388,2020-03-01 16:10:05.405405408,2363.3264071170074
389,2020-03-02 18:29:54.594594592,2410.726578973155
390,2020-03-03 20:49:43.783783784,2460.0716672662415
391,2020-03-04 23:09:32.972972976,2509.6700768114447
392,2020-03-06 01:29:22.162162160,2560.430374638768
393,2020-03-07 03:49:11.351351352,2611.8124570637856
394,2020-03-08 06:09:00.540540536,2664.9122359731264
395,2020-03-09 08:28:49.729729728,2718.9260391366697
396,2020-03-10 10:48:38.918918920,2773.7496151791474
397,2020-03-11 13:08:28.108108104,2829.6227730470105
398,2020-03-12 15:28:17.297297296,2887.0645205997826
399,2020-03-13 17:48:06.486486488,2945.336706792203
400,2020-03-14 20:07:55.675675672,3005.1931759505715
401,2020-03-15 22:27:44.864864864,3065.590636163108
402,2020-03-17 00:47:34.054054056,3127.798071548544
403,2020-03-18 03:07:23.243243240,3191.0356193845128
404,2020-03-19 05:27:12.432432432,3255.30000208348
405,2020-03-20 07:47:01.621621624,3321.2165362430887
406,2020-03-21 10:06:50.810810808,3388.2673423863657
407,2020-03-22 12:26:40.000000000,3457.0086961863253
408,2020-03-23 14:46:29.189189192,3526.8010969914158
409,2020-03-24 17:06:18.378378376,3598.295689124485
410,2020-03-25 19:26:07.567567568,3670.6880897881465
411,2020-03-26 21:45:56.756756760,3745.04492642912
412,2020-03-28 00:05:45.945945944,3820.7276892862715
413,2020-03-29 02:25:35.135135136,3898.1639818472427
414,2020-03-30 04:45:24.324324320,3976.8521344972232
415,2020-03-31 07:05:13.513513512,4057.604932415744
416,2020-04-01 09:25:02.702702704,4139.34935537003
417,2020-04-02 11:44:51.891891888,4223.388439051428
418,2020-04-03 14:04:41.081081080,4308.427932569182
419,2020-04-04 16:24:30.270270272,4395.733823647451
420,2020-04-05 18:44:19.459459456,4484.808508448057
421,2020-04-06 21:04:08.648648648,4575.242422555989
422,2020-04-07 23:23:57.837837840,4667.881058622826
423,2020-04-09 01:43:47.027027024,4762.154836529451
424,2020-04-10 04:03:36.216216216,4858.777025826447
425,2020-04-11 06:23:25.405405408,4956.658573898731
426,2020-04-12 08:43:14.594594592,5057.2172972124845
427,2020-04-13 11:03:03.783783784,5159.029428957465
428,2020-04-14 13:22:52.972972976,5263.4658547878225
429,2020-04-15 15:42:42.162162160,5370.081501441027
430,2020-04-16 18:02:31.351351352,5478.720568881612
431,2020-04-17 20:22:20.540540536,5589.164187848348
432,2020-04-18 22:42:09.729729728,5702.191190031046
433,2020-04-20 01:01:58.918918920,5817.560432532155
434,2020-04-21 03:21:48.108108104,5935.8232606264755
435,2020-04-22 05:41:37.297297296,6055.386477335937
436,2020-04-23 08:01:26.486486488,6177.706801931199
437,2020-04-24 10:21:15.675675672,6302.85463557159
438,2020-04-25 12:41:04.864864864,6430.298208125556
439,2020-04-26 15:00:54.054054056,6560.537810802925
440,2020-04-27 17:20:43.243243240,6692.677385168507
441,2020-04-28 19:40:32.432432432,6828.293408659965
442,2020-04-29 22:00:21.621621624,6966.261528266746
443,2020-05-01 00:20:10.810810808,7107.266393867751
444,2020-05-02 02:40:00.000000000,7251.024339545208
445,2020-05-03 04:59:49.189189192,7397.56427250763
446,2020-05-04 07:19:38.378378376,7546.862013208631
447,2020-05-05 09:39:27.567567568,7699.65181930744
448,2020-05-06 11:59:16.756756752,7855.533899237935
449,2020-05-07 14:19:05.945945944,8014.177818231583
450,2020-05-08 16:38:55.135135136,8176.380282708866
451,2020-05-09 18:58:44.324324320,8342.045966860584
452,2020-05-10 21:18:33.513513512,8510.386541040405
453,2020-05-11 23:38:22.702702704,8682.798852129476
454,2020-05-13 01:58:11.891891888,8857.9382565792
455,2020-05-14 04:18:01.081081080,9037.196285125328
456,2020-05-15 06:37:50.270270272,9219.733842154576
457,2020-05-16 08:57:39.459459456,9406.377808121382
458,2020-05-17 11:17:28.648648648,9596.972552574278
459,2020-05-18 13:37:17.837837840,9790.699234181679
460,2020-05-19 15:57:07.027027024,9988.47604510021
461,2020-05-20 18:16:56.216216216,10190.689050211124
462,2020-05-21 20:36:45.405405408,10396.677729205727
463,2020-05-22 22:56:34.594594592,10607.084320021617
464,2020-05-24 01:16:23.783783784,10821.897787642232
465,2020-05-25 03:36:12.972972976,11040.346578673123
466,2020-05-26 05:56:02.162162160,11263.735102587436
467,2020-05-27 08:15:51.351351352,11491.137621695025
468,2020-05-28 10:35:40.540540536,11724.313744444555
469,2020-05-29 12:55:29.729729728,11961.073978773618
470,2020-05-30 15:15:18.918918920,12202.958202025546
471,2020-05-31 17:35:08.108108104,12449.779323597135
472,2020-06-01 19:54:57.297297296,12700.85670697974
473,2020-06-02 22:14:46.486486488,12957.734748756035
474,2020-06-04 00:34:35.675675672,13219.609886946328
475,2020-06-05 02:54:24.864864864,13487.340750339361
476,2020-06-06 05:14:14.054054056,13760.236312517061
477,2020-06-07 07:34:03.243243240,14038.470149606514
478,2020-06-08 09:53:52.432432432,14322.154845983034
479,2020-06-09 12:13:41.621621624,14611.796902597875
480,2020-06-10 14:33:30.810810808,14907.288366044204
481,2020-06-11 16:53:20.000000000,15209.219399114627
482,2020-06-12 19:13:09.189189192,15516.274534852113
483,2020-06-13 21:32:58.378378376,15830.132501645548
484,2020-06-14 23:52:47.567567568,16150.393213087109
485,2020-06-16 02:12:36.756756752,16476.337714497047
486,2020-06-17 04:32:25.945945944,16810.092730355078
487,2020-06-18 06:52:15.135135136,17150.075442715828
488,2020-06-19 09:12:04.324324320,17496.801438818125
489,2020-06-20 11:31:53.513513512,17850.700457612587
490,2020-06-21 13:51:42.702702704,18211.352973157256
491,2020-06-22 16:11:31.891891888,18579.73281283928
492,2020-06-23 18:31:21.081081080,18955.111465088736
493,2020-06-24 20:51:10.270270272,19338.969601161218
494,2020-06-25 23:10:59.459459456,19730.233023254572
495,2020-06-27 01:30:48.648648648,20128.933367602738
496,2020-06-28 03:50:37.837837840,20536.16523604137
497,2020-06-29 06:10:27.027027024,20951.17931014187
498,2020-06-30 08:30:16.216216216,21375.02345449822
499,2020-07-01 10:50:05.405405408,21807.209442228734
500,2020-07-02 13:09:54.594594592,22248.464733101322
501,2020-07-03 15:29:43.783783784,22697.75919894768
502,2020-07-04 17:49:32.972972976,23157.228739984545
503,2020-07-05 20:09:22.162162160,23624.884341287554
504,2020-07-06 22:29:11.351351352,24103.15269350065
505,2020-07-08 00:49:00.540540536,24590.503218587004
506,2020-07-09 03:08:49.729729728,25087.38308938128
507,2020-07-10 05:28:38.918918920,25595.076289026565
508,2020-07-11 07:48:28.108108104,26112.741139136662
509,2020-07-12 10:08:17.297297296,26640.636577430625
510,2020-07-13 12:28:06.486486488,27179.367109504
511,2020-07-14 14:47:55.675675672,27728.981577402792
512,2020-07-15 17:07:44.864864864,28289.793287489698
513,2020-07-16 19:27:34.054054056,28861.243262333173
