ind,timestamp,point_value
230,2019-09-10 07:58:33.513513512,100.05517550224027
231,2019-09-11 10:18:22.702702704,101.8522208714687
232,2019-09-12 12:38:11.891891892,103.92609909751516
233,2019-09-13 14:58:01.081081080,105.79308337854485
234,2019-09-14 17:17:50.270270268,108.24919959977228
235,2019-09-15 19:37:39.459459460,110.69058197718073
236,2019-09-16 21:57:28.648648648,112.35340112059262
237,2019-09-18 00:17:17.837837836,114.9865982139872
238,2019-09-19 02:37:07.027027028,116.9681168092011
239,2019-09-20 04:56:56.216216216,119.37631173477907
240,2019-09-21 07:16:45.405405404,121.92219073766641
241,2019-09-22 09:36:34.594594596,124.5762738049076
242,2019-09-23 11:56:23.783783784,127.15818777568273
243,2019-09-24 14:16:12.972972972,129.99926998714437
244,2019-09-25 16:36:02.162162160,132.1823222004827
245,2019-09-26 18:55:51.351351352,135.00929126312397
246,2019-09-27 21:15:40.540540540,137.27460997647395
247,2019-09-28 23:35:29.729729728,140.87612348297634
248,2019-09-30 01:55:18.918918920,143.20580084976646
249,2019-10-01 04:15:08.108108108,146.42893483374374
250,2019-10-02 06:34:57.297297296,149.30301975323857
251,2019-10-03 08:54:46.486486488,152.04743997452067
252,2019-10-04 11:14:35.675675676,155.67693123189827
253,2019-10-05 13:34:24.864864864,158.52402146115492
254,2019-10-06 15:54:14.054054052,161.50447067921036
255,2019-10-07 18:14:03.243243244,165.0009050562538
256,2019-10-08 20:33:52.432432432,168.77994300302268
257,2019-10-09 22:53:41.621621620,171.50196609859134
258,2019-10-11 01:13:30.810810812,174.6925104968061
259,2019-10-12 03:33:20.000000000,178.49338200757393
260,2019-10-13 05:53:09.189189188,182.36575546070614
261,2019-10-14 08:12:58.378378376,185.2593781573816
262,2019-10-15 10:32:47.567567568,189.98534313710414
263,2019-10-16 12:52:36.756756756,193.31778947034206
264,2019-10-17 15:12:25.945945944,196.8125471371969
265,2019-10-18 17:32:15.135135136,201.5345301683841
266,2019-10-19 19:52:04.324324324,205.87948967093814
267,2019-10-20 22:11:53.513513512,209.3646939247636
268,2019-10-22 00:31:42.702702704,213.9969977144023
269,2019-10-23 02:51:31.891891892,218.32650153683977
270,2019-10-24 05:11:21.081081080,222.34036761324668
271,2019-10-25 07:31:10.270270268,227.16210952430743
272,2019-10-26 09:50:59.459459460,232.36532026313998
273,2019-10-27 12:10:48.648648648,236.60875180512147
274,2019-10-28 14:30:37.837837836,241.16786038010298
275,2019-10-29 16:50:27.027027028,246.5222708236598
276,2019-10-30 19:10:16.216216216,251.31885622718374
277,2019-10-31 21:30:05.405405404,256.05417115039324
278,2019-11-01 23:49:54.594594596,260.8966214087418
279,2019-11-03 02:09:43.783783784,266.0461362835034
280,2019-11-04 04:29:32.972972972,271.61342074646467
281,2019-11-05 06:49:22.162162160,277.29152526659465
282,2019-11-06 09:09:11.351351352,283.0983312535423
283,2019-11-07 11:29:00.540540540,289.171165795238
284,2019-11-08 13:48:49.729729728,294.1877731711714
285,2019-11-09 16:08:38.918918920,300.55784135412796
286,2019-11-10 18:28:28.108108108,307.26277285671546
287,2019-11-11 20:48:17.297297296,312.79574523843013
288,2019-11-12 23:08:06.486486488,318.489529925217
289,2019-11-14 01:27:55.675675676,325.64291879576723
290,2019-11-15 03:47:44.864864864,332.2961187127367
291,2019-11-16 06:07:34.054054052,339.5130408533521
292,2019-11-17 08:27:23.243243244,345.8778857296757
293,2019-11-18 10:47:12.432432432,352.69794590796
294,2019-11-19 13:07:01.621621620,360.000290845055
295,2019-11-20 15:26:50.810810812,367.29212623131536
296,2019-11-21 17:46:40.000000000,374.7052195225096
297,2019-11-22 20:06:29.189189188,383.0760834901604
298,2019-11-23 22:26:18.378378376,389.63533740608517
299,2019-11-25 00:46:07.567567568,397.87405188250534
300,2019-11-26 03:05:56.756756756,405.78496271705956
301,2019-11-27 05:25:45.945945944,413.88136275335626
302,2019-11-28 07:45:35.135135136,422.27093569236325
303,2019-11-29 10:05:24.324324324,431.03083586634807
304,2019-11-30 12:25:13.513513512,439.8874677686776
305,2019-12-01 14:45:02.702702704,448.38991705605963
306,2019-12-02 17:04:51.891891892,458.0516326921314
307,2019-12-03 19:24:41.081081080,466.6671649075494
308,2019-12-04 21:44:30.270270268,476.2082506118877
309,2019-12-06 00:04:19.459459460,485.5512431917539
310,2019-12-07 02:24:08.648648648,495.7582549729344
311,2019-12-08 04:43:57.837837836,505.59792664187216
312,2019-12-09 07:03:47.027027028,515.8704396759866
313,2019-12-10 09:23:36.216216216,526.5575449720563
314,2019-12-11 11:43:25.405405404,536.7248269329548
315,2019-12-12 14:03:14.594594596,547.7154671575827
316,2019-12-13 16:23:03.783783784,559.0029185202243
317,2019-12-14 18:42:52.972972972,570.2066059928545
318,2019-12-15 21:02:42.162162160,582.4595503283107
319,2019-12-16 23:22:31.351351352,593.5860671633374
320,2019-12-18 01:42:20.540540540,606.0727037130288
321,2019-12-19 04:02:09.729729728,618.0155025978407
322,2019-12-20 06:21:58.918918920,630.1018029091871
323,2019-12-21 08:41:48.108108108,642.5035480069625
324,2019-12-22 11:01:37.297297296,656.4875720056829
325,2019-12-23 13:21:26.486486484,669.7271558531485
326,2019-12-24 15:41:15.675675676,682.6176812262214
327,2019-12-25 18:01:04.864864864,697.2340027900651
328,2019-12-26 20:20:54.054054052,710.9137040483017
329,2019-12-27 22:40:43.243243244,725.1717727177974
330,2019-12-29 01:00:32.432432432,739.8206033502047
331,2019-12-30 03:20:21.621621620,754.927749367608
332,2019-12-31 05:40:10.810810812,769.6987453708207
333,2020-01-01 08:00:00.000000000,785.9659227421675
334,2020-01-02 10:19:49.189189188,801.1583804125851
335,2020-01-03 12:39:38.378378376,818.1951079213316
336,2020-01-04 14:59:27.567567568,833.9454987818654
337,2020-01-05 17:19:16.756756756,850.9957098926077
338,2020-01-06 19:39:05.945945944,867.6712968686181
339,2020-01-07 21:58:55.135135136,886.6454967082483
340,2020-01-09 00:18:44.324324324,904.1937585157308
341,2020-01-10 02:38:33.513513512,922.4240521884911
342,2020-01-11 04:58:22.702702704,940.8591380364151
343,2020-01-12 07:18:11.891891892,959.4039798510703
344,2020-01-13 09:38:01.081081080,978.9920826119929
345,2020-01-14 11:57:50.270270268,999.8132396440017
346,2020-01-15 14:17:39.459459460,1019.9065921387053
347,2020-01-16 16:37:28.648648648,1039.412531053047
348,2020-01-17 18:57:17.837837836,1061.1938241622497
349,2020-01-18 21:17:07.027027028,1082.254057823674
350,2020-01-19 23:36:56.216216216,1104.7148086227164
351,2020-01-21 01:56:45.405405404,1126.6151945158006
352,2020-01-22 04:16:34.594594592,1149.9755772108117
353,2020-01-23 06:36:23.783783784,1172.8274416635666
354,2020-01-24 08:56:12.972972972,1197.4942657972513
355,2020-01-25 11:16:02.162162160,1220.8491344324682
356,2020-01-26 13:35:51.351351352,1245.218940644576
357,2020-01-27 15:55:40.540540540,1270.2507903540545
358,2020-01-28 18:15:29.729729728,1296.772814159702
359,2020-01-29 20:35:18.918918920,1322.507140875716
360,2020-01-30 22:55:08.108108108,1348.6374048664538
361,2020-02-01 01:14:57.297297296,1376.4411841316537
362,2020-02-02 03:34:46.486486484,1404.2035323967482
363,2020-02-03 05:54:35.675675676,1432.6242482396237
364,2020-02-04 08:14:24.864864864,1461.3971353253146
365,2020-02-05 10:34:14.054054052,1490.8701460612485
366,2020-02-06 12:54:03.243243244,1521.20241018039
367,2020-02-07 15:13:52.432432432,1552.5420863730396
368,2020-02-08 17:33:41.621621620,1583.6947214435002
369,2020-02-09 19:53:30.810810812,1615.1571270653465
370,2020-02-10 22:13:20.000000000,1648.8823619172554
371,2020-02-12 00:33:09.189189188,1681.722001974428
372,2020-02-13 02:52:58.378378376,1715.4763137137513
373,2020-02-14 05:12:47.567567568,1749.7379360133184
374,2020-02-15 07:32:36.756756756,1785.6284720950218
375,2020-02-16 09:52:25.945945944,1821.9832184228917
376,2020-02-17 12:12:15.135135136,1858.6392604362816
377,2020-02-18 14:32:04.324324324,1896.2402131290883
378,2020-02-19 16:51:53.513513512,1934.383298628597
379,2020-02-20 19:11:42.702702704,1973.7085306722772
380,2020-02-21 21:31:31.891891892,2013.3722503278652
381,2020-02-22 23:51:21.081081080,2053.797660555749
382,2020-02-24 02:11:10.270270272,2095.5206537262666
383,2020-02-25 04:30:59.459459456,2138.306224491016
384,2020-02-26 06:50:48.648648648,2181.189857361502
385,2020-02-27 09:10:37.837837840,2226.04477794333
386,2020-02-28 11:30:27.027027024,2270.1384026338465
387,2020-02-29 13:50:16.216216216,2316.004642846428
388,2020-03-01 16:10:05.405405408,2363.0396831812604
389,2020-03-02 18:29:54.594594592,2411.0488411821
390,2020-03-03 20:49:43.783783784,2460.2589051680916
391,2020-03-04 23:09:32.972972976,2509.872843438977
392,2020-03-06 01:29:22.162162160,2560.354139347204
393,2020-03-07 03:49:11.351351352,2612.302535355482
394,2020-03-08 06:09:00.540540536,2664.3784448503716
395,2020-03-09 08:28:49.729729728,2719.042961940458
396,2020-03-10 10:48:38.918918920,2774.2379033859324
397,2020-03-11 13:08:28.108108104,2829.5542995659443
398,2020-03-12 15:28:17.297297296,2886.873856701025
399,2020-03-13 17:48:06.486486488,2945.2389294546983
400,2020-03-14 20:07:55.675675672,3004.8927741622774
401,2020-03-15 22:27:44.864864864,3065.497140757405
402,2020-03-17 00:47:34.054054056,3127.829460807451
403,2020-03-18 03:07:23.243243240,3190.7639906185277
404,2020-03-19 05:27:12.432432432,3254.977591549537
405,2020-03-20 07:47:01.621621624,3321.0379468098527
406,2020-03-21 10:06:50.810810808,3388.117990798517
407,2020-03-22 12:26:40.000000000,3457.1248910234735
408,2020-03-23 14:46:29.189189192,3527.1876107881967
409,2020-03-24 17:06:18.378378376,3598.200709494143
410,2020-03-25 19:26:07.567567568,3671.3212918338386
411,2020-03-26 21:45:56.756756760,3744.997586768498
412,2020-03-28 00:05:45.945945944,3820.279745427255
413,2020-03-29 02:25:35.135135136,3899.161621127674
414,2020-03-30 04:45:24.324324320,3976.555006079116
415,2020-03-31 07:05:13.513513512,4057.680285902468
416,2020-04-01 09:25:02.702702704,4139.601041587084
417,2020-04-02 11:44:51.891891888,4223.3483452469945
418,2020-04-03 14:04:41.081081080,4309.183206698987
419,2020-04-04 16:24:30.270270272,4395.777237166534
420,2020-04-05 18:44:19.459459456,4484.053199537449
421,2020-04-06 21:04:08.648648648,4575.14031617619
422,2020-04-07 23:23:57.837837840,4667.944288718413
423,2020-04-09 01:43:47.027027024,4762.601650455888
424,2020-04-10 04:03:36.216216216,4858.434037470667
425,2020-04-11 06:23:25.405405408,4957.012478743533
426,2020-04-12 08:43:14.594594592,5056.44150265071
427,2020-04-13 11:03:03.783783784,5159.5329321069485
428,2020-04-14 13:22:52.972972976,5263.701552195209
429,2020-04-15 15:42:42.162162160,5370.590544333062
430,2020-04-16 18:02:31.351351352,5478.993367910797
431,2020-04-17 20:22:20.540540536,5588.9433689054085
432,2020-04-18 22:42:09.729729728,5702.160918676792
433,2020-04-20 01:01:58.918918920,5817.377714044703
434,2020-04-21 03:21:48.108108104,5935.235029949753
435,2020-04-22 05:41:37.297297296,6055.638431843544
436,2020-04-23 08:01:26.486486488,6178.198946136381
437,2020-04-24 10:21:15.675675672,6302.889644284292
438,2020-04-25 12:41:04.864864864,6429.586976311302
439,2020-04-26 15:00:54.054054056,6560.58016957673
440,2020-04-27 17:20:43.243243240,6693.244404222458
441,2020-04-28 19:40:32.432432432,6828.2265417327635
442,2020-04-29 22:00:21.621621624,6966.2660836119885
443,2020-05-01 00:20:10.810810808,7107.643481262563
444,2020-05-02 02:40:00.000000000,7250.891922521431
445,2020-05-03 04:59:49.189189192,7397.4349175135585
446,2020-05-04 07:19:38.378378376,7547.873903518052
447,2020-05-05 09:39:27.567567568,7700.014694594661
448,2020-05-06 11:59:16.756756752,7854.854346074735
449,2020-05-07 14:19:05.945945944,8014.866058424085
450,2020-05-08 16:38:55.135135136,8175.9064275133815
451,2020-05-09 18:58:44.324324320,8341.871788684262
452,2020-05-10 21:18:33.513513512,8510.570297314012
453,2020-05-11 23:38:22.702702704,8682.163740777114
454,2020-05-13 01:58:11.891891888,8858.115706308548
455,2020-05-14 04:18:01.081081080,9037.599212009201
456,2020-05-15 06:37:50.270270272,9219.89713048034
457,2020-05-16 08:57:39.459459456,9406.372345494921
458,2020-05-17 11:17:28.648648648,9596.547352961488
459,2020-05-18 13:37:17.837837840,9790.88004966324
460,2020-05-19 15:57:07.027027024,9988.949015715707
461,2020-05-20 18:16:56.216216216,10190.619197576787
462,2020-05-21 20:36:45.405405408,10396.30520263925
463,2020-05-22 22:56:34.594594592,10607.341394621015
464,2020-05-24 01:16:23.783783784,10821.748207989764
465,2020-05-25 03:36:12.972972976,11040.632473746007
466,2020-05-26 05:56:02.162162160,11263.551959573784
467,2020-05-27 08:15:51.351351352,11491.306583379592
468,2020-05-28 10:35:40.540540536,11723.504282750673
469,2020-05-29 12:55:29.729729728,11961.407891398829
470,2020-05-30 15:15:18.918918920,12201.831674574874
471,2020-05-31 17:35:08.108108104,12449.088734486715
472,2020-06-01 19:54:57.297297296,12701.657813806652
473,2020-06-02 22:14:46.486486488,12957.92884291366
474,2020-06-04 00:34:35.675675672,13220.240440151618
475,2020-06-05 02:54:24.864864864,13487.141424805526
476,2020-06-06 05:14:14.054054056,13760.338368298922
477,2020-06-07 07:34:03.243243240,14038.400597600461
478,2020-06-08 09:53:52.432432432,14322.202364451257
479,2020-06-09 12:13:41.621621624,14611.900191084984
480,2020-06-10 14:33:30.810810808,14907.947265903169
481,2020-06-11 16:53:20.000000000,15208.420760246052
482,2020-06-12 19:13:09.189189192,15516.641783143756
483,2020-06-13 21:32:58.378378376,15829.75233923728
484,2020-06-14 23:52:47.567567568,16150.41424452638
485,2020-06-16 02:12:36.756756752,16477.457609578647
486,2020-06-17 04:32:25.945945944,16810.747608453243
487,2020-06-18 06:52:15.135135136,17149.051655692598
488,2020-06-19 09:12:04.324324320,17497.495978056537
489,2020-06-20 11:31:53.513513512,17850.028460604495
490,2020-06-21 13:51:42.702702704,18211.668819859373
491,2020-06-22 16:11:31.891891888,18579.394750549796
492,2020-06-23 18:31:21.081081080,18955.999479839684
493,2020-06-24 20:51:10.270270272,19338.8047368529
494,2020-06-25 23:10:59.459459456,19730.30980890901
495,2020-06-27 01:30:48.648648648,20128.721470920198
496,2020-06-28 03:50:37.837837840,20536.034645341282
497,2020-06-29 06:10:27.027027024,20950.82008662844
498,2020-06-30 08:30:16.216216216,21375.072924852382
499,2020-07-01 10:50:05.405405408,21807.021132480073
500,2020-07-02 13:09:54.594594592,22248.37218337975
501,2020-07-03 15:29:43.783783784,22698.116181073157
502,2020-07-04 17:49:32.972972976,23156.76229089227
503,2020-07-05 20:09:22.162162160,23625.716227837733
504,2020-07-06 22:29:11.351351352,24103.584826167036
505,2020-07-08 00:49:00.540540536,24590.05055841795
506,2020-07-09 03:08:49.729729728,25087.86290374076
507,2020-07-10 05:28:38.918918920,25594.628729080563
508,2020-07-11 07:48:28.108108104,26113.273380757364
509,2020-07-12 10:08:17.297297296,26640.816760425012
510,2020-07-13 12:28:06.486486488,27179.518722723868
511,2020-07-14 14:47:55.675675672,27728.903544713132
512,2020-07-15 17:07:44.864864864,28290.628635772766
513,2020-07-16 19:27:34.054054056,28862.00850291535
