ind,timestamp,point_value
59,2019-03-06 17:29:22.162162162,2.781638630936372
60,2019-03-07 19:49:11.351351351,3.5668854831607426
61,2019-03-08 22:09:00.540540540,3.6268359605521745
62,2019-03-10 00:28:49.729729730,3.478247204450355
63,2019-03-11 02:48:38.918918919,4.264896123162573
64,2019-03-12 05:08:28.108108108,3.966804715191723
65,2019-03-13 07:28:17.297297297,3.9273031429905263
66,2019-03-14 09:48:06.486486486,4.0714886328240985
67,2019-03-15 12:07:55.675675676,3.7480448553962313
68,2019-03-16 14:27:44.864864865,4.298502322944336
69,2019-03-17 16:47:34.054054054,3.884798309742143
70,2019-03-18 19:07:23.243243243,3.496314210603975
71,2019-03-19 21:27:12.432432432,4.381887726014027
72,2019-03-20 23:47:01.621621622,3.950637316592698
73,2019-03-22 02:06:50.810810811,3.656033968843681
74,2019-03-23 04:26:40.000000000,4.554563110225065
75,2019-03-24 06:46:29.189189189,4.2066058103049615
76,2019-03-25 09:06:18.378378378,4.94813406717228
77,2019-03-26 11:26:07.567567567,5.24132523877436
78,2019-03-27 13:45:56.756756757,4.615815087287504
79,2019-03-28 16:05:45.945945946,4.287590091585513
80,2019-03-29 18:25:35.135135135,5.54811710455361
81,2019-03-30 20:45:24.324324324,4.813683808907435
82,2019-03-31 23:05:13.513513513,5.320476286787318
83,2019-04-02 01:25:02.702702703,5.882554688898704
84,2019-04-03 03:44:51.891891892,4.477220797841716
85,2019-04-04 06:04:41.081081081,5.979997543667707
86,2019-04-05 08:24:30.270270270,5.255800649569369
87,2019-04-06 10:44:19.459459459,6.015747035118806
88,2019-04-07 13:04:08.648648648,5.790273762168805
89,2019-04-08 15:23:57.837837838,5.1683180490059435
90,2019-04-09 17:43:47.027027027,5.771869346813919
91,2019-04-10 20:03:36.216216216,5.1640376124085146
92,2019-04-11 22:23:25.405405405,6.589741261452393
93,2019-04-13 00:43:14.594594594,6.887641088081994
94,2019-04-14 03:03:03.783783784,5.977438570011154
95,2019-04-15 05:22:52.972972973,6.291385637517903
96,2019-04-16 07:42:42.162162162,6.26330076204073
97,2019-04-17 10:02:31.351351352,6.415630701941778
98,2019-04-18 12:22:20.540540540,6.821608565853217
99,2019-04-19 14:42:09.729729730,7.163003493864962
100,2019-04-20 17:01:58.918918918,7.7527575880210495
101,2019-04-21 19:21:48.108108108,6.774912612151796
102,2019-04-22 21:41:37.297297298,7.995042032827963
103,2019-04-24 00:01:26.486486486,7.755219849527913
104,2019-04-25 02:21:15.675675676,8.037069703142452
105,2019-04-26 04:41:04.864864864,8.415231295142505
106,2019-04-27 07:00:54.054054054,7.903187214994636
107,2019-04-28 09:20:43.243243244,8.564757958484595
108,2019-04-29 11:40:32.432432432,9.025605920295039
109,2019-04-30 14:00:21.621621622,9.345368323967731
110,2019-05-01 16:20:10.810810810,8.560373846817672
111,2019-05-02 18:40:00.000000000,8.815383556386857
112,2019-05-03 20:59:49.189189188,8.359981964189753
113,2019-05-04 23:19:38.378378378,9.81411586552968
114,2019-05-06 01:39:27.567567568,10.33729628164776
115,2019-05-07 03:59:16.756756756,9.65266622688587
116,2019-05-08 06:19:05.945945946,10.69995481959609
117,2019-05-09 08:38:55.135135134,10.1616997606503
118,2019-05-10 10:58:44.324324324,10.061952931306982
119,2019-05-11 13:18:33.513513514,10.852683554557037
120,2019-05-12 15:38:22.702702702,10.322629358513845
121,2019-05-13 17:58:11.891891892,10.848746120409334
122,2019-05-14 20:18:01.081081080,11.46196742307018
123,2019-05-15 22:37:50.270270270,11.746678533078201
124,2019-05-17 00:57:39.459459460,12.539098678121615
125,2019-05-18 03:17:28.648648648,12.081127894546173
126,2019-05-19 05:37:17.837837838,12.187087820135678
127,2019-05-20 07:57:07.027027026,12.474468079532297
128,2019-05-21 10:16:56.216216216,12.933038820361785
129,2019-05-22 12:36:45.405405406,12.948749662896034
130,2019-05-23 14:56:34.594594594,13.990721095585332
131,2019-05-24 17:16:23.783783784,12.988571946045633
132,2019-05-25 19:36:12.972972972,13.578469338863002
133,2019-05-26 21:56:02.162162162,14.186681563737421
134,2019-05-28 00:15:51.351351352,14.372222264376946
135,2019-05-29 02:35:40.540540540,14.862527234032509
136,2019-05-30 04:55:29.729729730,15.146072615155418
137,2019-05-31 07:15:18.918918918,15.16869877593561
138,2019-06-01 09:35:08.108108108,15.928718829054052
139,2019-06-02 11:54:57.297297298,15.337869343564252
140,2019-06-03 14:14:46.486486486,16.896907187904606
141,2019-06-04 16:34:35.675675676,16.87380977800284
142,2019-06-05 18:54:24.864864864,18.077146773276517
143,2019-06-06 21:14:14.054054054,18.30313089036745
144,2019-06-07 23:34:03.243243244,18.302077573518222
145,2019-06-09 01:53:52.432432432,18.8931902413476
146,2019-06-10 04:13:41.621621622,18.522840786039588
147,2019-06-11 06:33:30.810810810,18.549211504371154
148,2019-06-12 08:53:20.000000000,18.61025790755966
149,2019-06-13 11:13:09.189189188,19.329844880333084
150,2019-06-14 13:32:58.378378378,20.288324170863422
151,2019-06-15 15:52:47.567567568,20.64704133041514
152,2019-06-16 18:12:36.756756756,21.15965466625562
153,2019-06-17 20:32:25.945945946,22.065283387186838
154,2019-06-18 22:52:15.135135134,21.50606550093385
155,2019-06-20 01:12:04.324324324,22.362380759580766
156,2019-06-21 03:31:53.513513514,23.321630184348358
157,2019-06-22 05:51:42.702702702,23.432053519159645
158,2019-06-23 08:11:31.891891892,23.96092075839403
159,2019-06-24 10:31:21.081081080,24.29805527907879
160,2019-06-25 12:51:10.270270270,24.403487394398994
161,2019-06-26 15:10:59.459459460,25.41247229654339
162,2019-06-27 17:30:48.648648648,25.740276375471204
163,2019-06-28 19:50:37.837837838,25.833112152902377
164,2019-06-29 22:10:27.027027026,26.453020813412703
165,2019-07-01 00:30:16.216216216,26.964630592136015
166,2019-07-02 02:50:05.405405406,27.49071251878746
167,2019-07-03 05:09:54.594594594,28.449651630198424
168,2019-07-04 07:29:43.783783784,29.29281127050183
169,2019-07-05 09:49:32.972972972,29.48315273968177
170,2019-07-06 12:09:22.162162162,29.779915951865544
171,2019-07-07 14:29:11.351351352,30.853923846316537
172,2019-07-08 16:49:00.540540540,31.283036344390585
173,2019-07-09 19:08:49.729729730,31.292039604122365
174,2019-07-10 21:28:38.918918918,32.74544192234257
175,2019-07-11 23:48:28.108108108,33.18404198506329
176,2019-07-13 02:08:17.297297296,32.94831842592119
177,2019-07-14 04:28:06.486486486,34.89598789757029
178,2019-07-15 06:47:55.675675676,35.44391069759322
179,2019-07-16 09:07:44.864864864,36.473747286871735
180,2019-07-17 11:27:34.054054054,37.695887128319555
181,2019-07-18 13:47:23.243243242,37.47384284193176
182,2019-07-19 16:07:12.432432432,38.411804793501396
183,2019-07-20 18:27:01.621621622,39.56681159068077
184,2019-07-21 20:46:50.810810810,39.529140167766705
185,2019-07-22 23:06:40.000000000,40.37288115351175
186,2019-07-24 01:26:29.189189188,41.36979684472837
187,2019-07-25 03:46:18.378378378,42.28501381182779
188,2019-07-26 06:06:07.567567568,44.78402325689192
189,2019-07-27 08:25:56.756756756,44.66592162547595
190,2019-07-28 10:45:45.945945946,44.30189648006409
191,2019-07-29 13:05:35.135135136,45.73961523495517
192,2019-07-30 15:25:24.324324324,46.24269298529115
193,2019-07-31 17:45:13.513513512,47.02687824785876
194,2019-08-01 20:05:02.702702704,48.90622882623215
195,2019-08-02 22:24:51.891891892,49.899617322766765
196,2019-08-04 00:44:41.081081080,50.550037991105995
197,2019-08-05 03:04:30.270270268,50.78145474113019
198,2019-08-06 05:24:19.459459460,51.229887429278456
199,2019-08-07 07:44:08.648648648,53.62474792538188
200,2019-08-08 10:03:57.837837836,54.63678164856715
201,2019-08-09 12:23:47.027027028,55.573326354122536
202,2019-08-10 14:43:36.216216216,57.87725125564094
203,2019-08-11 17:03:25.405405404,58.198068609172346
204,2019-08-12 19:23:14.594594596,59.661278213211425
205,2019-08-13 21:43:03.783783784,61.18468098483729
206,2019-08-15 00:02:52.972972972,61.414675401715
207,2019-08-16 02:22:42.162162160,62.33895905157369
208,2019-08-17 04:42:31.351351352,64.16860140305003
209,2019-08-18 07:02:20.540540540,64.95471844222196
210,2019-08-19 09:22:09.729729728,67.22303058558533
211,2019-08-20 11:41:58.918918920,68.04370890066615
212,2019-08-21 14:01:48.108108108,70.50661766252767
213,2019-08-22 16:21:37.297297296,70.84483304496283
214,2019-08-23 18:41:26.486486488,73.24419011705857
215,2019-08-24 21:01:15.675675676,74.38819505303105
216,2019-08-25 23:21:04.864864864,75.36667423854364
217,2019-08-27 01:40:54.054054052,77.2053991025948
218,2019-08-28 04:00:43.243243244,78.46147287243059
219,2019-08-29 06:20:32.432432432,80.12417154024091
220,2019-08-30 08:40:21.621621620,81.8065565880773
221,2019-08-31 11:00:10.810810812,84.09235161072148
222,2019-09-01 13:20:00.000000000,84.39221415273641
223,2019-09-02 15:39:49.189189188,87.10104461691667
224,2019-09-03 17:59:38.378378376,88.87498572120869
225,2019-09-04 20:19:27.567567568,89.96728045650323
226,2019-09-05 22:39:16.756756756,91.88981756961604
227,2019-09-07 00:59:05.945945944,94.08833239839177
228,2019-09-08 03:18:55.135135136,96.042371846828
229,2019-09-09 05:38:44.324324324,99.56458373498785
230,2019-09-10 07:58:33.513513512,100.17799235679189
231,2019-09-11 10:18:22.702702704,102.04183180193364
232,2019-09-12 12:38:11.891891892,104.07673398661157
233,2019-09-13 14:58:01.081081080,106.16323380377673
234,2019-09-14 17:17:50.270270268,108.64686662398258
235,2019-09-15 19:37:39.459459460,109.42862943253641
236,2019-09-16 21:57:28.648648648,112.7225870564754
237,2019-09-18 00:17:17.837837836,114.6261590023267
238,2019-09-19 02:37:07.027027028,117.2006061491408
239,2019-09-20 04:56:56.216216216,119.7882931364648
240,2019-09-21 07:16:45.405405404,122.19750125793435
241,2019-09-22 09:36:34.594594596,125.46695880298742
242,2019-09-23 11:56:23.783783784,126.92126175001995
243,2019-09-24 14:16:12.972972972,129.43016731776035
244,2019-09-25 16:36:02.162162160,133.0124972994775
245,2019-09-26 18:55:51.351351352,134.7947502872653
246,2019-09-27 21:15:40.540540540,138.42379931252978
247,2019-09-28 23:35:29.729729728,141.02508282681214
248,2019-09-30 01:55:18.918918920,142.80679553805584
249,2019-10-01 04:15:08.108108108,147.0226637544587
250,2019-10-02 06:34:57.297297296,148.89229685435
251,2019-10-03 08:54:46.486486488,150.6445686835723
252,2019-10-04 11:14:35.675675676,154.87987525392285
253,2019-10-05 13:34:24.864864864,157.98197480937944
254,2019-10-06 15:54:14.054054052,162.2190158716284
255,2019-10-07 18:14:03.243243244,165.01948064250723
256,2019-10-08 20:33:52.432432432,168.71286100861306
257,2019-10-09 22:53:41.621621620,171.534219291477
258,2019-10-11 01:13:30.810810812,174.65091604887695
259,2019-10-12 03:33:20.000000000,178.1187916569009
260,2019-10-13 05:53:09.189189188,182.14127388611513
261,2019-10-14 08:12:58.378378376,187.06775441831303
262,2019-10-15 10:32:47.567567568,190.1451672302957
263,2019-10-16 12:52:36.756756756,193.08057122072051
264,2019-10-17 15:12:25.945945944,197.5213891492902
265,2019-10-18 17:32:15.135135136,202.25546497306468
266,2019-10-19 19:52:04.324324324,205.13928917527673
267,2019-10-20 22:11:53.513513512,209.75727561220324
268,2019-10-22 00:31:42.702702704,213.35822156608157
269,2019-10-23 02:51:31.891891892,217.82850285056801
270,2019-10-24 05:11:21.081081080,222.30060050834152
271,2019-10-25 07:31:10.270270268,227.29831207765164
272,2019-10-26 09:50:59.459459460,231.49489905033323
273,2019-10-27 12:10:48.648648648,236.66685617884573
274,2019-10-28 14:30:37.837837836,240.3880684068074
275,2019-10-29 16:50:27.027027028,245.63438259022877
276,2019-10-30 19:10:16.216216216,250.6895538238167
277,2019-10-31 21:30:05.405405404,256.2405188120559
278,2019-11-01 23:49:54.594594596,262.2900694307221
279,2019-11-03 02:09:43.783783784,265.4561634656996
280,2019-11-04 04:29:32.972972972,271.6062442729983
281,2019-11-05 06:49:22.162162160,278.16787587475324
282,2019-11-06 09:09:11.351351352,282.0279230714786
283,2019-11-07 11:29:00.540540540,289.21016776553785
284,2019-11-08 13:48:49.729729728,294.2407402445551
285,2019-11-09 16:08:38.918918920,300.90621158612623
286,2019-11-10 18:28:28.108108108,306.12008288794897
287,2019-11-11 20:48:17.297297296,313.1251459000488
288,2019-11-12 23:08:06.486486488,319.42843820339056
289,2019-11-14 01:27:55.675675676,325.6083503585069
290,2019-11-15 03:47:44.864864864,332.13358336205846
291,2019-11-16 06:07:34.054054052,339.1198566049583
292,2019-11-17 08:27:23.243243244,345.82547395530236
293,2019-11-18 10:47:12.432432432,352.6138222542748
294,2019-11-19 13:07:01.621621620,360.0374605118068
295,2019-11-20 15:26:50.810810812,367.1740807022784
296,2019-11-21 17:46:40.000000000,374.60054358829655
297,2019-11-22 20:06:29.189189188,381.04004421692133
298,2019-11-23 22:26:18.378378376,390.24634698331795
299,2019-11-25 00:46:07.567567568,397.3974932053485
300,2019-11-26 03:05:56.756756756,405.86575468399
301,2019-11-27 05:25:45.945945944,413.9073619854292
302,2019-11-28 07:45:35.135135136,422.33265875585005
303,2019-11-29 10:05:24.324324324,430.48682744366107
304,2019-11-30 12:25:13.513513512,439.66914189481935
305,2019-12-01 14:45:02.702702704,449.7138753394235
306,2019-12-02 17:04:51.891891892,458.06531522081656
307,2019-12-03 19:24:41.081081080,466.7955607066189
308,2019-12-04 21:44:30.270270268,476.2298358243859
309,2019-12-06 00:04:19.459459460,485.1355686487083
310,2019-12-07 02:24:08.648648648,495.93577791685726
311,2019-12-08 04:43:57.837837836,505.42178486698447
312,2019-12-09 07:03:47.027027028,516.6097762130402
313,2019-12-10 09:23:36.216216216,526.0028474434359
314,2019-12-11 11:43:25.405405404,536.7759964322131
315,2019-12-12 14:03:14.594594596,547.6918678760472
316,2019-12-13 16:23:03.783783784,558.7875294869916
317,2019-12-14 18:42:52.972972972,570.5268984631748
318,2019-12-15 21:02:42.162162160,581.8318473565522
319,2019-12-16 23:22:31.351351352,593.3358699969084
320,2019-12-18 01:42:20.540540540,605.7925514735592
321,2019-12-19 04:02:09.729729728,617.7049606733985
322,2019-12-20 06:21:58.918918920,629.7001082458819
323,2019-12-21 08:41:48.108108108,643.8675816829519
324,2019-12-22 11:01:37.297297296,656.5857526743757
325,2019-12-23 13:21:26.486486484,668.8854926639959
326,2019-12-24 15:41:15.675675676,683.3947344894048
327,2019-12-25 18:01:04.864864864,697.052341472444
328,2019-12-26 20:20:54.054054052,711.3000362906168
329,2019-12-27 22:40:43.243243244,725.2976399343833
330,2019-12-29 01:00:32.432432432,740.1838976498321
331,2019-12-30 03:20:21.621621620,755.7832695976814
332,2019-12-31 05:40:10.810810812,770.5184209235831
333,2020-01-01 08:00:00.000000000,786.3495609221908
334,2020-01-02 10:19:49.189189188,801.8068213309775
335,2020-01-03 12:39:38.378378376,817.6873860022653
336,2020-01-04 14:59:27.567567568,833.9091758394911
337,2020-01-05 17:19:16.756756756,851.4446072217476
338,2020-01-06 19:39:05.945945944,868.8671856907606
339,2020-01-07 21:58:55.135135136,886.1684004545832
340,2020-01-09 00:18:44.324324324,903.4464926659817
341,2020-01-10 02:38:33.513513512,922.3175879764528
342,2020-01-11 04:58:22.702702704,940.8114409348817
343,2020-01-12 07:18:11.891891892,959.3545382458921
344,2020-01-13 09:38:01.081081080,979.9227493351867
345,2020-01-14 11:57:50.270270268,999.2095789854734
346,2020-01-15 14:17:39.459459460,1019.4033120008736
347,2020-01-16 16:37:28.648648648,1040.3660225989688
348,2020-01-17 18:57:17.837837836,1061.3506527521808
349,2020-01-18 21:17:07.027027028,1083.1752107809957
350,2020-01-19 23:36:56.216216216,1104.7396746872562
351,2020-01-21 01:56:45.405405404,1125.560477012461
352,2020-01-22 04:16:34.594594592,1150.32478348209
353,2020-01-23 06:36:23.783783784,1172.9876831048355
354,2020-01-24 08:56:12.972972972,1197.276167312669
355,2020-01-25 11:16:02.162162160,1220.6887707085518
356,2020-01-26 13:35:51.351351352,1245.727700521731
357,2020-01-27 15:55:40.540540540,1270.0866339957686
358,2020-01-28 18:15:29.729729728,1296.223691589687
359,2020-01-29 20:35:18.918918920,1321.2374729028888
360,2020-01-30 22:55:08.108108108,1349.804385190666
361,2020-02-01 01:14:57.297297296,1375.7224451228603
362,2020-02-02 03:34:46.486486484,1403.7284255692275
363,2020-02-03 05:54:35.675675676,1432.6827995711674
364,2020-02-04 08:14:24.864864864,1461.934337515203
365,2020-02-05 10:34:14.054054052,1490.928336749684
366,2020-02-06 12:54:03.243243244,1520.696278019858
367,2020-02-07 15:13:52.432432432,1551.7486009495578
368,2020-02-08 17:33:41.621621620,1583.6065439050183
369,2020-02-09 19:53:30.810810812,1616.0352563721772
370,2020-02-10 22:13:20.000000000,1648.4109724483626
371,2020-02-12 00:33:09.189189188,1680.7906418306866
372,2020-02-13 02:52:58.378378376,1715.2563635492281
373,2020-02-14 05:12:47.567567568,1749.9669470469603
374,2020-02-15 07:32:36.756756756,1786.0576612509428
375,2020-02-16 09:52:25.945945944,1821.11001286958
376,2020-02-17 12:12:15.135135136,1859.3486396562676
377,2020-02-18 14:32:04.324324324,1896.6650402076475
378,2020-02-19 16:51:53.513513512,1934.2669176123277
379,2020-02-20 19:11:42.702702704,1973.9997305323393
380,2020-02-21 21:31:31.891891892,2013.7817581292584
381,2020-02-22 23:51:21.081081080,2054.540768489974
382,2020-02-24 02:11:10.270270272,2096.4598873900445
383,2020-02-25 04:30:59.459459456,2138.019417679796
384,2020-02-26 06:50:48.648648648,2180.662444083566
385,2020-02-27 09:10:37.837837840,2225.208297520869
386,2020-02-28 11:30:27.027027024,2271.2563750336517
387,2020-02-29 13:50:16.216216216,2316.907449012981
388,2020-03-01 16:10:05.405405408,2362.7708821946626
389,2020-03-02 18:29:54.594594592,2410.229804250829
390,2020-03-03 20:49:43.783783784,2458.6600379638435
391,2020-03-04 23:09:32.972972976,2508.96958781946
392,2020-03-06 01:29:22.162162160,2560.8153500743606
393,2020-03-07 03:49:11.351351352,2612.046040063577
394,2020-03-08 06:09:00.540540536,2664.713325496768
395,2020-03-09 08:28:49.729729728,2719.074082945643
396,2020-03-10 10:48:38.918918920,2774.2604367029444
397,2020-03-11 13:08:28.108108104,2830.012706915525
398,2020-03-12 15:28:17.297297296,2886.6572985779694
399,2020-03-13 17:48:06.486486488,2944.9063179693885
400,2020-03-14 20:07:55.675675672,3004.84458180317
401,2020-03-15 22:27:44.864864864,3066.2056032791374
402,2020-03-17 00:47:34.054054056,3127.5604767414734
403,2020-03-18 03:07:23.243243240,3191.102926921533
404,2020-03-19 05:27:12.432432432,3255.9773230009305
405,2020-03-20 07:47:01.621621624,3321.9043806687214
406,2020-03-21 10:06:50.810810808,3389.454056818763
407,2020-03-22 12:26:40.000000000,3456.484263798574
408,2020-03-23 14:46:29.189189192,3527.224611529793
409,2020-03-24 17:06:18.378378376,3597.5877751401845
410,2020-03-25 19:26:07.567567568,3670.829720784249
411,2020-03-26 21:45:56.756756760,3744.2970748274374
412,2020-03-28 00:05:45.945945944,3820.8089596483824
413,2020-03-29 02:25:35.135135136,3898.1508054450665
414,2020-03-30 04:45:24.324324320,3976.7437103510915
415,2020-03-31 07:05:13.513513512,4056.5313601312814
416,2020-04-01 09:25:02.702702704,4139.4927171723475
417,2020-04-02 11:44:51.891891888,4223.229467282874
418,2020-04-03 14:04:41.081081080,4308.4551805264455
419,2020-04-04 16:24:30.270270272,4395.789242506188
420,2020-04-05 18:44:19.459459456,4484.751364211769
421,2020-04-06 21:04:08.648648648,4575.035976115071
422,2020-04-07 23:23:57.837837840,4667.47113676474
423,2020-04-09 01:43:47.027027024,4762.600469179527
424,2020-04-10 04:03:36.216216216,4859.071972276347
425,2020-04-11 06:23:25.405405408,4956.201631390092
426,2020-04-12 08:43:14.594594592,5057.0649203588155
427,2020-04-13 11:03:03.783783784,5159.329919614424
428,2020-04-14 13:22:52.972972976,5264.011780595208
429,2020-04-15 15:42:42.162162160,5370.418540959003
430,2020-04-16 18:02:31.351351352,5478.754942826352
431,2020-04-17 20:22:20.540540536,5588.7788305340955
432,2020-04-18 22:42:09.729729728,5702.223157769555
433,2020-04-20 01:01:58.918918920,5817.544200301289
434,2020-04-21 03:21:48.108108104,5935.7887918515635
435,2020-04-22 05:41:37.297297296,6056.486658229815
436,2020-04-23 08:01:26.486486488,6177.385450375469
437,2020-04-24 10:21:15.675675672,6303.2293066183665
438,2020-04-25 12:41:04.864864864,6430.960744096078
439,2020-04-26 15:00:54.054054056,6559.820830504626
440,2020-04-27 17:20:43.243243240,6692.71741603965
441,2020-04-28 19:40:32.432432432,6827.948733579964
442,2020-04-29 22:00:21.621621624,6965.4452126654305
443,2020-05-01 00:20:10.810810808,7107.05709333333
444,2020-05-02 02:40:00.000000000,7251.618149453962
445,2020-05-03 04:59:49.189189192,7396.999081335734
446,2020-05-04 07:19:38.378378376,7546.795591813215
447,2020-05-05 09:39:27.567567568,7699.5232322944485
448,2020-05-06 11:59:16.756756752,7855.814839918564
449,2020-05-07 14:19:05.945945944,8014.134285031959
450,2020-05-08 16:38:55.135135136,8176.374089633306
451,2020-05-09 18:58:44.324324320,8341.328968291002
452,2020-05-10 21:18:33.513513512,8510.974017938453
453,2020-05-11 23:38:22.702702704,8682.537459086205
454,2020-05-13 01:58:11.891891888,8859.07456888004
455,2020-05-14 04:18:01.081081080,9037.83390598765
456,2020-05-15 06:37:50.270270272,9219.940910669377
457,2020-05-16 08:57:39.459459456,9406.431646722256
458,2020-05-17 11:17:28.648648648,9596.644227943343
459,2020-05-18 13:37:17.837837840,9790.959822887608
460,2020-05-19 15:57:07.027027024,9989.134393455988
461,2020-05-20 18:16:56.216216216,10191.274882595833
462,2020-05-21 20:36:45.405405408,10396.94856568281
463,2020-05-22 22:56:34.594594592,10607.290240204036
464,2020-05-24 01:16:23.783783784,10822.186974144357
465,2020-05-25 03:36:12.972972976,11040.284019360299
466,2020-05-26 05:56:02.162162160,11262.72226887916
467,2020-05-27 08:15:51.351351352,11491.567487686958
468,2020-05-28 10:35:40.540540536,11724.931810844128
469,2020-05-29 12:55:29.729729728,11960.666929491208
470,2020-05-30 15:15:18.918918920,12202.338373064433
471,2020-05-31 17:35:08.108108104,12449.907613600604
472,2020-06-01 19:54:57.297297296,12701.408666943957
473,2020-06-02 22:14:46.486486488,12957.773269311638
474,2020-06-04 00:34:35.675675672,13219.757298196591
475,2020-06-05 02:54:24.864864864,13487.606764620145
476,2020-06-06 05:14:14.054054056,13759.351880545475
477,2020-06-07 07:34:03.243243240,14038.92478413486
478,2020-06-08 09:53:52.432432432,14322.440695724856
479,2020-06-09 12:13:41.621621624,14612.344147237432
480,2020-06-10 14:33:30.810810808,14907.69332864865
481,2020-06-11 16:53:20.000000000,15209.563548182437
482,2020-06-12 19:13:09.189189192,15516.218976738586
483,2020-06-13 21:32:58.378378376,15830.131782286058
484,2020-06-14 23:52:47.567567568,16151.490533825534
485,2020-06-16 02:12:36.756756752,16476.53320944305
486,2020-06-17 04:32:25.945945944,16810.208117004582
487,2020-06-18 06:52:15.135135136,17150.04338122191
488,2020-06-19 09:12:04.324324320,17497.775445194613
489,2020-06-20 11:31:53.513513512,17850.648124792133
490,2020-06-21 13:51:42.702702704,18211.487491551972
491,2020-06-22 16:11:31.891891888,18579.456908481272
492,2020-06-23 18:31:21.081081080,18955.571465988243
493,2020-06-24 20:51:10.270270272,19338.38333365255
494,2020-06-25 23:10:59.459459456,19729.863870334928
495,2020-06-27 01:30:48.648648648,20128.867625319348
496,2020-06-28 03:50:37.837837840,20535.358871097746
497,2020-06-29 06:10:27.027027024,20951.890288048842
498,2020-06-30 08:30:16.216216216,21374.396652079995
499,2020-07-01 10:50:05.405405408,21807.485818544043
500,2020-07-02 13:09:54.594594592,22248.589732187313
501,2020-07-03 15:29:43.783783784,22697.40373625206
502,2020-07-04 17:49:32.972972976,23156.240834042415
503,2020-07-05 20:09:22.162162160,23624.749318105794
504,2020-07-06 22:29:11.351351352,24102.596168890203
505,2020-07-08 00:49:00.540540536,24590.715945338714
506,2020-07-09 03:08:49.729729728,25088.442761159742
507,2020-07-10 05:28:38.918918920,25595.34142345216
508,2020-07-11 07:48:28.108108104,26112.91878177349
509,2020-07-12 10:08:17.297297296,26639.56789209069
510,2020-07-13 12:28:06.486486488,27179.232342461753
511,2020-07-14 14:47:55.675675672,27729.1912733461
512,2020-07-15 17:07:44.864864864,28289.223749640674
513,2020-07-16 19:27:34.054054056,28861.845767445255
