ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.20250110351
515,2020-07-19 00:07:12.432432432,30041.026636875664
516,2020-07-20 02:27:01.621621624,30648.217491627798
517,2020-07-21 04:46:50.810810808,31268.067354717703
518,2020-07-22 07:06:40.000000000,31900.5596223638
519,2020-07-23 09:26:29.189189192,32544.95930363628
520,2020-07-24 11:46:18.378378376,33203.39467998127
521,2020-07-25 14:06:07.567567568,33875.19135312834
522,2020-07-26 16:25:56.756756752,34560.01693636848
523,2020-07-27 18:45:45.945945944,35258.95677731744
524,2020-07-28 21:05:35.135135136,35971.910390965575
525,2020-07-29 23:25:24.324324320,36699.20819447944
526,2020-07-31 01:45:13.513513512,37441.22581273064
527,2020-08-01 04:05:02.702702704,38198.71409175009
528,2020-08-02 06:24:51.891891888,38970.740528471804
529,2020-08-03 08:44:41.081081080,39758.88381912843
530,2020-08-04 11:04:30.270270272,40562.69598258589
531,2020-08-05 13:24:19.459459456,41383.41812943957
532,2020-08-06 15:44:08.648648648,42220.102844571455
533,2020-08-07 18:03:57.837837840,43073.9076705467
534,2020-08-08 20:23:47.027027024,43944.83221355761
535,2020-08-09 22:43:36.216216216,44833.49892469415
536,2020-08-11 01:03:25.405405408,45740.265151609005
537,2020-08-12 03:23:14.594594592,46665.182225241806
538,2020-08-13 05:43:03.783783784,47608.48534206245
539,2020-08-14 08:02:52.972972976,48571.2278658855
540,2020-08-15 10:22:42.162162160,49553.700590835724
541,2020-08-16 12:42:31.351351352,50555.47530443856
542,2020-08-17 15:02:20.540540536,51578.37573715099
543,2020-08-18 17:22:09.729729728,52621.225383414385
544,2020-08-19 19:41:58.918918920,53685.100228275296
545,2020-08-20 22:01:48.108108104,54770.843100464765
546,2020-08-22 00:21:37.297297296,55878.35557869448
547,2020-08-23 02:41:26.486486488,57008.26044917798
548,2020-08-24 05:01:15.675675672,58160.77383639984
549,2020-08-25 07:21:04.864864864,59337.00307852565
550,2020-08-26 09:40:54.054054056,60537.03781393793
551,2020-08-27 12:00:43.243243240,61761.420496808154
552,2020-08-28 14:20:32.432432432,63010.22028173293
553,2020-08-29 16:40:21.621621624,64284.01835411353
554,2020-08-30 19:00:10.810810808,65584.2684357176
555,2020-08-31 21:20:00.000000000,66910.6436776276
556,2020-09-01 23:39:49.189189192,68263.32892950655
557,2020-09-03 01:59:38.378378376,69643.93557095721
558,2020-09-04 04:19:27.567567568,71052.0616154064
559,2020-09-05 06:39:16.756756752,72489.14886871348
560,2020-09-06 08:59:05.945945944,73955.27765370265
561,2020-09-07 11:18:55.135135136,75450.8877908097
562,2020-09-08 13:38:44.324324320,76976.37488181957
563,2020-09-09 15:58:33.513513512,78532.84250367315
564,2020-09-10 18:18:22.702702704,80120.62660290033
565,2020-09-11 20:38:11.891891888,81740.56650766487
566,2020-09-12 22:58:01.081081080,83393.75734440838
567,2020-09-14 01:17:50.270270272,85080.15433649436
568,2020-09-15 03:37:39.459459456,86800.56523664243
569,2020-09-16 05:57:28.648648648,88555.83671660208
570,2020-09-17 08:17:17.837837840,90346.89518184059
571,2020-09-18 10:37:07.027027024,92173.76588512507
572,2020-09-19 12:56:56.216216216,94037.72889270712
573,2020-09-20 15:16:45.405405408,95939.33743661914
574,2020-09-21 17:36:34.594594592,97879.4885743753
575,2020-09-22 19:56:23.783783784,99859.01589599678
576,2020-09-23 22:16:12.972972976,101878.00386123118
577,2020-09-25 00:36:02.162162160,103938.43048521565
578,2020-09-26 02:55:51.351351352,106039.914815922
579,2020-09-27 05:15:40.540540536,108184.23328300545
580,2020-09-28 07:35:29.729729728,110371.9757774832
581,2020-09-29 09:55:18.918918920,112603.42404197982
582,2020-09-30 12:15:08.108108104,114880.68489706352
583,2020-10-01 14:34:57.297297296,117203.81946892272
584,2020-10-02 16:54:46.486486488,119573.96338549086
585,2020-10-03 19:14:35.675675672,121991.92957019007
586,2020-10-04 21:34:24.864864864,124459.2799839347
587,2020-10-05 23:54:14.054054056,126975.74898430698
588,2020-10-07 02:14:03.243243240,129543.59100164
589,2020-10-08 04:33:52.432432432,132163.38259120556
590,2020-10-09 06:53:41.621621624,134836.46171514137
591,2020-10-10 09:13:30.810810808,137562.32282769005
592,2020-10-11 11:33:20.000000000,140343.98290614592
593,2020-10-12 13:53:09.189189192,143182.32970694578
594,2020-10-13 16:12:58.378378376,146077.51591011352
595,2020-10-14 18:32:47.567567568,149031.45937365142
596,2020-10-15 20:52:36.756756752,152045.03418657088
597,2020-10-16 23:12:25.945945944,155119.77539824118
598,2020-10-18 01:32:15.135135136,158256.51052486687
599,2020-10-19 03:52:04.324324320,161456.72293699614
600,2020-10-20 06:11:53.513513512,164721.98662955815
601,2020-10-21 08:31:42.702702704,168052.38405988275
602,2020-10-22 10:51:31.891891888,171450.63197754885
603,2020-10-23 13:11:21.081081080,174918.1983291742
604,2020-10-24 15:31:10.270270272,178454.92610378374
605,2020-10-25 17:50:59.459459456,182063.82075307352
606,2020-10-26 20:10:48.648648648,185745.43168917054
607,2020-10-27 22:30:37.837837840,189501.95178369706
608,2020-10-29 00:50:27.027027024,193333.12966194344
609,2020-10-30 03:10:16.216216216,197243.14648947274
610,2020-10-31 05:30:05.405405408,201231.68387167316
611,2020-11-01 07:49:54.594594592,205301.0910579128
612,2020-11-02 10:09:43.783783784,209452.3917358439
613,2020-11-03 12:29:32.972972968,213688.2100313468
614,2020-11-04 14:49:22.162162160,218009.02624535232
615,2020-11-05 17:09:11.351351352,222417.52061882333
616,2020-11-06 19:29:00.540540536,226915.50139912736
617,2020-11-07 21:48:49.729729728,231504.11305856155
618,2020-11-09 00:08:38.918918920,236185.52108423747
619,2020-11-10 02:28:28.108108104,240961.82124427712
620,2020-11-11 04:48:17.297297296,245833.9546302841
621,2020-11-12 07:08:06.486486488,250805.3552880618
622,2020-11-13 09:27:55.675675672,255877.4099133583
623,2020-11-14 11:47:44.864864864,261051.26147492914
624,2020-11-15 14:07:34.054054056,266330.30206583865
625,2020-11-16 16:27:23.243243240,271715.9325472652
626,2020-11-17 18:47:12.432432432,277210.7105943797
627,2020-11-18 21:07:01.621621624,282816.11508121056
628,2020-11-19 23:26:50.810810808,288535.4442386506
629,2020-11-21 01:46:40.000000000,294369.8628227879
630,2020-11-22 04:06:29.189189192,300322.5293445254
631,2020-11-23 06:26:18.378378376,306395.875457326
632,2020-11-24 08:46:07.567567568,312591.77251555165
633,2020-11-25 11:05:56.756756752,318912.9938351498
634,2020-11-26 13:25:45.945945944,325361.3868727158
635,2020-11-27 15:45:35.135135136,331941.01240308915
636,2020-11-28 18:05:24.324324320,338653.36287112185
637,2020-11-29 20:25:13.513513512,345501.4495313837
638,2020-11-30 22:45:02.702702704,352488.13796093
639,2020-12-02 01:04:51.891891888,359615.8599882012
640,2020-12-03 03:24:41.081081080,366888.79175582825
641,2020-12-04 05:44:30.270270272,374307.40307579184
642,2020-12-05 08:04:19.459459456,381876.32599711575
643,2020-12-06 10:24:08.648648648,389599.0786014792
644,2020-12-07 12:43:57.837837840,397477.3775268052
645,2020-12-08 15:03:47.027027024,405515.6475552864
646,2020-12-09 17:23:36.216216216,413715.4034089597
647,2020-12-10 19:43:25.405405408,422081.33991426264
648,2020-12-11 22:03:14.594594592,430616.36777504574
649,2020-12-13 00:23:03.783783784,439324.0495764513
650,2020-12-14 02:42:52.972972968,448208.1663760725
651,2020-12-15 05:02:42.162162160,457271.6970028025
652,2020-12-16 07:22:31.351351352,466518.6681628333
653,2020-12-17 09:42:20.540540536,475952.3940384516
654,2020-12-18 12:02:09.729729728,485576.6983295332
655,2020-12-19 14:21:58.918918920,495396.42108966276
656,2020-12-20 16:41:48.108108104,505413.79098518507
657,2020-12-21 19:01:37.297297296,515634.4449417504
658,2020-12-22 21:21:26.486486488,526060.9267355683
659,2020-12-23 23:41:15.675675672,536699.1642548668
660,2020-12-25 02:01:04.864864864,547552.5339685649
661,2020-12-26 04:20:54.054054056,558624.7257841768
662,2020-12-27 06:40:43.243243240,569921.2785506672
663,2020-12-28 09:00:32.432432432,581445.8341064501
664,2020-12-29 11:20:21.621621624,593204.3506386571
665,2020-12-30 13:40:10.810810808,605199.3006099528
666,2020-12-31 16:00:00.000000000,617437.542514314
667,2021-01-01 18:19:49.189189192,629923.395967666
668,2021-01-02 20:39:38.378378376,642661.6939712414
669,2021-01-03 22:59:27.567567568,655656.9645459298
670,2021-01-05 01:19:16.756756752,668915.5126137338
671,2021-01-06 03:39:05.945945944,682442.157520451
672,2021-01-07 05:58:55.135135136,696242.4608216594
673,2021-01-08 08:18:44.324324320,710321.8332747235
674,2021-01-09 10:38:33.513513512,724685.531481375
675,2021-01-10 12:58:22.702702704,739340.0211671246
676,2021-01-11 15:18:11.891891888,754291.2114022495
677,2021-01-12 17:38:01.081081080,769544.462511023
678,2021-01-13 19:57:50.270270272,785105.6298493068
679,2021-01-14 22:17:39.459459456,800981.796618739
680,2021-01-16 00:37:28.648648648,817179.450578765
681,2021-01-17 02:57:17.837837840,833703.7258722063
682,2021-01-18 05:17:07.027027024,850562.7971442986
683,2021-01-19 07:36:56.216216216,867762.6772318173
684,2021-01-20 09:56:45.405405408,885310.3789050791
685,2021-01-21 12:16:34.594594592,903212.8650559944
686,2021-01-22 14:36:23.783783784,921477.4554027941
687,2021-01-23 16:56:12.972972968,940111.4970705397
688,2021-01-24 19:16:02.162162160,959122.1579668853
689,2021-01-25 21:35:51.351351352,978517.4240048428
690,2021-01-26 23:55:40.540540536,998304.7827310791
691,2021-01-28 02:15:29.729729728,1018492.2179874257
692,2021-01-29 04:35:18.918918920,1039087.8477574667
693,2021-01-30 06:55:08.108108104,1060099.9424900503
694,2021-01-31 09:14:57.297297296,1081537.0413434037
695,2021-02-01 11:34:46.486486488,1103407.6563512355
696,2021-02-02 13:54:35.675675672,1125720.5216376723
697,2021-02-03 16:14:24.864864864,1148484.202702197
698,2021-02-04 18:34:14.054054056,1171709.008252408
699,2021-02-05 20:54:03.243243240,1195403.235348265
700,2021-02-06 23:13:52.432432432,1219576.4441573934
701,2021-02-08 01:33:41.621621624,1244238.7297207022
702,2021-02-09 03:53:30.810810808,1269399.06746295
703,2021-02-10 06:13:20.000000000,1295068.329544775
704,2021-02-11 08:33:09.189189184,1321257.1582802245
705,2021-02-12 10:52:58.378378376,1347974.9057652368
706,2021-02-13 13:12:47.567567568,1375233.8408537363
707,2021-02-14 15:32:36.756756752,1403042.8989181
708,2021-02-15 17:52:25.945945944,1431415.2075755955
709,2021-02-16 20:12:15.135135136,1460360.8919123395
710,2021-02-17 22:32:04.324324320,1489891.690723778
711,2021-02-19 00:51:53.513513512,1520020.1566833039
712,2021-02-20 03:11:42.702702704,1550758.1178536864
713,2021-02-21 05:31:31.891891888,1582116.5770198926
714,2021-02-22 07:51:21.081081080,1614109.9791343072
715,2021-02-23 10:11:10.270270272,1646749.6742909853
716,2021-02-24 12:30:59.459459456,1680050.1948931157
717,2021-02-25 14:50:48.648648648,1714024.0349095317
718,2021-02-26 17:10:37.837837840,1748684.3657580437
719,2021-02-27 19:30:27.027027024,1784046.059708936
720,2021-02-28 21:50:16.216216216,1820122.9746759895
721,2021-03-02 00:10:05.405405408,1856928.7672722503
722,2021-03-03 02:29:54.594594592,1894479.2575588112
723,2021-03-04 04:49:43.783783784,1932788.974135543
724,2021-03-05 07:09:32.972972968,1971872.732005709
725,2021-03-06 09:29:22.162162160,2011747.59245486
726,2021-03-07 11:49:11.351351352,2052428.9624846433
727,2021-03-08 14:09:00.540540536,2093932.948860287
728,2021-03-09 16:28:49.729729728,2136275.719064085
729,2021-03-10 18:48:38.918918920,2179474.777559923
730,2021-03-11 21:08:28.108108104,2223547.6425114963
731,2021-03-12 23:28:17.297297296,2268512.0145889926
732,2021-03-14 01:48:06.486486488,2314385.1027455227
733,2021-03-15 04:07:55.675675672,2361186.00849905
734,2021-03-16 06:27:44.864864864,2408933.6683500754
735,2021-03-17 08:47:34.054054056,2457646.3451929805
736,2021-03-18 11:07:23.243243240,2507344.3217456425
737,2021-03-19 13:27:12.432432432,2558046.9432451297
738,2021-03-20 15:47:01.621621624,2609775.4406291256
739,2021-03-21 18:06:50.810810808,2662549.6199089377
740,2021-03-22 20:26:40.000000000,2716390.949602163
741,2021-03-23 22:46:29.189189184,2771321.336438985
742,2021-03-25 01:06:18.378378376,2827362.401824142
743,2021-03-26 03:26:07.567567568,2884536.775892072
744,2021-03-27 05:45:56.756756752,2942867.277681251
745,2021-03-28 08:05:45.945945944,3002377.338116757
746,2021-03-29 10:25:35.135135136,3063090.0819733003
747,2021-03-30 12:45:24.324324320,3125031.574626492
748,2021-03-31 15:05:13.513513512,3188225.3439593003
749,2021-04-01 17:25:02.702702704,3252696.7628200636
750,2021-04-02 19:44:51.891891888,3318472.4228820647
751,2021-04-03 22:04:41.081081080,3385577.487362585
752,2021-04-05 00:24:30.270270272,3454040.1167028435
753,2021-04-06 02:44:19.459459456,3523886.5759605784
754,2021-04-07 05:04:08.648648648,3595145.8478969303
755,2021-04-08 07:23:57.837837840,3667845.5460383175
756,2021-04-09 09:43:47.027027024,3742016.334464
757,2021-04-10 12:03:36.216216216,3817686.2339090067
758,2021-04-11 14:23:25.405405408,3894886.4188658264
759,2021-04-12 16:43:14.594594592,3973648.2273503463
760,2021-04-13 19:03:03.783783784,4054002.2692625383
761,2021-04-14 21:22:52.972972976,4135981.6911614477
762,2021-04-15 23:42:42.162162160,4219618.308721471
763,2021-04-17 02:02:31.351351344,4304946.666851464
764,2021-04-18 04:22:20.540540544,4392000.269023812
765,2021-04-19 06:42:09.729729728,4480813.994392919
766,2021-04-20 09:01:58.918918912,4571424.026504946
767,2021-04-21 11:21:48.108108112,4663865.960829492
768,2021-04-22 13:41:37.297297296,4758178.285459459
769,2021-04-23 16:01:26.486486480,4854396.627168301
770,2021-04-24 18:21:15.675675680,4952561.437826972
771,2021-04-25 20:41:04.864864864,5052710.679898988
772,2021-04-26 23:00:54.054054048,5154885.388961144
773,2021-04-28 01:20:43.243243248,5259126.3208309775
774,2021-04-29 03:40:32.432432432,5365475.181678411
775,2021-04-30 06:00:21.621621616,5473974.256193516
776,2021-05-01 08:20:10.810810816,5584667.921117456
777,2021-05-02 10:40:00.000000000,5697599.684002098
778,2021-05-03 12:59:49.189189184,5812815.199105353
779,2021-05-04 15:19:38.378378384,5930360.915873753
780,2021-05-05 17:39:27.567567568,6050282.952710025
781,2021-05-06 19:59:16.756756752,6172630.363131674
782,2021-05-07 22:19:05.945945952,6297452.0565643
783,2021-05-09 00:38:55.135135136,6424797.300532073
784,2021-05-10 02:58:44.324324320,6554718.443539383
785,2021-05-11 05:18:33.513513520,6687266.289726469
786,2021-05-12 07:38:22.702702704,6822494.50153164
787,2021-05-13 09:58:11.891891888,6960457.290851668
788,2021-05-14 12:18:01.081081072,7101210.309504184
789,2021-05-15 14:37:50.270270272,7244809.2562592225
790,2021-05-16 16:57:39.459459456,7391312.055468353
791,2021-05-17 19:17:28.648648640,7540777.596253771
792,2021-05-18 21:37:17.837837840,7693265.296541909
793,2021-05-19 23:57:07.027027024,7848836.463310214
794,2021-05-21 02:16:56.216216208,8007553.691453243
795,2021-05-22 04:36:45.405405408,8169480.91036886
796,2021-05-23 06:56:34.594594592,8334682.266065701
797,2021-05-24 09:16:23.783783776,8503223.823899888
798,2021-05-25 11:36:12.972972976,8675174.296166057
799,2021-05-26 13:56:02.162162160,8850601.599527363
800,2021-05-27 16:15:51.351351344,9029576.346598867
801,2021-05-28 18:35:40.540540544,9212170.536395246
802,2021-05-29 20:55:29.729729728,9398456.672987234
803,2021-05-30 23:15:18.918918912,9588510.275940126
804,2021-06-01 01:35:08.108108112,9782406.654310903
805,2021-06-02 03:54:57.297297296,9980224.213756638
806,2021-06-03 06:14:46.486486480,10182041.984076822
807,2021-06-04 08:34:35.675675680,10387941.037553787
808,2021-06-05 10:54:24.864864864,10598003.487990178
809,2021-06-06 13:14:14.054054048,10812313.813469134
810,2021-06-07 15:34:03.243243248,11030957.867992893
811,2021-06-08 17:53:52.432432432,11254022.960762145
812,2021-06-09 20:13:41.621621616,11481599.4169634
813,2021-06-10 22:33:30.810810816,11713777.945262235
814,2021-06-12 00:53:20.000000000,11950650.80600433
815,2021-06-13 03:13:09.189189184,12192314.272236647
816,2021-06-14 05:32:58.378378384,12438864.25711783
817,2021-06-15 07:52:47.567567568,12690400.263601918
818,2021-06-16 10:12:36.756756752,12947022.20442062
819,2021-06-17 12:32:25.945945952,13208834.103334429
820,2021-06-18 14:52:15.135135136,13475939.807244172
821,2021-06-19 17:12:04.324324320,13748447.279305037
822,2021-06-20 19:31:53.513513520,14026465.273748063
823,2021-06-21 21:51:42.702702704,14310104.97220045
824,2021-06-23 00:11:31.891891888,14599480.514819581
825,2021-06-24 02:31:21.081081072,14894707.432129182
826,2021-06-25 04:51:10.270270272,15195904.727975938
827,2021-06-26 07:10:59.459459456,15503193.145703714
828,2021-06-27 09:30:48.648648640,15816694.509725753
829,2021-06-28 11:50:37.837837840,16136536.461219152
830,2021-06-29 14:10:27.027027024,16462845.8477785
831,2021-06-30 16:30:16.216216208,16795753.333484817
832,2021-07-01 18:50:05.405405408,17135393.265301812
833,2021-07-02 21:09:54.594594592,17481901.03590093
834,2021-07-03 23:29:43.783783776,17835415.526323233
835,2021-07-05 01:49:32.972972976,18196079.441327903
836,2021-07-06 04:09:22.162162160,18564036.28438922
837,2021-07-07 06:29:11.351351344,18939434.166859023
838,2021-07-08 08:49:00.540540544,19322422.713081475
839,2021-07-09 11:08:49.729729728,19713156.21513125
840,2021-07-10 13:28:38.918918912,20111791.102257784
841,2021-07-11 15:48:28.108108112,20518486.734857704
842,2021-07-12 18:08:17.297297296,20933406.924589142
843,2021-07-13 20:28:06.486486480,21356717.342541065
844,2021-07-14 22:47:55.675675680,21788587.83171566
845,2021-07-16 01:07:44.864864864,22229191.328715645
846,2021-07-17 03:27:34.054054048,22678705.029310755
847,2021-07-18 05:47:23.243243248,23137308.47915605
848,2021-07-19 08:07:12.432432432,23605185.81913881
849,2021-07-20 10:27:01.621621616,24082523.990505368
850,2021-07-21 12:46:50.810810816,24569515.418773893
851,2021-07-22 15:06:40.000000000,25066354.354467284
852,2021-07-23 17:26:29.189189184,25573239.859532326
853,2021-07-24 19:46:18.378378384,26090376.084453985
854,2021-07-25 22:06:07.567567568,26617969.590958394
855,2021-07-27 00:25:56.756756752,27156231.87771046
856,2021-07-28 02:45:45.945945952,27705378.884157084
857,2021-07-29 05:05:35.135135136,28265630.56762059
858,2021-07-30 07:25:24.324324320,28837211.916013118
859,2021-07-31 09:45:13.513513520,29420350.690260597
860,2021-08-01 12:05:02.702702704,30015281.919749565
861,2021-08-02 14:24:51.891891888,30622244.25780069
862,2021-08-03 16:44:41.081081072,31241480.107347887
863,2021-08-04 19:04:30.270270272,31873237.906363998
864,2021-08-05 21:24:19.459459456,32517770.986232884
865,2021-08-06 23:44:08.648648640,33175337.504595757
866,2021-08-08 02:03:57.837837840,33846201.49527604
867,2021-08-09 04:23:47.027027024,34530631.37303807
868,2021-08-10 06:43:36.216216208,35228902.03650281
869,2021-08-11 09:03:25.405405408,35941292.34810806
870,2021-08-12 11:23:14.594594592,36668088.876405984
871,2021-08-13 13:43:03.783783776,37409582.19659402
872,2021-08-14 16:02:52.972972976,38166069.92595584
873,2021-08-15 18:22:42.162162160,38937855.396216795
874,2021-08-16 20:42:31.351351344,39725247.05118494
875,2021-08-17 23:02:20.540540544,40528561.95280078
876,2021-08-19 01:22:09.729729728,41348120.91870482
877,2021-08-20 03:41:58.918918912,42184253.1307471
878,2021-08-21 06:01:48.108108112,43037293.06146822
879,2021-08-22 08:21:37.297297296,43907582.7563557
880,2021-08-23 10:41:26.486486480,44795472.14752696
881,2021-08-24 13:01:15.675675680,45701315.15410312
882,2021-08-25 15:21:04.864864864,46625476.81835647
883,2021-08-26 17:40:54.054054048,47568326.12621563
884,2021-08-27 20:00:43.243243248,48530241.23354336
885,2021-08-28 22:20:32.432432432,49511608.955308214
886,2021-08-30 00:40:21.621621616,50512821.06933998
887,2021-08-31 03:00:10.810810816,51534279.004874036
888,2021-09-01 05:20:00.000000000,52576393.44899124
889,2021-09-02 07:39:49.189189184,53639580.570625246
890,2021-09-03 09:59:38.378378384,54724267.575271025
891,2021-09-04 12:19:27.567567568,55830888.98117927
892,2021-09-05 14:39:16.756756752,56959888.15102635
893,2021-09-06 16:59:05.945945952,58111717.3797051
894,2021-09-07 19:18:55.135135136,59286838.99491396
895,2021-09-08 21:38:44.324324320,60485723.486276254
896,2021-09-09 23:58:33.513513504,61708851.605349146
897,2021-09-11 02:18:22.702702704,62956713.309713356
898,2021-09-12 04:38:11.891891888,64229808.959464215
899,2021-09-13 06:58:01.081081072,65528648.90550931
900,2021-09-14 09:17:50.270270272,66853754.46207714
901,2021-09-15 11:37:39.459459456,68205655.06277978
902,2021-09-16 13:57:28.648648640,69584894.06305103
903,2021-09-17 16:17:17.837837840,70992023.67679754
904,2021-09-18 18:37:07.027027024,72427607.0923561
905,2021-09-19 20:56:56.216216208,73892221.12690887
906,2021-09-20 23:16:45.405405408,75386452.6245358
907,2021-09-22 01:36:34.594594592,76910899.56483321
908,2021-09-23 03:56:23.783783776,78466173.65604877
909,2021-09-24 06:16:12.972972976,80052898.1545349
910,2021-09-25 08:36:02.162162160,81671708.97489764
911,2021-09-26 10:55:51.351351344,83323254.96679021
912,2021-09-27 13:15:40.540540544,85008197.66977876
913,2021-09-28 15:35:29.729729728,86727214.08223188
914,2021-09-29 17:55:18.918918912,88480991.1511531
915,2021-09-30 20:15:08.108108112,90270232.84050865
916,2021-10-01 22:34:57.297297296,92095656.50085558
917,2021-10-03 00:54:46.486486480,93957993.25477728
918,2021-10-04 03:14:35.675675680,95857989.27733344
919,2021-10-05 05:34:24.864864864,97796407.1767973
920,2021-10-06 07:54:14.054054048,99774023.20590885
921,2021-10-07 10:14:03.243243248,101791629.9055356
922,2021-10-08 12:33:52.432432432,103850036.49078073
923,2021-10-09 14:53:41.621621616,105950067.23907562
924,2021-10-10 17:13:30.810810816,108092564.57912703
925,2021-10-11 19:33:20.000000000,110278386.64195004
926,2021-10-12 21:53:09.189189184,112508410.46425526
927,2021-10-14 00:12:58.378378384,114783529.52772893
928,2021-10-15 02:32:47.567567568,117104654.7665569
929,2021-10-16 04:52:36.756756752,119472717.54389651
930,2021-10-17 07:12:25.945945952,121888666.40234943
931,2021-10-18 09:32:15.135135136,124353470.8326062
932,2021-10-19 11:52:04.324324320,126868117.237195
933,2021-10-20 14:11:53.513513504,129433614.56086086
934,2021-10-21 16:31:42.702702704,132050990.81430764
935,2021-10-22 18:51:31.891891888,134721294.77826333
936,2021-10-23 21:11:21.081081072,137445596.9880959
937,2021-10-24 23:31:10.270270272,140224989.71043712
938,2021-10-26 01:50:59.459459456,143060586.17577344
939,2021-10-27 04:10:48.648648640,145953524.01778376
940,2021-10-28 06:30:37.837837840,148904961.47263718
941,2021-10-29 08:50:27.027027024,151916082.66073543
942,2021-10-30 11:10:16.216216208,154988093.96353373
943,2021-10-31 13:30:05.405405408,158122227.04202408
944,2021-11-01 15:49:54.594594592,161319737.1340852
945,2021-11-02 18:09:43.783783776,164581907.18246755
946,2021-11-03 20:29:32.972972976,167910043.36013544
947,2021-11-04 22:49:22.162162160,171305480.89827242
948,2021-11-06 01:09:11.351351344,174769580.0105545
949,2021-11-07 03:29:00.540540544,178303729.47326365
950,2021-11-08 05:48:49.729729728,181909345.47703883
951,2021-11-09 08:08:38.918918912,185587873.95950127
952,2021-11-10 10:28:28.108108112,189340787.89124474
953,2021-11-11 12:48:17.297297296,193169592.83173823
954,2021-11-12 15:08:06.486486480,197075822.75240716
955,2021-11-13 17:27:55.675675680,201061043.42724863
956,2021-11-14 19:47:44.864864864,205126852.8523438
957,2021-11-15 22:07:34.054054048,209274879.8143541
958,2021-11-17 00:27:23.243243248,213506787.01625085
959,2021-11-18 02:47:12.432432432,217824271.03377482
960,2021-11-19 05:07:01.621621616,222229061.95209873
961,2021-11-20 07:26:50.810810816,226722925.87683105
962,2021-11-21 09:46:40.000000000,231307663.7749856
963,2021-11-22 12:06:29.189189184,235985112.7702255
964,2021-11-23 14:26:18.378378384,240757147.8698323
965,2021-11-24 16:46:07.567567568,245625682.09071645
966,2021-11-25 19:05:56.756756752,250592667.3518967
967,2021-11-26 21:25:45.945945952,255660093.07190427
968,2021-11-27 23:45:35.135135136,260829991.26450744
969,2021-11-29 02:05:24.324324320,266104434.2216816
970,2021-11-30 04:25:13.513513504,271485535.73556703
971,2021-12-01 06:45:02.702702704,276975452.23652273
972,2021-12-02 09:04:51.891891888,282576384.22446984
973,2021-12-03 11:24:41.081081072,288290577.6229558
974,2021-12-04 13:44:30.270270272,294120321.9535971
975,2021-12-05 16:04:19.459459456,300067953.85089993
976,2021-12-06 18:24:08.648648640,306135857.16898036
977,2021-12-07 20:43:57.837837840,312326464.72053
978,2021-12-08 23:03:47.027027024,318642257.15713954
979,2021-12-10 01:23:36.216216208,325085765.8111578
980,2021-12-11 03:43:25.405405408,331659573.478071
981,2021-12-12 06:03:14.594594592,338366315.30644107
982,2021-12-13 08:23:03.783783776,345208679.1543919
983,2021-12-14 10:42:52.972972976,352189407.936599
984,2021-12-15 13:02:42.162162160,359311298.9346016
985,2021-12-16 15:22:31.351351344,366577207.9990656
986,2021-12-17 17:42:20.540540544,373990045.77117884
987,2021-12-18 20:02:09.729729728,381552784.50154805
988,2021-12-19 22:21:58.918918912,389268454.9227895
989,2021-12-21 00:41:48.108108112,397140150.2839253
990,2021-12-22 03:01:37.297297296,405171025.00826705
991,2021-12-23 05:21:26.486486480,413364298.3839997
992,2021-12-24 07:41:15.675675680,421723253.6767126
993,2021-12-25 10:01:04.864864864,430251242.1271964
994,2021-12-26 12:20:54.054054048,438951681.8744513
995,2021-12-27 14:40:43.243243248,447828059.0470069
996,2021-12-28 17:00:32.432432432,456883932.6063989
997,2021-12-29 19:20:21.621621616,466122932.0480458
998,2021-12-30 21:40:10.810810816,475548760.0140616
999,2022-01-01 00:00:00.000000000,485165195.2486162
