ind,timestamp,point_value
74,2019-03-23 04:26:40.000000000,4.539091824956079
75,2019-03-24 06:46:29.189189189,4.469606258112197
76,2019-03-25 09:06:18.378378378,5.039190672114971
77,2019-03-26 11:26:07.567567567,4.460061484638803
78,2019-03-27 13:45:56.756756757,4.7913618156479405
79,2019-03-28 16:05:45.945945946,4.534113165165402
80,2019-03-29 18:25:35.135135135,5.029856383694833
81,2019-03-30 20:45:24.324324324,5.252849228721318
82,2019-03-31 23:05:13.513513513,5.301145981715102
83,2019-04-02 01:25:02.702702703,5.144659167408356
84,2019-04-03 03:44:51.891891892,5.40971462725829
85,2019-04-04 06:04:41.081081081,5.376144710875891
86,2019-04-05 08:24:30.270270270,5.700839080276192
87,2019-04-06 10:44:19.459459459,5.360510730906639
88,2019-04-07 13:04:08.648648648,5.92560490963311
89,2019-04-08 15:23:57.837837838,5.880124205377754
90,2019-04-09 17:43:47.027027027,5.961956355283146
91,2019-04-10 20:03:36.216216216,5.901874680255856
92,2019-04-11 22:23:25.405405405,6.086524101173064
93,2019-04-13 00:43:14.594594594,6.2511105251538845
94,2019-04-14 03:03:03.783783784,6.692349453355676
95,2019-04-15 05:22:52.972972973,6.817536454171597
96,2019-04-16 07:42:42.162162162,7.0756382414683445
97,2019-04-17 10:02:31.351351352,7.220711172046968
98,2019-04-18 12:22:20.540540540,6.970661104014886
99,2019-04-19 14:42:09.729729730,7.031281597243043
100,2019-04-20 17:01:58.918918918,7.614837937788539
101,2019-04-21 19:21:48.108108108,7.607943524105091
102,2019-04-22 21:41:37.297297298,7.815821415399689
103,2019-04-24 00:01:26.486486486,8.200096012192995
104,2019-04-25 02:21:15.675675676,8.39258275450031
105,2019-04-26 04:41:04.864864864,8.183780088520924
106,2019-04-27 07:00:54.054054054,8.69933026475605
107,2019-04-28 09:20:43.243243244,8.595614796090882
108,2019-04-29 11:40:32.432432432,8.551213877845655
109,2019-04-30 14:00:21.621621622,8.826261114680168
110,2019-05-01 16:20:10.810810810,9.216403589324731
111,2019-05-02 18:40:00.000000000,9.538040008241728
112,2019-05-03 20:59:49.189189188,9.67047769147864
113,2019-05-04 23:19:38.378378378,9.930322273881263
114,2019-05-06 01:39:27.567567568,9.741503060296168
115,2019-05-07 03:59:16.756756756,10.007833863480451
116,2019-05-08 06:19:05.945945946,9.82634363661079
117,2019-05-09 08:38:55.135135134,10.526105103068065
118,2019-05-10 10:58:44.324324324,10.660289232930818
119,2019-05-11 13:18:33.513513514,10.921465235869444
120,2019-05-12 15:38:22.702702702,11.171639728525243
121,2019-05-13 17:58:11.891891892,11.280060523252116
122,2019-05-14 20:18:01.081081080,11.283624280595204
123,2019-05-15 22:37:50.270270270,11.499958660637105
124,2019-05-17 00:57:39.459459460,11.9924466434661
125,2019-05-18 03:17:28.648648648,12.3453989307944
126,2019-05-19 05:37:17.837837838,12.463766671668255
127,2019-05-20 07:57:07.027027026,12.554364901680385
128,2019-05-21 10:16:56.216216216,12.861472284660511
129,2019-05-22 12:36:45.405405406,13.16267770204853
130,2019-05-23 14:56:34.594594594,13.669628982956477
131,2019-05-24 17:16:23.783783784,13.878528368149329
132,2019-05-25 19:36:12.972972972,13.601099219135806
133,2019-05-26 21:56:02.162162162,14.183097793816552
134,2019-05-28 00:15:51.351351352,14.893713894659387
135,2019-05-29 02:35:40.540540540,14.41056353604763
136,2019-05-30 04:55:29.729729730,15.249608152444923
137,2019-05-31 07:15:18.918918918,15.414683249693253
138,2019-06-01 09:35:08.108108108,16.207396367891537
139,2019-06-02 11:54:57.297297298,16.094257003799513
140,2019-06-03 14:14:46.486486486,16.74500557277217
141,2019-06-04 16:34:35.675675676,16.763737285651708
142,2019-06-05 18:54:24.864864864,16.95282335296421
143,2019-06-06 21:14:14.054054054,17.63698894823041
144,2019-06-07 23:34:03.243243244,17.582609877920138
145,2019-06-09 01:53:52.432432432,17.94393797882565
146,2019-06-10 04:13:41.621621622,18.431289629857087
147,2019-06-11 06:33:30.810810810,18.976960026285198
148,2019-06-12 08:53:20.000000000,19.257073167549606
149,2019-06-13 11:13:09.189189188,19.906383433850394
150,2019-06-14 13:32:58.378378378,20.29296063137663
151,2019-06-15 15:52:47.567567568,20.57889980354787
152,2019-06-16 18:12:36.756756756,20.91831199086816
153,2019-06-17 20:32:25.945945946,21.331307618913815
154,2019-06-18 22:52:15.135135134,21.893554550541126
155,2019-06-20 01:12:04.324324324,21.97670958961632
156,2019-06-21 03:31:53.513513514,22.802636195887374
157,2019-06-22 05:51:42.702702702,23.072240361458544
158,2019-06-23 08:11:31.891891892,24.081354486231188
159,2019-06-24 10:31:21.081081080,23.875603187784552
160,2019-06-25 12:51:10.270270270,24.608938703997374
161,2019-06-26 15:10:59.459459460,25.17975230300808
162,2019-06-27 17:30:48.648648648,25.89080175522499
163,2019-06-28 19:50:37.837837838,26.011246922381904
164,2019-06-29 22:10:27.027027026,26.80581255523439
165,2019-07-01 00:30:16.216216216,27.059686368786828
166,2019-07-02 02:50:05.405405406,27.57537319596081
167,2019-07-03 05:09:54.594594594,28.378762865320503
168,2019-07-04 07:29:43.783783784,28.728832337637964
169,2019-07-05 09:49:32.972972972,28.899582113661754
170,2019-07-06 12:09:22.162162162,30.311956430505433
171,2019-07-07 14:29:11.351351352,30.728235944600254
172,2019-07-08 16:49:00.540540540,31.54585030806539
173,2019-07-09 19:08:49.729729730,31.99794456143984
174,2019-07-10 21:28:38.918918918,32.62875275156345
175,2019-07-11 23:48:28.108108108,33.2136169149718
176,2019-07-13 02:08:17.297297296,34.19470848836201
177,2019-07-14 04:28:06.486486486,34.387786613945636
178,2019-07-15 06:47:55.675675676,35.33335808834916
179,2019-07-16 09:07:44.864864864,35.94644410977578
180,2019-07-17 11:27:34.054054054,36.53515377631871
181,2019-07-18 13:47:23.243243242,37.23382480199997
182,2019-07-19 16:07:12.432432432,37.990833299756645
183,2019-07-20 18:27:01.621621622,39.133219282789334
184,2019-07-21 20:46:50.810810810,39.61291423681225
185,2019-07-22 23:06:40.000000000,40.57405145896758
186,2019-07-24 01:26:29.189189188,41.20273786183974
187,2019-07-25 03:46:18.378378378,42.33237027267413
188,2019-07-26 06:06:07.567567568,43.25201497182318
189,2019-07-27 08:25:56.756756756,43.9942021648676
190,2019-07-28 10:45:45.945945946,44.9085565767587
191,2019-07-29 13:05:35.135135136,45.807815895244765
192,2019-07-30 15:25:24.324324324,46.6653360634236
193,2019-07-31 17:45:13.513513512,47.703973490635626
194,2019-08-01 20:05:02.702702704,48.626822115418285
195,2019-08-02 22:24:51.891891892,49.38617418393687
196,2019-08-04 00:44:41.081081080,50.21337936682219
197,2019-08-05 03:04:30.270270268,51.48607488854121
198,2019-08-06 05:24:19.459459460,52.57792698812373
199,2019-08-07 07:44:08.648648648,53.45687026150257
200,2019-08-08 10:03:57.837837836,54.39183086144392
201,2019-08-09 12:23:47.027027028,56.080186031360306
202,2019-08-10 14:43:36.216216216,57.12649793344984
203,2019-08-11 17:03:25.405405404,58.19550241666214
204,2019-08-12 19:23:14.594594596,59.56521567273227
205,2019-08-13 21:43:03.783783784,60.49934123056824
206,2019-08-15 00:02:52.972972972,61.5639411502839
207,2019-08-16 02:22:42.162162160,62.954634518974025
208,2019-08-17 04:42:31.351351352,63.980954066843154
209,2019-08-18 07:02:20.540540540,65.64920252204097
210,2019-08-19 09:22:09.729729728,67.08649709627986
211,2019-08-20 11:41:58.918918920,68.12646548974732
212,2019-08-21 14:01:48.108108108,69.58162705575464
213,2019-08-22 16:21:37.297297296,71.00761910446592
214,2019-08-23 18:41:26.486486488,72.16057344906511
215,2019-08-24 21:01:15.675675676,74.05181320927532
216,2019-08-25 23:21:04.864864864,75.73129534243436
217,2019-08-27 01:40:54.054054052,77.12363159035627
218,2019-08-28 04:00:43.243243244,78.37677687247866
219,2019-08-29 06:20:32.432432432,79.96335130352583
220,2019-08-30 08:40:21.621621620,82.05704979445355
221,2019-08-31 11:00:10.810810812,83.40779482459195
222,2019-09-01 13:20:00.000000000,85.4210820790508
223,2019-09-02 15:39:49.189189188,86.9743773298155
224,2019-09-03 17:59:38.378378376,88.90796515446198
225,2019-09-04 20:19:27.567567568,90.23123045397281
226,2019-09-05 22:39:16.756756756,92.43450638127901
227,2019-09-07 00:59:05.945945944,94.29000147823766
228,2019-09-08 03:18:55.135135136,96.26158036354201
229,2019-09-09 05:38:44.324324324,98.00374255418302
230,2019-09-10 07:58:33.513513512,100.18134571569273
231,2019-09-11 10:18:22.702702704,102.12533769740304
232,2019-09-12 12:38:11.891891892,103.97701411497859
233,2019-09-13 14:58:01.081081080,106.38804790901324
234,2019-09-14 17:17:50.270270268,108.1827922122903
235,2019-09-15 19:37:39.459459460,110.57444252290529
236,2019-09-16 21:57:28.648648648,112.57435796205634
237,2019-09-18 00:17:17.837837836,115.05144414795254
238,2019-09-19 02:37:07.027027028,117.19923759165941
239,2019-09-20 04:56:56.216216216,119.90803923577204
240,2019-09-21 07:16:45.405405404,121.93715952490408
241,2019-09-22 09:36:34.594594596,124.54720148441396
242,2019-09-23 11:56:23.783783784,127.21939629483067
243,2019-09-24 14:16:12.972972972,129.46551285537487
244,2019-09-25 16:36:02.162162160,132.171953165042
245,2019-09-26 18:55:51.351351352,135.0482668016168
246,2019-09-27 21:15:40.540540540,137.59122947963544
247,2019-09-28 23:35:29.729729728,140.53488075353528
248,2019-09-30 01:55:18.918918920,143.6244688331291
249,2019-10-01 04:15:08.108108108,146.0673488901698
250,2019-10-02 06:34:57.297297296,149.174235326129
251,2019-10-03 08:54:46.486486488,152.10454502509046
252,2019-10-04 11:14:35.675675676,155.52181262230428
253,2019-10-05 13:34:24.864864864,158.30768698976075
254,2019-10-06 15:54:14.054054052,161.50360331648747
255,2019-10-07 18:14:03.243243244,164.7837340200554
256,2019-10-08 20:33:52.432432432,168.26076097694275
257,2019-10-09 22:53:41.621621620,171.56200955114346
258,2019-10-11 01:13:30.810810812,174.89225277923202
259,2019-10-12 03:33:20.000000000,178.55647317698984
260,2019-10-13 05:53:09.189189188,182.49927920730332
261,2019-10-14 08:12:58.378378376,185.90872602024126
262,2019-10-15 10:32:47.567567568,189.51770190642506
263,2019-10-16 12:52:36.756756756,193.34361104897238
264,2019-10-17 15:12:25.945945944,197.52065833345173
265,2019-10-18 17:32:15.135135136,201.3709632862913
266,2019-10-19 19:52:04.324324324,205.35505493636873
267,2019-10-20 22:11:53.513513512,209.7565837501412
268,2019-10-22 00:31:42.702702704,213.7504592683404
269,2019-10-23 02:51:31.891891892,218.2413762909449
270,2019-10-24 05:11:21.081081080,222.14843341892075
271,2019-10-25 07:31:10.270270268,227.08300212146295
272,2019-10-26 09:50:59.459459460,231.50743174822952
273,2019-10-27 12:10:48.648648648,236.2734619793631
274,2019-10-28 14:30:37.837837836,240.9906354806641
275,2019-10-29 16:50:27.027027028,246.2458081971224
276,2019-10-30 19:10:16.216216216,250.96720036635193
277,2019-10-31 21:30:05.405405404,256.0783633187509
278,2019-11-01 23:49:54.594594596,260.91320212514375
279,2019-11-03 02:09:43.783783784,266.4138705429717
280,2019-11-04 04:29:32.972972972,271.89996368444946
281,2019-11-05 06:49:22.162162160,277.4867779749966
282,2019-11-06 09:09:11.351351352,283.0703885779012
283,2019-11-07 11:29:00.540540540,288.6810181630103
284,2019-11-08 13:48:49.729729728,294.80965150233
285,2019-11-09 16:08:38.918918920,300.4775357151948
286,2019-11-10 18:28:28.108108108,306.21148827884053
287,2019-11-11 20:48:17.297297296,312.6286254438639
288,2019-11-12 23:08:06.486486488,319.44362442876815
289,2019-11-14 01:27:55.675675676,325.757174260127
290,2019-11-15 03:47:44.864864864,332.4248633418003
291,2019-11-16 06:07:34.054054052,339.0815568107366
292,2019-11-17 08:27:23.243243244,346.2370497387561
293,2019-11-18 10:47:12.432432432,352.78416362560523
294,2019-11-19 13:07:01.621621620,360.1565994816084
295,2019-11-20 15:26:50.810810812,367.3720888781422
296,2019-11-21 17:46:40.000000000,374.67729591149157
297,2019-11-22 20:06:29.189189188,382.35867578346364
298,2019-11-23 22:26:18.378378376,389.92447032186135
299,2019-11-25 00:46:07.567567568,397.991096252885
300,2019-11-26 03:05:56.756756756,405.94304122316936
301,2019-11-27 05:25:45.945945944,414.25014670014224
302,2019-11-28 07:45:35.135135136,422.4805902135786
303,2019-11-29 10:05:24.324324324,431.0307790822473
304,2019-11-30 12:25:13.513513512,439.6431266967222
305,2019-12-01 14:45:02.702702704,448.47327909639
306,2019-12-02 17:04:51.891891892,457.783055456015
307,2019-12-03 19:24:41.081081080,466.6938573165095
308,2019-12-04 21:44:30.270270268,476.48908868637466
309,2019-12-06 00:04:19.459459460,485.896243610659
310,2019-12-07 02:24:08.648648648,495.9086196670822
311,2019-12-08 04:43:57.837837836,505.54011249270064
312,2019-12-09 07:03:47.027027028,515.8920113641557
313,2019-12-10 09:23:36.216216216,526.8058559537402
314,2019-12-11 11:43:25.405405404,536.9352445289541
315,2019-12-12 14:03:14.594594596,548.2487716192545
316,2019-12-13 16:23:03.783783784,559.259088640106
317,2019-12-14 18:42:52.972972972,570.3769195384082
318,2019-12-15 21:02:42.162162160,581.5275807160266
319,2019-12-16 23:22:31.351351352,593.8043643127676
320,2019-12-18 01:42:20.540540540,606.0400233520579
321,2019-12-19 04:02:09.729729728,617.8954324572111
322,2019-12-20 06:21:58.918918920,630.4121035591268
323,2019-12-21 08:41:48.108108108,643.3299613628644
324,2019-12-22 11:01:37.297297296,656.3228440608123
325,2019-12-23 13:21:26.486486484,669.628390706597
326,2019-12-24 15:41:15.675675676,683.2031593720618
327,2019-12-25 18:01:04.864864864,696.801892476975
328,2019-12-26 20:20:54.054054052,711.1294093817165
329,2019-12-27 22:40:43.243243244,725.4140157069374
330,2019-12-29 01:00:32.432432432,740.0990147791432
331,2019-12-30 03:20:21.621621620,755.0745961050444
332,2019-12-31 05:40:10.810810812,769.8479380841072
333,2020-01-01 08:00:00.000000000,785.7179642143465
334,2020-01-02 10:19:49.189189188,802.0612077755842
335,2020-01-03 12:39:38.378378376,817.5139869158161
336,2020-01-04 14:59:27.567567568,834.3578119304169
337,2020-01-05 17:19:16.756756756,851.5014372548565
338,2020-01-06 19:39:05.945945944,868.601421093715
339,2020-01-07 21:58:55.135135136,886.0605879667547
340,2020-01-09 00:18:44.324324324,903.735537382362
341,2020-01-10 02:38:33.513513512,922.2823095179097
342,2020-01-11 04:58:22.702702704,941.3503674256681
343,2020-01-12 07:18:11.891891892,960.3117538336435
344,2020-01-13 09:38:01.081081080,979.4420564806868
345,2020-01-14 11:57:50.270270268,999.2550394499831
346,2020-01-15 14:17:39.459459460,1019.0611769393663
347,2020-01-16 16:37:28.648648648,1039.4764305944045
348,2020-01-17 18:57:17.837837836,1060.807632674904
349,2020-01-18 21:17:07.027027028,1082.5191105512354
350,2020-01-19 23:36:56.216216216,1104.3847636417752
351,2020-01-21 01:56:45.405405404,1126.613181182369
352,2020-01-22 04:16:34.594594592,1149.5104589195034
353,2020-01-23 06:36:23.783783784,1172.8438087217728
354,2020-01-24 08:56:12.972972972,1196.3171112966545
355,2020-01-25 11:16:02.162162160,1220.4452584702442
356,2020-01-26 13:35:51.351351352,1245.2150034834963
357,2020-01-27 15:55:40.540540540,1270.4078734050456
358,2020-01-28 18:15:29.729729728,1296.4031437214096
359,2020-01-29 20:35:18.918918920,1322.6985412320955
360,2020-01-30 22:55:08.108108108,1349.264426804334
361,2020-02-01 01:14:57.297297296,1376.7774121796472
362,2020-02-02 03:34:46.486486484,1404.155843810445
363,2020-02-03 05:54:35.675675676,1432.749537684212
364,2020-02-04 08:14:24.864864864,1461.7189224405374
365,2020-02-05 10:34:14.054054052,1491.1289219264481
366,2020-02-06 12:54:03.243243244,1521.540993756389
367,2020-02-07 15:13:52.432432432,1551.9439084225603
368,2020-02-08 17:33:41.621621620,1583.4139781532242
369,2020-02-09 19:53:30.810810812,1615.788776256798
370,2020-02-10 22:13:20.000000000,1647.9942642823012
371,2020-02-12 00:33:09.189189188,1681.4058539393031
372,2020-02-13 02:52:58.378378376,1715.6530274687193
373,2020-02-14 05:12:47.567567568,1750.2978507837274
374,2020-02-15 07:32:36.756756756,1785.5045128278432
375,2020-02-16 09:52:25.945945944,1821.5952012452985
376,2020-02-17 12:12:15.135135136,1858.2774652984324
377,2020-02-18 14:32:04.324324324,1896.3315051757656
378,2020-02-19 16:51:53.513513512,1934.2721474068237
379,2020-02-20 19:11:42.702702704,1973.3507374210812
380,2020-02-21 21:31:31.891891892,2013.8182377670196
381,2020-02-22 23:51:21.081081080,2054.3172553915574
382,2020-02-24 02:11:10.270270272,2096.0428352309505
383,2020-02-25 04:30:59.459459456,2138.5457174391613
384,2020-02-26 06:50:48.648648648,2181.2053473110045
385,2020-02-27 09:10:37.837837840,2225.2831974719334
386,2020-02-28 11:30:27.027027024,2270.2372987503622
387,2020-02-29 13:50:16.216216216,2316.5320331673834
388,2020-03-01 16:10:05.405405408,2362.9846200921525
389,2020-03-02 18:29:54.594594592,2411.144474585365
390,2020-03-03 20:49:43.783783784,2459.7623534998593
391,2020-03-04 23:09:32.972972976,2509.2429140947993
392,2020-03-06 01:29:22.162162160,2560.077937630133
393,2020-03-07 03:49:11.351351352,2612.1428971527394
394,2020-03-08 06:09:00.540540536,2664.9563106208125
395,2020-03-09 08:28:49.729729728,2718.698939565425
396,2020-03-10 10:48:38.918918920,2773.8229907499563
397,2020-03-11 13:08:28.108108104,2829.6799573479034
398,2020-03-12 15:28:17.297297296,2886.934573527774
399,2020-03-13 17:48:06.486486488,2945.2070298835615
400,2020-03-14 20:07:55.675675672,3004.8972621713647
401,2020-03-15 22:27:44.864864864,3065.714014849259
402,2020-03-17 00:47:34.054054056,3127.7088652812313
403,2020-03-18 03:07:23.243243240,3190.8444197909657
404,2020-03-19 05:27:12.432432432,3255.5147577886173
405,2020-03-20 07:47:01.621621624,3321.191428146744
406,2020-03-21 10:06:50.810810808,3388.4698533668497
407,2020-03-22 12:26:40.000000000,3456.9371984499307
408,2020-03-23 14:46:29.189189192,3527.1314179427463
409,2020-03-24 17:06:18.378378376,3598.267481306368
410,2020-03-25 19:26:07.567567568,3670.9772189882106
411,2020-03-26 21:45:56.756756760,3745.232860265898
412,2020-03-28 00:05:45.945945944,3820.751925331029
413,2020-03-29 02:25:35.135135136,3898.493555163277
414,2020-03-30 04:45:24.324324320,3977.002649425889
415,2020-03-31 07:05:13.513513512,4057.397423805499
416,2020-04-01 09:25:02.702702704,4139.25252672095
417,2020-04-02 11:44:51.891891888,4223.525931132538
418,2020-04-03 14:04:41.081081080,4308.573473606179
419,2020-04-04 16:24:30.270270272,4395.793520286042
420,2020-04-05 18:44:19.459459456,4484.902886305188
421,2020-04-06 21:04:08.648648648,4575.2906249885145
422,2020-04-07 23:23:57.837837840,4667.804322307483
423,2020-04-09 01:43:47.027027024,4761.854632948591
424,2020-04-10 04:03:36.216216216,4858.395795446182
425,2020-04-11 06:23:25.405405408,4956.779602148761
426,2020-04-12 08:43:14.594594592,5056.784604389334
427,2020-04-13 11:03:03.783783784,5159.685311917801
428,2020-04-14 13:22:52.972972976,5263.462626153693
429,2020-04-15 15:42:42.162162160,5370.001257688261
430,2020-04-16 18:02:31.351351352,5478.543357407148
431,2020-04-17 20:22:20.540540536,5589.413487633857
432,2020-04-18 22:42:09.729729728,5702.32380643923
433,2020-04-20 01:01:58.918918920,5817.920504439639
434,2020-04-21 03:21:48.108108104,5935.367689644005
435,2020-04-22 05:41:37.297297296,6054.665468764933
436,2020-04-23 08:01:26.486486488,6177.563542580807
437,2020-04-24 10:21:15.675675672,6302.597537491362
438,2020-04-25 12:41:04.864864864,6429.99071989878
439,2020-04-26 15:00:54.054054056,6560.4121325335045
440,2020-04-27 17:20:43.243243240,6692.68496713604
441,2020-04-28 19:40:32.432432432,6828.2879435315035
442,2020-04-29 22:00:21.621621624,6966.144163494651
443,2020-05-01 00:20:10.810810808,7107.378971071196
444,2020-05-02 02:40:00.000000000,7251.17844799881
445,2020-05-03 04:59:49.189189192,7397.363716716211
446,2020-05-04 07:19:38.378378376,7547.248467982122
447,2020-05-05 09:39:27.567567568,7699.800831869724
448,2020-05-06 11:59:16.756756752,7855.533595781053
449,2020-05-07 14:19:05.945945944,8014.176053664285
450,2020-05-08 16:38:55.135135136,8176.509199602809
451,2020-05-09 18:58:44.324324320,8341.832165898228
452,2020-05-10 21:18:33.513513512,8510.41524475268
453,2020-05-11 23:38:22.702702704,8682.725220348731
454,2020-05-13 01:58:11.891891888,8858.459573018443
455,2020-05-14 04:18:01.081081080,9037.236966361903
456,2020-05-15 06:37:50.270270272,9220.050362567157
457,2020-05-16 08:57:39.459459456,9406.673756645301
458,2020-05-17 11:17:28.648648648,9596.718107633034
459,2020-05-18 13:37:17.837837840,9790.852450166289
460,2020-05-19 15:57:07.027027024,9988.347280475631
461,2020-05-20 18:16:56.216216216,10190.533200267873
462,2020-05-21 20:36:45.405405408,10396.736876323868
463,2020-05-22 22:56:34.594594592,10607.32030036077
464,2020-05-24 01:16:23.783783784,10821.437123628222
465,2020-05-25 03:36:12.972972976,11040.215285981814
466,2020-05-26 05:56:02.162162160,11263.88264173154
467,2020-05-27 08:15:51.351351352,11490.92358244026
468,2020-05-28 10:35:40.540540536,11723.571916956798
469,2020-05-29 12:55:29.729729728,11960.881987514784
470,2020-05-30 15:15:18.918918920,12202.321266316772
471,2020-05-31 17:35:08.108108104,12449.292493824309
472,2020-06-01 19:54:57.297297296,12700.925005150513
473,2020-06-02 22:14:46.486486488,12957.88755777022
474,2020-06-04 00:34:35.675675672,13219.869683014802
475,2020-06-05 02:54:24.864864864,13487.226948362311
476,2020-06-06 05:14:14.054054056,13760.227641859618
477,2020-06-07 07:34:03.243243240,14038.174049448613
478,2020-06-08 09:53:52.432432432,14322.497989455554
479,2020-06-09 12:13:41.621621624,14612.160666185577
480,2020-06-10 14:33:30.810810808,14907.251360347691
481,2020-06-11 16:53:20.000000000,15208.617693312262
482,2020-06-12 19:13:09.189189192,15516.581956429802
483,2020-06-13 21:32:58.378378376,15830.255499792698
484,2020-06-14 23:52:47.567567568,16150.487215249459
485,2020-06-16 02:12:36.756756752,16476.912333810553
486,2020-06-17 04:32:25.945945944,16809.95729704828
487,2020-06-18 06:52:15.135135136,17150.17219810074
488,2020-06-19 09:12:04.324324320,17496.832038587672
489,2020-06-20 11:31:53.513513512,17850.383116343783
490,2020-06-21 13:51:42.702702704,18211.78051819307
491,2020-06-22 16:11:31.891891888,18579.708357082854
492,2020-06-23 18:31:21.081081080,18955.830454732466
493,2020-06-24 20:51:10.270270272,19338.520863703718
494,2020-06-25 23:10:59.459459456,19729.570919279387
495,2020-06-27 01:30:48.648648648,20128.79721900357
496,2020-06-28 03:50:37.837837840,20535.935623724752
497,2020-06-29 06:10:27.027027024,20950.973101405623
498,2020-06-30 08:30:16.216216216,21374.74497787588
499,2020-07-01 10:50:05.405405408,21807.428943755145
500,2020-07-02 13:09:54.594594592,22248.04940925745
501,2020-07-03 15:29:43.783783784,22698.094706934757
502,2020-07-04 17:49:32.972972976,23157.14859276497
503,2020-07-05 20:09:22.162162160,23624.968072400425
504,2020-07-06 22:29:11.351351352,24102.993728799018
505,2020-07-08 00:49:00.540540536,24590.48192704001
506,2020-07-09 03:08:49.729729728,25087.475224656115
507,2020-07-10 05:28:38.918918920,25595.086523155733
508,2020-07-11 07:48:28.108108104,26112.34081245985
509,2020-07-12 10:08:17.297297296,26640.449738125873
510,2020-07-13 12:28:06.486486488,27179.14620177252
511,2020-07-14 14:47:55.675675672,27728.775562850034
512,2020-07-15 17:07:44.864864864,28289.577233584987
513,2020-07-16 19:27:34.054054056,28861.751301240078
