ind,timestamp,point_value
507,2020-07-10 05:28:38.918918920,25594.88456821024
508,2020-07-11 07:48:28.108108104,26112.498044393302
509,2020-07-12 10:08:17.297297296,26640.259074856094
510,2020-07-13 12:28:06.486486488,27178.844415119922
511,2020-07-14 14:47:55.675675672,27728.941152496096
512,2020-07-15 17:07:44.864864864,28289.56140441744
513,2020-07-16 19:27:34.054054056,28861.21655871144
514,2020-07-17 21:47:23.243243240,29445.440642735946
515,2020-07-19 00:07:12.432432432,30039.9444788285
516,2020-07-20 02:27:01.621621624,30648.1961531166
517,2020-07-21 04:46:50.810810808,31267.31001459372
518,2020-07-22 07:06:40.000000000,31900.220024371567
519,2020-07-23 09:26:29.189189192,32544.887845068904
520,2020-07-24 11:46:18.378378376,33203.266238384866
521,2020-07-25 14:06:07.567567568,33874.23354857214
522,2020-07-26 16:25:56.756756752,34559.756973726915
523,2020-07-27 18:45:45.945945944,35259.53529457347
524,2020-07-28 21:05:35.135135136,35972.06728182732
525,2020-07-29 23:25:24.324324320,36699.92745628945
526,2020-07-31 01:45:13.513513512,37440.977104370555
527,2020-08-01 04:05:02.702702704,38198.13403947473
528,2020-08-02 06:24:51.891891888,38970.35608018951
529,2020-08-03 08:44:41.081081080,39759.17558742756
530,2020-08-04 11:04:30.270270272,40562.94965242817
531,2020-08-05 13:24:19.459459456,41383.431912758555
532,2020-08-06 15:44:08.648648648,42219.64800250183
533,2020-08-07 18:03:57.837837840,43073.75199613946
534,2020-08-08 20:23:47.027027024,43944.71521873954
535,2020-08-09 22:43:36.216216216,44833.293077127484
536,2020-08-11 01:03:25.405405408,45740.07666268062
537,2020-08-12 03:23:14.594594592,46664.84791270042
538,2020-08-13 05:43:03.783783784,47608.873582892025
539,2020-08-14 08:02:52.972972976,48571.577330290864
540,2020-08-15 10:22:42.162162160,49554.27402464236
541,2020-08-16 12:42:31.351351352,50555.498366574735
542,2020-08-17 15:02:20.540540536,51578.41167022783
543,2020-08-18 17:22:09.729729728,52620.70283786318
544,2020-08-19 19:41:58.918918920,53685.09697514117
545,2020-08-20 22:01:48.108108104,54771.02671031089
546,2020-08-22 00:21:37.297297296,55877.97325497781
547,2020-08-23 02:41:26.486486488,57008.16164946912
548,2020-08-24 05:01:15.675675672,58162.098998067544
549,2020-08-25 07:21:04.864864864,59337.35871533796
550,2020-08-26 09:40:54.054054056,60537.31895121562
551,2020-08-27 12:00:43.243243240,61762.272000574085
552,2020-08-28 14:20:32.432432432,63010.44412790568
553,2020-08-29 16:40:21.621621624,64283.9240959797
554,2020-08-30 19:00:10.810810808,65584.10599096323
555,2020-08-31 21:20:00.000000000,66910.51484432664
556,2020-09-01 23:39:49.189189192,68263.8409932956
557,2020-09-03 01:59:38.378378376,69643.22789483567
558,2020-09-04 04:19:27.567567568,71052.95379762695
559,2020-09-05 06:39:16.756756752,72489.94039999043
560,2020-09-06 08:59:05.945945944,73955.1006259244
561,2020-09-07 11:18:55.135135136,75449.73064041907
562,2020-09-08 13:38:44.324324320,76976.0325982919
563,2020-09-09 15:58:33.513513512,78532.3612701791
564,2020-09-10 18:18:22.702702704,80121.11702632211
565,2020-09-11 20:38:11.891891888,81741.78835013657
566,2020-09-12 22:58:01.081081080,83393.669236803
567,2020-09-14 01:17:50.270270272,85079.52698815535
568,2020-09-15 03:37:39.459459456,86800.2382981867
569,2020-09-16 05:57:28.648648648,88556.27354445374
570,2020-09-17 08:17:17.837837840,90346.94142735061
571,2020-09-18 10:37:07.027027024,92173.86326070751
572,2020-09-19 12:56:56.216216216,94037.6196345666
573,2020-09-20 15:16:45.405405408,95939.1468336551
574,2020-09-21 17:36:34.594594592,97878.51390579928
575,2020-09-22 19:56:23.783783784,99859.14738763947
576,2020-09-23 22:16:12.972972976,101878.62343562399
577,2020-09-25 00:36:02.162162160,103937.44573804036
578,2020-09-26 02:55:51.351351352,106040.77570449762
579,2020-09-27 05:15:40.540540536,108184.8072158892
580,2020-09-28 07:35:29.729729728,110372.24380035578
581,2020-09-29 09:55:18.918918920,112603.2281563483
582,2020-09-30 12:15:08.108108104,114881.6522174444
583,2020-10-01 14:34:57.297297296,117204.00582816367
584,2020-10-02 16:54:46.486486488,119573.72633494712
585,2020-10-03 19:14:35.675675672,121991.98271613855
586,2020-10-04 21:34:24.864864864,124459.32931108166
587,2020-10-05 23:54:14.054054056,126976.78524937703
588,2020-10-07 02:14:03.243243240,129543.23427541727
589,2020-10-08 04:33:52.432432432,132162.07698740152
590,2020-10-09 06:53:41.621621624,134835.43923622507
591,2020-10-10 09:13:30.810810808,137562.4474194701
592,2020-10-11 11:33:20.000000000,140343.8298223975
593,2020-10-12 13:53:09.189189192,143181.8045741875
594,2020-10-13 16:12:58.378378376,146077.37176797053
595,2020-10-14 18:32:47.567567568,149031.85851634011
596,2020-10-15 20:52:36.756756752,152044.27980984305
597,2020-10-16 23:12:25.945945944,155118.72102240118
598,2020-10-18 01:32:15.135135136,158256.25277147628
599,2020-10-19 03:52:04.324324320,161456.68498847485
600,2020-10-20 06:11:53.513513512,164722.30970950803
601,2020-10-21 08:31:42.702702704,168052.0479466141
602,2020-10-22 10:51:31.891891888,171451.2905499708
603,2020-10-23 13:11:21.081081080,174917.2504958894
604,2020-10-24 15:31:10.270270272,178455.62054227584
605,2020-10-25 17:50:59.459459456,182063.54570422496
606,2020-10-26 20:10:48.648648648,185745.7956930219
607,2020-10-27 22:30:37.837837840,189500.75357239085
608,2020-10-29 00:50:27.027027024,193334.34724989804
609,2020-10-30 03:10:16.216216216,197243.63985950485
610,2020-10-31 05:30:05.405405408,201232.01915622412
611,2020-11-01 07:49:54.594594592,205300.12476902842
612,2020-11-02 10:09:43.783783784,209452.0418238157
613,2020-11-03 12:29:32.972972968,213688.2390573491
614,2020-11-04 14:49:22.162162160,218009.70808609124
615,2020-11-05 17:09:11.351351352,222417.01051616442
616,2020-11-06 19:29:00.540540536,226914.88512211884
617,2020-11-07 21:48:49.729729728,231504.40198268162
618,2020-11-09 00:08:38.918918920,236185.19190375967
619,2020-11-10 02:28:28.108108104,240962.287319741
620,2020-11-11 04:48:17.297297296,245834.0390167203
621,2020-11-12 07:08:06.486486488,250805.57919329457
622,2020-11-13 09:27:55.675675672,255876.54265028625
623,2020-11-14 11:47:44.864864864,261051.47018954685
624,2020-11-15 14:07:34.054054056,266330.6359213608
625,2020-11-16 16:27:23.243243240,271715.3453944684
626,2020-11-17 18:47:12.432432432,277209.5860064272
627,2020-11-18 21:07:01.621621624,282816.54515611567
628,2020-11-19 23:26:50.810810808,288535.26333162474
629,2020-11-21 01:46:40.000000000,294369.9025942563
630,2020-11-22 04:06:29.189189192,300323.2786741815
631,2020-11-23 06:26:18.378378376,306395.256117587
632,2020-11-24 08:46:07.567567568,312591.7098423547
633,2020-11-25 11:05:56.756756752,318913.5309373734
634,2020-11-26 13:25:45.945945944,325360.7880121796
635,2020-11-27 15:45:35.135135136,331941.28669856145
636,2020-11-28 18:05:24.324324320,338652.9026623789
637,2020-11-29 20:25:13.513513512,345502.31014922645
638,2020-11-30 22:45:02.702702704,352488.71361071983
639,2020-12-02 01:04:51.891891888,359617.39126537944
640,2020-12-03 03:24:41.081081080,366888.68299280986
641,2020-12-04 05:44:30.270270272,374307.67425209796
642,2020-12-05 08:04:19.459459456,381876.8324477437
643,2020-12-06 10:24:08.648648648,389598.71105037624
644,2020-12-07 12:43:57.837837840,397476.9694090629
645,2020-12-08 15:03:47.027027024,405514.4673310435
646,2020-12-09 17:23:36.216216216,413715.9283961188
647,2020-12-10 19:43:25.405405408,422080.58506644465
648,2020-12-11 22:03:14.594594592,430616.64760077524
649,2020-12-13 00:23:03.783783784,439324.5201584207
650,2020-12-14 02:42:52.972972968,448207.63877071184
651,2020-12-15 05:02:42.162162160,457271.61942818057
652,2020-12-16 07:22:31.351351352,466518.691362558
653,2020-12-17 09:42:20.540540536,475952.5509344485
654,2020-12-18 12:02:09.729729728,485577.64968728105
655,2020-12-19 14:21:58.918918920,495396.1756129143
656,2020-12-20 16:41:48.108108104,505415.2941466273
657,2020-12-21 19:01:37.297297296,515635.1541747223
658,2020-12-22 21:21:26.486486488,526061.1610117123
659,2020-12-23 23:41:15.675675672,536698.4963068363
660,2020-12-25 02:01:04.864864864,547552.8057683547
661,2020-12-26 04:20:54.054054056,558624.3432855842
662,2020-12-27 06:40:43.243243240,569920.2230482905
663,2020-12-28 09:00:32.432432432,581446.0105337721
664,2020-12-29 11:20:21.621621624,593205.0609034935
665,2020-12-30 13:40:10.810810808,605200.292626886
666,2020-12-31 16:00:00.000000000,617438.5167548832
667,2021-01-01 18:19:49.189189192,629922.9806679083
668,2021-01-02 20:39:38.378378376,642660.6359340667
669,2021-01-03 22:59:27.567567568,655657.8600711026
670,2021-01-05 01:19:16.756756752,668915.4460011855
671,2021-01-06 03:39:05.945945944,682442.7182005598
672,2021-01-07 05:58:55.135135136,696242.7778415214
673,2021-01-08 08:18:44.324324320,710322.2109812734
674,2021-01-09 10:38:33.513513512,724685.9224180774
675,2021-01-10 12:58:22.702702704,739340.3581831653
676,2021-01-11 15:18:11.891891888,754290.6527752518
677,2021-01-12 17:38:01.081081080,769544.3357939854
678,2021-01-13 19:57:50.270270272,785104.8240878581
679,2021-01-14 22:17:39.459459456,800982.3286171262
680,2021-01-16 00:37:28.648648648,817179.6633815847
681,2021-01-17 02:57:17.837837840,833704.3073345254
682,2021-01-18 05:17:07.027027024,850562.5727656865
683,2021-01-19 07:36:56.216216216,867763.226376986
684,2021-01-20 09:56:45.405405408,885310.4851104503
685,2021-01-21 12:16:34.594594592,903213.5442890754
686,2021-01-22 14:36:23.783783784,921478.1807480555
687,2021-01-23 16:56:12.972972968,940111.6352509735
688,2021-01-24 19:16:02.162162160,959122.1608679866
689,2021-01-25 21:35:51.351351352,978518.0478212027
690,2021-01-26 23:55:40.540540536,998304.9449925104
691,2021-01-28 02:15:29.729729728,1018492.2855821346
692,2021-01-29 04:35:18.918918920,1039088.2266788809
693,2021-01-30 06:55:08.108108104,1060099.400789085
694,2021-01-31 09:14:57.297297296,1081537.4587892669
695,2021-02-01 11:34:46.486486488,1103407.6128455948
696,2021-02-02 13:54:35.675675672,1125720.4540575957
697,2021-02-03 16:14:24.864864864,1148484.85010416
698,2021-02-04 18:34:14.054054056,1171709.3996083012
699,2021-02-05 20:54:03.243243240,1195402.9407807128
700,2021-02-06 23:13:52.432432432,1219577.10039618
701,2021-02-08 01:33:41.621621624,1244239.4600738748
702,2021-02-09 03:53:30.810810808,1269399.3686364065
703,2021-02-10 06:13:20.000000000,1295068.6425386877
704,2021-02-11 08:33:09.189189184,1321256.3852186007
705,2021-02-12 10:52:58.378378376,1347975.4934642212
706,2021-02-13 13:12:47.567567568,1375233.4179839415
707,2021-02-14 15:32:36.756756752,1403043.528261353
708,2021-02-15 17:52:25.945945944,1431415.1439366362
709,2021-02-16 20:12:15.135135136,1460360.7397441128
710,2021-02-17 22:32:04.324324320,1489891.8992686935
711,2021-02-19 00:51:53.513513512,1520020.0582153571
712,2021-02-20 03:11:42.702702704,1550758.205442009
713,2021-02-21 05:31:31.891891888,1582117.2546771362
714,2021-02-22 07:51:21.081081080,1614108.9002387798
715,2021-02-23 10:11:10.270270272,1646750.427745757
716,2021-02-24 12:30:59.459459456,1680051.3964382543
717,2021-02-25 14:50:48.648648648,1714024.1259465765
718,2021-02-26 17:10:37.837837840,1748685.0043130827
719,2021-02-27 19:30:27.027027024,1784046.1075079825
720,2021-02-28 21:50:16.216216216,1820122.2591296404
721,2021-03-02 00:10:05.405405408,1856927.6711449577
722,2021-03-03 02:29:54.594594592,1894478.9001573354
723,2021-03-04 04:49:43.783783784,1932788.364634356
724,2021-03-05 07:09:32.972972968,1971873.5644889015
725,2021-03-06 09:29:22.162162160,2011748.024480765
726,2021-03-07 11:49:11.351351352,2052429.3410937693
727,2021-03-08 14:09:00.540540536,2093933.5028149567
728,2021-03-09 16:28:49.729729728,2136276.329572286
729,2021-03-10 18:48:38.918918920,2179475.3403155375
730,2021-03-11 21:08:28.108108104,2223548.600446553
731,2021-03-12 23:28:17.297297296,2268511.7490530647
732,2021-03-14 01:48:06.486486488,2314385.674482154
733,2021-03-15 04:07:55.675675672,2361186.8381229723
734,2021-03-16 06:27:44.864864864,2408933.4647007105
735,2021-03-17 08:47:34.054054056,2457646.816732594
736,2021-03-18 11:07:23.243243240,2507344.4762335224
737,2021-03-19 13:27:12.432432432,2558047.395421518
738,2021-03-20 15:47:01.621621624,2609775.817430298
739,2021-03-21 18:06:50.810810808,2662549.5927019627
740,2021-03-22 20:26:40.000000000,2716391.581686694
741,2021-03-23 22:46:29.189189184,2771321.8605649504
742,2021-03-25 01:06:18.378378376,2827363.0981827285
743,2021-03-26 03:26:07.567567568,2884536.336851505
744,2021-03-27 05:45:56.756756752,2942866.524373431
745,2021-03-28 08:05:45.945945944,3002376.529378054
746,2021-03-29 10:25:35.135135136,3063090.079061217
747,2021-03-30 12:45:24.324324320,3125031.9592472785
748,2021-03-31 15:05:13.513513512,3188224.5337121026
749,2021-04-01 17:25:02.702702704,3252696.47943
750,2021-04-02 19:44:51.891891888,3318472.2855000696
751,2021-04-03 22:04:41.081081080,3385576.3068112605
752,2021-04-05 00:24:30.270270272,3454038.9995682705
753,2021-04-06 02:44:19.459459456,3523886.583295762
754,2021-04-07 05:04:08.648648648,3595146.4527117778
755,2021-04-08 07:23:57.837837840,3667845.86067347
756,2021-04-09 09:43:47.027027024,3742016.0141698127
757,2021-04-10 12:03:36.216216216,3817686.262792894
758,2021-04-11 14:23:25.405405408,3894886.597278658
759,2021-04-12 16:43:14.594594592,3973648.6773503264
760,2021-04-13 19:03:03.783783784,4054002.172547638
761,2021-04-14 21:22:52.972972976,4135981.3819545745
762,2021-04-15 23:42:42.162162160,4219617.615799387
763,2021-04-17 02:02:31.351351344,4304946.976494125
764,2021-04-18 04:22:20.540540544,4391999.641494623
765,2021-04-19 06:42:09.729729728,4480813.952126973
766,2021-04-20 09:01:58.918918912,4571423.5714591555
767,2021-04-21 11:21:48.108108112,4663866.14469895
768,2021-04-22 13:41:37.297297296,4758177.89741453
769,2021-04-23 16:01:26.486486480,4854396.750651912
770,2021-04-24 18:21:15.675675680,4952561.302949072
771,2021-04-25 20:41:04.864864864,5052710.429992851
772,2021-04-26 23:00:54.054054048,5154885.702857128
773,2021-04-28 01:20:43.243243248,5259125.735358138
774,2021-04-29 03:40:32.432432432,5365475.101988803
775,2021-04-30 06:00:21.621621616,5473975.022856895
776,2021-05-01 08:20:10.810810816,5584667.586662337
777,2021-05-02 10:40:00.000000000,5697599.158266246
778,2021-05-03 12:59:49.189189184,5812815.502934787
779,2021-05-04 15:19:38.378378384,5930361.778540145
780,2021-05-05 17:39:27.567567568,6050283.540544606
781,2021-05-06 19:59:16.756756752,6172631.138982251
782,2021-05-07 22:19:05.945945952,6297452.522042407
783,2021-05-09 00:38:55.135135136,6424797.8465376245
784,2021-05-10 02:58:44.324324320,6554718.045961186
785,2021-05-11 05:18:33.513513520,6687266.027027558
786,2021-05-12 07:38:22.702702704,6822494.3093973445
787,2021-05-13 09:58:11.891891888,6960457.506883034
788,2021-05-14 12:18:01.081081072,7101209.148255295
789,2021-05-15 14:37:50.270270272,7244808.84311433
790,2021-05-16 16:57:39.459459456,7391311.722961892
791,2021-05-17 19:17:28.648648640,7540777.632752242
792,2021-05-18 21:37:17.837837840,7693265.344851355
793,2021-05-19 23:57:07.027027024,7848836.529052757
794,2021-05-21 02:16:56.216216208,8007554.692764593
795,2021-05-22 04:36:45.405405408,8169481.2090521585
796,2021-05-23 06:56:34.594594592,8334682.413669997
797,2021-05-24 09:16:23.783783776,8503223.769437596
798,2021-05-25 11:36:12.972972976,8675174.49116586
799,2021-05-26 13:56:02.162162160,8850601.87185155
800,2021-05-27 16:15:51.351351344,9029576.847142588
801,2021-05-28 18:35:40.540540544,9212170.733721884
802,2021-05-29 20:55:29.729729728,9398455.68228316
803,2021-05-30 23:15:18.918918912,9588510.38884532
804,2021-06-01 01:35:08.108108112,9782407.527259164
805,2021-06-02 03:54:57.297297296,9980224.63602729
806,2021-06-03 06:14:46.486486480,10182042.346516766
807,2021-06-04 08:34:35.675675680,10387940.757088004
808,2021-06-05 10:54:24.864864864,10598003.3626064
809,2021-06-06 13:14:14.054054048,10812313.5645299
810,2021-06-07 15:34:03.243243248,11030956.866667328
811,2021-06-08 17:53:52.432432432,11254022.388196332
812,2021-06-09 20:13:41.621621616,11481600.23826542
813,2021-06-10 22:33:30.810810816,11713777.877207339
814,2021-06-12 00:53:20.000000000,11950650.558397293
815,2021-06-13 03:13:09.189189184,12192314.043212842
816,2021-06-14 05:32:58.378378384,12438864.515455939
817,2021-06-15 07:52:47.567567568,12690399.923139585
818,2021-06-16 10:12:36.756756752,12947021.362608442
819,2021-06-17 12:32:25.945945952,13208833.838749662
820,2021-06-18 14:52:15.135135136,13475939.55956316
821,2021-06-19 17:12:04.324324320,13748447.898685338
822,2021-06-20 19:31:53.513513520,14026464.551439175
823,2021-06-21 21:51:42.702702704,14310105.026873644
824,2021-06-23 00:11:31.891891888,14599480.916704183
825,2021-06-24 02:31:21.081081072,14894707.930865485
826,2021-06-25 04:51:10.270270272,15195904.52442531
827,2021-06-26 07:10:59.459459456,15503193.316595186
828,2021-06-27 09:30:48.648648640,15816693.917594291
829,2021-06-28 11:50:37.837837840,16136537.0152155
830,2021-06-29 14:10:27.027027024,16462845.257863894
831,2021-06-30 16:30:16.216216208,16795754.407660563
832,2021-07-01 18:50:05.405405408,17135393.433714584
833,2021-07-02 21:09:54.594594592,17481901.484882
834,2021-07-03 23:29:43.783783776,17835416.017347246
835,2021-07-05 01:49:32.972972976,18196080.108610783
836,2021-07-06 04:09:22.162162160,18564036.63692458
837,2021-07-07 06:29:11.351351344,18939434.78911606
838,2021-07-08 08:49:00.540540544,19322422.168468278
839,2021-07-09 11:08:49.729729728,19713155.871143375
840,2021-07-10 13:28:38.918918912,20111791.325615223
841,2021-07-11 15:48:28.108108112,20518486.282690413
842,2021-07-12 18:08:17.297297296,20933407.284828205
843,2021-07-13 20:28:06.486486480,21356716.909419704
844,2021-07-14 22:47:55.675675680,21788586.340530302
845,2021-07-16 01:07:44.864864864,22229191.717437495
846,2021-07-17 03:27:34.054054048,22678705.128310956
847,2021-07-18 05:47:23.243243248,23137309.36986075
848,2021-07-19 08:07:12.432432432,23605185.754036248
849,2021-07-20 10:27:01.621621616,24082523.531745102
850,2021-07-21 12:46:50.810810816,24569514.63553438
851,2021-07-22 15:06:40.000000000,25066353.835234176
852,2021-07-23 17:26:29.189189184,25573239.41287043
853,2021-07-24 19:46:18.378378384,26090375.436963152
854,2021-07-25 22:06:07.567567568,26617969.7971038
855,2021-07-27 00:25:56.756756752,27156231.066374425
856,2021-07-28 02:45:45.945945952,27705378.417083856
857,2021-07-29 05:05:35.135135136,28265630.612932984
858,2021-07-30 07:25:24.324324320,28837211.21897401
859,2021-07-31 09:45:13.513513520,29420350.51531729
860,2021-08-01 12:05:02.702702704,30015281.531388283
861,2021-08-02 14:24:51.891891888,30622244.586110916
862,2021-08-03 16:44:41.081081072,31241480.309683792
863,2021-08-04 19:04:30.270270272,31873237.656827416
864,2021-08-05 21:24:19.459459456,32517770.90385253
865,2021-08-06 23:44:08.648648640,33175338.154175296
866,2021-08-08 02:03:57.837837840,33846201.673157305
867,2021-08-09 04:23:47.027027024,34530630.9932198
868,2021-08-10 06:43:36.216216208,35228901.97325909
869,2021-08-11 09:03:25.405405408,35941291.45381036
870,2021-08-12 11:23:14.594594592,36668088.16542809
871,2021-08-13 13:43:03.783783776,37409582.362482116
872,2021-08-14 16:02:52.972972976,38166070.34518509
873,2021-08-15 18:22:42.162162160,38937855.68856451
874,2021-08-16 20:42:31.351351344,39725247.17134731
875,2021-08-17 23:02:20.540540544,40528561.99659887
876,2021-08-19 01:22:09.729729728,41348122.00837976
877,2021-08-20 03:41:58.918918912,42184252.89046926
878,2021-08-21 06:01:48.108108112,43037292.75695415
879,2021-08-22 08:21:37.297297296,43907583.664753094
880,2021-08-23 10:41:26.486486480,44795472.47607543
881,2021-08-24 13:01:15.675675680,45701315.55981093
882,2021-08-25 15:21:04.864864864,46625477.0854502
883,2021-08-26 17:40:54.054054048,47568326.68206933
884,2021-08-27 20:00:43.243243248,48530241.115335174
885,2021-08-28 22:20:32.432432432,49511609.10453316
886,2021-08-30 00:40:21.621621616,50512820.75336248
887,2021-08-31 03:00:10.810810816,51534278.55029548
888,2021-09-01 05:20:00.000000000,52576393.58578083
889,2021-09-02 07:39:49.189189184,53639580.98812835
890,2021-09-03 09:59:38.378378384,54724266.982381694
891,2021-09-04 12:19:27.567567568,55830888.517464526
892,2021-09-05 14:39:16.756756752,56959888.475413084
893,2021-09-06 16:59:05.945945952,58111717.41037484
894,2021-09-07 19:18:55.135135136,59286838.75991726
895,2021-09-08 21:38:44.324324320,60485723.66275063
896,2021-09-09 23:58:33.513513504,61708850.43237713
897,2021-09-11 02:18:22.702702704,62956713.00135873
898,2021-09-12 04:38:11.891891888,64229809.935660474
899,2021-09-13 06:58:01.081081072,65528650.415799975
900,2021-09-14 09:17:50.270270272,66853754.80055892
901,2021-09-15 11:37:39.459459456,68205655.43946007
902,2021-09-16 13:57:28.648648640,69584893.7125287
903,2021-09-17 16:17:17.837837840,70992023.58971535
904,2021-09-18 18:37:07.027027024,72427607.07712106
905,2021-09-19 20:56:56.216216208,73892221.09729154
906,2021-09-20 23:16:45.405405408,75386451.84985359
907,2021-09-22 01:36:34.594594592,76910899.96177551
908,2021-09-23 03:56:23.783783776,78466173.66620311
909,2021-09-24 06:16:12.972972976,80052897.19631647
910,2021-09-25 08:36:02.162162160,81671708.81154683
911,2021-09-26 10:55:51.351351344,83323254.28486755
912,2021-09-27 13:15:40.540540544,85008197.88224997
913,2021-09-28 15:35:29.729729728,86727213.82092527
914,2021-09-29 17:55:18.918918912,88480991.50158133
915,2021-09-30 20:15:08.108108112,90270232.99936666
916,2021-10-01 22:34:57.297297296,92095657.0741974
917,2021-10-03 00:54:46.486486480,93957993.98202403
918,2021-10-04 03:14:35.675675680,95857990.03897408
919,2021-10-05 05:34:24.864864864,97796406.7727972
920,2021-10-06 07:54:14.054054048,99774022.68681858
921,2021-10-07 10:14:03.243243248,101791629.54060984
922,2021-10-08 12:33:52.432432432,103850035.32211131
923,2021-10-09 14:53:41.621621616,105950066.89422867
924,2021-10-10 17:13:30.810810816,108092565.34179121
925,2021-10-11 19:33:20.000000000,110278386.9817418
926,2021-10-12 21:53:09.189189184,112508410.44509181
927,2021-10-14 00:12:58.378378384,114783529.4322736
928,2021-10-15 02:32:47.567567568,117104654.67302899
929,2021-10-16 04:52:36.756756752,119472718.20549896
930,2021-10-17 07:12:25.945945952,121888666.55625097
931,2021-10-18 09:32:15.135135136,124353471.13576089
932,2021-10-19 11:52:04.324324320,126868116.77016641
933,2021-10-20 14:11:53.513513504,129433614.86240155
934,2021-10-21 16:31:42.702702704,132050990.3405995
935,2021-10-22 18:51:31.891891888,134721295.5106662
936,2021-10-23 21:11:21.081081072,137445597.57710698
937,2021-10-24 23:31:10.270270272,140224989.1772477
938,2021-10-26 01:50:59.459459456,143060586.29428002
939,2021-10-27 04:10:48.648648640,145953524.5100582
940,2021-10-28 06:30:37.837837840,148904960.70892194
941,2021-10-29 08:50:27.027027024,151916082.34902292
942,2021-10-30 11:10:16.216216208,154988094.03325295
943,2021-10-31 13:30:05.405405408,158122226.54205212
944,2021-11-01 15:49:54.594594592,161319737.48661575
945,2021-11-02 18:09:43.783783776,164581906.8676326
946,2021-11-03 20:29:32.972972976,167910042.88978603
947,2021-11-04 22:49:22.162162160,171305481.19784904
948,2021-11-06 01:09:11.351351344,174769579.9790577
949,2021-11-07 03:29:00.540540544,178303729.1476273
950,2021-11-08 05:48:49.729729728,181909345.64385703
951,2021-11-09 08:08:38.918918912,185587874.00330654
952,2021-11-10 10:28:28.108108112,189340787.76454514
953,2021-11-11 12:48:17.297297296,193169592.27888978
954,2021-11-12 15:08:06.486486480,197075822.62898108
955,2021-11-13 17:27:55.675675680,201061044.70683488
956,2021-11-14 19:47:44.864864864,205126852.79478073
957,2021-11-15 22:07:34.054054048,209274879.20996308
958,2021-11-17 00:27:23.243243248,213506786.07524616
959,2021-11-18 02:47:12.432432432,217824270.93645135
960,2021-11-19 05:07:01.621621616,222229061.724238
961,2021-11-20 07:26:50.810810816,226722926.6250048
962,2021-11-21 09:46:40.000000000,231307663.0480351
963,2021-11-22 12:06:29.189189184,235985112.27204517
964,2021-11-23 14:26:18.378378384,240757148.74951723
965,2021-11-24 16:46:07.567567568,245625682.77047288
966,2021-11-25 19:05:56.756756752,250592667.66383561
967,2021-11-26 21:25:45.945945952,255660092.73636338
968,2021-11-27 23:45:35.135135136,260829991.6364655
969,2021-11-29 02:05:24.324324320,266104433.6393674
970,2021-11-30 04:25:13.513513504,271485535.0560931
971,2021-12-01 06:45:02.702702704,276975451.62177056
972,2021-12-02 09:04:51.891891888,282576384.49673736
973,2021-12-03 11:24:41.081081072,288290576.4987401
974,2021-12-04 13:44:30.270270272,294120321.02628464
975,2021-12-05 16:04:19.459459456,300067953.9540961
976,2021-12-06 18:24:08.648648640,306135857.43037945
977,2021-12-07 20:43:57.837837840,312326464.36732113
978,2021-12-08 23:03:47.027027024,318642257.3079984
979,2021-12-10 01:23:36.216216208,325085765.1294735
980,2021-12-11 03:43:25.405405408,331659573.4184992
981,2021-12-12 06:03:14.594594592,338366315.41919875
982,2021-12-13 08:23:03.783783776,345208679.9318977
983,2021-12-14 10:42:52.972972976,352189407.5767919
984,2021-12-15 13:02:42.162162160,359311299.46675193
985,2021-12-16 15:22:31.351351344,366577207.58659
986,2021-12-17 17:42:20.540540544,373990046.0727564
987,2021-12-18 20:02:09.729729728,381552783.91444457
988,2021-12-19 22:21:58.918918912,389268454.6911585
989,2021-12-21 00:41:48.108108112,397140150.08998805
990,2021-12-22 03:01:37.297297296,405171024.6735359
991,2021-12-23 05:21:26.486486480,413364297.9945454
992,2021-12-24 07:41:15.675675680,421723252.8394306
993,2021-12-25 10:01:04.864864864,430251241.6770209
994,2021-12-26 12:20:54.054054048,438951681.8984612
995,2021-12-27 14:40:43.243243248,447828058.9835609
996,2021-12-28 17:00:32.432432432,456883932.48651177
997,2021-12-29 19:20:21.621621616,466122932.205607
998,2021-12-30 21:40:10.810810816,475548760.35504395
999,2022-01-01 00:00:00.000000000,485165196.0326491
