ind,timestamp,point_value
132,2019-05-25 19:36:12.972972972,14.158271897988207
133,2019-05-26 21:56:02.162162162,14.930877746780306
134,2019-05-28 00:15:51.351351352,13.825562279289795
135,2019-05-29 02:35:40.540540540,14.640242667888689
136,2019-05-30 04:55:29.729729730,15.4387642168731
137,2019-05-31 07:15:18.918918918,15.683331408750215
138,2019-06-01 09:35:08.108108108,15.777286021789743
139,2019-06-02 11:54:57.297297298,15.595209080147757
140,2019-06-03 14:14:46.486486486,16.249381558422034
141,2019-06-04 16:34:35.675675676,17.411455085943327
142,2019-06-05 18:54:24.864864864,17.74505340882937
143,2019-06-06 21:14:14.054054054,17.188252053551125
144,2019-06-07 23:34:03.243243244,17.458139005673367
145,2019-06-09 01:53:52.432432432,18.89578149866141
146,2019-06-10 04:13:41.621621622,18.07818797388885
147,2019-06-11 06:33:30.810810810,18.12830204652857
148,2019-06-12 08:53:20.000000000,19.020218480008324
149,2019-06-13 11:13:09.189189188,19.202113168734925
150,2019-06-14 13:32:58.378378378,20.47172875926792
151,2019-06-15 15:52:47.567567568,20.793372196428177
152,2019-06-16 18:12:36.756756756,21.017023065230337
153,2019-06-17 20:32:25.945945946,21.68122652457216
154,2019-06-18 22:52:15.135135134,22.159587767032427
155,2019-06-20 01:12:04.324324324,22.52930893150624
156,2019-06-21 03:31:53.513513514,22.137640454851613
157,2019-06-22 05:51:42.702702702,23.359415651207968
158,2019-06-23 08:11:31.891891892,23.587433994376234
159,2019-06-24 10:31:21.081081080,23.924319436189847
160,2019-06-25 12:51:10.270270270,24.691066453097402
161,2019-06-26 15:10:59.459459460,25.88919542252913
162,2019-06-27 17:30:48.648648648,26.096359769294487
163,2019-06-28 19:50:37.837837838,25.98000691903853
164,2019-06-29 22:10:27.027027026,27.185170336438222
165,2019-07-01 00:30:16.216216216,26.465222987352067
166,2019-07-02 02:50:05.405405406,27.590726732702144
167,2019-07-03 05:09:54.594594594,28.991800289956792
168,2019-07-04 07:29:43.783783784,28.53671317755001
169,2019-07-05 09:49:32.972972972,30.01741257851284
170,2019-07-06 12:09:22.162162162,30.231128757755595
171,2019-07-07 14:29:11.351351352,30.61282426553942
172,2019-07-08 16:49:00.540540540,30.864741569082312
173,2019-07-09 19:08:49.729729730,32.652882011030684
174,2019-07-10 21:28:38.918918918,31.885000777856902
175,2019-07-11 23:48:28.108108108,32.98373579176664
176,2019-07-13 02:08:17.297297296,33.65769398718152
177,2019-07-14 04:28:06.486486486,35.01654156227303
178,2019-07-15 06:47:55.675675676,35.16740994769053
179,2019-07-16 09:07:44.864864864,36.94571300243157
180,2019-07-17 11:27:34.054054054,36.30039780421111
181,2019-07-18 13:47:23.243243242,38.28508499470266
182,2019-07-19 16:07:12.432432432,38.58185348684154
183,2019-07-20 18:27:01.621621622,39.13695712675775
184,2019-07-21 20:46:50.810810810,39.4577169250524
185,2019-07-22 23:06:40.000000000,40.00492975752663
186,2019-07-24 01:26:29.189189188,40.44167916852301
187,2019-07-25 03:46:18.378378378,42.46968504547382
188,2019-07-26 06:06:07.567567568,42.89813060032584
189,2019-07-27 08:25:56.756756756,43.759453458833875
190,2019-07-28 10:45:45.945945946,44.76696824211089
191,2019-07-29 13:05:35.135135136,45.131500849008475
192,2019-07-30 15:25:24.324324324,47.43090137762528
193,2019-07-31 17:45:13.513513512,47.77596273300427
194,2019-08-01 20:05:02.702702704,49.056110687052524
195,2019-08-02 22:24:51.891891892,50.191213162852385
196,2019-08-04 00:44:41.081081080,50.65505804551475
197,2019-08-05 03:04:30.270270268,51.73330458029421
198,2019-08-06 05:24:19.459459460,52.72756256860055
199,2019-08-07 07:44:08.648648648,53.60306856288696
200,2019-08-08 10:03:57.837837836,55.08836755148193
201,2019-08-09 12:23:47.027027028,55.51497580245311
202,2019-08-10 14:43:36.216216216,56.762381566369676
203,2019-08-11 17:03:25.405405404,58.50531818269286
204,2019-08-12 19:23:14.594594596,59.8556879235603
205,2019-08-13 21:43:03.783783784,60.77005646946537
206,2019-08-15 00:02:52.972972972,61.98188726690578
207,2019-08-16 02:22:42.162162160,62.55186109001563
208,2019-08-17 04:42:31.351351352,64.58967685993093
209,2019-08-18 07:02:20.540540540,65.69918688992654
210,2019-08-19 09:22:09.729729728,66.55558147457488
211,2019-08-20 11:41:58.918918920,67.68526755717303
212,2019-08-21 14:01:48.108108108,70.25573737702287
213,2019-08-22 16:21:37.297297296,70.67547950812734
214,2019-08-23 18:41:26.486486488,72.83752973395947
215,2019-08-24 21:01:15.675675676,73.7900451247961
216,2019-08-25 23:21:04.864864864,75.76639106553068
217,2019-08-27 01:40:54.054054052,76.71042015440402
218,2019-08-28 04:00:43.243243244,78.40868345833098
219,2019-08-29 06:20:32.432432432,79.88774210131791
220,2019-08-30 08:40:21.621621620,82.11261105794169
221,2019-08-31 11:00:10.810810812,84.09179034291788
222,2019-09-01 13:20:00.000000000,85.51535587128734
223,2019-09-02 15:39:49.189189188,86.67878550017164
224,2019-09-03 17:59:38.378378376,89.13641001748711
225,2019-09-04 20:19:27.567567568,89.73746120710847
226,2019-09-05 22:39:16.756756756,92.13810841465622
227,2019-09-07 00:59:05.945945944,94.70971163097994
228,2019-09-08 03:18:55.135135136,95.78048328586283
229,2019-09-09 05:38:44.324324324,97.7641158047576
230,2019-09-10 07:58:33.513513512,99.23656424585485
231,2019-09-11 10:18:22.702702704,102.28111191020295
232,2019-09-12 12:38:11.891891892,104.85975349973106
233,2019-09-13 14:58:01.081081080,106.62928495470791
234,2019-09-14 17:17:50.270270268,107.92465151997465
235,2019-09-15 19:37:39.459459460,109.46378246881419
236,2019-09-16 21:57:28.648648648,111.87073259888923
237,2019-09-18 00:17:17.837837836,114.95028758689038
238,2019-09-19 02:37:07.027027028,117.30910111937784
239,2019-09-20 04:56:56.216216216,119.65572739597776
240,2019-09-21 07:16:45.405405404,122.64135934336404
241,2019-09-22 09:36:34.594594596,123.76127118000123
242,2019-09-23 11:56:23.783783784,127.40337576628477
243,2019-09-24 14:16:12.972972972,129.12414350014708
244,2019-09-25 16:36:02.162162160,131.7870137919726
245,2019-09-26 18:55:51.351351352,134.40996211510492
246,2019-09-27 21:15:40.540540540,138.4625766323127
247,2019-09-28 23:35:29.729729728,139.7566245575749
248,2019-09-30 01:55:18.918918920,143.5889832188727
249,2019-10-01 04:15:08.108108108,145.8672055773584
250,2019-10-02 06:34:57.297297296,149.1005774257415
251,2019-10-03 08:54:46.486486488,151.8689164107969
252,2019-10-04 11:14:35.675675676,155.15562371291475
253,2019-10-05 13:34:24.864864864,158.27833017697205
254,2019-10-06 15:54:14.054054052,162.15240695575557
255,2019-10-07 18:14:03.243243244,164.92113060102335
256,2019-10-08 20:33:52.432432432,168.0546479250663
257,2019-10-09 22:53:41.621621620,172.27530723760444
258,2019-10-11 01:13:30.810810812,175.36730387065683
259,2019-10-12 03:33:20.000000000,178.6310601988887
260,2019-10-13 05:53:09.189189188,181.8314066393519
261,2019-10-14 08:12:58.378378376,185.37386659434105
262,2019-10-15 10:32:47.567567568,189.88118843035494
263,2019-10-16 12:52:36.756756756,193.95483938235046
264,2019-10-17 15:12:25.945945944,198.4009587469403
265,2019-10-18 17:32:15.135135136,201.2293646745913
266,2019-10-19 19:52:04.324324324,205.28387726967134
267,2019-10-20 22:11:53.513513512,209.91004517234754
268,2019-10-22 00:31:42.702702704,213.49952357314763
269,2019-10-23 02:51:31.891891892,218.19539439418224
270,2019-10-24 05:11:21.081081080,222.2928767302392
271,2019-10-25 07:31:10.270270268,227.19585716831523
272,2019-10-26 09:50:59.459459460,232.74649281268546
273,2019-10-27 12:10:48.648648648,236.3476211345489
274,2019-10-28 14:30:37.837837836,242.22506872746015
275,2019-10-29 16:50:27.027027028,245.85296310058268
276,2019-10-30 19:10:16.216216216,250.8661772024627
277,2019-10-31 21:30:05.405405404,256.06768665858834
278,2019-11-01 23:49:54.594594596,260.37018483030937
279,2019-11-03 02:09:43.783783784,266.3615443659683
280,2019-11-04 04:29:32.972972972,271.4931460612153
281,2019-11-05 06:49:22.162162160,277.365878882324
282,2019-11-06 09:09:11.351351352,282.7081333672265
283,2019-11-07 11:29:00.540540540,289.05909407757457
284,2019-11-08 13:48:49.729729728,294.33570931055743
285,2019-11-09 16:08:38.918918920,300.33585228692255
286,2019-11-10 18:28:28.108108108,306.3828071677273
287,2019-11-11 20:48:17.297297296,313.69608753961745
288,2019-11-12 23:08:06.486486488,318.8103639720429
289,2019-11-14 01:27:55.675675676,325.78079841693744
290,2019-11-15 03:47:44.864864864,332.71700570510285
291,2019-11-16 06:07:34.054054052,338.3042087978898
292,2019-11-17 08:27:23.243243244,345.3326614909121
293,2019-11-18 10:47:12.432432432,353.3229668608202
294,2019-11-19 13:07:01.621621620,360.44926285716605
295,2019-11-20 15:26:50.810810812,367.30416587486434
296,2019-11-21 17:46:40.000000000,374.47259326137026
297,2019-11-22 20:06:29.189189188,382.09508401378355
298,2019-11-23 22:26:18.378378376,389.6273072309805
299,2019-11-25 00:46:07.567567568,397.42714033216726
300,2019-11-26 03:05:56.756756756,405.51612499862205
301,2019-11-27 05:25:45.945945944,412.85205699309887
302,2019-11-28 07:45:35.135135136,422.63166415745127
303,2019-11-29 10:05:24.324324324,430.694550556676
304,2019-11-30 12:25:13.513513512,438.68600184313885
305,2019-12-01 14:45:02.702702704,449.242197989389
306,2019-12-02 17:04:51.891891892,457.58124973729184
307,2019-12-03 19:24:41.081081080,467.33782449934375
308,2019-12-04 21:44:30.270270268,475.97937215047403
309,2019-12-06 00:04:19.459459460,485.0703323229756
310,2019-12-07 02:24:08.648648648,496.5770441978185
311,2019-12-08 04:43:57.837837836,506.7670610648578
312,2019-12-09 07:03:47.027027028,516.3856777741892
313,2019-12-10 09:23:36.216216216,527.0305129517676
314,2019-12-11 11:43:25.405405404,537.4859567457864
315,2019-12-12 14:03:14.594594596,548.1522741165804
316,2019-12-13 16:23:03.783783784,559.3113254201934
317,2019-12-14 18:42:52.972972972,570.7373470109567
318,2019-12-15 21:02:42.162162160,582.7974164849318
319,2019-12-16 23:22:31.351351352,594.5900042190914
320,2019-12-18 01:42:20.540540540,605.8285193663947
321,2019-12-19 04:02:09.729729728,617.6940617025896
322,2019-12-20 06:21:58.918918920,630.8581676121754
323,2019-12-21 08:41:48.108108108,643.1744329941424
324,2019-12-22 11:01:37.297297296,656.502029942168
325,2019-12-23 13:21:26.486486484,670.3459322357304
326,2019-12-24 15:41:15.675675676,682.9159215148507
327,2019-12-25 18:01:04.864864864,696.7569116514476
328,2019-12-26 20:20:54.054054052,711.5897924827576
329,2019-12-27 22:40:43.243243244,725.0924774765325
330,2019-12-29 01:00:32.432432432,740.2827629190688
331,2019-12-30 03:20:21.621621620,754.7184727660031
332,2019-12-31 05:40:10.810810812,770.3583393387654
333,2020-01-01 08:00:00.000000000,785.3477487899819
334,2020-01-02 10:19:49.189189188,801.0866102231171
335,2020-01-03 12:39:38.378378376,817.8040922713755
336,2020-01-04 14:59:27.567567568,834.5808479415731
337,2020-01-05 17:19:16.756756756,851.085904709981
338,2020-01-06 19:39:05.945945944,869.3167797431462
339,2020-01-07 21:58:55.135135136,886.8082950057285
340,2020-01-09 00:18:44.324324324,905.1336171902874
341,2020-01-10 02:38:33.513513512,921.7582868740922
342,2020-01-11 04:58:22.702702704,941.4787926006532
343,2020-01-12 07:18:11.891891892,959.9986440190703
344,2020-01-13 09:38:01.081081080,979.3773763570894
345,2020-01-14 11:57:50.270270268,998.4052861966792
346,2020-01-15 14:17:39.459459460,1017.8944128952589
347,2020-01-16 16:37:28.648648648,1040.926949341166
348,2020-01-17 18:57:17.837837836,1060.5807722951488
349,2020-01-18 21:17:07.027027028,1081.67513560252
350,2020-01-19 23:36:56.216216216,1104.02725824292
351,2020-01-21 01:56:45.405405404,1126.7583041446753
352,2020-01-22 04:16:34.594594592,1150.565197976135
353,2020-01-23 06:36:23.783783784,1171.9944710691145
354,2020-01-24 08:56:12.972972972,1196.4014340793046
355,2020-01-25 11:16:02.162162160,1221.1913072172897
356,2020-01-26 13:35:51.351351352,1245.1334047982114
357,2020-01-27 15:55:40.540540540,1269.846811315023
358,2020-01-28 18:15:29.729729728,1296.569731474489
359,2020-01-29 20:35:18.918918920,1322.2982984336707
360,2020-01-30 22:55:08.108108108,1348.733181398283
361,2020-02-01 01:14:57.297297296,1375.6181116461612
362,2020-02-02 03:34:46.486486484,1404.5786202589782
363,2020-02-03 05:54:35.675675676,1432.7783535051612
364,2020-02-04 08:14:24.864864864,1461.9870760828032
365,2020-02-05 10:34:14.054054052,1491.28378671709
366,2020-02-06 12:54:03.243243244,1521.7522465032678
367,2020-02-07 15:13:52.432432432,1552.2047580553385
368,2020-02-08 17:33:41.621621620,1582.9045848955695
369,2020-02-09 19:53:30.810810812,1615.4995825996934
370,2020-02-10 22:13:20.000000000,1648.7037299547096
371,2020-02-12 00:33:09.189189188,1681.848021637263
372,2020-02-13 02:52:58.378378376,1715.39340168802
373,2020-02-14 05:12:47.567567568,1749.865534849779
374,2020-02-15 07:32:36.756756756,1785.940779374218
375,2020-02-16 09:52:25.945945944,1821.7043392299502
376,2020-02-17 12:12:15.135135136,1858.3219018860598
377,2020-02-18 14:32:04.324324324,1895.9205979582518
378,2020-02-19 16:51:53.513513512,1934.8288171147908
379,2020-02-20 19:11:42.702702704,1973.3409829308432
380,2020-02-21 21:31:31.891891892,2013.2400178357198
381,2020-02-22 23:51:21.081081080,2053.836607710933
382,2020-02-24 02:11:10.270270272,2095.612687305787
383,2020-02-25 04:30:59.459459456,2137.7625323395314
384,2020-02-26 06:50:48.648648648,2181.4418835999095
385,2020-02-27 09:10:37.837837840,2225.3222412465625
386,2020-02-28 11:30:27.027027024,2271.0537185462017
387,2020-02-29 13:50:16.216216216,2316.7844750350087
388,2020-03-01 16:10:05.405405408,2363.1552953993832
389,2020-03-02 18:29:54.594594592,2411.910953950137
390,2020-03-03 20:49:43.783783784,2460.101716335496
391,2020-03-04 23:09:32.972972976,2509.093633705861
392,2020-03-06 01:29:22.162162160,2560.3264998652303
393,2020-03-07 03:49:11.351351352,2612.1928713615257
394,2020-03-08 06:09:00.540540536,2663.8520026776646
395,2020-03-09 08:28:49.729729728,2718.8564080107044
396,2020-03-10 10:48:38.918918920,2772.7530946245215
397,2020-03-11 13:08:28.108108104,2830.687473616926
398,2020-03-12 15:28:17.297297296,2887.4430306663476
399,2020-03-13 17:48:06.486486488,2944.75437347941
400,2020-03-14 20:07:55.675675672,3005.1664324602334
401,2020-03-15 22:27:44.864864864,3065.583917504984
402,2020-03-17 00:47:34.054054056,3127.659899426589
403,2020-03-18 03:07:23.243243240,3191.455850597399
404,2020-03-19 05:27:12.432432432,3256.3030640042216
405,2020-03-20 07:47:01.621621624,3321.2300507477485
406,2020-03-21 10:06:50.810810808,3388.5402613284114
407,2020-03-22 12:26:40.000000000,3457.170663684584
408,2020-03-23 14:46:29.189189192,3525.7964217994545
409,2020-03-24 17:06:18.378378376,3598.461878231914
410,2020-03-25 19:26:07.567567568,3671.770656305775
411,2020-03-26 21:45:56.756756760,3745.479970979075
412,2020-03-28 00:05:45.945945944,3821.183872213146
413,2020-03-29 02:25:35.135135136,3897.9542640925747
414,2020-03-30 04:45:24.324324320,3977.362591554616
415,2020-03-31 07:05:13.513513512,4057.6770467532733
416,2020-04-01 09:25:02.702702704,4138.832790931625
417,2020-04-02 11:44:51.891891888,4223.0423826540455
418,2020-04-03 14:04:41.081081080,4308.591324426074
419,2020-04-04 16:24:30.270270272,4395.241335866924
420,2020-04-05 18:44:19.459459456,4484.6170284973905
421,2020-04-06 21:04:08.648648648,4575.052142422249
422,2020-04-07 23:23:57.837837840,4667.861285277713
423,2020-04-09 01:43:47.027027024,4761.202734855384
424,2020-04-10 04:03:36.216216216,4858.407780895331
425,2020-04-11 06:23:25.405405408,4957.039227518843
426,2020-04-12 08:43:14.594594592,5056.9817709114495
427,2020-04-13 11:03:03.783783784,5158.687439373901
428,2020-04-14 13:22:52.972972976,5263.68201779427
429,2020-04-15 15:42:42.162162160,5370.050737343979
430,2020-04-16 18:02:31.351351352,5477.800547677028
431,2020-04-17 20:22:20.540540536,5588.529672896804
432,2020-04-18 22:42:09.729729728,5702.926933841112
433,2020-04-20 01:01:58.918918920,5817.669964067573
434,2020-04-21 03:21:48.108108104,5934.610555487702
435,2020-04-22 05:41:37.297297296,6055.421263343592
436,2020-04-23 08:01:26.486486488,6178.913501938393
437,2020-04-24 10:21:15.675675672,6303.088004444295
438,2020-04-25 12:41:04.864864864,6429.980157593753
439,2020-04-26 15:00:54.054054056,6560.374139612847
440,2020-04-27 17:20:43.243243240,6692.589207169376
441,2020-04-28 19:40:32.432432432,6828.555440278817
442,2020-04-29 22:00:21.621621624,6966.524902157252
443,2020-05-01 00:20:10.810810808,7107.389528371763
444,2020-05-02 02:40:00.000000000,7250.998784495186
445,2020-05-03 04:59:49.189189192,7397.388071616923
446,2020-05-04 07:19:38.378378376,7547.437134219113
447,2020-05-05 09:39:27.567567568,7699.211461330059
448,2020-05-06 11:59:16.756756752,7855.181632041638
449,2020-05-07 14:19:05.945945944,8013.992978550524
450,2020-05-08 16:38:55.135135136,8176.328962303675
451,2020-05-09 18:58:44.324324320,8342.173691850034
452,2020-05-10 21:18:33.513513512,8510.336674971548
453,2020-05-11 23:38:22.702702704,8682.596598493903
454,2020-05-13 01:58:11.891891888,8858.36681291987
455,2020-05-14 04:18:01.081081080,9037.736824309746
456,2020-05-15 06:37:50.270270272,9220.344112130473
457,2020-05-16 08:57:39.459459456,9406.394019026893
458,2020-05-17 11:17:28.648648648,9596.070758167149
459,2020-05-18 13:37:17.837837840,9790.840732889354
460,2020-05-19 15:57:07.027027024,9989.845087152044
461,2020-05-20 18:16:56.216216216,10191.06521991419
462,2020-05-21 20:36:45.405405408,10396.990683909911
463,2020-05-22 22:56:34.594594592,10606.56818522837
464,2020-05-24 01:16:23.783783784,10821.72440580042
465,2020-05-25 03:36:12.972972976,11040.071938409967
466,2020-05-26 05:56:02.162162160,11263.338652470886
467,2020-05-27 08:15:51.351351352,11490.77005112821
468,2020-05-28 10:35:40.540540536,11723.468324840169
469,2020-05-29 12:55:29.729729728,11961.740951972777
470,2020-05-30 15:15:18.918918920,12203.05001880054
471,2020-05-31 17:35:08.108108104,12448.33668327694
472,2020-06-01 19:54:57.297297296,12700.779972917993
473,2020-06-02 22:14:46.486486488,12958.120921842466
474,2020-06-04 00:34:35.675675672,13219.987370605577
475,2020-06-05 02:54:24.864864864,13488.016618869999
476,2020-06-06 05:14:14.054054056,13760.317365818035
477,2020-06-07 07:34:03.243243240,14038.387118167826
478,2020-06-08 09:53:52.432432432,14322.233850654018
479,2020-06-09 12:13:41.621621624,14611.856662584152
480,2020-06-10 14:33:30.810810808,14907.487878505817
481,2020-06-11 16:53:20.000000000,15208.356018178301
482,2020-06-12 19:13:09.189189192,15516.479299709408
483,2020-06-13 21:32:58.378378376,15830.044976387033
484,2020-06-14 23:52:47.567567568,16150.64696309397
485,2020-06-16 02:12:36.756756752,16476.492849760205
486,2020-06-17 04:32:25.945945944,16810.398161624034
487,2020-06-18 06:52:15.135135136,17150.597965418354
488,2020-06-19 09:12:04.324324320,17496.913260045134
489,2020-06-20 11:31:53.513513512,17851.038850769466
490,2020-06-21 13:51:42.702702704,18210.818911789924
491,2020-06-22 16:11:31.891891888,18580.18884049683
492,2020-06-23 18:31:21.081081080,18955.868825748068
493,2020-06-24 20:51:10.270270272,19339.413784015505
494,2020-06-25 23:10:59.459459456,19728.785634283933
495,2020-06-27 01:30:48.648648648,20130.182354585224
496,2020-06-28 03:50:37.837837840,20536.09168138596
497,2020-06-29 06:10:27.027027024,20951.074326603288
498,2020-06-30 08:30:16.216216216,21375.361367134734
499,2020-07-01 10:50:05.405405408,21807.188981521147
500,2020-07-02 13:09:54.594594592,22247.006445063944
501,2020-07-03 15:29:43.783783784,22697.98786515249
502,2020-07-04 17:49:32.972972976,23157.835127735623
503,2020-07-05 20:09:22.162162160,23625.421571234798
504,2020-07-06 22:29:11.351351352,24102.33444701363
505,2020-07-08 00:49:00.540540536,24590.291389413545
506,2020-07-09 03:08:49.729729728,25088.162633096286
507,2020-07-10 05:28:38.918918920,25594.752113763407
508,2020-07-11 07:48:28.108108104,26113.021884087233
509,2020-07-12 10:08:17.297297296,26640.29903082036
510,2020-07-13 12:28:06.486486488,27178.609341756994
511,2020-07-14 14:47:55.675675672,27729.02566687582
512,2020-07-15 17:07:44.864864864,28290.434011802452
513,2020-07-16 19:27:34.054054056,28862.152267985348
