ind,timestamp,point_value
133,2019-05-26 21:56:02.162162162,14.07996560762164
134,2019-05-28 00:15:51.351351352,14.319195563227156
135,2019-05-29 02:35:40.540540540,15.707691887532702
136,2019-05-30 04:55:29.729729730,14.598528488047412
137,2019-05-31 07:15:18.918918918,15.482748855368829
138,2019-06-01 09:35:08.108108108,15.646872596309573
139,2019-06-02 11:54:57.297297298,16.465296144597275
140,2019-06-03 14:14:46.486486486,16.596884390278195
141,2019-06-04 16:34:35.675675676,16.778128517497468
142,2019-06-05 18:54:24.864864864,17.384309270117576
143,2019-06-06 21:14:14.054054054,17.27150034435626
144,2019-06-07 23:34:03.243243244,17.7795853277635
145,2019-06-09 01:53:52.432432432,17.93009722905455
146,2019-06-10 04:13:41.621621622,18.63028181351685
147,2019-06-11 06:33:30.810810810,19.241661595010246
148,2019-06-12 08:53:20.000000000,20.007329245187265
149,2019-06-13 11:13:09.189189188,19.97698921435906
150,2019-06-14 13:32:58.378378378,20.429976888142026
151,2019-06-15 15:52:47.567567568,20.710163473939087
152,2019-06-16 18:12:36.756756756,20.614200921740714
153,2019-06-17 20:32:25.945945946,21.868547366488844
154,2019-06-18 22:52:15.135135134,21.786630567029647
155,2019-06-20 01:12:04.324324324,21.71508840789808
156,2019-06-21 03:31:53.513513514,21.90513419642133
157,2019-06-22 05:51:42.702702702,23.594669628006685
158,2019-06-23 08:11:31.891891892,24.304278915467524
159,2019-06-24 10:31:21.081081080,23.942088322897312
160,2019-06-25 12:51:10.270270270,24.82209047673154
161,2019-06-26 15:10:59.459459460,24.86567555354703
162,2019-06-27 17:30:48.648648648,25.354212092140138
163,2019-06-28 19:50:37.837837838,26.210803310672492
164,2019-06-29 22:10:27.027027026,27.051663616413876
165,2019-07-01 00:30:16.216216216,26.884661358997306
166,2019-07-02 02:50:05.405405406,28.087471992473745
167,2019-07-03 05:09:54.594594594,28.096823932304687
168,2019-07-04 07:29:43.783783784,29.624521622492175
169,2019-07-05 09:49:32.972972972,29.429402807562663
170,2019-07-06 12:09:22.162162162,29.8772894764623
171,2019-07-07 14:29:11.351351352,30.32788622380125
172,2019-07-08 16:49:00.540540540,30.998215616483936
173,2019-07-09 19:08:49.729729730,31.913246570550392
174,2019-07-10 21:28:38.918918918,32.27583489050465
175,2019-07-11 23:48:28.108108108,33.18956854252752
176,2019-07-13 02:08:17.297297296,34.189205825686095
177,2019-07-14 04:28:06.486486486,34.334922464456056
178,2019-07-15 06:47:55.675675676,35.50826994157509
179,2019-07-16 09:07:44.864864864,35.94606867677711
180,2019-07-17 11:27:34.054054054,36.437666867324396
181,2019-07-18 13:47:23.243243242,37.16913852903581
182,2019-07-19 16:07:12.432432432,38.35130309161297
183,2019-07-20 18:27:01.621621622,38.89465488054351
184,2019-07-21 20:46:50.810810810,39.63961598309706
185,2019-07-22 23:06:40.000000000,40.47595977431807
186,2019-07-24 01:26:29.189189188,42.033554758428146
187,2019-07-25 03:46:18.378378378,42.039253852780554
188,2019-07-26 06:06:07.567567568,43.442697215839864
189,2019-07-27 08:25:56.756756756,43.763086178933875
190,2019-07-28 10:45:45.945945946,44.36501150313764
191,2019-07-29 13:05:35.135135136,46.066621754200455
192,2019-07-30 15:25:24.324324324,47.49833211641012
193,2019-07-31 17:45:13.513513512,47.36809797118954
194,2019-08-01 20:05:02.702702704,48.16116151095357
195,2019-08-02 22:24:51.891891892,49.5390660851205
196,2019-08-04 00:44:41.081081080,50.87496814333958
197,2019-08-05 03:04:30.270270268,51.85559402748265
198,2019-08-06 05:24:19.459459460,52.643015704835115
199,2019-08-07 07:44:08.648648648,53.62820738091293
200,2019-08-08 10:03:57.837837836,54.6838946016392
201,2019-08-09 12:23:47.027027028,55.69122808927265
202,2019-08-10 14:43:36.216216216,56.86690497034
203,2019-08-11 17:03:25.405405404,58.1521350589517
204,2019-08-12 19:23:14.594594596,59.34694339620976
205,2019-08-13 21:43:03.783783784,60.40368154365793
206,2019-08-15 00:02:52.972972972,61.885248243973
207,2019-08-16 02:22:42.162162160,62.880831954992615
208,2019-08-17 04:42:31.351351352,64.19489239557626
209,2019-08-18 07:02:20.540540540,65.61992045487112
210,2019-08-19 09:22:09.729729728,67.45050035998527
211,2019-08-20 11:41:58.918918920,68.8643727650445
212,2019-08-21 14:01:48.108108108,69.72925636085473
213,2019-08-22 16:21:37.297297296,71.44822858694539
214,2019-08-23 18:41:26.486486488,72.20785808180825
215,2019-08-24 21:01:15.675675676,74.0044398009847
216,2019-08-25 23:21:04.864864864,75.89274887011318
217,2019-08-27 01:40:54.054054052,77.00494615182413
218,2019-08-28 04:00:43.243243244,78.52026455146658
219,2019-08-29 06:20:32.432432432,79.86407082551155
220,2019-08-30 08:40:21.621621620,82.19167923777437
221,2019-08-31 11:00:10.810810812,83.63536513588635
222,2019-09-01 13:20:00.000000000,85.27504566271334
223,2019-09-02 15:39:49.189189188,87.08116464393767
224,2019-09-03 17:59:38.378378376,88.83984223086416
225,2019-09-04 20:19:27.567567568,90.65180975882411
226,2019-09-05 22:39:16.756756756,92.2010769041419
227,2019-09-07 00:59:05.945945944,94.38886445080527
228,2019-09-08 03:18:55.135135136,95.7147757514466
229,2019-09-09 05:38:44.324324324,97.98576552041553
230,2019-09-10 07:58:33.513513512,100.11820880147397
231,2019-09-11 10:18:22.702702704,101.42575140274873
232,2019-09-12 12:38:11.891891892,103.61716685046437
233,2019-09-13 14:58:01.081081080,106.42733757327963
234,2019-09-14 17:17:50.270270268,108.26927452553345
235,2019-09-15 19:37:39.459459460,110.31864792986435
236,2019-09-16 21:57:28.648648648,113.18880504357973
237,2019-09-18 00:17:17.837837836,115.23248714409279
238,2019-09-19 02:37:07.027027028,118.05316820297247
239,2019-09-20 04:56:56.216216216,119.55776811601376
240,2019-09-21 07:16:45.405405404,122.6101696471924
241,2019-09-22 09:36:34.594594596,124.55725802227353
242,2019-09-23 11:56:23.783783784,127.01743062714408
243,2019-09-24 14:16:12.972972972,129.61554793500628
244,2019-09-25 16:36:02.162162160,131.8253619368783
245,2019-09-26 18:55:51.351351352,134.92222773187072
246,2019-09-27 21:15:40.540540540,138.01818066308957
247,2019-09-28 23:35:29.729729728,140.69344965866043
248,2019-09-30 01:55:18.918918920,143.1819726219786
249,2019-10-01 04:15:08.108108108,145.65834380305452
250,2019-10-02 06:34:57.297297296,149.30553967857534
251,2019-10-03 08:54:46.486486488,152.369938221488
252,2019-10-04 11:14:35.675675676,155.16669392436702
253,2019-10-05 13:34:24.864864864,158.01368984398
254,2019-10-06 15:54:14.054054052,161.62115578101373
255,2019-10-07 18:14:03.243243244,164.94810550036684
256,2019-10-08 20:33:52.432432432,168.72399795505333
257,2019-10-09 22:53:41.621621620,171.5840008610228
258,2019-10-11 01:13:30.810810812,175.08923365499285
259,2019-10-12 03:33:20.000000000,178.92603898388717
260,2019-10-13 05:53:09.189189188,182.25654198773725
261,2019-10-14 08:12:58.378378376,185.63178328909262
262,2019-10-15 10:32:47.567567568,189.15027929596346
263,2019-10-16 12:52:36.756756756,193.1801362272134
264,2019-10-17 15:12:25.945945944,197.76769100391087
265,2019-10-18 17:32:15.135135136,201.07114489724705
266,2019-10-19 19:52:04.324324324,205.44028162924786
267,2019-10-20 22:11:53.513513512,209.83315295761042
268,2019-10-22 00:31:42.702702704,214.25501904943198
269,2019-10-23 02:51:31.891891892,218.2350064451057
270,2019-10-24 05:11:21.081081080,223.002884365007
271,2019-10-25 07:31:10.270270268,226.73125378463055
272,2019-10-26 09:50:59.459459460,231.82273237679487
273,2019-10-27 12:10:48.648648648,236.00929672482127
274,2019-10-28 14:30:37.837837836,240.88781691695985
275,2019-10-29 16:50:27.027027028,245.31937533673866
276,2019-10-30 19:10:16.216216216,251.07838880797334
277,2019-10-31 21:30:05.405405404,256.22504425218347
278,2019-11-01 23:49:54.594594596,261.2235658222971
279,2019-11-03 02:09:43.783783784,265.7041439864738
280,2019-11-04 04:29:32.972972972,271.7365301492288
281,2019-11-05 06:49:22.162162160,277.6869941070597
282,2019-11-06 09:09:11.351351352,282.73300590386987
283,2019-11-07 11:29:00.540540540,288.1517361464454
284,2019-11-08 13:48:49.729729728,294.4143955188966
285,2019-11-09 16:08:38.918918920,300.57550518026585
286,2019-11-10 18:28:28.108108108,306.23812916111217
287,2019-11-11 20:48:17.297297296,313.1821691876561
288,2019-11-12 23:08:06.486486488,319.05852284608295
289,2019-11-14 01:27:55.675675676,325.51322766525203
290,2019-11-15 03:47:44.864864864,332.47371787919593
291,2019-11-16 06:07:34.054054052,338.6889140093748
292,2019-11-17 08:27:23.243243244,345.7381731271573
293,2019-11-18 10:47:12.432432432,352.4366490665937
294,2019-11-19 13:07:01.621621620,359.82878465982463
295,2019-11-20 15:26:50.810810812,367.6136146935853
296,2019-11-21 17:46:40.000000000,374.9187107627654
297,2019-11-22 20:06:29.189189188,382.2126923384058
298,2019-11-23 22:26:18.378378376,389.92125094541603
299,2019-11-25 00:46:07.567567568,397.9916395447865
300,2019-11-26 03:05:56.756756756,406.1422022552656
301,2019-11-27 05:25:45.945945944,413.71116194218723
302,2019-11-28 07:45:35.135135136,422.72625994790303
303,2019-11-29 10:05:24.324324324,431.26737701451907
304,2019-11-30 12:25:13.513513512,440.0908511470088
305,2019-12-01 14:45:02.702702704,448.52206633070335
306,2019-12-02 17:04:51.891891892,457.56679807234497
307,2019-12-03 19:24:41.081081080,467.3764016219528
308,2019-12-04 21:44:30.270270268,477.2269905382879
309,2019-12-06 00:04:19.459459460,485.95444751617896
310,2019-12-07 02:24:08.648648648,496.1893243681347
311,2019-12-08 04:43:57.837837836,505.42280831527876
312,2019-12-09 07:03:47.027027028,516.4001444290469
313,2019-12-10 09:23:36.216216216,525.9739301545857
314,2019-12-11 11:43:25.405405404,536.7658768753595
315,2019-12-12 14:03:14.594594596,547.9040436717627
316,2019-12-13 16:23:03.783783784,558.9970141974179
317,2019-12-14 18:42:52.972972972,570.5474959009521
318,2019-12-15 21:02:42.162162160,581.9580618159929
319,2019-12-16 23:22:31.351351352,593.4484573182598
320,2019-12-18 01:42:20.540540540,605.7275150444934
321,2019-12-19 04:02:09.729729728,617.360750248069
322,2019-12-20 06:21:58.918918920,630.0682817448212
323,2019-12-21 08:41:48.108108108,643.1391842858042
324,2019-12-22 11:01:37.297297296,656.4766019792687
325,2019-12-23 13:21:26.486486484,669.6402340674462
326,2019-12-24 15:41:15.675675676,683.4739443100657
327,2019-12-25 18:01:04.864864864,696.995526556246
328,2019-12-26 20:20:54.054054052,711.3057371425215
329,2019-12-27 22:40:43.243243244,725.4930426503422
330,2019-12-29 01:00:32.432432432,739.9686477764895
331,2019-12-30 03:20:21.621621620,755.3597156259923
332,2019-12-31 05:40:10.810810812,770.5807353064582
333,2020-01-01 08:00:00.000000000,785.839224659681
334,2020-01-02 10:19:49.189189188,801.8624567592084
335,2020-01-03 12:39:38.378378376,817.5301543371402
336,2020-01-04 14:59:27.567567568,834.835234775183
337,2020-01-05 17:19:16.756756756,851.2278916712303
338,2020-01-06 19:39:05.945945944,868.9148083103074
339,2020-01-07 21:58:55.135135136,886.60246343533
340,2020-01-09 00:18:44.324324324,904.1092814128747
341,2020-01-10 02:38:33.513513512,922.3437063574478
342,2020-01-11 04:58:22.702702704,940.12667201359
343,2020-01-12 07:18:11.891891892,960.0877701167182
344,2020-01-13 09:38:01.081081080,978.6189069389118
345,2020-01-14 11:57:50.270270268,998.8238294184229
346,2020-01-15 14:17:39.459459460,1019.6235438539161
347,2020-01-16 16:37:28.648648648,1040.2815428770318
348,2020-01-17 18:57:17.837837836,1061.3992564473765
349,2020-01-18 21:17:07.027027028,1083.0120713018086
350,2020-01-19 23:36:56.216216216,1103.6608321051915
351,2020-01-21 01:56:45.405405404,1126.7969287411456
352,2020-01-22 04:16:34.594594592,1149.1578933798753
353,2020-01-23 06:36:23.783783784,1172.7656875943578
354,2020-01-24 08:56:12.972972972,1196.2369829892089
355,2020-01-25 11:16:02.162162160,1220.512337443524
356,2020-01-26 13:35:51.351351352,1244.703259872493
357,2020-01-27 15:55:40.540540540,1270.2595930812465
358,2020-01-28 18:15:29.729729728,1296.9433963725223
359,2020-01-29 20:35:18.918918920,1322.3447026888844
360,2020-01-30 22:55:08.108108108,1349.1988427224733
361,2020-02-01 01:14:57.297297296,1375.723401525546
362,2020-02-02 03:34:46.486486484,1404.2790425868761
363,2020-02-03 05:54:35.675675676,1432.6982418148311
364,2020-02-04 08:14:24.864864864,1461.7453171120114
365,2020-02-05 10:34:14.054054052,1491.6242801468222
366,2020-02-06 12:54:03.243243244,1520.7889389891284
367,2020-02-07 15:13:52.432432432,1552.4944592510112
368,2020-02-08 17:33:41.621621620,1583.3403375063617
369,2020-02-09 19:53:30.810810812,1615.6770424624856
370,2020-02-10 22:13:20.000000000,1648.136132887604
371,2020-02-12 00:33:09.189189188,1680.9452254763369
372,2020-02-13 02:52:58.378378376,1715.6644030914988
373,2020-02-14 05:12:47.567567568,1749.8178878685742
374,2020-02-15 07:32:36.756756756,1785.7711619845682
375,2020-02-16 09:52:25.945945944,1821.797396645198
376,2020-02-17 12:12:15.135135136,1858.6785427329528
377,2020-02-18 14:32:04.324324324,1896.1862839097776
378,2020-02-19 16:51:53.513513512,1933.9941853320552
379,2020-02-20 19:11:42.702702704,1973.7473177949132
380,2020-02-21 21:31:31.891891892,2014.066711007408
381,2020-02-22 23:51:21.081081080,2054.0214170973672
382,2020-02-24 02:11:10.270270272,2095.7657465585567
383,2020-02-25 04:30:59.459459456,2138.6115341549985
384,2020-02-26 06:50:48.648648648,2181.360617671437
385,2020-02-27 09:10:37.837837840,2225.1222021291424
386,2020-02-28 11:30:27.027027024,2270.330096501234
387,2020-02-29 13:50:16.216216216,2316.040488525719
388,2020-03-01 16:10:05.405405408,2363.3587270604303
389,2020-03-02 18:29:54.594594592,2411.622324306415
390,2020-03-03 20:49:43.783783784,2459.830143962419
391,2020-03-04 23:09:32.972972976,2509.3653240622325
392,2020-03-06 01:29:22.162162160,2560.400362355434
393,2020-03-07 03:49:11.351351352,2611.9046204146784
394,2020-03-08 06:09:00.540540536,2665.0153055861583
395,2020-03-09 08:28:49.729729728,2718.5674255649087
396,2020-03-10 10:48:38.918918920,2773.715449599287
397,2020-03-11 13:08:28.108108104,2830.1173917889337
398,2020-03-12 15:28:17.297297296,2886.7006339481854
399,2020-03-13 17:48:06.486486488,2945.680960151946
400,2020-03-14 20:07:55.675675672,3004.706165253146
401,2020-03-15 22:27:44.864864864,3066.1823692508037
402,2020-03-17 00:47:34.054054056,3127.553369030982
403,2020-03-18 03:07:23.243243240,3190.831280659397
404,2020-03-19 05:27:12.432432432,3255.5124583007077
405,2020-03-20 07:47:01.621621624,3321.534203953676
406,2020-03-21 10:06:50.810810808,3388.4400236054976
407,2020-03-22 12:26:40.000000000,3456.5008081022393
408,2020-03-23 14:46:29.189189192,3526.2826266084776
409,2020-03-24 17:06:18.378378376,3597.9297286159212
410,2020-03-25 19:26:07.567567568,3671.2331078536113
411,2020-03-26 21:45:56.756756760,3745.2785209727977
412,2020-03-28 00:05:45.945945944,3821.016990649742
413,2020-03-29 02:25:35.135135136,3898.0702479504357
414,2020-03-30 04:45:24.324324320,3977.180117538361
415,2020-03-31 07:05:13.513513512,4057.4626002019813
416,2020-04-01 09:25:02.702702704,4139.674186060216
417,2020-04-02 11:44:51.891891888,4223.210589475557
418,2020-04-03 14:04:41.081081080,4308.467254920833
419,2020-04-04 16:24:30.270270272,4395.916418363029
420,2020-04-05 18:44:19.459459456,4484.651365735476
421,2020-04-06 21:04:08.648648648,4575.159437853806
422,2020-04-07 23:23:57.837837840,4667.942967834515
423,2020-04-09 01:43:47.027027024,4762.0608128805225
424,2020-04-10 04:03:36.216216216,4857.832955291581
425,2020-04-11 06:23:25.405405408,4956.688269931513
426,2020-04-12 08:43:14.594594592,5057.50796499679
427,2020-04-13 11:03:03.783783784,5159.644152830791
428,2020-04-14 13:22:52.972972976,5263.668917665929
429,2020-04-15 15:42:42.162162160,5370.259542449727
430,2020-04-16 18:02:31.351351352,5478.616705692492
431,2020-04-17 20:22:20.540540536,5589.207651475409
432,2020-04-18 22:42:09.729729728,5702.731135823231
433,2020-04-20 01:01:58.918918920,5818.463282941203
434,2020-04-21 03:21:48.108108104,5934.884530018823
435,2020-04-22 05:41:37.297297296,6055.338969597093
436,2020-04-23 08:01:26.486486488,6178.008581203558
437,2020-04-24 10:21:15.675675672,6302.608099581149
438,2020-04-25 12:41:04.864864864,6430.14872398944
439,2020-04-26 15:00:54.054054056,6560.511762462658
440,2020-04-27 17:20:43.243243240,6692.808605455708
441,2020-04-28 19:40:32.432432432,6828.807328878194
442,2020-04-29 22:00:21.621621624,6966.235644035216
443,2020-05-01 00:20:10.810810808,7107.5734604035115
444,2020-05-02 02:40:00.000000000,7251.219935971782
445,2020-05-03 04:59:49.189189192,7397.450413828483
446,2020-05-04 07:19:38.378378376,7546.860988128836
447,2020-05-05 09:39:27.567567568,7699.439277774361
448,2020-05-06 11:59:16.756756752,7855.9057772271735
449,2020-05-07 14:19:05.945945944,8014.399860485372
450,2020-05-08 16:38:55.135135136,8176.105792378723
451,2020-05-09 18:58:44.324324320,8342.143093104249
452,2020-05-10 21:18:33.513513512,8510.324144743721
453,2020-05-11 23:38:22.702702704,8682.601874600885
454,2020-05-13 01:58:11.891891888,8858.398397484107
455,2020-05-14 04:18:01.081081080,9036.859236097844
456,2020-05-15 06:37:50.270270272,9220.318555593212
457,2020-05-16 08:57:39.459459456,9406.477599675996
458,2020-05-17 11:17:28.648648648,9596.941290167873
459,2020-05-18 13:37:17.837837840,9790.722817662312
460,2020-05-19 15:57:07.027027024,9988.59599086749
461,2020-05-20 18:16:56.216216216,10190.674794989867
462,2020-05-21 20:36:45.405405408,10396.713165885565
463,2020-05-22 22:56:34.594594592,10607.247884856808
464,2020-05-24 01:16:23.783783784,10821.516019684863
465,2020-05-25 03:36:12.972972976,11040.288803970143
466,2020-05-26 05:56:02.162162160,11263.27187841838
467,2020-05-27 08:15:51.351351352,11491.126978790298
468,2020-05-28 10:35:40.540540536,11723.215376009692
469,2020-05-29 12:55:29.729729728,11960.949278068798
470,2020-05-30 15:15:18.918918920,12202.542713240835
471,2020-05-31 17:35:08.108108104,12449.939925831835
472,2020-06-01 19:54:57.297297296,12700.557492767663
473,2020-06-02 22:14:46.486486488,12958.211624910897
474,2020-06-04 00:34:35.675675672,13220.447018376824
475,2020-06-05 02:54:24.864864864,13487.47206418207
476,2020-06-06 05:14:14.054054056,13759.80190129882
477,2020-06-07 07:34:03.243243240,14038.370743788653
478,2020-06-08 09:53:52.432432432,14322.257359703724
479,2020-06-09 12:13:41.621621624,14612.26999915816
480,2020-06-10 14:33:30.810810808,14907.36731117253
481,2020-06-11 16:53:20.000000000,15208.597593553704
482,2020-06-12 19:13:09.189189192,15516.304605810314
483,2020-06-13 21:32:58.378378376,15830.314569821689
484,2020-06-14 23:52:47.567567568,16150.126331678726
485,2020-06-16 02:12:36.756756752,16476.95374546339
486,2020-06-17 04:32:25.945945944,16810.058919337305
487,2020-06-18 06:52:15.135135136,17149.97014514969
488,2020-06-19 09:12:04.324324320,17496.142684693456
489,2020-06-20 11:31:53.513513512,17850.3785920922
490,2020-06-21 13:51:42.702702704,18211.363981259354
491,2020-06-22 16:11:31.891891888,18579.735934084456
492,2020-06-23 18:31:21.081081080,18955.37284231876
493,2020-06-24 20:51:10.270270272,19338.756352946475
494,2020-06-25 23:10:59.459459456,19730.01825415014
495,2020-06-27 01:30:48.648648648,20129.228727925532
496,2020-06-28 03:50:37.837837840,20536.62940812337
497,2020-06-29 06:10:27.027027024,20950.897702265545
498,2020-06-30 08:30:16.216216216,21374.788656197506
499,2020-07-01 10:50:05.405405408,21806.917447321557
500,2020-07-02 13:09:54.594594592,22248.57446965056
501,2020-07-03 15:29:43.783783784,22697.67775483654
502,2020-07-04 17:49:32.972972976,23156.998890661922
503,2020-07-05 20:09:22.162162160,23625.550199205503
504,2020-07-06 22:29:11.351351352,24103.65454155937
505,2020-07-08 00:49:00.540540536,24590.1370515291
506,2020-07-09 03:08:49.729729728,25088.134474309954
507,2020-07-10 05:28:38.918918920,25595.03925486281
508,2020-07-11 07:48:28.108108104,26112.13633100888
509,2020-07-12 10:08:17.297297296,26640.210235532948
510,2020-07-13 12:28:06.486486488,27179.115611042616
511,2020-07-14 14:47:55.675675672,27728.94524038147
512,2020-07-15 17:07:44.864864864,28289.149810091843
513,2020-07-16 19:27:34.054054056,28861.86538030148
