ind,timestamp,point_value
191,2019-07-29 13:05:35.135135136,45.676945574896145
192,2019-07-30 15:25:24.324324324,46.667465257158526
193,2019-07-31 17:45:13.513513512,47.8347521422399
194,2019-08-01 20:05:02.702702704,48.27394011846005
195,2019-08-02 22:24:51.891891892,49.50780940407778
196,2019-08-04 00:44:41.081081080,50.848708036262344
197,2019-08-05 03:04:30.270270268,51.39430271345651
198,2019-08-06 05:24:19.459459460,52.16363916477829
199,2019-08-07 07:44:08.648648648,53.95211702625938
200,2019-08-08 10:03:57.837837836,54.880013623578755
201,2019-08-09 12:23:47.027027028,55.17931925852772
202,2019-08-10 14:43:36.216216216,57.2011535753571
203,2019-08-11 17:03:25.405405404,58.614477597128115
204,2019-08-12 19:23:14.594594596,59.27393633815291
205,2019-08-13 21:43:03.783783784,60.34603183894571
206,2019-08-15 00:02:52.972972972,61.591740284327116
207,2019-08-16 02:22:42.162162160,62.67585953685708
208,2019-08-17 04:42:31.351351352,63.697162932191056
209,2019-08-18 07:02:20.540540540,65.36037711844013
210,2019-08-19 09:22:09.729729728,67.29734105045131
211,2019-08-20 11:41:58.918918920,68.42356039299632
212,2019-08-21 14:01:48.108108108,69.28999894350385
213,2019-08-22 16:21:37.297297296,71.11449460522479
214,2019-08-23 18:41:26.486486488,72.3915755718374
215,2019-08-24 21:01:15.675675676,73.7697706354559
216,2019-08-25 23:21:04.864864864,75.61544016864681
217,2019-08-27 01:40:54.054054052,76.83093180152149
218,2019-08-28 04:00:43.243243244,78.1430738570717
219,2019-08-29 06:20:32.432432432,80.5114156640192
220,2019-08-30 08:40:21.621621620,81.80322479925134
221,2019-08-31 11:00:10.810810812,83.84401411713353
222,2019-09-01 13:20:00.000000000,84.8209978786134
223,2019-09-02 15:39:49.189189188,86.66516315519416
224,2019-09-03 17:59:38.378378376,88.68546878946336
225,2019-09-04 20:19:27.567567568,90.78918813193827
226,2019-09-05 22:39:16.756756756,93.04143182697184
227,2019-09-07 00:59:05.945945944,93.82509735103423
228,2019-09-08 03:18:55.135135136,96.08614951590324
229,2019-09-09 05:38:44.324324324,97.96087243394821
230,2019-09-10 07:58:33.513513512,99.79923497358651
231,2019-09-11 10:18:22.702702704,101.81988666236207
232,2019-09-12 12:38:11.891891892,104.15489253777864
233,2019-09-13 14:58:01.081081080,106.93667011392235
234,2019-09-14 17:17:50.270270268,108.14450338683719
235,2019-09-15 19:37:39.459459460,110.60827554535246
236,2019-09-16 21:57:28.648648648,112.87716410325687
237,2019-09-18 00:17:17.837837836,114.96220803680758
238,2019-09-19 02:37:07.027027028,117.29274706468702
239,2019-09-20 04:56:56.216216216,119.76376135451346
240,2019-09-21 07:16:45.405405404,122.327374845849
241,2019-09-22 09:36:34.594594596,124.7451085357357
242,2019-09-23 11:56:23.783783784,126.83976868247507
243,2019-09-24 14:16:12.972972972,129.5916859258586
244,2019-09-25 16:36:02.162162160,132.1755083622506
245,2019-09-26 18:55:51.351351352,135.328975038971
246,2019-09-27 21:15:40.540540540,137.34206848704005
247,2019-09-28 23:35:29.729729728,140.943638557781
248,2019-09-30 01:55:18.918918920,143.12439826252202
249,2019-10-01 04:15:08.108108108,146.52989807251254
250,2019-10-02 06:34:57.297297296,149.30232033708455
251,2019-10-03 08:54:46.486486488,151.71359373360278
252,2019-10-04 11:14:35.675675676,155.48436331506852
253,2019-10-05 13:34:24.864864864,157.888288810239
254,2019-10-06 15:54:14.054054052,161.65291199207678
255,2019-10-07 18:14:03.243243244,164.6957052076907
256,2019-10-08 20:33:52.432432432,167.50889321219765
257,2019-10-09 22:53:41.621621620,171.39743294013144
258,2019-10-11 01:13:30.810810812,174.90431897628378
259,2019-10-12 03:33:20.000000000,178.29918577674982
260,2019-10-13 05:53:09.189189188,182.25710210416244
261,2019-10-14 08:12:58.378378376,186.07181331688213
262,2019-10-15 10:32:47.567567568,189.83982584857216
263,2019-10-16 12:52:36.756756756,193.4452119248695
264,2019-10-17 15:12:25.945945944,197.50350699809218
265,2019-10-18 17:32:15.135135136,201.6291579341244
266,2019-10-19 19:52:04.324324324,205.2826159479562
267,2019-10-20 22:11:53.513513512,209.38066260812215
268,2019-10-22 00:31:42.702702704,213.67540876290897
269,2019-10-23 02:51:31.891891892,218.03040142977613
270,2019-10-24 05:11:21.081081080,223.32551331479715
271,2019-10-25 07:31:10.270270268,227.464218749607
272,2019-10-26 09:50:59.459459460,231.63852018091978
273,2019-10-27 12:10:48.648648648,236.62660123115094
274,2019-10-28 14:30:37.837837836,241.47333320205894
275,2019-10-29 16:50:27.027027028,246.44044668852763
276,2019-10-30 19:10:16.216216216,251.0401736948727
277,2019-10-31 21:30:05.405405404,255.9769759065228
278,2019-11-01 23:49:54.594594596,261.0086121653834
279,2019-11-03 02:09:43.783783784,266.51719745649694
280,2019-11-04 04:29:32.972972972,272.1763821179321
281,2019-11-05 06:49:22.162162160,277.04059278666006
282,2019-11-06 09:09:11.351351352,283.0225314518444
283,2019-11-07 11:29:00.540540540,288.6420120257598
284,2019-11-08 13:48:49.729729728,294.5146786448148
285,2019-11-09 16:08:38.918918920,300.9227498059341
286,2019-11-10 18:28:28.108108108,306.54892212229026
287,2019-11-11 20:48:17.297297296,313.08426470472637
288,2019-11-12 23:08:06.486486488,318.8850677153477
289,2019-11-14 01:27:55.675675676,325.32364298183046
290,2019-11-15 03:47:44.864864864,332.53614049688605
291,2019-11-16 06:07:34.054054052,338.748875618077
292,2019-11-17 08:27:23.243243244,345.58258101666723
293,2019-11-18 10:47:12.432432432,352.49112916583016
294,2019-11-19 13:07:01.621621620,359.7633171317943
295,2019-11-20 15:26:50.810810812,366.54140437090325
296,2019-11-21 17:46:40.000000000,374.7509120501564
297,2019-11-22 20:06:29.189189188,382.4636741993464
298,2019-11-23 22:26:18.378378376,389.7156084710633
299,2019-11-25 00:46:07.567567568,398.14334614391777
300,2019-11-26 03:05:56.756756756,405.96504223476205
301,2019-11-27 05:25:45.945945944,414.2962816913228
302,2019-11-28 07:45:35.135135136,422.85295404320806
303,2019-11-29 10:05:24.324324324,431.0592573193791
304,2019-11-30 12:25:13.513513512,440.12141036644147
305,2019-12-01 14:45:02.702702704,448.4260750714742
306,2019-12-02 17:04:51.891891892,457.51029358812
307,2019-12-03 19:24:41.081081080,467.1492136299715
308,2019-12-04 21:44:30.270270268,476.4844479305485
309,2019-12-06 00:04:19.459459460,486.1738655673458
310,2019-12-07 02:24:08.648648648,495.5631294726294
311,2019-12-08 04:43:57.837837836,505.9642884601638
312,2019-12-09 07:03:47.027027028,516.16471700067
313,2019-12-10 09:23:36.216216216,526.7942126882805
314,2019-12-11 11:43:25.405405404,537.0658084036351
315,2019-12-12 14:03:14.594594596,548.4671372773571
316,2019-12-13 16:23:03.783783784,558.7126893894225
317,2019-12-14 18:42:52.972972972,570.4254790306595
318,2019-12-15 21:02:42.162162160,581.7317199325823
319,2019-12-16 23:22:31.351351352,593.9045603917823
320,2019-12-18 01:42:20.540540540,605.9029288539962
321,2019-12-19 04:02:09.729729728,618.0540381803639
322,2019-12-20 06:21:58.918918920,630.2160176713448
323,2019-12-21 08:41:48.108108108,643.6334386578983
324,2019-12-22 11:01:37.297297296,656.1882697028647
325,2019-12-23 13:21:26.486486484,669.6675915350999
326,2019-12-24 15:41:15.675675676,682.6699471887246
327,2019-12-25 18:01:04.864864864,697.1666848676604
328,2019-12-26 20:20:54.054054052,710.7129954755778
329,2019-12-27 22:40:43.243243244,725.1774971147053
330,2019-12-29 01:00:32.432432432,739.7383271393451
331,2019-12-30 03:20:21.621621620,755.3923606219871
332,2019-12-31 05:40:10.810810812,770.2617927612853
333,2020-01-01 08:00:00.000000000,786.000445324922
334,2020-01-02 10:19:49.189189188,801.7989033181258
335,2020-01-03 12:39:38.378378376,818.2166782070431
336,2020-01-04 14:59:27.567567568,834.2289301413417
337,2020-01-05 17:19:16.756756756,851.3545303642766
338,2020-01-06 19:39:05.945945944,868.0199073137253
339,2020-01-07 21:58:55.135135136,886.0904577724532
340,2020-01-09 00:18:44.324324324,903.8594057642113
341,2020-01-10 02:38:33.513513512,922.546035680734
342,2020-01-11 04:58:22.702702704,940.4235642362983
343,2020-01-12 07:18:11.891891892,959.7972303396361
344,2020-01-13 09:38:01.081081080,979.1265785599694
345,2020-01-14 11:57:50.270270268,999.4119509601823
346,2020-01-15 14:17:39.459459460,1019.6917364147577
347,2020-01-16 16:37:28.648648648,1039.5649869152696
348,2020-01-17 18:57:17.837837836,1061.0857758348989
349,2020-01-18 21:17:07.027027028,1082.3273343316055
350,2020-01-19 23:36:56.216216216,1104.5306300268835
351,2020-01-21 01:56:45.405405404,1126.4996236387067
352,2020-01-22 04:16:34.594594592,1149.1884623667893
353,2020-01-23 06:36:23.783783784,1172.7198234665284
354,2020-01-24 08:56:12.972972972,1195.9750396060685
355,2020-01-25 11:16:02.162162160,1220.1111045493565
356,2020-01-26 13:35:51.351351352,1245.4196518797162
357,2020-01-27 15:55:40.540540540,1270.47120460633
358,2020-01-28 18:15:29.729729728,1296.1422055053833
359,2020-01-29 20:35:18.918918920,1322.2197128004286
360,2020-01-30 22:55:08.108108108,1348.9263979992072
361,2020-02-01 01:14:57.297297296,1376.6382909627523
362,2020-02-02 03:34:46.486486484,1403.6332856757006
363,2020-02-03 05:54:35.675675676,1432.6341098383857
364,2020-02-04 08:14:24.864864864,1461.1701760498286
365,2020-02-05 10:34:14.054054052,1491.2100901952394
366,2020-02-06 12:54:03.243243244,1521.1636057035662
367,2020-02-07 15:13:52.432432432,1552.4932530458073
368,2020-02-08 17:33:41.621621620,1582.771301380037
369,2020-02-09 19:53:30.810810812,1615.0393812856055
370,2020-02-10 22:13:20.000000000,1648.4363306407633
371,2020-02-12 00:33:09.189189188,1681.686184869155
372,2020-02-13 02:52:58.378378376,1715.1142323041001
373,2020-02-14 05:12:47.567567568,1749.857258315177
374,2020-02-15 07:32:36.756756756,1785.4105232956701
375,2020-02-16 09:52:25.945945944,1821.5801335333667
376,2020-02-17 12:12:15.135135136,1858.3363988233664
377,2020-02-18 14:32:04.324324324,1895.9842412547036
378,2020-02-19 16:51:53.513513512,1934.2892658457824
379,2020-02-20 19:11:42.702702704,1973.3487105280349
380,2020-02-21 21:31:31.891891892,2013.1245795096634
381,2020-02-22 23:51:21.081081080,2054.088621467651
382,2020-02-24 02:11:10.270270272,2095.960921080111
383,2020-02-25 04:30:59.459459456,2138.7276351679457
384,2020-02-26 06:50:48.648648648,2180.9945506958184
385,2020-02-27 09:10:37.837837840,2225.036571765246
386,2020-02-28 11:30:27.027027024,2270.3045442140306
387,2020-02-29 13:50:16.216216216,2316.493625919201
388,2020-03-01 16:10:05.405405408,2363.6871647300786
389,2020-03-02 18:29:54.594594592,2410.678234990589
390,2020-03-03 20:49:43.783783784,2459.7017692488157
391,2020-03-04 23:09:32.972972976,2509.4606741861976
392,2020-03-06 01:29:22.162162160,2560.2529865728056
393,2020-03-07 03:49:11.351351352,2612.0768745970054
394,2020-03-08 06:09:00.540540536,2664.9676103588736
395,2020-03-09 08:28:49.729729728,2718.5468441843122
396,2020-03-10 10:48:38.918918920,2773.024875863632
397,2020-03-11 13:08:28.108108104,2830.397874162479
398,2020-03-12 15:28:17.297297296,2887.0036819193147
399,2020-03-13 17:48:06.486486488,2945.464807160269
400,2020-03-14 20:07:55.675675672,3004.917854402657
401,2020-03-15 22:27:44.864864864,3066.1001228439814
402,2020-03-17 00:47:34.054054056,3127.4457437931496
403,2020-03-18 03:07:23.243243240,3190.9703398362176
404,2020-03-19 05:27:12.432432432,3255.2000797823903
405,2020-03-20 07:47:01.621621624,3321.695814244715
406,2020-03-21 10:06:50.810810808,3388.8187999067404
407,2020-03-22 12:26:40.000000000,3456.582386737672
408,2020-03-23 14:46:29.189189192,3527.243203850553
409,2020-03-24 17:06:18.378378376,3598.2117005170485
410,2020-03-25 19:26:07.567567568,3671.117948346199
411,2020-03-26 21:45:56.756756760,3745.518475784031
412,2020-03-28 00:05:45.945945944,3820.863199319567
413,2020-03-29 02:25:35.135135136,3897.9486573489567
414,2020-03-30 04:45:24.324324320,3976.933825390416
415,2020-03-31 07:05:13.513513512,4057.094892826688
416,2020-04-01 09:25:02.702702704,4139.8556159203945
417,2020-04-02 11:44:51.891891888,4223.298308801975
418,2020-04-03 14:04:41.081081080,4308.865028433587
419,2020-04-04 16:24:30.270270272,4395.679130405235
420,2020-04-05 18:44:19.459459456,4484.6482339976355
421,2020-04-06 21:04:08.648648648,4575.395168213458
422,2020-04-07 23:23:57.837837840,4667.634025398611
423,2020-04-09 01:43:47.027027024,4761.97642521363
424,2020-04-10 04:03:36.216216216,4857.786331881568
425,2020-04-11 06:23:25.405405408,4956.487977445086
426,2020-04-12 08:43:14.594594592,5057.076583013335
427,2020-04-13 11:03:03.783783784,5159.0757322225
428,2020-04-14 13:22:52.972972976,5263.634117285751
429,2020-04-15 15:42:42.162162160,5369.804099301358
430,2020-04-16 18:02:31.351351352,5478.94385271525
431,2020-04-17 20:22:20.540540536,5589.663204980368
432,2020-04-18 22:42:09.729729728,5702.408471412197
433,2020-04-20 01:01:58.918918920,5817.010490067381
434,2020-04-21 03:21:48.108108104,5934.494498164396
435,2020-04-22 05:41:37.297297296,6055.759925415598
436,2020-04-23 08:01:26.486486488,6178.050363135481
437,2020-04-24 10:21:15.675675672,6302.870573839567
438,2020-04-25 12:41:04.864864864,6430.633937412813
439,2020-04-26 15:00:54.054054056,6559.951589279693
440,2020-04-27 17:20:43.243243240,6693.303278290436
441,2020-04-28 19:40:32.432432432,6828.561462374101
442,2020-04-29 22:00:21.621621624,6966.650163211558
443,2020-05-01 00:20:10.810810808,7107.326167624394
444,2020-05-02 02:40:00.000000000,7251.02792041863
445,2020-05-03 04:59:49.189189192,7397.453180653439
446,2020-05-04 07:19:38.378378376,7546.855556305605
447,2020-05-05 09:39:27.567567568,7699.844637457143
448,2020-05-06 11:59:16.756756752,7855.071319669121
449,2020-05-07 14:19:05.945945944,8014.230323035391
450,2020-05-08 16:38:55.135135136,8176.701411297769
451,2020-05-09 18:58:44.324324320,8341.561264752097
452,2020-05-10 21:18:33.513513512,8510.287203471793
453,2020-05-11 23:38:22.702702704,8682.236887300964
454,2020-05-13 01:58:11.891891888,8857.886178320472
455,2020-05-14 04:18:01.081081080,9037.605754880897
456,2020-05-15 06:37:50.270270272,9220.310639537736
457,2020-05-16 08:57:39.459459456,9406.006127518163
458,2020-05-17 11:17:28.648648648,9596.364931344218
459,2020-05-18 13:37:17.837837840,9790.499595634526
460,2020-05-19 15:57:07.027027024,9988.559927745055
461,2020-05-20 18:16:56.216216216,10190.412313517736
462,2020-05-21 20:36:45.405405408,10397.03612854516
463,2020-05-22 22:56:34.594594592,10607.162400432462
464,2020-05-24 01:16:23.783783784,10821.268077832026
465,2020-05-25 03:36:12.972972976,11040.440117661019
466,2020-05-26 05:56:02.162162160,11263.561730372578
467,2020-05-27 08:15:51.351351352,11491.08814370736
468,2020-05-28 10:35:40.540540536,11723.432962927809
469,2020-05-29 12:55:29.729729728,11960.499617486897
470,2020-05-30 15:15:18.918918920,12202.46807668683
471,2020-05-31 17:35:08.108108104,12449.730271819684
472,2020-06-01 19:54:57.297297296,12701.423318929505
473,2020-06-02 22:14:46.486486488,12958.201646134929
474,2020-06-04 00:34:35.675675672,13219.701956725232
475,2020-06-05 02:54:24.864864864,13487.791998847166
476,2020-06-06 05:14:14.054054056,13760.118266479352
477,2020-06-07 07:34:03.243243240,14038.760341654246
478,2020-06-08 09:53:52.432432432,14322.699758272325
479,2020-06-09 12:13:41.621621624,14611.813430053217
480,2020-06-10 14:33:30.810810808,14907.406051316302
481,2020-06-11 16:53:20.000000000,15208.892297168464
482,2020-06-12 19:13:09.189189192,15516.42826909226
483,2020-06-13 21:32:58.378378376,15829.791409338379
484,2020-06-14 23:52:47.567567568,16149.873823007807
485,2020-06-16 02:12:36.756756752,16477.196769518352
486,2020-06-17 04:32:25.945945944,16810.046442312505
487,2020-06-18 06:52:15.135135136,17149.954010989353
488,2020-06-19 09:12:04.324324320,17496.919811086034
489,2020-06-20 11:31:53.513513512,17850.55204383693
490,2020-06-21 13:51:42.702702704,18211.285488855687
491,2020-06-22 16:11:31.891891888,18579.803027280224
492,2020-06-23 18:31:21.081081080,18955.27194226304
493,2020-06-24 20:51:10.270270272,19339.619522726178
494,2020-06-25 23:10:59.459459456,19729.59977434852
495,2020-06-27 01:30:48.648648648,20128.790433069116
496,2020-06-28 03:50:37.837837840,20536.09613170956
497,2020-06-29 06:10:27.027027024,20951.531925170424
498,2020-06-30 08:30:16.216216216,21374.916344090583
499,2020-07-01 10:50:05.405405408,21807.119121782267
500,2020-07-02 13:09:54.594594592,22247.574527753124
501,2020-07-03 15:29:43.783783784,22697.436855369837
502,2020-07-04 17:49:32.972972976,23157.016643925042
503,2020-07-05 20:09:22.162162160,23625.48518294702
504,2020-07-06 22:29:11.351351352,24103.040080034658
505,2020-07-08 00:49:00.540540536,24590.88638919094
506,2020-07-09 03:08:49.729729728,25088.265321055416
507,2020-07-10 05:28:38.918918920,25594.71481329645
508,2020-07-11 07:48:28.108108104,26112.702719067507
509,2020-07-12 10:08:17.297297296,26640.71666049924
510,2020-07-13 12:28:06.486486488,27179.05071209059
511,2020-07-14 14:47:55.675675672,27728.76308586841
512,2020-07-15 17:07:44.864864864,28289.398021104193
513,2020-07-16 19:27:34.054054056,28861.63827476256
