ind,timestamp,point_value
56,2019-03-03 10:29:54.594594594,3.1592634686180743
57,2019-03-04 12:49:43.783783784,2.385065654321707
58,2019-03-05 15:09:32.972972973,3.0919544987782004
59,2019-03-06 17:29:22.162162162,3.5627213332398737
60,2019-03-07 19:49:11.351351351,3.5525465659421287
61,2019-03-08 22:09:00.540540540,3.5729384792745185
62,2019-03-10 00:28:49.729729730,2.543793834956071
63,2019-03-11 02:48:38.918918919,3.4375353345623183
64,2019-03-12 05:08:28.108108108,4.314962796177136
65,2019-03-13 07:28:17.297297297,3.0467896903309737
66,2019-03-14 09:48:06.486486486,4.082840923025152
67,2019-03-15 12:07:55.675675676,2.675515212558376
68,2019-03-16 14:27:44.864864865,4.346814971799516
69,2019-03-17 16:47:34.054054054,3.4653580636574066
70,2019-03-18 19:07:23.243243243,4.736778786456613
71,2019-03-19 21:27:12.432432432,4.222230852376064
72,2019-03-20 23:47:01.621621622,5.495999037857842
73,2019-03-22 02:06:50.810810811,4.8304200210550885
74,2019-03-23 04:26:40.000000000,4.461513768328089
75,2019-03-24 06:46:29.189189189,4.369943209496755
76,2019-03-25 09:06:18.378378378,4.392047009883314
77,2019-03-26 11:26:07.567567567,5.437686853992283
78,2019-03-27 13:45:56.756756757,5.2834380499438085
79,2019-03-28 16:05:45.945945946,4.811090271076628
80,2019-03-29 18:25:35.135135135,5.360850250594732
81,2019-03-30 20:45:24.324324324,4.995660001518092
82,2019-03-31 23:05:13.513513513,5.011732855328342
83,2019-04-02 01:25:02.702702703,5.12739903201204
84,2019-04-03 03:44:51.891891892,5.851690660982081
85,2019-04-04 06:04:41.081081081,5.931193855136405
86,2019-04-05 08:24:30.270270270,5.660214625796232
87,2019-04-06 10:44:19.459459459,5.305181841465558
88,2019-04-07 13:04:08.648648648,6.312308331283681
89,2019-04-08 15:23:57.837837838,6.065467050038932
90,2019-04-09 17:43:47.027027027,6.501116702067274
91,2019-04-10 20:03:36.216216216,5.787064682352329
92,2019-04-11 22:23:25.405405405,6.585702812770235
93,2019-04-13 00:43:14.594594594,6.087565671754942
94,2019-04-14 03:03:03.783783784,7.569117823166087
95,2019-04-15 05:22:52.972972973,7.2860576573967055
96,2019-04-16 07:42:42.162162162,7.119237790780493
97,2019-04-17 10:02:31.351351352,6.807251825304796
98,2019-04-18 12:22:20.540540540,7.255551204524039
99,2019-04-19 14:42:09.729729730,7.404214417890714
100,2019-04-20 17:01:58.918918918,7.2654351622240645
101,2019-04-21 19:21:48.108108108,8.112694318303221
102,2019-04-22 21:41:37.297297298,7.877446273976245
103,2019-04-24 00:01:26.486486486,7.86549257895524
104,2019-04-25 02:21:15.675675676,8.303251386089205
105,2019-04-26 04:41:04.864864864,7.8453888602485495
106,2019-04-27 07:00:54.054054054,7.634632064413296
107,2019-04-28 09:20:43.243243244,8.10309696723245
108,2019-04-29 11:40:32.432432432,8.54871064455664
109,2019-04-30 14:00:21.621621622,8.160069987498764
110,2019-05-01 16:20:10.810810810,8.747226988600783
111,2019-05-02 18:40:00.000000000,9.810191625240213
112,2019-05-03 20:59:49.189189188,9.977653186909267
113,2019-05-04 23:19:38.378378378,9.251280059923761
114,2019-05-06 01:39:27.567567568,9.140673265364981
115,2019-05-07 03:59:16.756756756,9.540366273839673
116,2019-05-08 06:19:05.945945946,10.227559198990638
117,2019-05-09 08:38:55.135135134,10.260415301949637
118,2019-05-10 10:58:44.324324324,11.222722913257371
119,2019-05-11 13:18:33.513513514,11.324689626380321
120,2019-05-12 15:38:22.702702702,10.899994252554846
121,2019-05-13 17:58:11.891891892,11.252314584771726
122,2019-05-14 20:18:01.081081080,10.544688324254345
123,2019-05-15 22:37:50.270270270,12.079516752607466
124,2019-05-17 00:57:39.459459460,11.792767175302794
125,2019-05-18 03:17:28.648648648,12.23522705755365
126,2019-05-19 05:37:17.837837838,12.267234852301781
127,2019-05-20 07:57:07.027027026,12.768664674869061
128,2019-05-21 10:16:56.216216216,13.189735347267327
129,2019-05-22 12:36:45.405405406,14.057941265210463
130,2019-05-23 14:56:34.594594594,14.4505302285547
131,2019-05-24 17:16:23.783783784,13.507102791665163
132,2019-05-25 19:36:12.972972972,13.278818224145345
133,2019-05-26 21:56:02.162162162,13.517257244071489
134,2019-05-28 00:15:51.351351352,15.943840896083291
135,2019-05-29 02:35:40.540540540,13.66299694294564
136,2019-05-30 04:55:29.729729730,15.26533891125656
137,2019-05-31 07:15:18.918918918,14.868863964065545
138,2019-06-01 09:35:08.108108108,15.395694670842156
139,2019-06-02 11:54:57.297297298,16.104951708612187
140,2019-06-03 14:14:46.486486486,16.408276991808275
141,2019-06-04 16:34:35.675675676,17.09664559851762
142,2019-06-05 18:54:24.864864864,17.386746011294534
143,2019-06-06 21:14:14.054054054,18.188256016102944
144,2019-06-07 23:34:03.243243244,17.6839737508835
145,2019-06-09 01:53:52.432432432,18.53389511538197
146,2019-06-10 04:13:41.621621622,18.58307912345545
147,2019-06-11 06:33:30.810810810,19.10322234602904
148,2019-06-12 08:53:20.000000000,19.773533393968858
149,2019-06-13 11:13:09.189189188,19.843398659773772
150,2019-06-14 13:32:58.378378378,19.631670827677933
151,2019-06-15 15:52:47.567567568,20.800813110325876
152,2019-06-16 18:12:36.756756756,20.97945282016869
153,2019-06-17 20:32:25.945945946,20.899256966133848
154,2019-06-18 22:52:15.135135134,21.730052719713704
155,2019-06-20 01:12:04.324324324,21.596084902176678
156,2019-06-21 03:31:53.513513514,21.617838125799963
157,2019-06-22 05:51:42.702702702,23.35303510982643
158,2019-06-23 08:11:31.891891892,23.08875201985327
159,2019-06-24 10:31:21.081081080,24.14784698726923
160,2019-06-25 12:51:10.270270270,24.531545693941617
161,2019-06-26 15:10:59.459459460,25.087557732032845
162,2019-06-27 17:30:48.648648648,25.16898235985467
163,2019-06-28 19:50:37.837837838,26.37805022819361
164,2019-06-29 22:10:27.027027026,26.404394338774317
165,2019-07-01 00:30:16.216216216,26.832437249847615
166,2019-07-02 02:50:05.405405406,28.52613594938407
167,2019-07-03 05:09:54.594594594,27.714380947014607
168,2019-07-04 07:29:43.783783784,29.32731011342848
169,2019-07-05 09:49:32.972972972,29.47744658836661
170,2019-07-06 12:09:22.162162162,29.955515719270707
171,2019-07-07 14:29:11.351351352,30.065944264402045
172,2019-07-08 16:49:00.540540540,30.906843296754335
173,2019-07-09 19:08:49.729729730,32.22652972166074
174,2019-07-10 21:28:38.918918918,32.41734518712686
175,2019-07-11 23:48:28.108108108,32.91997616101046
176,2019-07-13 02:08:17.297297296,33.87125362380878
177,2019-07-14 04:28:06.486486486,34.69849051933053
178,2019-07-15 06:47:55.675675676,34.87046166848736
179,2019-07-16 09:07:44.864864864,35.08133792031895
180,2019-07-17 11:27:34.054054054,35.961920986347884
181,2019-07-18 13:47:23.243243242,37.22386481322172
182,2019-07-19 16:07:12.432432432,38.085732152741905
183,2019-07-20 18:27:01.621621622,38.43492196308204
184,2019-07-21 20:46:50.810810810,39.46316401264146
185,2019-07-22 23:06:40.000000000,40.212413923783416
186,2019-07-24 01:26:29.189189188,41.3312548720943
187,2019-07-25 03:46:18.378378378,41.793928049041156
188,2019-07-26 06:06:07.567567568,43.38089059083983
189,2019-07-27 08:25:56.756756756,44.15488521364241
190,2019-07-28 10:45:45.945945946,45.892019156459234
191,2019-07-29 13:05:35.135135136,45.35459931928974
192,2019-07-30 15:25:24.324324324,45.9928333005683
193,2019-07-31 17:45:13.513513512,47.67836670440058
194,2019-08-01 20:05:02.702702704,49.07190821371876
195,2019-08-02 22:24:51.891891892,48.74294428362073
196,2019-08-04 00:44:41.081081080,50.62072499469137
197,2019-08-05 03:04:30.270270268,51.73540599318145
198,2019-08-06 05:24:19.459459460,53.20507313696497
199,2019-08-07 07:44:08.648648648,53.453638023625125
200,2019-08-08 10:03:57.837837836,54.27052202148297
201,2019-08-09 12:23:47.027027028,55.31659037212949
202,2019-08-10 14:43:36.216216216,56.782188022949285
203,2019-08-11 17:03:25.405405404,58.39197349109815
204,2019-08-12 19:23:14.594594596,59.869693362539415
205,2019-08-13 21:43:03.783783784,61.25049578809343
206,2019-08-15 00:02:52.972972972,61.28051573049881
207,2019-08-16 02:22:42.162162160,63.31291300882683
208,2019-08-17 04:42:31.351351352,64.63342159719812
209,2019-08-18 07:02:20.540540540,66.27133875308763
210,2019-08-19 09:22:09.729729728,67.2574344411127
211,2019-08-20 11:41:58.918918920,69.24356492050376
212,2019-08-21 14:01:48.108108108,69.11347550931875
213,2019-08-22 16:21:37.297297296,71.19776697397376
214,2019-08-23 18:41:26.486486488,72.84126931074185
215,2019-08-24 21:01:15.675675676,74.00096029373364
216,2019-08-25 23:21:04.864864864,74.90394753598605
217,2019-08-27 01:40:54.054054052,77.04837253846006
218,2019-08-28 04:00:43.243243244,78.42518407680903
219,2019-08-29 06:20:32.432432432,80.56347426831434
220,2019-08-30 08:40:21.621621620,81.62274988116893
221,2019-08-31 11:00:10.810810812,83.09627657644394
222,2019-09-01 13:20:00.000000000,85.46044474027846
223,2019-09-02 15:39:49.189189188,86.58791256216564
224,2019-09-03 17:59:38.378378376,88.34521139320047
225,2019-09-04 20:19:27.567567568,91.0779272599203
226,2019-09-05 22:39:16.756756756,92.30926382744671
227,2019-09-07 00:59:05.945945944,93.93990907395592
228,2019-09-08 03:18:55.135135136,95.83611151607826
229,2019-09-09 05:38:44.324324324,97.71236721216306
230,2019-09-10 07:58:33.513513512,99.86853422591831
231,2019-09-11 10:18:22.702702704,102.0629910856617
232,2019-09-12 12:38:11.891891892,103.63365930853759
233,2019-09-13 14:58:01.081081080,105.38087104957447
234,2019-09-14 17:17:50.270270268,107.96810380084875
235,2019-09-15 19:37:39.459459460,110.36130411251116
236,2019-09-16 21:57:28.648648648,112.56435886899202
237,2019-09-18 00:17:17.837837836,114.16201357277988
238,2019-09-19 02:37:07.027027028,117.32257882210641
239,2019-09-20 04:56:56.216216216,120.45997174301145
240,2019-09-21 07:16:45.405405404,122.62573013104456
241,2019-09-22 09:36:34.594594596,125.15724492838696
242,2019-09-23 11:56:23.783783784,127.22675556749476
243,2019-09-24 14:16:12.972972972,129.66825329801816
244,2019-09-25 16:36:02.162162160,132.6666177794269
245,2019-09-26 18:55:51.351351352,135.08381733742155
246,2019-09-27 21:15:40.540540540,137.82692164164442
247,2019-09-28 23:35:29.729729728,140.88456555536095
248,2019-09-30 01:55:18.918918920,143.32227684130382
249,2019-10-01 04:15:08.108108108,146.3343253891224
250,2019-10-02 06:34:57.297297296,149.09665578875644
251,2019-10-03 08:54:46.486486488,151.67815853320027
252,2019-10-04 11:14:35.675675676,154.83545412900312
253,2019-10-05 13:34:24.864864864,159.8285547959256
254,2019-10-06 15:54:14.054054052,161.27244764692898
255,2019-10-07 18:14:03.243243244,164.81257207135238
256,2019-10-08 20:33:52.432432432,169.0493190898446
257,2019-10-09 22:53:41.621621620,171.30497851305196
258,2019-10-11 01:13:30.810810812,174.92626584479666
259,2019-10-12 03:33:20.000000000,178.79039156871994
260,2019-10-13 05:53:09.189189188,181.60063847333413
261,2019-10-14 08:12:58.378378376,185.6937916674908
262,2019-10-15 10:32:47.567567568,188.33736907270583
263,2019-10-16 12:52:36.756756756,193.84356878349502
264,2019-10-17 15:12:25.945945944,197.07721710794257
265,2019-10-18 17:32:15.135135136,201.44944895079598
266,2019-10-19 19:52:04.324324324,205.42684718459716
267,2019-10-20 22:11:53.513513512,210.51128684837886
268,2019-10-22 00:31:42.702702704,214.25388496041208
269,2019-10-23 02:51:31.891891892,217.87044498327313
270,2019-10-24 05:11:21.081081080,223.23217603362843
271,2019-10-25 07:31:10.270270268,226.70992825013022
272,2019-10-26 09:50:59.459459460,230.88991876150914
273,2019-10-27 12:10:48.648648648,236.1205703185641
274,2019-10-28 14:30:37.837837836,241.0875525094411
275,2019-10-29 16:50:27.027027028,244.51366399912135
276,2019-10-30 19:10:16.216216216,250.99575907361725
277,2019-10-31 21:30:05.405405404,256.37697480415306
278,2019-11-01 23:49:54.594594596,260.36196282666145
279,2019-11-03 02:09:43.783783784,267.0428467518946
280,2019-11-04 04:29:32.972972972,271.99015657656287
281,2019-11-05 06:49:22.162162160,277.42602585036735
282,2019-11-06 09:09:11.351351352,283.37435691714177
283,2019-11-07 11:29:00.540540540,288.7896514072456
284,2019-11-08 13:48:49.729729728,294.4669483010189
285,2019-11-09 16:08:38.918918920,300.24691539408957
286,2019-11-10 18:28:28.108108108,306.15136118012134
287,2019-11-11 20:48:17.297297296,312.30683237581974
288,2019-11-12 23:08:06.486486488,319.3516666395825
289,2019-11-14 01:27:55.675675676,325.1673866786396
290,2019-11-15 03:47:44.864864864,332.2021805688114
291,2019-11-16 06:07:34.054054052,338.56964830695523
292,2019-11-17 08:27:23.243243244,345.3173156567669
293,2019-11-18 10:47:12.432432432,352.82799504489634
294,2019-11-19 13:07:01.621621620,360.2935410289712
295,2019-11-20 15:26:50.810810812,367.2977102870929
296,2019-11-21 17:46:40.000000000,375.68462386855765
297,2019-11-22 20:06:29.189189188,381.4919793473104
298,2019-11-23 22:26:18.378378376,390.35966185530293
299,2019-11-25 00:46:07.567567568,397.65451600257694
300,2019-11-26 03:05:56.756756756,405.739874278161
301,2019-11-27 05:25:45.945945944,414.2684667921846
302,2019-11-28 07:45:35.135135136,421.9646437940407
303,2019-11-29 10:05:24.324324324,430.5028744343387
304,2019-11-30 12:25:13.513513512,439.57558234915615
305,2019-12-01 14:45:02.702702704,448.6591053018613
306,2019-12-02 17:04:51.891891892,457.51664853553655
307,2019-12-03 19:24:41.081081080,466.07242025435687
308,2019-12-04 21:44:30.270270268,476.0168829542459
309,2019-12-06 00:04:19.459459460,485.6303369965184
310,2019-12-07 02:24:08.648648648,496.50314747859375
311,2019-12-08 04:43:57.837837836,505.972356789345
312,2019-12-09 07:03:47.027027028,516.3362697981975
313,2019-12-10 09:23:36.216216216,526.0954093393789
314,2019-12-11 11:43:25.405405404,536.2401179746322
315,2019-12-12 14:03:14.594594596,547.8467585280541
316,2019-12-13 16:23:03.783783784,558.5998295729657
317,2019-12-14 18:42:52.972972972,571.5115024943144
318,2019-12-15 21:02:42.162162160,582.901219710339
319,2019-12-16 23:22:31.351351352,594.0442190161781
320,2019-12-18 01:42:20.540540540,604.9738666798945
321,2019-12-19 04:02:09.729729728,618.3051818478418
322,2019-12-20 06:21:58.918918920,629.7870514540515
323,2019-12-21 08:41:48.108108108,642.5528509193007
324,2019-12-22 11:01:37.297297296,655.3835665188676
325,2019-12-23 13:21:26.486486484,668.6070224130754
326,2019-12-24 15:41:15.675675676,682.6433916149488
327,2019-12-25 18:01:04.864864864,696.2647169415515
328,2019-12-26 20:20:54.054054052,710.9598214865796
329,2019-12-27 22:40:43.243243244,724.5942489912736
330,2019-12-29 01:00:32.432432432,740.6081459806799
331,2019-12-30 03:20:21.621621620,754.1613669502369
332,2019-12-31 05:40:10.810810812,770.3264722552492
333,2020-01-01 08:00:00.000000000,785.6072474917686
334,2020-01-02 10:19:49.189189188,801.6998697912152
335,2020-01-03 12:39:38.378378376,817.531842666651
336,2020-01-04 14:59:27.567567568,833.8424630855025
337,2020-01-05 17:19:16.756756756,850.8882960997918
338,2020-01-06 19:39:05.945945944,868.0944901646143
339,2020-01-07 21:58:55.135135136,885.8278354192616
340,2020-01-09 00:18:44.324324324,903.4834120736296
341,2020-01-10 02:38:33.513513512,922.172920865714
342,2020-01-11 04:58:22.702702704,940.8265364546596
343,2020-01-12 07:18:11.891891892,960.0526476636026
344,2020-01-13 09:38:01.081081080,978.7651568748018
345,2020-01-14 11:57:50.270270268,999.0841023678397
346,2020-01-15 14:17:39.459459460,1019.0892448208645
347,2020-01-16 16:37:28.648648648,1039.917147718472
348,2020-01-17 18:57:17.837837836,1061.259928230418
349,2020-01-18 21:17:07.027027028,1082.379821956116
350,2020-01-19 23:36:56.216216216,1103.7913198956808
351,2020-01-21 01:56:45.405405404,1127.8954323710193
352,2020-01-22 04:16:34.594594592,1150.115157220487
353,2020-01-23 06:36:23.783783784,1172.504853673134
354,2020-01-24 08:56:12.972972972,1196.2392699232437
355,2020-01-25 11:16:02.162162160,1220.6446385242784
356,2020-01-26 13:35:51.351351352,1245.1877411077776
357,2020-01-27 15:55:40.540540540,1271.0485729949933
358,2020-01-28 18:15:29.729729728,1296.2457547275055
359,2020-01-29 20:35:18.918918920,1322.2779226470789
360,2020-01-30 22:55:08.108108108,1348.3160337047907
361,2020-02-01 01:14:57.297297296,1377.0046676118932
362,2020-02-02 03:34:46.486486484,1403.7558379124962
363,2020-02-03 05:54:35.675675676,1433.2819052410716
364,2020-02-04 08:14:24.864864864,1461.6619688478097
365,2020-02-05 10:34:14.054054052,1491.1788025830444
366,2020-02-06 12:54:03.243243244,1520.843959156187
367,2020-02-07 15:13:52.432432432,1552.153018780387
368,2020-02-08 17:33:41.621621620,1584.2008052111714
369,2020-02-09 19:53:30.810810812,1615.9081575130201
370,2020-02-10 22:13:20.000000000,1648.0712387647095
371,2020-02-12 00:33:09.189189188,1681.9030568532573
372,2020-02-13 02:52:58.378378376,1716.495001151907
373,2020-02-14 05:12:47.567567568,1750.2499793974755
374,2020-02-15 07:32:36.756756756,1785.2853555103306
375,2020-02-16 09:52:25.945945944,1820.8254837985053
376,2020-02-17 12:12:15.135135136,1859.375605440049
377,2020-02-18 14:32:04.324324324,1896.499495656971
378,2020-02-19 16:51:53.513513512,1933.9709328043784
379,2020-02-20 19:11:42.702702704,1974.19333363652
380,2020-02-21 21:31:31.891891892,2012.3799381259344
381,2020-02-22 23:51:21.081081080,2053.8578641401386
382,2020-02-24 02:11:10.270270272,2095.198577399273
383,2020-02-25 04:30:59.459459456,2138.300358872288
384,2020-02-26 06:50:48.648648648,2180.9761135319554
385,2020-02-27 09:10:37.837837840,2225.505271917057
386,2020-02-28 11:30:27.027027024,2271.3878644354945
387,2020-02-29 13:50:16.216216216,2316.7026396386354
388,2020-03-01 16:10:05.405405408,2363.7641930479103
389,2020-03-02 18:29:54.594594592,2411.0386925446155
390,2020-03-03 20:49:43.783783784,2459.386589567463
391,2020-03-04 23:09:32.972972976,2510.1624513812635
392,2020-03-06 01:29:22.162162160,2560.624987202348
393,2020-03-07 03:49:11.351351352,2611.9376855176774
394,2020-03-08 06:09:00.540540536,2664.314062210826
395,2020-03-09 08:28:49.729729728,2719.212642687722
396,2020-03-10 10:48:38.918918920,2774.0805597214026
397,2020-03-11 13:08:28.108108104,2829.636173187043
398,2020-03-12 15:28:17.297297296,2887.8153323773477
399,2020-03-13 17:48:06.486486488,2945.4653566647944
400,2020-03-14 20:07:55.675675672,3004.371447869138
401,2020-03-15 22:27:44.864864864,3065.810814964919
402,2020-03-17 00:47:34.054054056,3127.548031954663
403,2020-03-18 03:07:23.243243240,3190.908374404604
404,2020-03-19 05:27:12.432432432,3255.34503851119
405,2020-03-20 07:47:01.621621624,3321.1974689895846
406,2020-03-21 10:06:50.810810808,3389.2429708280406
407,2020-03-22 12:26:40.000000000,3456.8693233435647
408,2020-03-23 14:46:29.189189192,3526.359195313342
409,2020-03-24 17:06:18.378378376,3599.361306765588
410,2020-03-25 19:26:07.567567568,3670.7871535472377
411,2020-03-26 21:45:56.756756760,3744.6505879223737
412,2020-03-28 00:05:45.945945944,3820.3811102892523
413,2020-03-29 02:25:35.135135136,3898.56836912217
414,2020-03-30 04:45:24.324324320,3976.4757758286773
415,2020-03-31 07:05:13.513513512,4057.3207863862417
416,2020-04-01 09:25:02.702702704,4139.6661185041585
417,2020-04-02 11:44:51.891891888,4223.19622538132
418,2020-04-03 14:04:41.081081080,4309.040688141735
419,2020-04-04 16:24:30.270270272,4396.434948697363
420,2020-04-05 18:44:19.459459456,4483.873675525424
421,2020-04-06 21:04:08.648648648,4576.093444096309
422,2020-04-07 23:23:57.837837840,4667.450295518616
423,2020-04-09 01:43:47.027027024,4761.5508609716735
424,2020-04-10 04:03:36.216216216,4858.2315202966165
425,2020-04-11 06:23:25.405405408,4956.292546009128
426,2020-04-12 08:43:14.594594592,5056.810361346918
427,2020-04-13 11:03:03.783783784,5159.316103488057
428,2020-04-14 13:22:52.972972976,5263.487443453965
429,2020-04-15 15:42:42.162162160,5369.683537581367
430,2020-04-16 18:02:31.351351352,5478.924383557011
431,2020-04-17 20:22:20.540540536,5589.779046196634
432,2020-04-18 22:42:09.729729728,5701.859020462622
433,2020-04-20 01:01:58.918918920,5818.179091694842
434,2020-04-21 03:21:48.108108104,5935.338020625484
435,2020-04-22 05:41:37.297297296,6056.27822078725
436,2020-04-23 08:01:26.486486488,6177.593742782063
437,2020-04-24 10:21:15.675675672,6302.820127006548
438,2020-04-25 12:41:04.864864864,6431.25014330576
439,2020-04-26 15:00:54.054054056,6560.377119464547
440,2020-04-27 17:20:43.243243240,6693.013899733996
441,2020-04-28 19:40:32.432432432,6827.709587678184
442,2020-04-29 22:00:21.621621624,6966.871612116485
443,2020-05-01 00:20:10.810810808,7107.648304656351
444,2020-05-02 02:40:00.000000000,7250.476457159687
445,2020-05-03 04:59:49.189189192,7397.77900138456
446,2020-05-04 07:19:38.378378376,7548.428095931086
447,2020-05-05 09:39:27.567567568,7699.581145055629
448,2020-05-06 11:59:16.756756752,7855.954084916307
449,2020-05-07 14:19:05.945945944,8014.271145595882
450,2020-05-08 16:38:55.135135136,8175.688003812085
451,2020-05-09 18:58:44.324324320,8342.069946680649
452,2020-05-10 21:18:33.513513512,8510.47618688028
453,2020-05-11 23:38:22.702702704,8682.358826870402
454,2020-05-13 01:58:11.891891888,8858.171921793206
455,2020-05-14 04:18:01.081081080,9037.09348709587
456,2020-05-15 06:37:50.270270272,9219.83227448492
457,2020-05-16 08:57:39.459459456,9406.582995864517
458,2020-05-17 11:17:28.648648648,9596.568497931903
459,2020-05-18 13:37:17.837837840,9791.29726453185
460,2020-05-19 15:57:07.027027024,9989.95489203594
461,2020-05-20 18:16:56.216216216,10190.037894909068
462,2020-05-21 20:36:45.405405408,10397.035601312275
463,2020-05-22 22:56:34.594594592,10607.05304676851
464,2020-05-24 01:16:23.783783784,10821.567634211498
465,2020-05-25 03:36:12.972972976,11040.463819010794
466,2020-05-26 05:56:02.162162160,11264.007730481331
467,2020-05-27 08:15:51.351351352,11491.007827490197
468,2020-05-28 10:35:40.540540536,11723.624054920203
469,2020-05-29 12:55:29.729729728,11962.068678518064
470,2020-05-30 15:15:18.918918920,12201.709445620008
471,2020-05-31 17:35:08.108108104,12449.496006257272
472,2020-06-01 19:54:57.297297296,12701.023379226332
473,2020-06-02 22:14:46.486486488,12958.079823430407
474,2020-06-04 00:34:35.675675672,13219.864903891777
475,2020-06-05 02:54:24.864864864,13487.093931561138
476,2020-06-06 05:14:14.054054056,13761.013487757573
477,2020-06-07 07:34:03.243243240,14038.282294981671
478,2020-06-08 09:53:52.432432432,14322.56585647485
479,2020-06-09 12:13:41.621621624,14612.097319344037
480,2020-06-10 14:33:30.810810808,14907.066074645962
481,2020-06-11 16:53:20.000000000,15208.878876576275
482,2020-06-12 19:13:09.189189192,15515.70088805529
483,2020-06-13 21:32:58.378378376,15830.8126397271
484,2020-06-14 23:52:47.567567568,16150.073526051336
485,2020-06-16 02:12:36.756756752,16476.203170968853
486,2020-06-17 04:32:25.945945944,16810.303972107144
487,2020-06-18 06:52:15.135135136,17150.72221264343
488,2020-06-19 09:12:04.324324320,17496.77758663613
489,2020-06-20 11:31:53.513513512,17850.499813924434
490,2020-06-21 13:51:42.702702704,18211.29162441344
491,2020-06-22 16:11:31.891891888,18579.873722227756
492,2020-06-23 18:31:21.081081080,18955.83577826778
493,2020-06-24 20:51:10.270270272,19339.533992539073
494,2020-06-25 23:10:59.459459456,19730.271054189587
495,2020-06-27 01:30:48.648648648,20129.658940619127
496,2020-06-28 03:50:37.837837840,20535.18219201348
497,2020-06-29 06:10:27.027027024,20951.37783370735
498,2020-06-30 08:30:16.216216216,21375.171633026424
499,2020-07-01 10:50:05.405405408,21806.576932034066
500,2020-07-02 13:09:54.594594592,22247.842879874126
501,2020-07-03 15:29:43.783783784,22698.205807429855
502,2020-07-04 17:49:32.972972976,23157.52131046719
503,2020-07-05 20:09:22.162162160,23624.651724566058
504,2020-07-06 22:29:11.351351352,24102.952520564893
505,2020-07-08 00:49:00.540540536,24590.254308648855
506,2020-07-09 03:08:49.729729728,25086.98100222387
507,2020-07-10 05:28:38.918918920,25595.713690278797
508,2020-07-11 07:48:28.108108104,26112.612896053564
509,2020-07-12 10:08:17.297297296,26640.78331387447
510,2020-07-13 12:28:06.486486488,27178.646124934883
511,2020-07-14 14:47:55.675675672,27728.41592455179
512,2020-07-15 17:07:44.864864864,28289.363830263734
513,2020-07-16 19:27:34.054054056,28861.53586242948
