ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.208375855742
514,2020-07-17 21:47:23.243243240,29445.452244888467
515,2020-07-19 00:07:12.432432432,30041.163107600245
516,2020-07-20 02:27:01.621621624,30648.083027000102
517,2020-07-21 04:46:50.810810808,31268.183749156
518,2020-07-22 07:06:40.000000000,31900.023812079824
519,2020-07-23 09:26:29.189189192,32545.10803126045
520,2020-07-24 11:46:18.378378376,33203.633963100714
521,2020-07-25 14:06:07.567567568,33875.0234322376
522,2020-07-26 16:25:56.756756752,34559.88518286512
523,2020-07-27 18:45:45.945945944,35258.32698515011
524,2020-07-28 21:05:35.135135136,35971.518436430764
525,2020-07-29 23:25:24.324324320,36699.53915086196
526,2020-07-31 01:45:13.513513512,37441.00675317537
527,2020-08-01 04:05:02.702702704,38198.570637267774
528,2020-08-02 06:24:51.891891888,38971.040885497416
529,2020-08-03 08:44:41.081081080,39759.10501674384
530,2020-08-04 11:04:30.270270272,40563.08501636265
531,2020-08-05 13:24:19.459459456,41383.11325583064
532,2020-08-06 15:44:08.648648648,42220.433679284346
533,2020-08-07 18:03:57.837837840,43074.162230162925
534,2020-08-08 20:23:47.027027024,43944.41323084922
535,2020-08-09 22:43:36.216216216,44833.445213264255
536,2020-08-11 01:03:25.405405408,45740.593496771326
537,2020-08-12 03:23:14.594594592,46665.086523594495
538,2020-08-13 05:43:03.783783784,47608.66830373215
539,2020-08-14 08:02:52.972972976,48571.54105136274
540,2020-08-15 10:22:42.162162160,49553.29734579911
541,2020-08-16 12:42:31.351351352,50555.74782813171
542,2020-08-17 15:02:20.540540536,51578.34625037945
543,2020-08-18 17:22:09.729729728,52620.92878553427
544,2020-08-19 19:41:58.918918920,53685.46277963912
545,2020-08-20 22:01:48.108108104,54771.14443950988
546,2020-08-22 00:21:37.297297296,55878.50408338111
547,2020-08-23 02:41:26.486486488,57007.82855981786
548,2020-08-24 05:01:15.675675672,58161.18628281646
549,2020-08-25 07:21:04.864864864,59337.18127651041
550,2020-08-26 09:40:54.054054056,60536.67571014915
551,2020-08-27 12:00:43.243243240,61761.4349620112
552,2020-08-28 14:20:32.432432432,63010.84405253022
553,2020-08-29 16:40:21.621621624,64284.40388288194
554,2020-08-30 19:00:10.810810808,65583.92791516603
555,2020-08-31 21:20:00.000000000,66910.87588891854
556,2020-09-01 23:39:49.189189192,68263.43246695
557,2020-09-03 01:59:38.378378376,69644.08424255573
558,2020-09-04 04:19:27.567567568,71052.0793722278
559,2020-09-05 06:39:16.756756752,72489.48074089213
560,2020-09-06 08:59:05.945945944,73954.37782364599
561,2020-09-07 11:18:55.135135136,75451.09670623751
562,2020-09-08 13:38:44.324324320,76975.57949974855
563,2020-09-09 15:58:33.513513512,78532.92591292756
564,2020-09-10 18:18:22.702702704,80120.8245595861
565,2020-09-11 20:38:11.891891888,81740.7934479132
566,2020-09-12 22:58:01.081081080,83394.16263204555
567,2020-09-14 01:17:50.270270272,85080.52106630603
568,2020-09-15 03:37:39.459459456,86800.46046741251
569,2020-09-16 05:57:28.648648648,88556.06489503621
570,2020-09-17 08:17:17.837837840,90346.91039088793
571,2020-09-18 10:37:07.027027024,92173.6279174496
572,2020-09-19 12:56:56.216216216,94036.94002780868
573,2020-09-20 15:16:45.405405408,95939.4408632406
574,2020-09-21 17:36:34.594594592,97879.96964872276
575,2020-09-22 19:56:23.783783784,99858.64658527159
576,2020-09-23 22:16:12.972972976,101878.33195650714
577,2020-09-25 00:36:02.162162160,103937.98795156094
578,2020-09-26 02:55:51.351351352,106040.0153213335
579,2020-09-27 05:15:40.540540536,108184.18107133407
580,2020-09-28 07:35:29.729729728,110371.65435744167
581,2020-09-29 09:55:18.918918920,112604.27431408931
582,2020-09-30 12:15:08.108108104,114881.51527016798
583,2020-10-01 14:34:57.297297296,117204.77202716419
584,2020-10-02 16:54:46.486486488,119574.2884780372
585,2020-10-03 19:14:35.675675672,121991.82230941954
586,2020-10-04 21:34:24.864864864,124459.10080455831
587,2020-10-05 23:54:14.054054056,126975.30510521459
588,2020-10-07 02:14:03.243243240,129542.95789132843
589,2020-10-08 04:33:52.432432432,132163.4353696453
590,2020-10-09 06:53:41.621621624,134836.02740774912
591,2020-10-10 09:13:30.810810808,137562.52098944358
592,2020-10-11 11:33:20.000000000,140343.9959077068
593,2020-10-12 13:53:09.189189192,143182.158840945
594,2020-10-13 16:12:58.378378376,146077.86874142053
595,2020-10-14 18:32:47.567567568,149031.32199467203
596,2020-10-15 20:52:36.756756752,152045.41878704753
597,2020-10-16 23:12:25.945945944,155119.87584817567
598,2020-10-18 01:32:15.135135136,158256.0592280584
599,2020-10-19 03:52:04.324324320,161456.26226152992
600,2020-10-20 06:11:53.513513512,164721.35885010622
601,2020-10-21 08:31:42.702702704,168052.57145806725
602,2020-10-22 10:51:31.891891888,171450.40629379282
603,2020-10-23 13:11:21.081081080,174917.564915548
604,2020-10-24 15:31:10.270270272,178454.89519115104
605,2020-10-25 17:50:59.459459456,182064.2329791177
606,2020-10-26 20:10:48.648648648,185745.4501218589
607,2020-10-27 22:30:37.837837840,189502.02838544626
608,2020-10-29 00:50:27.027027024,193333.99988173644
609,2020-10-30 03:10:16.216216216,197243.24785886044
610,2020-10-31 05:30:05.405405408,201232.0461868486
611,2020-11-01 07:49:54.594594592,205300.98183257467
612,2020-11-02 10:09:43.783783784,209452.6025124269
613,2020-11-03 12:29:32.972972968,213687.6870353274
614,2020-11-04 14:49:22.162162160,218009.81315212423
615,2020-11-05 17:09:11.351351352,222417.05296052917
616,2020-11-06 19:29:00.540540536,226914.95728346054
617,2020-11-07 21:48:49.729729728,231503.72361377915
618,2020-11-09 00:08:38.918918920,236185.3042631891
619,2020-11-10 02:28:28.108108104,240961.65793487817
620,2020-11-11 04:48:17.297297296,245834.23204045588
621,2020-11-12 07:08:06.486486488,250805.05985212623
622,2020-11-13 09:27:55.675675672,255876.3473029647
623,2020-11-14 11:47:44.864864864,261051.67376263847
624,2020-11-15 14:07:34.054054056,266330.01334837073
625,2020-11-16 16:27:23.243243240,271715.87584864156
626,2020-11-17 18:47:12.432432432,277210.2333604034
627,2020-11-18 21:07:01.621621624,282816.26204108243
628,2020-11-19 23:26:50.810810808,288535.4687311616
629,2020-11-21 01:46:40.000000000,294369.4741840713
630,2020-11-22 04:06:29.189189192,300322.2963383506
631,2020-11-23 06:26:18.378378376,306395.7915618881
632,2020-11-24 08:46:07.567567568,312590.95574276336
633,2020-11-25 11:05:56.756756752,318912.6222963507
634,2020-11-26 13:25:45.945945944,325361.70817854995
635,2020-11-27 15:45:35.135135136,331941.1779058454
636,2020-11-28 18:05:24.324324320,338653.2449344191
637,2020-11-29 20:25:13.513513512,345501.5564653234
638,2020-11-30 22:45:02.702702704,352488.74662662676
639,2020-12-02 01:04:51.891891888,359615.76963805256
640,2020-12-03 03:24:41.081081080,366888.08703061746
641,2020-12-04 05:44:30.270270272,374307.7483395899
642,2020-12-05 08:04:19.459459456,381876.82543193403
643,2020-12-06 10:24:08.648648648,389598.5711295412
644,2020-12-07 12:43:57.837837840,397477.6148512485
645,2020-12-08 15:03:47.027027024,405514.77476567676
646,2020-12-09 17:23:36.216216216,413714.8426520119
647,2020-12-10 19:43:25.405405408,422081.7629023519
648,2020-12-11 22:03:14.594594592,430616.7593222547
649,2020-12-13 00:23:03.783783784,439323.73795004596
650,2020-12-14 02:42:52.972972968,448208.76450947055
651,2020-12-15 05:02:42.162162160,457271.4997129209
652,2020-12-16 07:22:31.351351352,466518.74782556685
653,2020-12-17 09:42:20.540540536,475951.6020152768
654,2020-12-18 12:02:09.729729728,485576.99699213624
655,2020-12-19 14:21:58.918918920,495395.8238980354
656,2020-12-20 16:41:48.108108104,505413.76468513015
657,2020-12-21 19:01:37.297297296,515634.58078602725
658,2020-12-22 21:21:26.486486488,526061.638058623
659,2020-12-23 23:41:15.675675672,536699.2574903566
660,2020-12-25 02:01:04.864864864,547552.1599860516
661,2020-12-26 04:20:54.054054056,558624.5907895654
662,2020-12-27 06:40:43.243243240,569921.5623366048
663,2020-12-28 09:00:32.432432432,581445.6820166494
664,2020-12-29 11:20:21.621621624,593203.9457195177
665,2020-12-30 13:40:10.810810808,605199.6009402459
666,2020-12-31 16:00:00.000000000,617437.1622558093
667,2021-01-01 18:19:49.189189192,629923.0909096139
668,2021-01-02 20:39:38.378378376,642661.5070136165
669,2021-01-03 22:59:27.567567568,655657.3452526578
670,2021-01-05 01:19:16.756756752,668916.0832943569
671,2021-01-06 03:39:05.945945944,682441.9913002561
672,2021-01-07 05:58:55.135135136,696242.3399160331
673,2021-01-08 08:18:44.324324320,710321.9947946231
674,2021-01-09 10:38:33.513513512,724685.2060624516
675,2021-01-10 12:58:22.702702704,739340.45329901
676,2021-01-11 15:18:11.891891888,754290.7583787718
677,2021-01-12 17:38:01.081081080,769544.1926333031
678,2021-01-13 19:57:50.270270272,785105.2753889466
679,2021-01-14 22:17:39.459459456,800981.7789706131
680,2021-01-16 00:37:28.648648648,817179.2427568997
681,2021-01-17 02:57:17.837837840,833703.711048193
682,2021-01-18 05:17:07.027027024,850563.0920793478
683,2021-01-19 07:36:56.216216216,867762.5066877516
684,2021-01-20 09:56:45.405405408,885310.5517659795
685,2021-01-21 12:16:34.594594592,903213.3690169442
686,2021-01-22 14:36:23.783783784,921477.7979293711
687,2021-01-23 16:56:12.972972968,940111.5112377795
688,2021-01-24 19:16:02.162162160,959122.0377054464
689,2021-01-25 21:35:51.351351352,978517.327575127
690,2021-01-26 23:55:40.540540536,998304.7120292446
691,2021-01-28 02:15:29.729729728,1018492.4432296478
692,2021-01-29 04:35:18.918918920,1039087.674211606
693,2021-01-30 06:55:08.108108104,1060099.1584678846
694,2021-01-31 09:14:57.297297296,1081537.3962075796
695,2021-02-01 11:34:46.486486488,1103407.8243028533
696,2021-02-02 13:54:35.675675672,1125719.9742073393
697,2021-02-03 16:14:24.864864864,1148484.6217599344
698,2021-02-04 18:34:14.054054056,1171708.8680631956
699,2021-02-05 20:54:03.243243240,1195403.6741307303
700,2021-02-06 23:13:52.432432432,1219576.2003818348
701,2021-02-08 01:33:41.621621624,1244238.3513425703
702,2021-02-09 03:53:30.810810808,1269399.1856830872
703,2021-02-10 06:13:20.000000000,1295068.6437901375
704,2021-02-11 08:33:09.189189184,1321257.0276914695
705,2021-02-12 10:52:58.378378376,1347974.8996504901
706,2021-02-13 13:12:47.567567568,1375233.4190848116
707,2021-02-14 15:32:36.756756752,1403044.0262335131
708,2021-02-15 17:52:25.945945944,1431414.9876579081
709,2021-02-16 20:12:15.135135136,1460361.2020713626
710,2021-02-17 22:32:04.324324320,1489892.1926661904
711,2021-02-19 00:51:53.513513512,1520020.4265822212
712,2021-02-20 03:11:42.702702704,1550757.9505132986
713,2021-02-21 05:31:31.891891888,1582116.810452873
714,2021-02-22 07:51:21.081081080,1614110.3425387403
715,2021-02-23 10:11:10.270270272,1646750.5581483846
716,2021-02-24 12:30:59.459459456,1680050.302113823
717,2021-02-25 14:50:48.648648648,1714024.326024589
718,2021-02-26 17:10:37.837837840,1748684.6851367971
719,2021-02-27 19:30:27.027027024,1784046.0474659125
720,2021-02-28 21:50:16.216216216,1820122.9545634137
721,2021-03-02 00:10:05.405405408,1856928.6454166598
722,2021-03-03 02:29:54.594594592,1894479.7173764806
723,2021-03-04 04:49:43.783783784,1932788.2911613204
724,2021-03-05 07:09:32.972972968,1971872.802155483
725,2021-03-06 09:29:22.162162160,2011748.0070558214
726,2021-03-07 11:49:11.351351352,2052428.9995530932
727,2021-03-08 14:09:00.540540536,2093932.3888841413
728,2021-03-09 16:28:49.729729728,2136275.75781046
729,2021-03-10 18:48:38.918918920,2179475.125923505
730,2021-03-11 21:08:28.108108104,2223547.4122066577
731,2021-03-12 23:28:17.297297296,2268511.9125238587
732,2021-03-14 01:48:06.486486488,2314385.311210976
733,2021-03-15 04:07:55.675675672,2361186.311781677
734,2021-03-16 06:27:44.864864864,2408933.5342089063
735,2021-03-17 08:47:34.054054056,2457646.4763455666
736,2021-03-18 11:07:23.243243240,2507344.324032762
737,2021-03-19 13:27:12.432432432,2558047.306089865
738,2021-03-20 15:47:01.621621624,2609775.8056517965
739,2021-03-21 18:06:50.810810808,2662550.231029008
740,2021-03-22 20:26:40.000000000,2716391.44492563
741,2021-03-23 22:46:29.189189184,2771321.252878309
742,2021-03-25 01:06:18.378378376,2827362.3748382055
743,2021-03-26 03:26:07.567567568,2884536.8238866464
744,2021-03-27 05:45:56.756756752,2942866.629051083
745,2021-03-28 08:05:45.945945944,3002377.3007840025
746,2021-03-29 10:25:35.135135136,3063090.2818356086
747,2021-03-30 12:45:24.324324320,3125031.7536649816
748,2021-03-31 15:05:13.513513512,3188224.8005482634
749,2021-04-01 17:25:02.702702704,3252696.59835083
750,2021-04-02 19:44:51.891891888,3318472.1894686874
751,2021-04-03 22:04:41.081081080,3385577.6015426354
752,2021-04-05 00:24:30.270270272,3454039.9356089835
753,2021-04-06 02:44:19.459459456,3523886.7870508726
754,2021-04-07 05:04:08.648648648,3595146.247642642
755,2021-04-08 07:23:57.837837840,3667846.2303958153
756,2021-04-09 09:43:47.027027024,3742016.0774926394
757,2021-04-10 12:03:36.216216216,3817686.5932768974
758,2021-04-11 14:23:25.405405408,3894886.8667456806
759,2021-04-12 16:43:14.594594592,3973647.975160107
760,2021-04-13 19:03:03.783783784,4054002.446599994
761,2021-04-14 21:22:52.972972976,4135981.7867917554
762,2021-04-15 23:42:42.162162160,4219618.346120028
763,2021-04-17 02:02:31.351351344,4304946.217292889
764,2021-04-18 04:22:20.540540544,4391999.706533368
765,2021-04-19 06:42:09.729729728,4480813.957472132
766,2021-04-20 09:01:58.918918912,4571424.015765609
767,2021-04-21 11:21:48.108108112,4663866.061261447
768,2021-04-22 13:41:37.297297296,4758177.930856856
769,2021-04-23 16:01:26.486486480,4854397.143220731
770,2021-04-24 18:21:15.675675680,4952561.530702092
771,2021-04-25 20:41:04.864864864,5052710.550092479
772,2021-04-26 23:00:54.054054048,5154885.371489208
773,2021-04-28 01:20:43.243243248,5259126.236273577
774,2021-04-29 03:40:32.432432432,5365475.0120572485
775,2021-04-30 06:00:21.621621616,5473974.465003349
776,2021-05-01 08:20:10.810810816,5584667.81518488
777,2021-05-02 10:40:00.000000000,5697599.900272755
778,2021-05-03 12:59:49.189189184,5812815.394938472
779,2021-05-04 15:19:38.378378384,5930360.442634076
780,2021-05-05 17:39:27.567567568,6050283.071944493
781,2021-05-06 19:59:16.756756752,6172630.694691694
782,2021-05-07 22:19:05.945945952,6297451.483368049
783,2021-05-09 00:38:55.135135136,6424797.075730023
784,2021-05-10 02:58:44.324324320,6554717.579182982
785,2021-05-11 05:18:33.513513520,6687266.213209928
786,2021-05-12 07:38:22.702702704,6822494.914596627
787,2021-05-13 09:58:11.891891888,6960457.51864828
788,2021-05-14 12:18:01.081081072,7101209.990799972
789,2021-05-15 14:37:50.270270272,7244809.075727329
790,2021-05-16 16:57:39.459459456,7391311.809048398
791,2021-05-17 19:17:28.648648640,7540777.319656163
792,2021-05-18 21:37:17.837837840,7693265.276559714
793,2021-05-19 23:57:07.027027024,7848836.873610556
794,2021-05-21 02:16:56.216216208,8007554.254265599
795,2021-05-22 04:36:45.405405408,8169480.606533614
796,2021-05-23 06:56:34.594594592,8334682.392774358
797,2021-05-24 09:16:23.783783776,8503223.868159
798,2021-05-25 11:36:12.972972976,8675174.34578647
799,2021-05-26 13:56:02.162162160,8850601.375937566
800,2021-05-27 16:15:51.351351344,9029576.45104523
801,2021-05-28 18:35:40.540540544,9212170.003592633
802,2021-05-29 20:55:29.729729728,9398456.774854572
803,2021-05-30 23:15:18.918918912,9588510.05253656
804,2021-06-01 01:35:08.108108112,9782406.896006284
805,2021-06-02 03:54:57.297297296,9980224.43504752
806,2021-06-03 06:14:46.486486480,10182041.991133627
807,2021-06-04 08:34:35.675675680,10387940.761671335
808,2021-06-05 10:54:24.864864864,10598003.57859094
809,2021-06-06 13:14:14.054054048,10812313.125022106
810,2021-06-07 15:34:03.243243248,11030957.371384574
811,2021-06-08 17:53:52.432432432,11254022.765481908
812,2021-06-09 20:13:41.621621616,11481599.45658329
813,2021-06-10 22:33:30.810810816,11713777.752001297
814,2021-06-12 00:53:20.000000000,11950651.162085539
815,2021-06-13 03:13:09.189189184,12192313.95317413
816,2021-06-14 05:32:58.378378384,12438863.997716364
817,2021-06-15 07:52:47.567567568,12690399.588984175
818,2021-06-16 10:12:36.756756752,12947022.138845569
819,2021-06-17 12:32:25.945945952,13208834.014471281
820,2021-06-18 14:52:15.135135136,13475939.571143994
821,2021-06-19 17:12:04.324324320,13748447.397486327
822,2021-06-20 19:31:53.513513520,14026464.670973148
823,2021-06-21 21:51:42.702702704,14310104.75378717
824,2021-06-23 00:11:31.891891888,14599480.80242534
825,2021-06-24 02:31:21.081081072,14894707.390941655
826,2021-06-25 04:51:10.270270272,15195904.365197595
827,2021-06-26 07:10:59.459459456,15503192.538726358
828,2021-06-27 09:30:48.648648640,15816695.108646851
829,2021-06-28 11:50:37.837837840,16136536.406072821
830,2021-06-29 14:10:27.027027024,16462845.398373127
831,2021-06-30 16:30:16.216216208,16795753.393580887
832,2021-07-01 18:50:05.405405408,17135392.87867961
833,2021-07-02 21:09:54.594594592,17481900.798167195
834,2021-07-03 23:29:43.783783776,17835415.73643374
835,2021-07-05 01:49:32.972972976,18196079.07370085
836,2021-07-06 04:09:22.162162160,18564035.944836136
837,2021-07-07 06:29:11.351351344,18939433.821172323
838,2021-07-08 08:49:00.540540544,19322422.8019197
839,2021-07-09 11:08:49.729729728,19713156.27414435
840,2021-07-10 13:28:38.918918912,20111790.80707197
841,2021-07-11 15:48:28.108108112,20518486.490209173
842,2021-07-12 18:08:17.297297296,20933407.032275595
843,2021-07-13 20:28:06.486486480,21356717.2895681
844,2021-07-14 22:47:55.675675680,21788587.668149523
845,2021-07-16 01:07:44.864864864,22229191.404535476
846,2021-07-17 03:27:34.054054048,22678705.024667837
847,2021-07-18 05:47:23.243243248,23137308.120618686
848,2021-07-19 08:07:12.432432432,23605185.604052138
849,2021-07-20 10:27:01.621621616,24082524.17145876
850,2021-07-21 12:46:50.810810816,24569515.86140904
851,2021-07-22 15:06:40.000000000,25066354.22837167
852,2021-07-23 17:26:29.189189184,25573240.31176393
853,2021-07-24 19:46:18.378378384,26090375.96517343
854,2021-07-25 22:06:07.567567568,26617969.83806958
855,2021-07-27 00:25:56.756756752,27156231.719579432
856,2021-07-28 02:45:45.945945952,27705378.250189073
857,2021-07-29 05:05:35.135135136,28265630.428908743
858,2021-07-30 07:25:24.324324320,28837211.864785478
859,2021-07-31 09:45:13.513513520,29420351.00827776
860,2021-08-01 12:05:02.702702704,30015282.206615493
861,2021-08-02 14:24:51.891891888,30622244.680294327
862,2021-08-03 16:44:41.081081072,31241479.778264284
863,2021-08-04 19:04:30.270270272,31873237.87888421
864,2021-08-05 21:24:19.459459456,32517770.49644055
865,2021-08-06 23:44:08.648648640,33175337.359741088
866,2021-08-08 02:03:57.837837840,33846201.052527115
867,2021-08-09 04:23:47.027027024,34530631.3975487
868,2021-08-10 06:43:36.216216208,35228901.555992216
869,2021-08-11 09:03:25.405405408,35941292.31418148
870,2021-08-12 11:23:14.594594592,36668088.96377099
871,2021-08-13 13:43:03.783783776,37409581.76709232
872,2021-08-14 16:02:52.972972976,38166069.423066325
873,2021-08-15 18:22:42.162162160,38937854.96346434
874,2021-08-16 20:42:31.351351344,39725247.17195522
875,2021-08-17 23:02:20.540540544,40528561.75326008
876,2021-08-19 01:22:09.729729728,41348120.91416471
877,2021-08-20 03:41:58.918918912,42184252.79789174
878,2021-08-21 06:01:48.108108112,43037292.69349172
879,2021-08-22 08:21:37.297297296,43907582.65579626
880,2021-08-23 10:41:26.486486480,44795471.44723493
881,2021-08-24 13:01:15.675675680,45701315.12754182
882,2021-08-25 15:21:04.864864864,46625476.534945644
883,2021-08-26 17:40:54.054054048,47568326.012401186
884,2021-08-27 20:00:43.243243248,48530241.25269396
885,2021-08-28 22:20:32.432432432,49511608.736957066
886,2021-08-30 00:40:21.621621616,50512820.73939149
887,2021-08-31 03:00:10.810810816,51534278.9405132
888,2021-09-01 05:20:00.000000000,52576393.42432313
889,2021-09-02 07:39:49.189189184,53639579.955048114
890,2021-09-03 09:59:38.378378384,54724267.75923794
891,2021-09-04 12:19:27.567567568,55830889.035187095
892,2021-09-05 14:39:16.756756752,56959887.84461077
893,2021-09-06 16:59:05.945945952,58111717.65194193
894,2021-09-07 19:18:55.135135136,59286839.043057226
895,2021-09-08 21:38:44.324324320,60485723.202945545
896,2021-09-09 23:58:33.513513504,61708851.354314685
897,2021-09-11 02:18:22.702702704,62956712.57268973
898,2021-09-12 04:38:11.891891888,64229809.276485376
899,2021-09-13 06:58:01.081081072,65528649.0091151
900,2021-09-14 09:17:50.270270272,66853754.18077738
901,2021-09-15 11:37:39.459459456,68205656.01982738
902,2021-09-16 13:57:28.648648640,69584893.9814858
903,2021-09-17 16:17:17.837837840,70992023.65421878
904,2021-09-18 18:37:07.027027024,72427607.05509672
905,2021-09-19 20:56:56.216216208,73892221.15303533
906,2021-09-20 23:16:45.405405408,75386452.1361439
907,2021-09-22 01:36:34.594594592,76910899.60827455
908,2021-09-23 03:56:23.783783776,78466172.69030516
909,2021-09-24 06:16:12.972972976,80052897.94017509
910,2021-09-25 08:36:02.162162160,81671709.05771689
911,2021-09-26 10:55:51.351351344,83323254.56533
912,2021-09-27 13:15:40.540540544,85008198.31512703
913,2021-09-28 15:35:29.729729728,86727213.8787589
914,2021-09-29 17:55:18.918918912,88480991.20519239
915,2021-09-30 20:15:08.108108112,90270232.85995859
916,2021-10-01 22:34:57.297297296,92095656.97918019
917,2021-10-03 00:54:46.486486480,93957993.44669923
918,2021-10-04 03:14:35.675675680,95857990.11822157
919,2021-10-05 05:34:24.864864864,97796406.74536072
920,2021-10-06 07:54:14.054054048,99774023.70485926
921,2021-10-07 10:14:03.243243248,101791629.81155531
922,2021-10-08 12:33:52.432432432,103850037.13451655
923,2021-10-09 14:53:41.621621616,105950067.17618403
924,2021-10-10 17:13:30.810810816,108092564.99908808
925,2021-10-11 19:33:20.000000000,110278387.28479905
926,2021-10-12 21:53:09.189189184,112508410.91128087
927,2021-10-14 00:12:58.378378384,114783529.30503711
928,2021-10-15 02:32:47.567567568,117104655.08147165
929,2021-10-16 04:52:36.756756752,119472717.93789724
930,2021-10-17 07:12:25.945945952,121888666.49848282
931,2021-10-18 09:32:15.135135136,124353470.80267361
932,2021-10-19 11:52:04.324324320,126868116.25442514
933,2021-10-20 14:11:53.513513504,129433614.88823682
934,2021-10-21 16:31:42.702702704,132050990.47799897
935,2021-10-22 18:51:31.891891888,134721294.77542165
936,2021-10-23 21:11:21.081081072,137445596.73278716
937,2021-10-24 23:31:10.270270272,140224989.19255772
938,2021-10-26 01:50:59.459459456,143060586.05761078
939,2021-10-27 04:10:48.648648640,145953523.7541703
940,2021-10-28 06:30:37.837837840,148904961.12229165
941,2021-10-29 08:50:27.027027024,151916082.90697405
942,2021-10-30 11:10:16.216216208,154988093.76530325
943,2021-10-31 13:30:05.405405408,158122226.68752974
944,2021-11-01 15:49:54.594594592,161319737.02378637
945,2021-11-02 18:09:43.783783776,164581907.3297575
946,2021-11-03 20:29:32.972972976,167910043.2895439
947,2021-11-04 22:49:22.162162160,171305480.18362123
948,2021-11-06 01:09:11.351351344,174769580.08544758
949,2021-11-07 03:29:00.540540544,178303730.07967794
950,2021-11-08 05:48:49.729729728,181909345.52746624
951,2021-11-09 08:08:38.918918912,185587873.38425174
952,2021-11-10 10:28:28.108108112,189340788.4534331
953,2021-11-11 12:48:17.297297296,193169592.982443
954,2021-11-12 15:08:06.486486480,197075822.4951685
955,2021-11-13 17:27:55.675675680,201061043.32899827
956,2021-11-14 19:47:44.864864864,205126852.58567715
957,2021-11-15 22:07:34.054054048,209274879.74191514
958,2021-11-17 00:27:23.243243248,213506787.23941097
959,2021-11-18 02:47:12.432432432,217824271.29318753
960,2021-11-19 05:07:01.621621616,222229061.9318588
961,2021-11-20 07:26:50.810810816,226722925.90627304
962,2021-11-21 09:46:40.000000000,231307663.76002935
963,2021-11-22 12:06:29.189189184,235985112.77653837
964,2021-11-23 14:26:18.378378384,240757148.16616818
965,2021-11-24 16:46:07.567567568,245625682.5330698
966,2021-11-25 19:05:56.756756752,250592667.34439328
967,2021-11-26 21:25:45.945945952,255660092.86491007
968,2021-11-27 23:45:35.135135136,260829991.59071276
969,2021-11-29 02:05:24.324324320,266104434.88368037
970,2021-11-30 04:25:13.513513504,271485535.142498
971,2021-12-01 06:45:02.702702704,276975452.0755737
972,2021-12-02 09:04:51.891891888,282576384.7181704
973,2021-12-03 11:24:41.081081072,288290577.4744363
974,2021-12-04 13:44:30.270270272,294120321.66745216
975,2021-12-05 16:04:19.459459456,300067953.94405234
976,2021-12-06 18:24:08.648648640,306135856.7232584
977,2021-12-07 20:43:57.837837840,312326464.08267057
978,2021-12-08 23:03:47.027027024,318642256.60257196
979,2021-12-10 01:23:36.216216208,325085765.68269295
980,2021-12-11 03:43:25.405405408,331659573.59263086
981,2021-12-12 06:03:14.594594592,338366315.3096925
982,2021-12-13 08:23:03.783783776,345208679.15750736
983,2021-12-14 10:42:52.972972976,352189407.74883926
984,2021-12-15 13:02:42.162162160,359311299.06727874
985,2021-12-16 15:22:31.351351344,366577207.97363216
986,2021-12-17 17:42:20.540540544,373990046.37716365
987,2021-12-18 20:02:09.729729728,381552784.5737565
988,2021-12-19 22:21:58.918918912,389268455.0956841
989,2021-12-21 00:41:48.108108112,397140150.13856536
990,2021-12-22 03:01:37.297297296,405171024.9944967
991,2021-12-23 05:21:26.486486480,413364298.5110532
992,2021-12-24 07:41:15.675675680,421723253.6005788
993,2021-12-25 10:01:04.864864864,430251241.8162461
994,2021-12-26 12:20:54.054054048,438951681.24844515
995,2021-12-27 14:40:43.243243248,447828059.4108883
996,2021-12-28 17:00:32.432432432,456883932.6710887
997,2021-12-29 19:20:21.621621616,466122931.8047178
998,2021-12-30 21:40:10.810810816,475548760.245748
999,2022-01-01 00:00:00.000000000,485165195.7146527
