ind,timestamp,point_value
109,2019-04-30 14:00:21.621621622,9.108406019779604
110,2019-05-01 16:20:10.810810810,9.062998741322177
111,2019-05-02 18:40:00.000000000,9.179160520734156
112,2019-05-03 20:59:49.189189188,9.616779578269817
113,2019-05-04 23:19:38.378378378,9.213923066381387
114,2019-05-06 01:39:27.567567568,9.857874999675131
115,2019-05-07 03:59:16.756756756,10.280983916876478
116,2019-05-08 06:19:05.945945946,10.16614693654192
117,2019-05-09 08:38:55.135135134,10.42648265865615
118,2019-05-10 10:58:44.324324324,10.528379094361169
119,2019-05-11 13:18:33.513513514,10.589352462044364
120,2019-05-12 15:38:22.702702702,11.242100774332163
121,2019-05-13 17:58:11.891891892,11.073243309648111
122,2019-05-14 20:18:01.081081080,11.103892479074362
123,2019-05-15 22:37:50.270270270,11.803842945148618
124,2019-05-17 00:57:39.459459460,12.151919295387648
125,2019-05-18 03:17:28.648648648,12.474067784805172
126,2019-05-19 05:37:17.837837838,12.286056106542667
127,2019-05-20 07:57:07.027027026,12.442270697504382
128,2019-05-21 10:16:56.216216216,12.84424739076466
129,2019-05-22 12:36:45.405405406,13.007419363260862
130,2019-05-23 14:56:34.594594594,13.635894430642686
131,2019-05-24 17:16:23.783783784,13.701188227052883
132,2019-05-25 19:36:12.972972972,13.88612235384221
133,2019-05-26 21:56:02.162162162,14.23726922633689
134,2019-05-28 00:15:51.351351352,14.521095828156128
135,2019-05-29 02:35:40.540540540,15.271819177429698
136,2019-05-30 04:55:29.729729730,15.447060400931413
137,2019-05-31 07:15:18.918918918,15.374577949045735
138,2019-06-01 09:35:08.108108108,15.695030069053269
139,2019-06-02 11:54:57.297297298,16.440949382608434
140,2019-06-03 14:14:46.486486486,16.380779203424567
141,2019-06-04 16:34:35.675675676,16.844223363689665
142,2019-06-05 18:54:24.864864864,17.219465232664117
143,2019-06-06 21:14:14.054054054,17.450935488186158
144,2019-06-07 23:34:03.243243244,17.7197963038306
145,2019-06-09 01:53:52.432432432,17.84871213105596
146,2019-06-10 04:13:41.621621622,18.819795092902343
147,2019-06-11 06:33:30.810810810,19.160712600559034
148,2019-06-12 08:53:20.000000000,19.228960519866437
149,2019-06-13 11:13:09.189189188,19.790963343266448
150,2019-06-14 13:32:58.378378378,20.025987790925647
151,2019-06-15 15:52:47.567567568,20.64200865193231
152,2019-06-16 18:12:36.756756756,21.093930884088532
153,2019-06-17 20:32:25.945945946,21.704084130741556
154,2019-06-18 22:52:15.135135134,21.64325349927413
155,2019-06-20 01:12:04.324324324,22.10502258975058
156,2019-06-21 03:31:53.513513514,22.51058327143045
157,2019-06-22 05:51:42.702702702,23.078613981501963
158,2019-06-23 08:11:31.891891892,23.522001658577526
159,2019-06-24 10:31:21.081081080,24.418280782636934
160,2019-06-25 12:51:10.270270270,24.68759262628662
161,2019-06-26 15:10:59.459459460,25.0641755062096
162,2019-06-27 17:30:48.648648648,25.71147688793862
163,2019-06-28 19:50:37.837837838,25.798904665520553
164,2019-06-29 22:10:27.027027026,26.762959342048866
165,2019-07-01 00:30:16.216216216,27.111427709389098
166,2019-07-02 02:50:05.405405406,27.5632482587599
167,2019-07-03 05:09:54.594594594,28.754619947738618
168,2019-07-04 07:29:43.783783784,28.809641648918337
169,2019-07-05 09:49:32.972972972,29.022957964751676
170,2019-07-06 12:09:22.162162162,30.074473857390984
171,2019-07-07 14:29:11.351351352,30.679477295685867
172,2019-07-08 16:49:00.540540540,31.27061219908813
173,2019-07-09 19:08:49.729729730,31.795157081204824
174,2019-07-10 21:28:38.918918918,32.35680333732109
175,2019-07-11 23:48:28.108108108,32.75511019204748
176,2019-07-13 02:08:17.297297296,33.822743346026186
177,2019-07-14 04:28:06.486486486,34.39908695635194
178,2019-07-15 06:47:55.675675676,35.339967513207434
179,2019-07-16 09:07:44.864864864,36.03488989180738
180,2019-07-17 11:27:34.054054054,36.565685493415494
181,2019-07-18 13:47:23.243243242,37.76236209422339
182,2019-07-19 16:07:12.432432432,37.81417541408068
183,2019-07-20 18:27:01.621621622,39.28523348784272
184,2019-07-21 20:46:50.810810810,39.81825485151856
185,2019-07-22 23:06:40.000000000,40.483023496187705
186,2019-07-24 01:26:29.189189188,41.55562043778028
187,2019-07-25 03:46:18.378378378,42.183087893382435
188,2019-07-26 06:06:07.567567568,43.20342364691747
189,2019-07-27 08:25:56.756756756,44.10658745935432
190,2019-07-28 10:45:45.945945946,44.755771378598595
191,2019-07-29 13:05:35.135135136,45.63935617087662
192,2019-07-30 15:25:24.324324324,46.77418494755599
193,2019-07-31 17:45:13.513513512,47.65112456925543
194,2019-08-01 20:05:02.702702704,48.3792178933954
195,2019-08-02 22:24:51.891891892,49.67033273726226
196,2019-08-04 00:44:41.081081080,50.649821506926266
197,2019-08-05 03:04:30.270270268,51.71743838785839
198,2019-08-06 05:24:19.459459460,52.84933264998837
199,2019-08-07 07:44:08.648648648,53.860507729642386
200,2019-08-08 10:03:57.837837836,55.107403813075486
201,2019-08-09 12:23:47.027027028,56.051937339268854
202,2019-08-10 14:43:36.216216216,56.94760701179552
203,2019-08-11 17:03:25.405405404,58.13215486997652
204,2019-08-12 19:23:14.594594596,59.336405024577694
205,2019-08-13 21:43:03.783783784,60.49287935325501
206,2019-08-15 00:02:52.972972972,61.650500716344666
207,2019-08-16 02:22:42.162162160,62.978278187593844
208,2019-08-17 04:42:31.351351352,64.49432499450538
209,2019-08-18 07:02:20.540540540,65.562266803778
210,2019-08-19 09:22:09.729729728,66.88850188010012
211,2019-08-20 11:41:58.918918920,68.34593085152585
212,2019-08-21 14:01:48.108108108,69.350073928884
213,2019-08-22 16:21:37.297297296,71.13657783111589
214,2019-08-23 18:41:26.486486488,72.75636826165639
215,2019-08-24 21:01:15.675675676,73.80109444034902
216,2019-08-25 23:21:04.864864864,75.38224472119909
217,2019-08-27 01:40:54.054054052,76.87508649908834
218,2019-08-28 04:00:43.243243244,78.57570399881136
219,2019-08-29 06:20:32.432432432,80.34670592534978
220,2019-08-30 08:40:21.621621620,81.5980886791842
221,2019-08-31 11:00:10.810810812,83.56011650711115
222,2019-09-01 13:20:00.000000000,85.11784498991369
223,2019-09-02 15:39:49.189189188,86.92513101166215
224,2019-09-03 17:59:38.378378376,88.69631556998675
225,2019-09-04 20:19:27.567567568,90.55487294052344
226,2019-09-05 22:39:16.756756756,92.2810275100164
227,2019-09-07 00:59:05.945945944,94.1501657747442
228,2019-09-08 03:18:55.135135136,95.84229369058545
229,2019-09-09 05:38:44.324324324,97.79768803870755
230,2019-09-10 07:58:33.513513512,100.07698882011698
231,2019-09-11 10:18:22.702702704,102.15696635847371
232,2019-09-12 12:38:11.891891892,103.74424263234228
233,2019-09-13 14:58:01.081081080,106.44467396171872
234,2019-09-14 17:17:50.270270268,108.60686445348004
235,2019-09-15 19:37:39.459459460,110.56301772632362
236,2019-09-16 21:57:28.648648648,112.72332660256245
237,2019-09-18 00:17:17.837837836,114.96708697396193
238,2019-09-19 02:37:07.027027028,117.2450833928505
239,2019-09-20 04:56:56.216216216,119.71104946355446
240,2019-09-21 07:16:45.405405404,121.75930121460523
241,2019-09-22 09:36:34.594594596,124.26598774125193
242,2019-09-23 11:56:23.783783784,127.29885901094836
243,2019-09-24 14:16:12.972972972,129.544821930368
244,2019-09-25 16:36:02.162162160,132.30660341208787
245,2019-09-26 18:55:51.351351352,135.0713294360599
246,2019-09-27 21:15:40.540540540,137.3132629297353
247,2019-09-28 23:35:29.729729728,140.8056825194232
248,2019-09-30 01:55:18.918918920,143.00355996021955
249,2019-10-01 04:15:08.108108108,146.15946782915788
250,2019-10-02 06:34:57.297297296,149.5193975265056
251,2019-10-03 08:54:46.486486488,151.95859057152865
252,2019-10-04 11:14:35.675675676,154.91651105547928
253,2019-10-05 13:34:24.864864864,158.5146700120013
254,2019-10-06 15:54:14.054054052,161.58214526510403
255,2019-10-07 18:14:03.243243244,165.1120725463864
256,2019-10-08 20:33:52.432432432,168.29847094939916
257,2019-10-09 22:53:41.621621620,172.10642162829475
258,2019-10-11 01:13:30.810810812,175.33743470115266
259,2019-10-12 03:33:20.000000000,178.62526655737489
260,2019-10-13 05:53:09.189189188,182.46676162703258
261,2019-10-14 08:12:58.378378376,186.0621614552345
262,2019-10-15 10:32:47.567567568,189.47697795308494
263,2019-10-16 12:52:36.756756756,193.6697389832175
264,2019-10-17 15:12:25.945945944,197.2049115536911
265,2019-10-18 17:32:15.135135136,201.36505485446517
266,2019-10-19 19:52:04.324324324,205.6339750495771
267,2019-10-20 22:11:53.513513512,209.56658858440724
268,2019-10-22 00:31:42.702702704,213.72570430691357
269,2019-10-23 02:51:31.891891892,218.2956632697566
270,2019-10-24 05:11:21.081081080,222.39785607898668
271,2019-10-25 07:31:10.270270268,227.30741200491462
272,2019-10-26 09:50:59.459459460,231.61939972405088
273,2019-10-27 12:10:48.648648648,236.30450093650396
274,2019-10-28 14:30:37.837837836,240.89455425240146
275,2019-10-29 16:50:27.027027028,246.1761563947461
276,2019-10-30 19:10:16.216216216,251.09104386596943
277,2019-10-31 21:30:05.405405404,256.1534971715599
278,2019-11-01 23:49:54.594594596,261.1990076450588
279,2019-11-03 02:09:43.783783784,266.8415378217041
280,2019-11-04 04:29:32.972972972,271.90115579974116
281,2019-11-05 06:49:22.162162160,277.07302331782705
282,2019-11-06 09:09:11.351351352,283.20917964346324
283,2019-11-07 11:29:00.540540540,288.9034369936313
284,2019-11-08 13:48:49.729729728,294.3583735009735
285,2019-11-09 16:08:38.918918920,300.809697005146
286,2019-11-10 18:28:28.108108108,306.5144456063813
287,2019-11-11 20:48:17.297297296,312.576706876127
288,2019-11-12 23:08:06.486486488,319.2717978416868
289,2019-11-14 01:27:55.675675676,325.8344090565045
290,2019-11-15 03:47:44.864864864,332.2295423880399
291,2019-11-16 06:07:34.054054052,338.852832891293
292,2019-11-17 08:27:23.243243244,345.7398093014936
293,2019-11-18 10:47:12.432432432,352.84322534065456
294,2019-11-19 13:07:01.621621620,359.9183216825469
295,2019-11-20 15:26:50.810810812,367.3857197542963
296,2019-11-21 17:46:40.000000000,374.50177878619513
297,2019-11-22 20:06:29.189189188,381.73278864133425
298,2019-11-23 22:26:18.378378376,390.1459234281646
299,2019-11-25 00:46:07.567567568,397.85604455700627
300,2019-11-26 03:05:56.756756756,406.0956926755773
301,2019-11-27 05:25:45.945945944,414.4367073787436
302,2019-11-28 07:45:35.135135136,422.67561958569024
303,2019-11-29 10:05:24.324324324,430.6432132572924
304,2019-11-30 12:25:13.513513512,439.9021156124959
305,2019-12-01 14:45:02.702702704,448.856134799024
306,2019-12-02 17:04:51.891891892,457.77786712545037
307,2019-12-03 19:24:41.081081080,466.7482787674665
308,2019-12-04 21:44:30.270270268,476.2771753002787
309,2019-12-06 00:04:19.459459460,486.47146926767505
310,2019-12-07 02:24:08.648648648,495.72208804928715
311,2019-12-08 04:43:57.837837836,505.77033726734436
312,2019-12-09 07:03:47.027027028,516.3078272837504
313,2019-12-10 09:23:36.216216216,526.6884736338742
314,2019-12-11 11:43:25.405405404,536.8005234153421
315,2019-12-12 14:03:14.594594596,547.9826344143161
316,2019-12-13 16:23:03.783783784,559.5323024661809
317,2019-12-14 18:42:52.972972972,570.365002233338
318,2019-12-15 21:02:42.162162160,582.1437972085632
319,2019-12-16 23:22:31.351351352,593.4958650625819
320,2019-12-18 01:42:20.540540540,606.1130715996798
321,2019-12-19 04:02:09.729729728,618.1846941757618
322,2019-12-20 06:21:58.918918920,630.5518258415366
323,2019-12-21 08:41:48.108108108,643.1604371506522
324,2019-12-22 11:01:37.297297296,656.6446403593687
325,2019-12-23 13:21:26.486486484,669.4218280812137
326,2019-12-24 15:41:15.675675676,683.0223079180605
327,2019-12-25 18:01:04.864864864,696.7626331509198
328,2019-12-26 20:20:54.054054052,710.6750961511171
329,2019-12-27 22:40:43.243243244,725.3462292790133
330,2019-12-29 01:00:32.432432432,740.0880585630983
331,2019-12-30 03:20:21.621621620,754.6387086495342
332,2019-12-31 05:40:10.810810812,770.3782371224004
333,2020-01-01 08:00:00.000000000,785.8843694044049
334,2020-01-02 10:19:49.189189188,801.8415899704174
335,2020-01-03 12:39:38.378378376,817.978414724927
336,2020-01-04 14:59:27.567567568,834.5211403721022
337,2020-01-05 17:19:16.756756756,851.3137362506819
338,2020-01-06 19:39:05.945945944,868.4681251426065
339,2020-01-07 21:58:55.135135136,885.9172886196956
340,2020-01-09 00:18:44.324324324,903.8253866230207
341,2020-01-10 02:38:33.513513512,921.896620840115
342,2020-01-11 04:58:22.702702704,940.9876507633494
343,2020-01-12 07:18:11.891891892,960.1316043891238
344,2020-01-13 09:38:01.081081080,979.4126765517738
345,2020-01-14 11:57:50.270270268,999.3886554640045
346,2020-01-15 14:17:39.459459460,1019.6643750076885
347,2020-01-16 16:37:28.648648648,1039.8875341942157
348,2020-01-17 18:57:17.837837836,1061.074440047103
349,2020-01-18 21:17:07.027027028,1082.229168494628
350,2020-01-19 23:36:56.216216216,1104.272840901758
351,2020-01-21 01:56:45.405405404,1126.3068220768332
352,2020-01-22 04:16:34.594594592,1149.3781804926446
353,2020-01-23 06:36:23.783783784,1172.7263990648391
354,2020-01-24 08:56:12.972972972,1196.2219306572088
355,2020-01-25 11:16:02.162162160,1220.6004637556146
356,2020-01-26 13:35:51.351351352,1245.2021477589735
357,2020-01-27 15:55:40.540540540,1270.6921085478727
358,2020-01-28 18:15:29.729729728,1296.428330169959
359,2020-01-29 20:35:18.918918920,1322.3675358559544
360,2020-01-30 22:55:08.108108108,1349.2898959710749
361,2020-02-01 01:14:57.297297296,1376.7040144406892
362,2020-02-02 03:34:46.486486484,1404.0041435115593
363,2020-02-03 05:54:35.675675676,1432.4117675962598
364,2020-02-04 08:14:24.864864864,1461.419541676
365,2020-02-05 10:34:14.054054052,1491.3493638079015
366,2020-02-06 12:54:03.243243244,1521.3759153170993
367,2020-02-07 15:13:52.432432432,1551.8758119648442
368,2020-02-08 17:33:41.621621620,1583.7277006833924
369,2020-02-09 19:53:30.810810812,1614.8912101837216
370,2020-02-10 22:13:20.000000000,1648.3636313524764
371,2020-02-12 00:33:09.189189188,1681.3058358083936
372,2020-02-13 02:52:58.378378376,1715.3699692346072
373,2020-02-14 05:12:47.567567568,1750.5292879484152
374,2020-02-15 07:32:36.756756756,1785.687199780532
375,2020-02-16 09:52:25.945945944,1821.7303983449315
376,2020-02-17 12:12:15.135135136,1858.6838259023507
377,2020-02-18 14:32:04.324324324,1895.8052377551214
378,2020-02-19 16:51:53.513513512,1934.514818710577
379,2020-02-20 19:11:42.702702704,1973.3550501371808
380,2020-02-21 21:31:31.891891892,2013.6664038724969
381,2020-02-22 23:51:21.081081080,2053.9596294709836
382,2020-02-24 02:11:10.270270272,2095.9986653369588
383,2020-02-25 04:30:59.459459456,2137.870324552967
384,2020-02-26 06:50:48.648648648,2181.5592614763796
385,2020-02-27 09:10:37.837837840,2225.430727225472
386,2020-02-28 11:30:27.027027024,2270.2844645528876
387,2020-02-29 13:50:16.216216216,2316.516419129841
388,2020-03-01 16:10:05.405405408,2363.292727720829
389,2020-03-02 18:29:54.594594592,2410.9875041674036
390,2020-03-03 20:49:43.783783784,2459.6549585092994
391,2020-03-04 23:09:32.972972976,2509.352716562924
392,2020-03-06 01:29:22.162162160,2559.981824800388
393,2020-03-07 03:49:11.351351352,2612.317689572868
394,2020-03-08 06:09:00.540540536,2665.020267765123
395,2020-03-09 08:28:49.729729728,2718.6990150670044
396,2020-03-10 10:48:38.918918920,2773.85538481954
397,2020-03-11 13:08:28.108108104,2829.6761444431254
398,2020-03-12 15:28:17.297297296,2886.854413425025
399,2020-03-13 17:48:06.486486488,2945.445796192464
400,2020-03-14 20:07:55.675675672,3004.6964948698965
401,2020-03-15 22:27:44.864864864,3065.9936147919416
402,2020-03-17 00:47:34.054054056,3127.6931833232734
403,2020-03-18 03:07:23.243243240,3191.065216081244
404,2020-03-19 05:27:12.432432432,3255.4205047433193
405,2020-03-20 07:47:01.621621624,3321.237611131905
406,2020-03-21 10:06:50.810810808,3388.76125570864
407,2020-03-22 12:26:40.000000000,3456.9900260080226
408,2020-03-23 14:46:29.189189192,3526.698998512044
409,2020-03-24 17:06:18.378378376,3598.157366185586
410,2020-03-25 19:26:07.567567568,3670.83276556102
411,2020-03-26 21:45:56.756756760,3745.286317227716
412,2020-03-28 00:05:45.945945944,3821.137206193997
413,2020-03-29 02:25:35.135135136,3898.2443761686122
414,2020-03-30 04:45:24.324324320,3976.860971079836
415,2020-03-31 07:05:13.513513512,4057.538604682627
416,2020-04-01 09:25:02.702702704,4139.591299542444
417,2020-04-02 11:44:51.891891888,4222.9838448657765
418,2020-04-03 14:04:41.081081080,4308.728566332707
419,2020-04-04 16:24:30.270270272,4395.639130919506
420,2020-04-05 18:44:19.459459456,4484.3793280270975
421,2020-04-06 21:04:08.648648648,4575.121172856049
422,2020-04-07 23:23:57.837837840,4667.894506605786
423,2020-04-09 01:43:47.027027024,4762.240564230343
424,2020-04-10 04:03:36.216216216,4858.535285809325
425,2020-04-11 06:23:25.405405408,4956.486534109067
426,2020-04-12 08:43:14.594594592,5056.963859129434
427,2020-04-13 11:03:03.783783784,5159.4846316493085
428,2020-04-14 13:22:52.972972976,5263.902466357531
429,2020-04-15 15:42:42.162162160,5369.909919192339
430,2020-04-16 18:02:31.351351352,5478.559544041288
431,2020-04-17 20:22:20.540540536,5589.038511733978
432,2020-04-18 22:42:09.729729728,5702.148695389901
433,2020-04-20 01:01:58.918918920,5817.944851619823
434,2020-04-21 03:21:48.108108104,5935.60938015002
435,2020-04-22 05:41:37.297297296,6055.3263982468925
436,2020-04-23 08:01:26.486486488,6177.863331816168
437,2020-04-24 10:21:15.675675672,6302.787999318433
438,2020-04-25 12:41:04.864864864,6429.968955918037
439,2020-04-26 15:00:54.054054056,6559.952661838129
440,2020-04-27 17:20:43.243243240,6693.383385138316
441,2020-04-28 19:40:32.432432432,6828.36434021409
442,2020-04-29 22:00:21.621621624,6966.411054283752
443,2020-05-01 00:20:10.810810808,7107.41049818014
444,2020-05-02 02:40:00.000000000,7250.951007947113
445,2020-05-03 04:59:49.189189192,7397.504295827747
446,2020-05-04 07:19:38.378378376,7547.409526994971
447,2020-05-05 09:39:27.567567568,7699.831907358029
448,2020-05-06 11:59:16.756756752,7855.3200079550525
449,2020-05-07 14:19:05.945945944,8014.327526685644
450,2020-05-08 16:38:55.135135136,8176.061768208608
451,2020-05-09 18:58:44.324324320,8341.767647725852
452,2020-05-10 21:18:33.513513512,8510.169033540711
453,2020-05-11 23:38:22.702702704,8682.630793272663
454,2020-05-13 01:58:11.891891888,8858.207129186092
455,2020-05-14 04:18:01.081081080,9037.177979626515
456,2020-05-15 06:37:50.270270272,9219.979980110396
457,2020-05-16 08:57:39.459459456,9406.58864728781
458,2020-05-17 11:17:28.648648648,9596.294782351095
459,2020-05-18 13:37:17.837837840,9790.584678688232
460,2020-05-19 15:57:07.027027024,9988.944209083185
461,2020-05-20 18:16:56.216216216,10190.360902765782
462,2020-05-21 20:36:45.405405408,10396.706336373767
463,2020-05-22 22:56:34.594594592,10606.892043212962
464,2020-05-24 01:16:23.783783784,10821.540175932601
465,2020-05-25 03:36:12.972972976,11040.504035193217
466,2020-05-26 05:56:02.162162160,11263.651247592028
467,2020-05-27 08:15:51.351351352,11491.333877942243
468,2020-05-28 10:35:40.540540536,11723.767863847641
469,2020-05-29 12:55:29.729729728,11960.51101410219
470,2020-05-30 15:15:18.918918920,12202.89299998904
471,2020-05-31 17:35:08.108108104,12449.780204836805
472,2020-06-01 19:54:57.297297296,12700.781852729287
473,2020-06-02 22:14:46.486486488,12957.746564327188
474,2020-06-04 00:34:35.675675672,13220.198692090129
475,2020-06-05 02:54:24.864864864,13487.563213317386
476,2020-06-06 05:14:14.054054056,13760.244029379144
477,2020-06-07 07:34:03.243243240,14038.040496160234
478,2020-06-08 09:53:52.432432432,14322.595490462838
479,2020-06-09 12:13:41.621621624,14611.687057292005
480,2020-06-10 14:33:30.810810808,14907.44520526586
481,2020-06-11 16:53:20.000000000,15208.577067126847
482,2020-06-12 19:13:09.189189192,15516.623915516264
483,2020-06-13 21:32:58.378378376,15830.422443812895
484,2020-06-14 23:52:47.567567568,16149.95083397241
485,2020-06-16 02:12:36.756756752,16476.92475560598
486,2020-06-17 04:32:25.945945944,16810.339956527278
487,2020-06-18 06:52:15.135135136,17149.897562721435
488,2020-06-19 09:12:04.324324320,17496.683153776296
489,2020-06-20 11:31:53.513513512,17850.38646461109
490,2020-06-21 13:51:42.702702704,18211.15256012301
491,2020-06-22 16:11:31.891891888,18579.828761272394
492,2020-06-23 18:31:21.081081080,18955.645084880194
493,2020-06-24 20:51:10.270270272,19339.05531383395
494,2020-06-25 23:10:59.459459456,19729.85641759413
495,2020-06-27 01:30:48.648648648,20128.726457749304
496,2020-06-28 03:50:37.837837840,20536.05242397164
497,2020-06-29 06:10:27.027027024,20951.512011958974
498,2020-06-30 08:30:16.216216216,21375.016373858925
499,2020-07-01 10:50:05.405405408,21806.784408009495
500,2020-07-02 13:09:54.594594592,22248.300014943125
501,2020-07-03 15:29:43.783783784,22698.004043068417
502,2020-07-04 17:49:32.972972976,23156.689888976438
503,2020-07-05 20:09:22.162162160,23625.111147814816
504,2020-07-06 22:29:11.351351352,24102.904008376583
505,2020-07-08 00:49:00.540540536,24590.3909728204
506,2020-07-09 03:08:49.729729728,25087.717607894843
507,2020-07-10 05:28:38.918918920,25594.87749295239
508,2020-07-11 07:48:28.108108104,26112.111627441966
509,2020-07-12 10:08:17.297297296,26640.370868810754
510,2020-07-13 12:28:06.486486488,27179.198954305797
511,2020-07-14 14:47:55.675675672,27729.020951687125
512,2020-07-15 17:07:44.864864864,28289.585754550877
513,2020-07-16 19:27:34.054054056,28861.593123985596
