ind,timestamp,point_value
83,2019-04-02 01:25:02.702702703,5.167086618989332
84,2019-04-03 03:44:51.891891892,5.287139947224391
85,2019-04-04 06:04:41.081081081,5.482683311940147
86,2019-04-05 08:24:30.270270270,5.523718414580177
87,2019-04-06 10:44:19.459459459,5.5972881548304
88,2019-04-07 13:04:08.648648648,5.860513218560519
89,2019-04-08 15:23:57.837837838,5.915061579635941
90,2019-04-09 17:43:47.027027027,5.958016787402748
91,2019-04-10 20:03:36.216216216,6.1066242207391
92,2019-04-11 22:23:25.405405405,6.267817529163969
93,2019-04-13 00:43:14.594594594,6.398209106103635
94,2019-04-14 03:03:03.783783784,6.445477130188373
95,2019-04-15 05:22:52.972972973,6.740208259378712
96,2019-04-16 07:42:42.162162162,6.917717437566088
97,2019-04-17 10:02:31.351351352,7.056094249399391
98,2019-04-18 12:22:20.540540540,7.251705198189353
99,2019-04-19 14:42:09.729729730,7.225165340723152
100,2019-04-20 17:01:58.918918918,7.440602670029249
101,2019-04-21 19:21:48.108108108,7.415402559765067
102,2019-04-22 21:41:37.297297298,7.70300712895259
103,2019-04-24 00:01:26.486486486,7.809731884086175
104,2019-04-25 02:21:15.675675676,8.070284809921592
105,2019-04-26 04:41:04.864864864,8.166623098252987
106,2019-04-27 07:00:54.054054054,8.526252359413325
107,2019-04-28 09:20:43.243243244,8.520121321306542
108,2019-04-29 11:40:32.432432432,8.693032899688877
109,2019-04-30 14:00:21.621621622,8.864632970087262
110,2019-05-01 16:20:10.810810810,9.071251368336174
111,2019-05-02 18:40:00.000000000,9.164663179169276
112,2019-05-03 20:59:49.189189188,9.506099418967754
113,2019-05-04 23:19:38.378378378,9.691400899148784
114,2019-05-06 01:39:27.567567568,9.655035024391461
115,2019-05-07 03:59:16.756756756,9.942287067004512
116,2019-05-08 06:19:05.945945946,9.990605530108212
117,2019-05-09 08:38:55.135135134,10.713247440961673
118,2019-05-10 10:58:44.324324324,10.630785945863446
119,2019-05-11 13:18:33.513513514,10.846479031145504
120,2019-05-12 15:38:22.702702702,10.743125326553107
121,2019-05-13 17:58:11.891891892,11.461312471233581
122,2019-05-14 20:18:01.081081080,11.56993654061661
123,2019-05-15 22:37:50.270270270,11.501515535053327
124,2019-05-17 00:57:39.459459460,11.921347570442114
125,2019-05-18 03:17:28.648648648,12.028458124507646
126,2019-05-19 05:37:17.837837838,12.391372942927655
127,2019-05-20 07:57:07.027027026,12.674599105342864
128,2019-05-21 10:16:56.216216216,12.986956731774997
129,2019-05-22 12:36:45.405405406,13.066620828542083
130,2019-05-23 14:56:34.594594594,13.486819814250522
131,2019-05-24 17:16:23.783783784,13.775951190942209
132,2019-05-25 19:36:12.972972972,14.02041732599593
133,2019-05-26 21:56:02.162162162,14.197707733249505
134,2019-05-28 00:15:51.351351352,14.728561650812606
135,2019-05-29 02:35:40.540540540,14.920734236913308
136,2019-05-30 04:55:29.729729730,15.085102477501692
137,2019-05-31 07:15:18.918918918,15.503053480011994
138,2019-06-01 09:35:08.108108108,15.766838009149359
139,2019-06-02 11:54:57.297297298,16.278910397913492
140,2019-06-03 14:14:46.486486486,16.228459147463017
141,2019-06-04 16:34:35.675675676,16.85067383620541
142,2019-06-05 18:54:24.864864864,17.144423887173478
143,2019-06-06 21:14:14.054054054,17.36626085274057
144,2019-06-07 23:34:03.243243244,17.82417755968272
145,2019-06-09 01:53:52.432432432,18.146978090563767
146,2019-06-10 04:13:41.621621622,18.468430732317767
147,2019-06-11 06:33:30.810810810,19.020011301587495
148,2019-06-12 08:53:20.000000000,19.45666798282281
149,2019-06-13 11:13:09.189189188,19.724649995626212
150,2019-06-14 13:32:58.378378378,20.152639271358755
151,2019-06-15 15:52:47.567567568,20.47651486043392
152,2019-06-16 18:12:36.756756756,21.056151248674812
153,2019-06-17 20:32:25.945945946,21.57857439190159
154,2019-06-18 22:52:15.135135134,21.752949690517365
155,2019-06-20 01:12:04.324324324,22.22073214919391
156,2019-06-21 03:31:53.513513514,22.743559537067654
157,2019-06-22 05:51:42.702702702,23.30473215885132
158,2019-06-23 08:11:31.891891892,23.596435246826587
159,2019-06-24 10:31:21.081081080,24.276547098810642
160,2019-06-25 12:51:10.270270270,24.67700818968556
161,2019-06-26 15:10:59.459459460,24.989347923895767
162,2019-06-27 17:30:48.648648648,25.7505573638178
163,2019-06-28 19:50:37.837837838,26.22722293904911
164,2019-06-29 22:10:27.027027026,26.693712010792783
165,2019-07-01 00:30:16.216216216,27.348979832980692
166,2019-07-02 02:50:05.405405406,27.819359879732467
167,2019-07-03 05:09:54.594594594,28.284638731534365
168,2019-07-04 07:29:43.783783784,28.745616208812347
169,2019-07-05 09:49:32.972972972,29.536324361645452
170,2019-07-06 12:09:22.162162162,30.1016657336699
171,2019-07-07 14:29:11.351351352,30.43692632587947
172,2019-07-08 16:49:00.540540540,31.249822086747958
173,2019-07-09 19:08:49.729729730,31.959041862552745
174,2019-07-10 21:28:38.918918918,32.685707620669056
175,2019-07-11 23:48:28.108108108,33.24875689493875
176,2019-07-13 02:08:17.297297296,33.89831135894891
177,2019-07-14 04:28:06.486486486,34.60365889872987
178,2019-07-15 06:47:55.675675676,35.245885337702816
179,2019-07-16 09:07:44.864864864,36.052659700985345
180,2019-07-17 11:27:34.054054054,36.890194880482035
181,2019-07-18 13:47:23.243243242,37.44119342789976
182,2019-07-19 16:07:12.432432432,38.178532896184585
183,2019-07-20 18:27:01.621621622,38.81352225094957
184,2019-07-21 20:46:50.810810810,39.85510161602529
185,2019-07-22 23:06:40.000000000,40.38185813975406
186,2019-07-24 01:26:29.189189188,41.41838791920777
187,2019-07-25 03:46:18.378378378,42.344868653405726
188,2019-07-26 06:06:07.567567568,43.17749568737658
189,2019-07-27 08:25:56.756756756,43.9309580536797
190,2019-07-28 10:45:45.945945946,44.94520682124677
191,2019-07-29 13:05:35.135135136,45.64943713686292
192,2019-07-30 15:25:24.324324324,46.64895936867748
193,2019-07-31 17:45:13.513513512,47.54296741641515
194,2019-08-01 20:05:02.702702704,48.48240567191186
195,2019-08-02 22:24:51.891891892,49.43039244028535
196,2019-08-04 00:44:41.081081080,50.600867251838935
197,2019-08-05 03:04:30.270270268,51.39567573339375
198,2019-08-06 05:24:19.459459460,52.654287253219756
199,2019-08-07 07:44:08.648648648,53.759389207118375
200,2019-08-08 10:03:57.837837836,54.8658934738034
201,2019-08-09 12:23:47.027027028,56.07639135616867
202,2019-08-10 14:43:36.216216216,57.14738084512703
203,2019-08-11 17:03:25.405405404,58.33952834288653
204,2019-08-12 19:23:14.594594596,59.410344569847176
205,2019-08-13 21:43:03.783783784,60.70556661521932
206,2019-08-15 00:02:52.972972972,61.773358983518335
207,2019-08-16 02:22:42.162162160,63.17148350697415
208,2019-08-17 04:42:31.351351352,64.17951992103809
209,2019-08-18 07:02:20.540540540,65.55637063008741
210,2019-08-19 09:22:09.729729728,66.9203300066121
211,2019-08-20 11:41:58.918918920,68.18843885499024
212,2019-08-21 14:01:48.108108108,69.82386510179138
213,2019-08-22 16:21:37.297297296,71.15341690403909
214,2019-08-23 18:41:26.486486488,72.51218251091922
215,2019-08-24 21:01:15.675675676,73.95481061549658
216,2019-08-25 23:21:04.864864864,75.63543148227163
217,2019-08-27 01:40:54.054054052,77.04052882421377
218,2019-08-28 04:00:43.243243244,78.38570025886439
219,2019-08-29 06:20:32.432432432,80.09265756976865
220,2019-08-30 08:40:21.621621620,81.66865678735036
221,2019-08-31 11:00:10.810810812,83.57159399305628
222,2019-09-01 13:20:00.000000000,85.24991639432244
223,2019-09-02 15:39:49.189189188,86.82413817133353
224,2019-09-03 17:59:38.378378376,88.64175296470151
225,2019-09-04 20:19:27.567567568,90.39897386092652
226,2019-09-05 22:39:16.756756756,92.42762843352158
227,2019-09-07 00:59:05.945945944,94.168822550126
228,2019-09-08 03:18:55.135135136,96.15755522992379
229,2019-09-09 05:38:44.324324324,97.75756761399114
230,2019-09-10 07:58:33.513513512,99.86251077838936
231,2019-09-11 10:18:22.702702704,101.93596266606194
232,2019-09-12 12:38:11.891891892,104.03652083630423
233,2019-09-13 14:58:01.081081080,106.10147265833464
234,2019-09-14 17:17:50.270270268,108.39089106139365
235,2019-09-15 19:37:39.459459460,110.58535883711014
236,2019-09-16 21:57:28.648648648,112.6359941664247
237,2019-09-18 00:17:17.837837836,115.07819498569222
238,2019-09-19 02:37:07.027027028,117.35698339198576
239,2019-09-20 04:56:56.216216216,119.70162149641456
240,2019-09-21 07:16:45.405405404,122.328048750659
241,2019-09-22 09:36:34.594594596,124.48800220613016
242,2019-09-23 11:56:23.783783784,127.06106086020614
243,2019-09-24 14:16:12.972972972,129.70220430310175
244,2019-09-25 16:36:02.162162160,132.26181968639986
245,2019-09-26 18:55:51.351351352,135.01370521080491
246,2019-09-27 21:15:40.540540540,137.5913661468631
247,2019-09-28 23:35:29.729729728,140.41600667806742
248,2019-09-30 01:55:18.918918920,143.2193824272649
249,2019-10-01 04:15:08.108108108,146.21911101841212
250,2019-10-02 06:34:57.297297296,149.09075108138038
251,2019-10-03 08:54:46.486486488,152.30383312787208
252,2019-10-04 11:14:35.675675676,155.21578211347233
253,2019-10-05 13:34:24.864864864,158.4094605557376
254,2019-10-06 15:54:14.054054052,161.64238083178682
255,2019-10-07 18:14:03.243243244,164.8685268297609
256,2019-10-08 20:33:52.432432432,168.0307829229355
257,2019-10-09 22:53:41.621621620,171.69050932392085
258,2019-10-11 01:13:30.810810812,174.9469568272032
259,2019-10-12 03:33:20.000000000,178.41223357923673
260,2019-10-13 05:53:09.189189188,182.23312703585052
261,2019-10-14 08:12:58.378378376,186.03660898144793
262,2019-10-15 10:32:47.567567568,189.5291520668572
263,2019-10-16 12:52:36.756756756,193.5240963910787
264,2019-10-17 15:12:25.945945944,197.5043304375323
265,2019-10-18 17:32:15.135135136,201.24714859015714
266,2019-10-19 19:52:04.324324324,205.49358954494545
267,2019-10-20 22:11:53.513513512,209.61985944290464
268,2019-10-22 00:31:42.702702704,213.84570721095793
269,2019-10-23 02:51:31.891891892,218.18756462046883
270,2019-10-24 05:11:21.081081080,222.70830205795258
271,2019-10-25 07:31:10.270270268,227.19496562360064
272,2019-10-26 09:50:59.459459460,231.51167041314292
273,2019-10-27 12:10:48.648648648,236.40441050027206
274,2019-10-28 14:30:37.837837836,241.21782528995993
275,2019-10-29 16:50:27.027027028,245.9796811453182
276,2019-10-30 19:10:16.216216216,251.11520739047518
277,2019-10-31 21:30:05.405405404,256.0898469504792
278,2019-11-01 23:49:54.594594596,261.29796902672183
279,2019-11-03 02:09:43.783783784,266.5700613452007
280,2019-11-04 04:29:32.972972972,271.8979900997773
281,2019-11-05 06:49:22.162162160,277.4936581007387
282,2019-11-06 09:09:11.351351352,283.0535296412195
283,2019-11-07 11:29:00.540540540,288.60080984481715
284,2019-11-08 13:48:49.729729728,294.8294782323258
285,2019-11-09 16:08:38.918918920,300.5284210934994
286,2019-11-10 18:28:28.108108108,306.5794337649936
287,2019-11-11 20:48:17.297297296,312.97068092671833
288,2019-11-12 23:08:06.486486488,319.11956349018624
289,2019-11-14 01:27:55.675675676,325.62076245257816
290,2019-11-15 03:47:44.864864864,332.25897064895486
291,2019-11-16 06:07:34.054054052,339.0441333999253
292,2019-11-17 08:27:23.243243244,345.87298831527477
293,2019-11-18 10:47:12.432432432,352.8821301186954
294,2019-11-19 13:07:01.621621620,359.8814539437335
295,2019-11-20 15:26:50.810810812,367.41130964094043
296,2019-11-21 17:46:40.000000000,374.8741275754442
297,2019-11-22 20:06:29.189189188,382.3671994032349
298,2019-11-23 22:26:18.378378376,389.77234274703056
299,2019-11-25 00:46:07.567567568,397.8124871223055
300,2019-11-26 03:05:56.756756756,405.8531287178841
301,2019-11-27 05:25:45.945945944,414.0652192456927
302,2019-11-28 07:45:35.135135136,422.38230328320293
303,2019-11-29 10:05:24.324324324,430.79546758662553
304,2019-11-30 12:25:13.513513512,439.8233064134584
305,2019-12-01 14:45:02.702702704,448.41418616903
306,2019-12-02 17:04:51.891891892,457.7605049637629
307,2019-12-03 19:24:41.081081080,467.03454248835016
308,2019-12-04 21:44:30.270270268,476.3805803240474
309,2019-12-06 00:04:19.459459460,486.0372465010128
310,2019-12-07 02:24:08.648648648,495.9265482124513
311,2019-12-08 04:43:57.837837836,505.7721647073602
312,2019-12-09 07:03:47.027027028,516.1441018871359
313,2019-12-10 09:23:36.216216216,526.4697808066113
314,2019-12-11 11:43:25.405405404,537.1527440801678
315,2019-12-12 14:03:14.594594596,547.9463674630065
316,2019-12-13 16:23:03.783783784,559.0143445259454
317,2019-12-14 18:42:52.972972972,570.4121344958418
318,2019-12-15 21:02:42.162162160,581.8496458688662
319,2019-12-16 23:22:31.351351352,593.6077995595222
320,2019-12-18 01:42:20.540540540,605.6432691758412
321,2019-12-19 04:02:09.729729728,618.1305234706992
322,2019-12-20 06:21:58.918918920,630.546927055386
323,2019-12-21 08:41:48.108108108,643.2121433255999
324,2019-12-22 11:01:37.297297296,656.2509499899912
325,2019-12-23 13:21:26.486486484,669.364204634367
326,2019-12-24 15:41:15.675675676,683.0270338902424
327,2019-12-25 18:01:04.864864864,696.8885268577386
328,2019-12-26 20:20:54.054054052,710.8913567862515
329,2019-12-27 22:40:43.243243244,725.2703820406596
330,2019-12-29 01:00:32.432432432,740.1569995240721
331,2019-12-30 03:20:21.621621620,754.873251310512
332,2019-12-31 05:40:10.810810812,770.2406651124799
333,2020-01-01 08:00:00.000000000,785.8840262905871
334,2020-01-02 10:19:49.189189188,801.7111580706404
335,2020-01-03 12:39:38.378378376,817.9258677208185
336,2020-01-04 14:59:27.567567568,834.5920215655035
337,2020-01-05 17:19:16.756756756,851.4006865537218
338,2020-01-06 19:39:05.945945944,868.3644197639735
339,2020-01-07 21:58:55.135135136,886.1284538266214
340,2020-01-09 00:18:44.324324324,904.0417542863522
341,2020-01-10 02:38:33.513513512,922.3026332286961
342,2020-01-11 04:58:22.702702704,941.1162582122232
343,2020-01-12 07:18:11.891891892,960.0695248331315
344,2020-01-13 09:38:01.081081080,979.3483104719346
345,2020-01-14 11:57:50.270270268,999.1678718494608
346,2020-01-15 14:17:39.459459460,1019.0992990086842
347,2020-01-16 16:37:28.648648648,1040.0936301943143
348,2020-01-17 18:57:17.837837836,1061.1180290957163
349,2020-01-18 21:17:07.027027028,1082.5451993577847
350,2020-01-19 23:36:56.216216216,1104.197826408444
351,2020-01-21 01:56:45.405405404,1126.6028457642835
352,2020-01-22 04:16:34.594594592,1149.3891398775454
353,2020-01-23 06:36:23.783783784,1172.6830345721278
354,2020-01-24 08:56:12.972972972,1196.4986000973727
355,2020-01-25 11:16:02.162162160,1220.4616502632334
356,2020-01-26 13:35:51.351351352,1245.3231122950733
357,2020-01-27 15:55:40.540540540,1270.5668123934233
358,2020-01-28 18:15:29.729729728,1296.3040476067308
359,2020-01-29 20:35:18.918918920,1322.5590521793333
360,2020-01-30 22:55:08.108108108,1349.0463266906338
361,2020-02-01 01:14:57.297297296,1376.4459604895499
362,2020-02-02 03:34:46.486486484,1404.2490608684336
363,2020-02-03 05:54:35.675675676,1432.6105148945446
364,2020-02-04 08:14:24.864864864,1461.6803145271213
365,2020-02-05 10:34:14.054054052,1491.3262487769207
366,2020-02-06 12:54:03.243243244,1521.396047825704
367,2020-02-07 15:13:52.432432432,1551.9483459414337
368,2020-02-08 17:33:41.621621620,1583.479278229685
369,2020-02-09 19:53:30.810810812,1615.475175421797
370,2020-02-10 22:13:20.000000000,1648.027986448381
371,2020-02-12 00:33:09.189189188,1681.5389523593753
372,2020-02-13 02:52:58.378378376,1715.4690667904774
373,2020-02-14 05:12:47.567567568,1750.1287963278944
374,2020-02-15 07:32:36.756756756,1785.5822884313347
375,2020-02-16 09:52:25.945945944,1821.602261207825
376,2020-02-17 12:12:15.135135136,1858.5363139910996
377,2020-02-18 14:32:04.324324324,1896.0187106123901
378,2020-02-19 16:51:53.513513512,1934.4996007959985
379,2020-02-20 19:11:42.702702704,1973.4969298692697
380,2020-02-21 21:31:31.891891892,2013.401765660721
381,2020-02-22 23:51:21.081081080,2054.1051222820997
382,2020-02-24 02:11:10.270270272,2095.799277938495
383,2020-02-25 04:30:59.459459456,2138.1408965884348
384,2020-02-26 06:50:48.648648648,2181.480943101174
385,2020-02-27 09:10:37.837837840,2225.429649052285
386,2020-02-28 11:30:27.027027024,2270.4616628872222
387,2020-02-29 13:50:16.216216216,2316.322648201725
388,2020-03-01 16:10:05.405405408,2363.034415353468
389,2020-03-02 18:29:54.594594592,2411.054471891321
390,2020-03-03 20:49:43.783783784,2459.737225215743
391,2020-03-04 23:09:32.972972976,2509.4071305737157
392,2020-03-06 01:29:22.162162160,2560.2937954371055
393,2020-03-07 03:49:11.351351352,2611.900500324407
394,2020-03-08 06:09:00.540540536,2664.679960348025
395,2020-03-09 08:28:49.729729728,2718.895062676942
396,2020-03-10 10:48:38.918918920,2773.7497196377376
397,2020-03-11 13:08:28.108108104,2829.686279855617
398,2020-03-12 15:28:17.297297296,2886.767621797814
399,2020-03-13 17:48:06.486486488,2945.2664731123823
400,2020-03-14 20:07:55.675675672,3005.10850771364
401,2020-03-15 22:27:44.864864864,3065.8966625024273
402,2020-03-17 00:47:34.054054056,3127.66915353783
403,2020-03-18 03:07:23.243243240,3191.1150825758623
404,2020-03-19 05:27:12.432432432,3255.381355268818
405,2020-03-20 07:47:01.621621624,3321.3749774719927
406,2020-03-21 10:06:50.810810808,3388.3737885621076
407,2020-03-22 12:26:40.000000000,3457.094405943397
408,2020-03-23 14:46:29.189189192,3526.8667455368404
409,2020-03-24 17:06:18.378378376,3598.245622069014
410,2020-03-25 19:26:07.567567568,3670.9343620236305
411,2020-03-26 21:45:56.756756760,3745.312115968485
412,2020-03-28 00:05:45.945945944,3821.118938561638
413,2020-03-29 02:25:35.135135136,3898.0954254881076
414,2020-03-30 04:45:24.324324320,3977.316697700354
415,2020-03-31 07:05:13.513513512,4057.3398466390076
416,2020-04-01 09:25:02.702702704,4139.456985839467
417,2020-04-02 11:44:51.891891888,4223.278467008245
418,2020-04-03 14:04:41.081081080,4308.524744560312
419,2020-04-04 16:24:30.270270272,4395.811930501266
420,2020-04-05 18:44:19.459459456,4484.721818594514
421,2020-04-06 21:04:08.648648648,4575.2754129748755
422,2020-04-07 23:23:57.837837840,4667.7887481064645
423,2020-04-09 01:43:47.027027024,4762.194630937416
424,2020-04-10 04:03:36.216216216,4858.488019380534
425,2020-04-11 06:23:25.405405408,4956.800972301155
426,2020-04-12 08:43:14.594594592,5056.996993256103
427,2020-04-13 11:03:03.783783784,5159.254715239445
428,2020-04-14 13:22:52.972972976,5263.4477084081645
429,2020-04-15 15:42:42.162162160,5369.85804634962
430,2020-04-16 18:02:31.351351352,5478.583625639852
431,2020-04-17 20:22:20.540540536,5589.397492376218
432,2020-04-18 22:42:09.729729728,5702.4823138548145
433,2020-04-20 01:01:58.918918920,5817.639446985496
434,2020-04-21 03:21:48.108108104,5935.51176735617
435,2020-04-22 05:41:37.297297296,6055.34272424838
436,2020-04-23 08:01:26.486486488,6177.8131659749215
437,2020-04-24 10:21:15.675675672,6302.787937742586
438,2020-04-25 12:41:04.864864864,6430.112562743422
439,2020-04-26 15:00:54.054054056,6560.130880273031
440,2020-04-27 17:20:43.243243240,6692.836533951084
441,2020-04-28 19:40:32.432432432,6828.260652343002
442,2020-04-29 22:00:21.621621624,6966.433429530373
443,2020-05-01 00:20:10.810810808,7107.081675357852
444,2020-05-02 02:40:00.000000000,7250.976713846596
445,2020-05-03 04:59:49.189189192,7397.720557355321
446,2020-05-04 07:19:38.378378376,7547.216143345786
447,2020-05-05 09:39:27.567567568,7699.9795366461285
448,2020-05-06 11:59:16.756756752,7855.4879009084725
449,2020-05-07 14:19:05.945945944,8014.317450858113
450,2020-05-08 16:38:55.135135136,8176.222023744209
451,2020-05-09 18:58:44.324324320,8341.877229278845
452,2020-05-10 21:18:33.513513512,8510.392063004621
453,2020-05-11 23:38:22.702702704,8682.455008401874
454,2020-05-13 01:58:11.891891888,8858.15749889818
455,2020-05-14 04:18:01.081081080,9037.172932852172
456,2020-05-15 06:37:50.270270272,9220.07835115607
457,2020-05-16 08:57:39.459459456,9406.620588226087
458,2020-05-17 11:17:28.648648648,9596.514552130895
459,2020-05-18 13:37:17.837837840,9790.814627864995
460,2020-05-19 15:57:07.027027024,9988.842591614319
461,2020-05-20 18:16:56.216216216,10190.732292972109
462,2020-05-21 20:36:45.405405408,10396.815796593968
463,2020-05-22 22:56:34.594594592,10607.005524301327
464,2020-05-24 01:16:23.783783784,10821.473927019972
465,2020-05-25 03:36:12.972972976,11040.2909396959
466,2020-05-26 05:56:02.162162160,11263.548781823029
467,2020-05-27 08:15:51.351351352,11491.456194517035
468,2020-05-28 10:35:40.540540536,11723.71449709251
469,2020-05-29 12:55:29.729729728,11960.612337065337
470,2020-05-30 15:15:18.918918920,12202.457006678618
471,2020-05-31 17:35:08.108108104,12449.598105840383
472,2020-06-01 19:54:57.297297296,12701.309686222998
473,2020-06-02 22:14:46.486486488,12957.99908784006
474,2020-06-04 00:34:35.675675672,13220.094261756405
475,2020-06-05 02:54:24.864864864,13487.498266356914
476,2020-06-06 05:14:14.054054056,13760.156853658764
477,2020-06-07 07:34:03.243243240,14038.321376800399
478,2020-06-08 09:53:52.432432432,14322.135207324161
479,2020-06-09 12:13:41.621621624,14611.967755665684
480,2020-06-10 14:33:30.810810808,14907.407598937663
481,2020-06-11 16:53:20.000000000,15208.824166485823
482,2020-06-12 19:13:09.189189192,15516.24867000993
483,2020-06-13 21:32:58.378378376,15830.14280016602
484,2020-06-14 23:52:47.567567568,16150.165547381392
485,2020-06-16 02:12:36.756756752,16476.906058968932
486,2020-06-17 04:32:25.945945944,16809.995510168945
487,2020-06-18 06:52:15.135135136,17149.739145412117
488,2020-06-19 09:12:04.324324320,17496.77039050148
489,2020-06-20 11:31:53.513513512,17850.59516958733
490,2020-06-21 13:51:42.702702704,18211.49222154983
491,2020-06-22 16:11:31.891891888,18579.883241525727
492,2020-06-23 18:31:21.081081080,18955.621296551253
493,2020-06-24 20:51:10.270270272,19338.652918694388
494,2020-06-25 23:10:59.459459456,19729.949161211993
495,2020-06-27 01:30:48.648648648,20128.91649117
496,2020-06-28 03:50:37.837837840,20536.002027469312
497,2020-06-29 06:10:27.027027024,20951.106532813876
498,2020-06-30 08:30:16.216216216,21374.707205347153
499,2020-07-01 10:50:05.405405408,21807.199212863656
500,2020-07-02 13:09:54.594594592,22247.952009995723
501,2020-07-03 15:29:43.783783784,22697.99555615098
502,2020-07-04 17:49:32.972972976,23156.90903481183
503,2020-07-05 20:09:22.162162160,23625.12600245691
504,2020-07-06 22:29:11.351351352,24102.85070837954
505,2020-07-08 00:49:00.540540536,24590.410686857642
506,2020-07-09 03:08:49.729729728,25087.90110352379
507,2020-07-10 05:28:38.918918920,25594.982486932084
508,2020-07-11 07:48:28.108108104,26112.754776721322
509,2020-07-12 10:08:17.297297296,26640.534502227645
510,2020-07-13 12:28:06.486486488,27179.34456176004
511,2020-07-14 14:47:55.675675672,27728.987225629047
512,2020-07-15 17:07:44.864864864,28289.71260203233
513,2020-07-16 19:27:34.054054056,28861.54887361027
