ind,timestamp,point_value
131,2019-05-24 17:16:23.783783784,13.287076731451828
132,2019-05-25 19:36:12.972972972,14.522671845354457
133,2019-05-26 21:56:02.162162162,14.345632146477637
134,2019-05-28 00:15:51.351351352,14.660761229962803
135,2019-05-29 02:35:40.540540540,15.383352773060588
136,2019-05-30 04:55:29.729729730,15.07008676814487
137,2019-05-31 07:15:18.918918918,16.08445003677842
138,2019-06-01 09:35:08.108108108,15.83596784272438
139,2019-06-02 11:54:57.297297298,16.330387931720594
140,2019-06-03 14:14:46.486486486,17.04132607384452
141,2019-06-04 16:34:35.675675676,17.02403487661185
142,2019-06-05 18:54:24.864864864,17.391884199033303
143,2019-06-06 21:14:14.054054054,17.82325820969167
144,2019-06-07 23:34:03.243243244,18.040835971064535
145,2019-06-09 01:53:52.432432432,17.451676137729475
146,2019-06-10 04:13:41.621621622,19.425459731372147
147,2019-06-11 06:33:30.810810810,19.30009844749597
148,2019-06-12 08:53:20.000000000,18.878761832481192
149,2019-06-13 11:13:09.189189188,19.491426502704762
150,2019-06-14 13:32:58.378378378,19.97341137972533
151,2019-06-15 15:52:47.567567568,19.79659368630506
152,2019-06-16 18:12:36.756756756,20.383663995187707
153,2019-06-17 20:32:25.945945946,21.061846634374735
154,2019-06-18 22:52:15.135135134,21.785776483672276
155,2019-06-20 01:12:04.324324324,22.11139723982587
156,2019-06-21 03:31:53.513513514,22.889606801556056
157,2019-06-22 05:51:42.702702702,23.16311147685507
158,2019-06-23 08:11:31.891891892,23.522397837888033
159,2019-06-24 10:31:21.081081080,24.364833042113794
160,2019-06-25 12:51:10.270270270,24.538823235076034
161,2019-06-26 15:10:59.459459460,25.360561223642822
162,2019-06-27 17:30:48.648648648,25.913828773769307
163,2019-06-28 19:50:37.837837838,25.349689419380972
164,2019-06-29 22:10:27.027027026,26.52143064117094
165,2019-07-01 00:30:16.216216216,26.89713475333237
166,2019-07-02 02:50:05.405405406,27.198808793636037
167,2019-07-03 05:09:54.594594594,28.38119206736125
168,2019-07-04 07:29:43.783783784,30.015972935362512
169,2019-07-05 09:49:32.972972972,28.88157345852536
170,2019-07-06 12:09:22.162162162,30.43668807133719
171,2019-07-07 14:29:11.351351352,29.956797836712525
172,2019-07-08 16:49:00.540540540,31.185599954642043
173,2019-07-09 19:08:49.729729730,31.651094034232646
174,2019-07-10 21:28:38.918918918,32.98077862602543
175,2019-07-11 23:48:28.108108108,33.01590539149061
176,2019-07-13 02:08:17.297297296,33.618328613884934
177,2019-07-14 04:28:06.486486486,34.1940910707232
178,2019-07-15 06:47:55.675675676,35.48075151950279
179,2019-07-16 09:07:44.864864864,36.27633007455151
180,2019-07-17 11:27:34.054054054,36.61463476363066
181,2019-07-18 13:47:23.243243242,37.251064352843876
182,2019-07-19 16:07:12.432432432,37.82207082121204
183,2019-07-20 18:27:01.621621622,38.821519599503816
184,2019-07-21 20:46:50.810810810,40.18605377175661
185,2019-07-22 23:06:40.000000000,41.268621974273735
186,2019-07-24 01:26:29.189189188,41.26266837458903
187,2019-07-25 03:46:18.378378378,41.98139076075793
188,2019-07-26 06:06:07.567567568,42.42743502812113
189,2019-07-27 08:25:56.756756756,44.41276897826718
190,2019-07-28 10:45:45.945945946,43.93129779351716
191,2019-07-29 13:05:35.135135136,46.19018781009227
192,2019-07-30 15:25:24.324324324,47.13419266536874
193,2019-07-31 17:45:13.513513512,47.235584245233994
194,2019-08-01 20:05:02.702702704,48.21979857210864
195,2019-08-02 22:24:51.891891892,49.531713950912604
196,2019-08-04 00:44:41.081081080,50.38567250594198
197,2019-08-05 03:04:30.270270268,52.07773585403344
198,2019-08-06 05:24:19.459459460,53.28505647127536
199,2019-08-07 07:44:08.648648648,54.60468748342967
200,2019-08-08 10:03:57.837837836,55.33902948028101
201,2019-08-09 12:23:47.027027028,56.39571422059597
202,2019-08-10 14:43:36.216216216,57.4991463720005
203,2019-08-11 17:03:25.405405404,58.53172842169583
204,2019-08-12 19:23:14.594594596,59.4030569785255
205,2019-08-13 21:43:03.783783784,60.34135335842333
206,2019-08-15 00:02:52.972972972,61.60769893977007
207,2019-08-16 02:22:42.162162160,63.31301088487461
208,2019-08-17 04:42:31.351351352,64.43561727894215
209,2019-08-18 07:02:20.540540540,64.83131018308985
210,2019-08-19 09:22:09.729729728,67.36194394624158
211,2019-08-20 11:41:58.918918920,68.51042452064006
212,2019-08-21 14:01:48.108108108,69.45515389944444
213,2019-08-22 16:21:37.297297296,71.51600850920929
214,2019-08-23 18:41:26.486486488,72.29383073585036
215,2019-08-24 21:01:15.675675676,74.18092541457285
216,2019-08-25 23:21:04.864864864,75.3990755803821
217,2019-08-27 01:40:54.054054052,77.34667013969829
218,2019-08-28 04:00:43.243243244,78.74112803412234
219,2019-08-29 06:20:32.432432432,80.14989480346524
220,2019-08-30 08:40:21.621621620,81.33595473115183
221,2019-08-31 11:00:10.810810812,84.15566460493501
222,2019-09-01 13:20:00.000000000,85.27704961117374
223,2019-09-02 15:39:49.189189188,86.80406733228163
224,2019-09-03 17:59:38.378378376,88.90938263422474
225,2019-09-04 20:19:27.567567568,90.42185110439908
226,2019-09-05 22:39:16.756756756,91.38010675754344
227,2019-09-07 00:59:05.945945944,93.72090576082101
228,2019-09-08 03:18:55.135135136,96.03233037910758
229,2019-09-09 05:38:44.324324324,98.220679170114
230,2019-09-10 07:58:33.513513512,100.70703201690098
231,2019-09-11 10:18:22.702702704,102.17221347282442
232,2019-09-12 12:38:11.891891892,103.71759610743054
233,2019-09-13 14:58:01.081081080,106.04527193606346
234,2019-09-14 17:17:50.270270268,108.55958182427477
235,2019-09-15 19:37:39.459459460,110.68358672122048
236,2019-09-16 21:57:28.648648648,112.32144322579379
237,2019-09-18 00:17:17.837837836,114.78973084093013
238,2019-09-19 02:37:07.027027028,116.9164119870976
239,2019-09-20 04:56:56.216216216,119.63095752384993
240,2019-09-21 07:16:45.405405404,121.94991486162856
241,2019-09-22 09:36:34.594594596,124.74809815307685
242,2019-09-23 11:56:23.783783784,127.84410225914098
243,2019-09-24 14:16:12.972972972,129.75052539824785
244,2019-09-25 16:36:02.162162160,132.4574676377582
245,2019-09-26 18:55:51.351351352,135.22539112493052
246,2019-09-27 21:15:40.540540540,136.91574551216632
247,2019-09-28 23:35:29.729729728,140.47335190365803
248,2019-09-30 01:55:18.918918920,143.5322675884328
249,2019-10-01 04:15:08.108108108,146.4557377586764
250,2019-10-02 06:34:57.297297296,149.0547477240287
251,2019-10-03 08:54:46.486486488,151.87632770901152
252,2019-10-04 11:14:35.675675676,156.3838196145126
253,2019-10-05 13:34:24.864864864,158.51614889940248
254,2019-10-06 15:54:14.054054052,161.2442949577247
255,2019-10-07 18:14:03.243243244,164.73141862642893
256,2019-10-08 20:33:52.432432432,167.90585313377008
257,2019-10-09 22:53:41.621621620,171.87511329715633
258,2019-10-11 01:13:30.810810812,174.66420743946614
259,2019-10-12 03:33:20.000000000,179.02722903586448
260,2019-10-13 05:53:09.189189188,181.89427722521745
261,2019-10-14 08:12:58.378378376,185.5381285053976
262,2019-10-15 10:32:47.567567568,189.94129608963206
263,2019-10-16 12:52:36.756756756,193.05812958095143
264,2019-10-17 15:12:25.945945944,197.89129747070155
265,2019-10-18 17:32:15.135135136,201.4160165757365
266,2019-10-19 19:52:04.324324324,204.7022967873661
267,2019-10-20 22:11:53.513513512,210.48476410306847
268,2019-10-22 00:31:42.702702704,214.266582012101
269,2019-10-23 02:51:31.891891892,218.4107007475647
270,2019-10-24 05:11:21.081081080,223.23537566489375
271,2019-10-25 07:31:10.270270268,227.1320705918046
272,2019-10-26 09:50:59.459459460,231.65929361825212
273,2019-10-27 12:10:48.648648648,236.6797535255312
274,2019-10-28 14:30:37.837837836,241.0646372272878
275,2019-10-29 16:50:27.027027028,245.4891853654062
276,2019-10-30 19:10:16.216216216,250.8470862039247
277,2019-10-31 21:30:05.405405404,255.8623903565194
278,2019-11-01 23:49:54.594594596,261.6462469202217
279,2019-11-03 02:09:43.783783784,266.2243364197565
280,2019-11-04 04:29:32.972972972,271.92201119869753
281,2019-11-05 06:49:22.162162160,277.6616472693667
282,2019-11-06 09:09:11.351351352,282.85722303671474
283,2019-11-07 11:29:00.540540540,288.67832487718647
284,2019-11-08 13:48:49.729729728,294.76487581219885
285,2019-11-09 16:08:38.918918920,301.53756041535206
286,2019-11-10 18:28:28.108108108,306.81385606878223
287,2019-11-11 20:48:17.297297296,312.7006829532737
288,2019-11-12 23:08:06.486486488,318.69361546081933
289,2019-11-14 01:27:55.675675676,325.67962053886737
290,2019-11-15 03:47:44.864864864,332.3924093983976
291,2019-11-16 06:07:34.054054052,338.99180997011825
292,2019-11-17 08:27:23.243243244,346.10207236815677
293,2019-11-18 10:47:12.432432432,352.7153769945609
294,2019-11-19 13:07:01.621621620,360.07342487821137
295,2019-11-20 15:26:50.810810812,366.54538345193896
296,2019-11-21 17:46:40.000000000,375.14455683574425
297,2019-11-22 20:06:29.189189188,382.6052982810214
298,2019-11-23 22:26:18.378378376,389.50891272113495
299,2019-11-25 00:46:07.567567568,397.2050652417292
300,2019-11-26 03:05:56.756756756,405.47202890240675
301,2019-11-27 05:25:45.945945944,414.1883491302208
302,2019-11-28 07:45:35.135135136,423.27638783908344
303,2019-11-29 10:05:24.324324324,430.6156450523674
304,2019-11-30 12:25:13.513513512,439.33311097636965
305,2019-12-01 14:45:02.702702704,448.4124089159849
306,2019-12-02 17:04:51.891891892,457.36206733971346
307,2019-12-03 19:24:41.081081080,467.1680368773893
308,2019-12-04 21:44:30.270270268,476.66003760027786
309,2019-12-06 00:04:19.459459460,485.9329593264164
310,2019-12-07 02:24:08.648648648,495.754065187424
311,2019-12-08 04:43:57.837837836,505.7066460106742
312,2019-12-09 07:03:47.027027028,515.8764030652068
313,2019-12-10 09:23:36.216216216,525.9133620311085
314,2019-12-11 11:43:25.405405404,537.04355546451
315,2019-12-12 14:03:14.594594596,547.730886897682
316,2019-12-13 16:23:03.783783784,558.0475743451152
317,2019-12-14 18:42:52.972972972,570.0497072933498
318,2019-12-15 21:02:42.162162160,581.4633720531315
319,2019-12-16 23:22:31.351351352,593.662133104329
320,2019-12-18 01:42:20.540540540,606.029683123854
321,2019-12-19 04:02:09.729729728,617.8118060601323
322,2019-12-20 06:21:58.918918920,630.0176976927705
323,2019-12-21 08:41:48.108108108,643.6025519842045
324,2019-12-22 11:01:37.297297296,656.8185106036011
325,2019-12-23 13:21:26.486486484,669.0512544986346
326,2019-12-24 15:41:15.675675676,683.4887191570742
327,2019-12-25 18:01:04.864864864,696.6871162485663
328,2019-12-26 20:20:54.054054052,710.0396987380092
329,2019-12-27 22:40:43.243243244,725.1142092647481
330,2019-12-29 01:00:32.432432432,740.6493071765813
331,2019-12-30 03:20:21.621621620,754.0575553133237
332,2019-12-31 05:40:10.810810812,770.6321121540908
333,2020-01-01 08:00:00.000000000,785.5547869595093
334,2020-01-02 10:19:49.189189188,801.9196340753225
335,2020-01-03 12:39:38.378378376,817.394317769245
336,2020-01-04 14:59:27.567567568,834.16515722652
337,2020-01-05 17:19:16.756756756,851.4114160634456
338,2020-01-06 19:39:05.945945944,867.9458231573246
339,2020-01-07 21:58:55.135135136,886.0524877204778
340,2020-01-09 00:18:44.324324324,903.4222060783073
341,2020-01-10 02:38:33.513513512,922.3780990305814
342,2020-01-11 04:58:22.702702704,940.7502731984329
343,2020-01-12 07:18:11.891891892,959.2090595252433
344,2020-01-13 09:38:01.081081080,979.989781628803
345,2020-01-14 11:57:50.270270268,998.2271907094405
346,2020-01-15 14:17:39.459459460,1019.9852160333182
347,2020-01-16 16:37:28.648648648,1039.6806807105527
348,2020-01-17 18:57:17.837837836,1060.9901897397312
349,2020-01-18 21:17:07.027027028,1082.3995015199644
350,2020-01-19 23:36:56.216216216,1103.953114094158
351,2020-01-21 01:56:45.405405404,1126.7015089004285
352,2020-01-22 04:16:34.594594592,1149.6474391849583
353,2020-01-23 06:36:23.783783784,1172.0404882771452
354,2020-01-24 08:56:12.972972972,1196.1214975533758
355,2020-01-25 11:16:02.162162160,1220.7014665889049
356,2020-01-26 13:35:51.351351352,1244.5492695039839
357,2020-01-27 15:55:40.540540540,1270.2674729291614
358,2020-01-28 18:15:29.729729728,1296.3842955499847
359,2020-01-29 20:35:18.918918920,1323.0868577530887
360,2020-01-30 22:55:08.108108108,1349.6935594887134
361,2020-02-01 01:14:57.297297296,1376.7843584988123
362,2020-02-02 03:34:46.486486484,1403.8333362225953
363,2020-02-03 05:54:35.675675676,1432.6753261438375
364,2020-02-04 08:14:24.864864864,1461.8590407725296
365,2020-02-05 10:34:14.054054052,1490.4621607126844
366,2020-02-06 12:54:03.243243244,1521.3196116219692
367,2020-02-07 15:13:52.432432432,1551.2215115587612
368,2020-02-08 17:33:41.621621620,1584.0155174071238
369,2020-02-09 19:53:30.810810812,1615.3110609279695
370,2020-02-10 22:13:20.000000000,1648.9401096155605
371,2020-02-12 00:33:09.189189188,1681.7598956778102
372,2020-02-13 02:52:58.378378376,1715.4929577926528
373,2020-02-14 05:12:47.567567568,1750.4602439203961
374,2020-02-15 07:32:36.756756756,1785.9977820856884
375,2020-02-16 09:52:25.945945944,1822.711079626034
376,2020-02-17 12:12:15.135135136,1858.0485718784378
377,2020-02-18 14:32:04.324324324,1896.219226618991
378,2020-02-19 16:51:53.513513512,1934.711102414786
379,2020-02-20 19:11:42.702702704,1973.8163986226793
380,2020-02-21 21:31:31.891891892,2014.0642132028836
381,2020-02-22 23:51:21.081081080,2053.8914818891553
382,2020-02-24 02:11:10.270270272,2096.0324240580762
383,2020-02-25 04:30:59.459459456,2138.0927969750105
384,2020-02-26 06:50:48.648648648,2181.2172397878953
385,2020-02-27 09:10:37.837837840,2226.150111893901
386,2020-02-28 11:30:27.027027024,2270.322194281204
387,2020-02-29 13:50:16.216216216,2316.303815218064
388,2020-03-01 16:10:05.405405408,2362.917420168418
389,2020-03-02 18:29:54.594594592,2410.7916233269684
390,2020-03-03 20:49:43.783783784,2459.448562638596
391,2020-03-04 23:09:32.972972976,2509.6806973060575
392,2020-03-06 01:29:22.162162160,2560.8242998876126
393,2020-03-07 03:49:11.351351352,2611.682548293045
394,2020-03-08 06:09:00.540540536,2664.5593633617664
395,2020-03-09 08:28:49.729729728,2718.6730628190794
396,2020-03-10 10:48:38.918918920,2773.349550775104
397,2020-03-11 13:08:28.108108104,2829.3698813765104
398,2020-03-12 15:28:17.297297296,2887.2474448671405
399,2020-03-13 17:48:06.486486488,2945.1202589928807
400,2020-03-14 20:07:55.675675672,3005.1294173021925
401,2020-03-15 22:27:44.864864864,3065.311238538543
402,2020-03-17 00:47:34.054054056,3127.1557860841717
403,2020-03-18 03:07:23.243243240,3190.380119171411
404,2020-03-19 05:27:12.432432432,3255.460469571822
405,2020-03-20 07:47:01.621621624,3321.6800460407153
406,2020-03-21 10:06:50.810810808,3388.1982694910967
407,2020-03-22 12:26:40.000000000,3457.3658403121726
408,2020-03-23 14:46:29.189189192,3526.030009282419
409,2020-03-24 17:06:18.378378376,3598.351490610076
410,2020-03-25 19:26:07.567567568,3671.022625074227
411,2020-03-26 21:45:56.756756760,3745.697173916512
412,2020-03-28 00:05:45.945945944,3820.589966296938
413,2020-03-29 02:25:35.135135136,3897.9706482790293
414,2020-03-30 04:45:24.324324320,3977.164107299754
415,2020-03-31 07:05:13.513513512,4057.5917253341313
416,2020-04-01 09:25:02.702702704,4139.9682757365545
417,2020-04-02 11:44:51.891891888,4223.402356994164
418,2020-04-03 14:04:41.081081080,4309.297684949923
419,2020-04-04 16:24:30.270270272,4395.576035316276
420,2020-04-05 18:44:19.459459456,4484.089097607211
421,2020-04-06 21:04:08.648648648,4575.685086782749
422,2020-04-07 23:23:57.837837840,4668.2153991225205
423,2020-04-09 01:43:47.027027024,4761.7039028826675
424,2020-04-10 04:03:36.216216216,4858.844909138737
425,2020-04-11 06:23:25.405405408,4956.758432810617
426,2020-04-12 08:43:14.594594592,5056.966886502471
427,2020-04-13 11:03:03.783783784,5159.579281340998
428,2020-04-14 13:22:52.972972976,5263.874039268528
429,2020-04-15 15:42:42.162162160,5369.967135516207
430,2020-04-16 18:02:31.351351352,5478.904121067344
431,2020-04-17 20:22:20.540540536,5590.364312743713
432,2020-04-18 22:42:09.729729728,5702.785490617236
433,2020-04-20 01:01:58.918918920,5817.378319876995
434,2020-04-21 03:21:48.108108104,5934.860845217846
435,2020-04-22 05:41:37.297297296,6055.301359512659
436,2020-04-23 08:01:26.486486488,6177.978483038801
437,2020-04-24 10:21:15.675675672,6303.319853796986
438,2020-04-25 12:41:04.864864864,6429.760749173079
439,2020-04-26 15:00:54.054054056,6560.237693605953
440,2020-04-27 17:20:43.243243240,6693.612709979715
441,2020-04-28 19:40:32.432432432,6828.790124822675
442,2020-04-29 22:00:21.621621624,6965.881329923474
443,2020-05-01 00:20:10.810810808,7107.660467449076
444,2020-05-02 02:40:00.000000000,7251.019121252722
445,2020-05-03 04:59:49.189189192,7397.071305634294
446,2020-05-04 07:19:38.378378376,7547.188273563799
447,2020-05-05 09:39:27.567567568,7699.86223667313
448,2020-05-06 11:59:16.756756752,7855.075102648322
449,2020-05-07 14:19:05.945945944,8014.47627591703
450,2020-05-08 16:38:55.135135136,8176.496400965882
451,2020-05-09 18:58:44.324324320,8341.661582304856
452,2020-05-10 21:18:33.513513512,8510.113046723374
453,2020-05-11 23:38:22.702702704,8682.522113974148
454,2020-05-13 01:58:11.891891888,8858.227965973238
455,2020-05-14 04:18:01.081081080,9037.594738482214
456,2020-05-15 06:37:50.270270272,9219.940890862306
457,2020-05-16 08:57:39.459459456,9405.836723365494
458,2020-05-17 11:17:28.648648648,9596.265490211264
459,2020-05-18 13:37:17.837837840,9791.48143468079
460,2020-05-19 15:57:07.027027024,9989.102443542784
461,2020-05-20 18:16:56.216216216,10190.890785439124
462,2020-05-21 20:36:45.405405408,10396.174598266836
463,2020-05-22 22:56:34.594594592,10606.949876535875
464,2020-05-24 01:16:23.783783784,10821.17013926377
465,2020-05-25 03:36:12.972972976,11040.353923675864
466,2020-05-26 05:56:02.162162160,11263.973579690948
467,2020-05-27 08:15:51.351351352,11490.746583477781
468,2020-05-28 10:35:40.540540536,11724.336873002432
469,2020-05-29 12:55:29.729729728,11960.81803612273
470,2020-05-30 15:15:18.918918920,12202.139364330726
471,2020-05-31 17:35:08.108108104,12448.875121547342
472,2020-06-01 19:54:57.297297296,12702.116005308186
473,2020-06-02 22:14:46.486486488,12958.615506683309
474,2020-06-04 00:34:35.675675672,13220.320721474634
475,2020-06-05 02:54:24.864864864,13487.389590133349
476,2020-06-06 05:14:14.054054056,13760.367078950729
477,2020-06-07 07:34:03.243243240,14038.693573361488
478,2020-06-08 09:53:52.432432432,14321.930916045822
479,2020-06-09 12:13:41.621621624,14611.466897118917
480,2020-06-10 14:33:30.810810808,14906.921209889844
481,2020-06-11 16:53:20.000000000,15209.022352770677
482,2020-06-12 19:13:09.189189192,15516.21847716883
483,2020-06-13 21:32:58.378378376,15829.865966947726
484,2020-06-14 23:52:47.567567568,16150.275748033837
485,2020-06-16 02:12:36.756756752,16476.79289807493
486,2020-06-17 04:32:25.945945944,16809.887172592178
487,2020-06-18 06:52:15.135135136,17150.30577276471
488,2020-06-19 09:12:04.324324320,17496.558357168706
489,2020-06-20 11:31:53.513513512,17850.751988062428
490,2020-06-21 13:51:42.702702704,18211.423679612984
491,2020-06-22 16:11:31.891891888,18579.8926092702
492,2020-06-23 18:31:21.081081080,18955.19423338844
493,2020-06-24 20:51:10.270270272,19338.96270785462
494,2020-06-25 23:10:59.459459456,19730.213769704867
495,2020-06-27 01:30:48.648648648,20128.357927267934
496,2020-06-28 03:50:37.837837840,20535.914651682462
497,2020-06-29 06:10:27.027027024,20951.355005247526
498,2020-06-30 08:30:16.216216216,21375.110963831798
499,2020-07-01 10:50:05.405405408,21807.34199853952
500,2020-07-02 13:09:54.594594592,22248.00572872989
501,2020-07-03 15:29:43.783783784,22697.76507421007
502,2020-07-04 17:49:32.972972976,23156.270225669068
503,2020-07-05 20:09:22.162162160,23625.090290841184
504,2020-07-06 22:29:11.351351352,24102.91443460415
505,2020-07-08 00:49:00.540540536,24590.62932507228
506,2020-07-09 03:08:49.729729728,25086.735710435314
507,2020-07-10 05:28:38.918918920,25595.247459960407
508,2020-07-11 07:48:28.108108104,26112.307609214473
509,2020-07-12 10:08:17.297297296,26640.64181278068
510,2020-07-13 12:28:06.486486488,27179.28258460906
511,2020-07-14 14:47:55.675675672,27730.086874219738
512,2020-07-15 17:07:44.864864864,28290.128151412362
513,2020-07-16 19:27:34.054054056,28860.9590874304
