ind,timestamp,point_value
38,2019-02-11 16:33:09.189189189,2.108246373153145
39,2019-02-12 18:52:58.378378378,1.9143935216143273
40,2019-02-13 21:12:47.567567567,1.9445445674527302
41,2019-02-14 23:32:36.756756756,2.5978548508537465
42,2019-02-16 01:52:25.945945946,2.381165614736539
43,2019-02-17 04:12:15.135135135,2.585418355725067
44,2019-02-18 06:32:04.324324324,2.3024062774407006
45,2019-02-19 08:51:53.513513513,2.705288932790381
46,2019-02-20 11:11:42.702702702,2.7707440104635164
47,2019-02-21 13:31:31.891891892,2.9610108825095
48,2019-02-22 15:51:21.081081081,2.805514533657841
49,2019-02-23 18:11:10.270270270,2.63841632820354
50,2019-02-24 20:30:59.459459459,2.7671506257415297
51,2019-02-25 22:50:48.648648649,3.0258110569078323
52,2019-02-27 01:10:37.837837838,2.979243932663151
53,2019-02-28 03:30:27.027027027,2.751804765554343
54,2019-03-01 05:50:16.216216216,2.8476036362743717
55,2019-03-02 08:10:05.405405405,2.672694276937058
56,2019-03-03 10:29:54.594594594,2.959376872482924
57,2019-03-04 12:49:43.783783784,3.443699262195964
58,2019-03-05 15:09:32.972972973,3.635543889123116
59,2019-03-06 17:29:22.162162162,3.718012639380669
60,2019-03-07 19:49:11.351351351,3.022492380386438
61,2019-03-08 22:09:00.540540540,2.779720289820333
62,2019-03-10 00:28:49.729729730,3.253929278813826
63,2019-03-11 02:48:38.918918919,3.1077807619052575
64,2019-03-12 05:08:28.108108108,3.4878499750848957
65,2019-03-13 07:28:17.297297297,3.5928504512504778
66,2019-03-14 09:48:06.486486486,3.154403671821566
67,2019-03-15 12:07:55.675675676,4.096340079537024
68,2019-03-16 14:27:44.864864865,4.165449900518175
69,2019-03-17 16:47:34.054054054,4.067722221334043
70,2019-03-18 19:07:23.243243243,4.48226613358147
71,2019-03-19 21:27:12.432432432,3.816601983586162
72,2019-03-20 23:47:01.621621622,4.2716994383312725
73,2019-03-22 02:06:50.810810811,4.308118786557776
74,2019-03-23 04:26:40.000000000,3.678244694651444
75,2019-03-24 06:46:29.189189189,4.667966023677762
76,2019-03-25 09:06:18.378378378,4.245144460112882
77,2019-03-26 11:26:07.567567567,5.517291922936931
78,2019-03-27 13:45:56.756756757,4.8574158510012335
79,2019-03-28 16:05:45.945945946,4.483067396624967
80,2019-03-29 18:25:35.135135135,4.6601420069188775
81,2019-03-30 20:45:24.324324324,4.785490027793061
82,2019-03-31 23:05:13.513513513,5.365081021090326
83,2019-04-02 01:25:02.702702703,5.461071899752012
84,2019-04-03 03:44:51.891891892,5.6477071780931505
85,2019-04-04 06:04:41.081081081,4.7036184661534675
86,2019-04-05 08:24:30.270270270,5.303297646966829
87,2019-04-06 10:44:19.459459459,5.7285376322333095
88,2019-04-07 13:04:08.648648648,6.086901737070708
89,2019-04-08 15:23:57.837837838,5.470376287229637
90,2019-04-09 17:43:47.027027027,6.579291128142679
91,2019-04-10 20:03:36.216216216,6.035269973314278
92,2019-04-11 22:23:25.405405405,6.152746980364688
93,2019-04-13 00:43:14.594594594,7.162301976372358
94,2019-04-14 03:03:03.783783784,6.586635973692907
95,2019-04-15 05:22:52.972972973,6.397521447126129
96,2019-04-16 07:42:42.162162162,6.815445524775921
97,2019-04-17 10:02:31.351351352,7.106879171476127
98,2019-04-18 12:22:20.540540540,7.813868189091105
99,2019-04-19 14:42:09.729729730,6.507946228651479
100,2019-04-20 17:01:58.918918918,7.524927799979031
101,2019-04-21 19:21:48.108108108,7.6764718081381265
102,2019-04-22 21:41:37.297297298,7.333760186762362
103,2019-04-24 00:01:26.486486486,7.86332585501199
104,2019-04-25 02:21:15.675675676,7.532576625106338
105,2019-04-26 04:41:04.864864864,8.198317158202485
106,2019-04-27 07:00:54.054054054,8.842238933236843
107,2019-04-28 09:20:43.243243244,8.434087478819668
108,2019-04-29 11:40:32.432432432,8.992943366367296
109,2019-04-30 14:00:21.621621622,8.470078371931027
110,2019-05-01 16:20:10.810810810,9.294820639832228
111,2019-05-02 18:40:00.000000000,8.515925374135406
112,2019-05-03 20:59:49.189189188,9.484036794378849
113,2019-05-04 23:19:38.378378378,9.426762039618875
114,2019-05-06 01:39:27.567567568,9.430400421993014
115,2019-05-07 03:59:16.756756756,9.680284192220915
116,2019-05-08 06:19:05.945945946,9.919570869788565
117,2019-05-09 08:38:55.135135134,10.528542044918709
118,2019-05-10 10:58:44.324324324,9.840790273167647
119,2019-05-11 13:18:33.513513514,10.961645255249065
120,2019-05-12 15:38:22.702702702,10.87521838422258
121,2019-05-13 17:58:11.891891892,11.856515352110222
122,2019-05-14 20:18:01.081081080,10.910619596174453
123,2019-05-15 22:37:50.270270270,11.864057220063337
124,2019-05-17 00:57:39.459459460,11.721694111100915
125,2019-05-18 03:17:28.648648648,12.254759746822186
126,2019-05-19 05:37:17.837837838,12.081485340434686
127,2019-05-20 07:57:07.027027026,12.856707838720483
128,2019-05-21 10:16:56.216216216,12.895409140378314
129,2019-05-22 12:36:45.405405406,12.539264513452132
130,2019-05-23 14:56:34.594594594,13.297146534999133
131,2019-05-24 17:16:23.783783784,13.824215758679655
132,2019-05-25 19:36:12.972972972,14.18773824589837
133,2019-05-26 21:56:02.162162162,13.7501386288154
134,2019-05-28 00:15:51.351351352,14.772815675846836
135,2019-05-29 02:35:40.540540540,14.336266611226288
136,2019-05-30 04:55:29.729729730,15.89992350335597
137,2019-05-31 07:15:18.918918918,15.23998542797901
138,2019-06-01 09:35:08.108108108,15.63419748094298
139,2019-06-02 11:54:57.297297298,16.310304094892725
140,2019-06-03 14:14:46.486486486,16.27894767289623
141,2019-06-04 16:34:35.675675676,16.313943134997892
142,2019-06-05 18:54:24.864864864,17.13505417344085
143,2019-06-06 21:14:14.054054054,17.628728405650076
144,2019-06-07 23:34:03.243243244,17.93883792926752
145,2019-06-09 01:53:52.432432432,18.14255427060815
146,2019-06-10 04:13:41.621621622,18.462351988910587
147,2019-06-11 06:33:30.810810810,18.69823827911601
148,2019-06-12 08:53:20.000000000,19.925843921438684
149,2019-06-13 11:13:09.189189188,19.761554390010808
150,2019-06-14 13:32:58.378378378,20.28916373296455
151,2019-06-15 15:52:47.567567568,20.625390500984302
152,2019-06-16 18:12:36.756756756,21.39129105002026
153,2019-06-17 20:32:25.945945946,21.301390935437297
154,2019-06-18 22:52:15.135135134,21.782783441409144
155,2019-06-20 01:12:04.324324324,22.100527461585436
156,2019-06-21 03:31:53.513513514,23.116607233433974
157,2019-06-22 05:51:42.702702702,23.126136650042692
158,2019-06-23 08:11:31.891891892,24.27457185455329
159,2019-06-24 10:31:21.081081080,24.24292585390476
160,2019-06-25 12:51:10.270270270,24.270759822080684
161,2019-06-26 15:10:59.459459460,24.309258430990102
162,2019-06-27 17:30:48.648648648,24.856590445954307
163,2019-06-28 19:50:37.837837838,26.10275802937193
164,2019-06-29 22:10:27.027027026,26.316723017536027
165,2019-07-01 00:30:16.216216216,27.1514712843404
166,2019-07-02 02:50:05.405405406,28.056849546388147
167,2019-07-03 05:09:54.594594594,27.899419392479608
168,2019-07-04 07:29:43.783783784,28.825255325038928
169,2019-07-05 09:49:32.972972972,29.139326349398807
170,2019-07-06 12:09:22.162162162,29.875763174321452
171,2019-07-07 14:29:11.351351352,29.994213162707545
172,2019-07-08 16:49:00.540540540,31.349815243176362
173,2019-07-09 19:08:49.729729730,31.832082545143454
174,2019-07-10 21:28:38.918918918,32.53526851200121
175,2019-07-11 23:48:28.108108108,33.3896170945634
176,2019-07-13 02:08:17.297297296,34.164783370682336
177,2019-07-14 04:28:06.486486486,34.379696990590695
178,2019-07-15 06:47:55.675675676,35.05812137150581
179,2019-07-16 09:07:44.864864864,35.24465715348648
180,2019-07-17 11:27:34.054054054,36.79729747689347
181,2019-07-18 13:47:23.243243242,36.91975964496697
182,2019-07-19 16:07:12.432432432,38.043328978538746
183,2019-07-20 18:27:01.621621622,38.73582976051417
184,2019-07-21 20:46:50.810810810,40.64786937529828
185,2019-07-22 23:06:40.000000000,40.75515821239265
186,2019-07-24 01:26:29.189189188,42.03658613837434
187,2019-07-25 03:46:18.378378378,41.954646502106655
188,2019-07-26 06:06:07.567567568,42.959333639205
189,2019-07-27 08:25:56.756756756,44.324515746177376
190,2019-07-28 10:45:45.945945946,44.78209603882488
191,2019-07-29 13:05:35.135135136,46.37482171624541
192,2019-07-30 15:25:24.324324324,47.32480577894811
193,2019-07-31 17:45:13.513513512,48.00128515422261
194,2019-08-01 20:05:02.702702704,47.96083508309856
195,2019-08-02 22:24:51.891891892,49.328330422995926
196,2019-08-04 00:44:41.081081080,50.92571253045673
197,2019-08-05 03:04:30.270270268,52.127503593559645
198,2019-08-06 05:24:19.459459460,52.81252949984356
199,2019-08-07 07:44:08.648648648,54.21088891700515
200,2019-08-08 10:03:57.837837836,54.82771279005354
201,2019-08-09 12:23:47.027027028,56.17635076062475
202,2019-08-10 14:43:36.216216216,56.99322855671589
203,2019-08-11 17:03:25.405405404,58.62402488033853
204,2019-08-12 19:23:14.594594596,59.436647628886845
205,2019-08-13 21:43:03.783783784,61.435414186087954
206,2019-08-15 00:02:52.972972972,62.301777715301185
207,2019-08-16 02:22:42.162162160,63.538473059337825
208,2019-08-17 04:42:31.351351352,64.51767617769113
209,2019-08-18 07:02:20.540540540,66.73488637478798
210,2019-08-19 09:22:09.729729728,67.34085239244294
211,2019-08-20 11:41:58.918918920,68.53403265205515
212,2019-08-21 14:01:48.108108108,69.42965592824147
213,2019-08-22 16:21:37.297297296,71.5501088206675
214,2019-08-23 18:41:26.486486488,72.91844666953612
215,2019-08-24 21:01:15.675675676,73.88219407519279
216,2019-08-25 23:21:04.864864864,75.63828233497263
217,2019-08-27 01:40:54.054054052,77.8338795737668
218,2019-08-28 04:00:43.243243244,79.25238160183406
219,2019-08-29 06:20:32.432432432,80.29806841260273
220,2019-08-30 08:40:21.621621620,81.7259831801467
221,2019-08-31 11:00:10.810810812,84.23088593976156
222,2019-09-01 13:20:00.000000000,85.32520726728771
223,2019-09-02 15:39:49.189189188,86.30782292321646
224,2019-09-03 17:59:38.378378376,89.41001261414984
225,2019-09-04 20:19:27.567567568,90.54912702808195
226,2019-09-05 22:39:16.756756756,92.04325446161228
227,2019-09-07 00:59:05.945945944,94.12668418635515
228,2019-09-08 03:18:55.135135136,96.82904263109086
229,2019-09-09 05:38:44.324324324,98.53241867979652
230,2019-09-10 07:58:33.513513512,100.27681971732572
231,2019-09-11 10:18:22.702702704,101.33280090700502
232,2019-09-12 12:38:11.891891892,104.36276032200612
233,2019-09-13 14:58:01.081081080,105.98170956957966
234,2019-09-14 17:17:50.270270268,108.18717811355187
235,2019-09-15 19:37:39.459459460,110.29788618669822
236,2019-09-16 21:57:28.648648648,112.71603353201176
237,2019-09-18 00:17:17.837837836,114.69151761716029
238,2019-09-19 02:37:07.027027028,116.57510509635908
239,2019-09-20 04:56:56.216216216,119.62125981708239
240,2019-09-21 07:16:45.405405404,121.92528214151805
241,2019-09-22 09:36:34.594594596,125.04713881341121
242,2019-09-23 11:56:23.783783784,127.49388501048334
243,2019-09-24 14:16:12.972972972,129.74846897912445
244,2019-09-25 16:36:02.162162160,131.81472683975628
245,2019-09-26 18:55:51.351351352,135.58665293208446
246,2019-09-27 21:15:40.540540540,137.58404678378668
247,2019-09-28 23:35:29.729729728,140.4551070840057
248,2019-09-30 01:55:18.918918920,143.0192615628905
249,2019-10-01 04:15:08.108108108,146.18082869520873
250,2019-10-02 06:34:57.297297296,149.04179383604358
251,2019-10-03 08:54:46.486486488,151.95106076581092
252,2019-10-04 11:14:35.675675676,155.91478138442193
253,2019-10-05 13:34:24.864864864,158.44224930895248
254,2019-10-06 15:54:14.054054052,162.11947120262263
255,2019-10-07 18:14:03.243243244,164.22000325690118
256,2019-10-08 20:33:52.432432432,167.48120430759235
257,2019-10-09 22:53:41.621621620,171.9062972333524
258,2019-10-11 01:13:30.810810812,175.63973647513996
259,2019-10-12 03:33:20.000000000,178.406800213922
260,2019-10-13 05:53:09.189189188,182.02234909964474
261,2019-10-14 08:12:58.378378376,186.07716777832132
262,2019-10-15 10:32:47.567567568,189.85998554807145
263,2019-10-16 12:52:36.756756756,193.87227599493093
264,2019-10-17 15:12:25.945945944,196.99225442492758
265,2019-10-18 17:32:15.135135136,201.00958318049524
266,2019-10-19 19:52:04.324324324,204.9055648213048
267,2019-10-20 22:11:53.513513512,209.08162542215655
268,2019-10-22 00:31:42.702702704,214.46970333646766
269,2019-10-23 02:51:31.891891892,218.81132127104104
270,2019-10-24 05:11:21.081081080,222.52195420175903
271,2019-10-25 07:31:10.270270268,226.7011163825195
272,2019-10-26 09:50:59.459459460,231.61247093487393
273,2019-10-27 12:10:48.648648648,235.8602128531085
274,2019-10-28 14:30:37.837837836,240.30524916505433
275,2019-10-29 16:50:27.027027028,245.74341995149166
276,2019-10-30 19:10:16.216216216,251.55935212281733
277,2019-10-31 21:30:05.405405404,256.6298292939375
278,2019-11-01 23:49:54.594594596,261.2853013605076
279,2019-11-03 02:09:43.783783784,266.67607405679684
280,2019-11-04 04:29:32.972972972,272.17067223188275
281,2019-11-05 06:49:22.162162160,277.34750820419845
282,2019-11-06 09:09:11.351351352,282.6319368696335
283,2019-11-07 11:29:00.540540540,289.3553342034296
284,2019-11-08 13:48:49.729729728,294.3363706000355
285,2019-11-09 16:08:38.918918920,301.481400199744
286,2019-11-10 18:28:28.108108108,306.184813976801
287,2019-11-11 20:48:17.297297296,313.0327428670353
288,2019-11-12 23:08:06.486486488,319.10457563776663
289,2019-11-14 01:27:55.675675676,325.90054610572923
290,2019-11-15 03:47:44.864864864,332.6978459994902
291,2019-11-16 06:07:34.054054052,338.9291809361532
292,2019-11-17 08:27:23.243243244,346.0837744180231
293,2019-11-18 10:47:12.432432432,352.268671344719
294,2019-11-19 13:07:01.621621620,359.75345043199854
295,2019-11-20 15:26:50.810810812,366.85863996141524
296,2019-11-21 17:46:40.000000000,375.3294529248838
297,2019-11-22 20:06:29.189189188,381.9849120223037
298,2019-11-23 22:26:18.378378376,389.6319737514871
299,2019-11-25 00:46:07.567567568,397.33452688737833
300,2019-11-26 03:05:56.756756756,405.7201803753162
301,2019-11-27 05:25:45.945945944,413.90725486886913
302,2019-11-28 07:45:35.135135136,422.2957728979435
303,2019-11-29 10:05:24.324324324,431.41524540989525
304,2019-11-30 12:25:13.513513512,439.7850099753873
305,2019-12-01 14:45:02.702702704,448.35586402376333
306,2019-12-02 17:04:51.891891892,457.445263156231
307,2019-12-03 19:24:41.081081080,467.4846305957591
308,2019-12-04 21:44:30.270270268,477.05562986404385
309,2019-12-06 00:04:19.459459460,486.1938165856107
310,2019-12-07 02:24:08.648648648,496.226832309579
311,2019-12-08 04:43:57.837837836,505.65593870917394
312,2019-12-09 07:03:47.027027028,515.550568845245
313,2019-12-10 09:23:36.216216216,526.2013917327888
314,2019-12-11 11:43:25.405405404,537.147803559049
315,2019-12-12 14:03:14.594594596,547.7174313494434
316,2019-12-13 16:23:03.783783784,558.8945565175131
317,2019-12-14 18:42:52.972972972,570.3694805675999
318,2019-12-15 21:02:42.162162160,581.6531529353937
319,2019-12-16 23:22:31.351351352,593.4383389562526
320,2019-12-18 01:42:20.540540540,605.8561727828467
321,2019-12-19 04:02:09.729729728,618.0210814418585
322,2019-12-20 06:21:58.918918920,630.6155138196806
323,2019-12-21 08:41:48.108108108,644.2902827804086
324,2019-12-22 11:01:37.297297296,655.8910197528598
325,2019-12-23 13:21:26.486486484,669.3785835243739
326,2019-12-24 15:41:15.675675676,683.2066766079441
327,2019-12-25 18:01:04.864864864,696.9802923825051
328,2019-12-26 20:20:54.054054052,710.7162609135735
329,2019-12-27 22:40:43.243243244,724.695264145052
330,2019-12-29 01:00:32.432432432,739.7212296998495
331,2019-12-30 03:20:21.621621620,754.9417836043986
332,2019-12-31 05:40:10.810810812,770.6833301846503
333,2020-01-01 08:00:00.000000000,786.1942345447459
334,2020-01-02 10:19:49.189189188,802.0879918655244
335,2020-01-03 12:39:38.378378376,817.4115115083378
336,2020-01-04 14:59:27.567567568,834.2886280330082
337,2020-01-05 17:19:16.756756756,851.4924189540602
338,2020-01-06 19:39:05.945945944,869.2749825704743
339,2020-01-07 21:58:55.135135136,885.9818611520652
340,2020-01-09 00:18:44.324324324,903.5263192915061
341,2020-01-10 02:38:33.513513512,921.3511138050944
342,2020-01-11 04:58:22.702702704,941.1609606985621
343,2020-01-12 07:18:11.891891892,959.6303881214187
344,2020-01-13 09:38:01.081081080,978.9313370157143
345,2020-01-14 11:57:50.270270268,999.333313541355
346,2020-01-15 14:17:39.459459460,1019.9682083188384
347,2020-01-16 16:37:28.648648648,1040.1236748902022
348,2020-01-17 18:57:17.837837836,1060.7991165311541
349,2020-01-18 21:17:07.027027028,1081.6158347277988
350,2020-01-19 23:36:56.216216216,1104.2908001247326
351,2020-01-21 01:56:45.405405404,1126.990389409053
352,2020-01-22 04:16:34.594594592,1148.7163846168507
353,2020-01-23 06:36:23.783783784,1172.849059370008
354,2020-01-24 08:56:12.972972972,1196.83571300219
355,2020-01-25 11:16:02.162162160,1220.4380304972647
356,2020-01-26 13:35:51.351351352,1245.7711005305869
357,2020-01-27 15:55:40.540540540,1270.642840221386
358,2020-01-28 18:15:29.729729728,1295.6751148714588
359,2020-01-29 20:35:18.918918920,1322.63622222069
360,2020-01-30 22:55:08.108108108,1349.8974194849102
361,2020-02-01 01:14:57.297297296,1376.0235795173328
362,2020-02-02 03:34:46.486486484,1404.3132590360879
363,2020-02-03 05:54:35.675675676,1432.7094710007511
364,2020-02-04 08:14:24.864864864,1461.606617566443
365,2020-02-05 10:34:14.054054052,1491.0149753584078
366,2020-02-06 12:54:03.243243244,1521.5944237114952
367,2020-02-07 15:13:52.432432432,1552.6231517767733
368,2020-02-08 17:33:41.621621620,1582.7025973589164
369,2020-02-09 19:53:30.810810812,1616.1612032315197
370,2020-02-10 22:13:20.000000000,1647.7246866764626
371,2020-02-12 00:33:09.189189188,1681.4483192490861
372,2020-02-13 02:52:58.378378376,1716.2461177711546
373,2020-02-14 05:12:47.567567568,1750.1306200381498
374,2020-02-15 07:32:36.756756756,1786.4235664965745
375,2020-02-16 09:52:25.945945944,1821.5444235673463
376,2020-02-17 12:12:15.135135136,1858.1752513344907
377,2020-02-18 14:32:04.324324324,1895.7661006427384
378,2020-02-19 16:51:53.513513512,1934.1404441142463
379,2020-02-20 19:11:42.702702704,1974.037349896064
380,2020-02-21 21:31:31.891891892,2012.8627639410925
381,2020-02-22 23:51:21.081081080,2054.4969242126394
382,2020-02-24 02:11:10.270270272,2095.2764401394334
383,2020-02-25 04:30:59.459459456,2138.3302772986476
384,2020-02-26 06:50:48.648648648,2181.7471839508266
385,2020-02-27 09:10:37.837837840,2225.556166496504
386,2020-02-28 11:30:27.027027024,2270.3705568668897
387,2020-02-29 13:50:16.216216216,2316.6815880805884
388,2020-03-01 16:10:05.405405408,2361.573611072846
389,2020-03-02 18:29:54.594594592,2410.846684996194
390,2020-03-03 20:49:43.783783784,2460.2976013387256
391,2020-03-04 23:09:32.972972976,2509.66499108923
392,2020-03-06 01:29:22.162162160,2560.034492443507
393,2020-03-07 03:49:11.351351352,2611.2964472702333
394,2020-03-08 06:09:00.540540536,2665.647609679236
395,2020-03-09 08:28:49.729729728,2719.3665854236074
396,2020-03-10 10:48:38.918918920,2773.9586252871063
397,2020-03-11 13:08:28.108108104,2829.1582228950238
398,2020-03-12 15:28:17.297297296,2886.98120301444
399,2020-03-13 17:48:06.486486488,2945.1024641585145
400,2020-03-14 20:07:55.675675672,3004.6216192689585
401,2020-03-15 22:27:44.864864864,3065.3134343168836
402,2020-03-17 00:47:34.054054056,3127.759583053144
403,2020-03-18 03:07:23.243243240,3190.4493986032444
404,2020-03-19 05:27:12.432432432,3255.525595235713
405,2020-03-20 07:47:01.621621624,3321.406418183506
406,2020-03-21 10:06:50.810810808,3388.81412914733
407,2020-03-22 12:26:40.000000000,3456.9309940224666
408,2020-03-23 14:46:29.189189192,3526.7534715987954
409,2020-03-24 17:06:18.378378376,3598.7695142943344
410,2020-03-25 19:26:07.567567568,3670.660309391699
411,2020-03-26 21:45:56.756756760,3745.5610506331336
412,2020-03-28 00:05:45.945945944,3820.4193773462234
413,2020-03-29 02:25:35.135135136,3897.5320135811676
414,2020-03-30 04:45:24.324324320,3977.4971112399576
415,2020-03-31 07:05:13.513513512,4057.179340751528
416,2020-04-01 09:25:02.702702704,4139.625921600984
417,2020-04-02 11:44:51.891891888,4223.497496406451
418,2020-04-03 14:04:41.081081080,4308.083489718461
419,2020-04-04 16:24:30.270270272,4396.275801815415
420,2020-04-05 18:44:19.459459456,4485.155318573365
421,2020-04-06 21:04:08.648648648,4575.447415866822
422,2020-04-07 23:23:57.837837840,4668.405449877107
423,2020-04-09 01:43:47.027027024,4762.32412258381
424,2020-04-10 04:03:36.216216216,4858.854046416579
425,2020-04-11 06:23:25.405405408,4956.369516530213
426,2020-04-12 08:43:14.594594592,5056.3813931147
427,2020-04-13 11:03:03.783783784,5158.808705282536
428,2020-04-14 13:22:52.972972976,5263.601076025355
429,2020-04-15 15:42:42.162162160,5369.801551845865
430,2020-04-16 18:02:31.351351352,5477.6284496359185
431,2020-04-17 20:22:20.540540536,5588.725735083385
432,2020-04-18 22:42:09.729729728,5702.104968463485
433,2020-04-20 01:01:58.918918920,5817.379858432233
434,2020-04-21 03:21:48.108108104,5935.030369756799
435,2020-04-22 05:41:37.297297296,6054.7192063786615
436,2020-04-23 08:01:26.486486488,6177.577322534381
437,2020-04-24 10:21:15.675675672,6302.793339867153
438,2020-04-25 12:41:04.864864864,6430.019175739616
439,2020-04-26 15:00:54.054054056,6560.513271464319
440,2020-04-27 17:20:43.243243240,6692.946500005467
441,2020-04-28 19:40:32.432432432,6828.299218345322
442,2020-04-29 22:00:21.621621624,6966.595321839853
443,2020-05-01 00:20:10.810810808,7107.079881742048
444,2020-05-02 02:40:00.000000000,7251.702476794134
445,2020-05-03 04:59:49.189189192,7397.643941160571
446,2020-05-04 07:19:38.378378376,7547.412505882211
447,2020-05-05 09:39:27.567567568,7699.902058703971
448,2020-05-06 11:59:16.756756752,7855.762699850848
449,2020-05-07 14:19:05.945945944,8014.285083247757
450,2020-05-08 16:38:55.135135136,8176.442209392847
451,2020-05-09 18:58:44.324324320,8341.666861898728
452,2020-05-10 21:18:33.513513512,8510.840698185704
453,2020-05-11 23:38:22.702702704,8682.381917180617
454,2020-05-13 01:58:11.891891888,8858.106080347903
455,2020-05-14 04:18:01.081081080,9037.333224386244
456,2020-05-15 06:37:50.270270272,9219.897779573266
457,2020-05-16 08:57:39.459459456,9406.12256120401
458,2020-05-17 11:17:28.648648648,9596.680583328107
459,2020-05-18 13:37:17.837837840,9790.494173277637
460,2020-05-19 15:57:07.027027024,9989.049489781806
461,2020-05-20 18:16:56.216216216,10190.288835801828
462,2020-05-21 20:36:45.405405408,10396.509661153112
463,2020-05-22 22:56:34.594594592,10606.736052925642
464,2020-05-24 01:16:23.783783784,10821.300323918416
465,2020-05-25 03:36:12.972972976,11040.804136227242
466,2020-05-26 05:56:02.162162160,11263.423226471765
467,2020-05-27 08:15:51.351351352,11490.870667441362
468,2020-05-28 10:35:40.540540536,11723.379864335557
469,2020-05-29 12:55:29.729729728,11960.81562264882
470,2020-05-30 15:15:18.918918920,12202.425851676364
471,2020-05-31 17:35:08.108108104,12450.004205588297
472,2020-06-01 19:54:57.297297296,12700.607360424288
473,2020-06-02 22:14:46.486486488,12958.464470834459
474,2020-06-04 00:34:35.675675672,13220.66270638355
475,2020-06-05 02:54:24.864864864,13487.572100922267
476,2020-06-06 05:14:14.054054056,13758.873073269659
477,2020-06-07 07:34:03.243243240,14038.854459723889
478,2020-06-08 09:53:52.432432432,14322.688971120973
479,2020-06-09 12:13:41.621621624,14611.63856281354
480,2020-06-10 14:33:30.810810808,14906.867742431927
481,2020-06-11 16:53:20.000000000,15209.133249650953
482,2020-06-12 19:13:09.189189192,15516.32931803722
483,2020-06-13 21:32:58.378378376,15830.241696692037
484,2020-06-14 23:52:47.567567568,16150.149288464441
485,2020-06-16 02:12:36.756756752,16476.60204281765
486,2020-06-17 04:32:25.945945944,16809.82408637763
487,2020-06-18 06:52:15.135135136,17150.515653886465
488,2020-06-19 09:12:04.324324320,17497.451339357594
489,2020-06-20 11:31:53.513513512,17850.076438847096
490,2020-06-21 13:51:42.702702704,18211.71874690978
491,2020-06-22 16:11:31.891891888,18579.659089469664
492,2020-06-23 18:31:21.081081080,18955.46545396277
493,2020-06-24 20:51:10.270270272,19338.260730396592
494,2020-06-25 23:10:59.459459456,19729.63117859122
495,2020-06-27 01:30:48.648648648,20128.52521760136
496,2020-06-28 03:50:37.837837840,20535.775302876405
497,2020-06-29 06:10:27.027027024,20951.432054108158
498,2020-06-30 08:30:16.216216216,21374.478686481827
499,2020-07-01 10:50:05.405405408,21807.686634833135
500,2020-07-02 13:09:54.594594592,22247.812180159744
501,2020-07-03 15:29:43.783783784,22698.126279445383
502,2020-07-04 17:49:32.972972976,23157.0504615441
503,2020-07-05 20:09:22.162162160,23624.786717631137
504,2020-07-06 22:29:11.351351352,24103.609021157223
505,2020-07-08 00:49:00.540540536,24590.402634513477
506,2020-07-09 03:08:49.729729728,25087.828261154315
507,2020-07-10 05:28:38.918918920,25594.71149020347
508,2020-07-11 07:48:28.108108104,26112.89176122859
509,2020-07-12 10:08:17.297297296,26640.33389501514
510,2020-07-13 12:28:06.486486488,27178.91145014059
511,2020-07-14 14:47:55.675675672,27728.797154395146
512,2020-07-15 17:07:44.864864864,28289.05096361871
513,2020-07-16 19:27:34.054054056,28861.739636126593
