ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.665717327898
514,2020-07-17 21:47:23.243243240,29445.368670898868
515,2020-07-19 00:07:12.432432432,30040.69269441484
516,2020-07-20 02:27:01.621621624,30648.174941713067
517,2020-07-21 04:46:50.810810808,31268.06893506778
518,2020-07-22 07:06:40.000000000,31900.373261446555
519,2020-07-23 09:26:29.189189192,32545.171106562546
520,2020-07-24 11:46:18.378378376,33203.43731820875
521,2020-07-25 14:06:07.567567568,33874.91983475853
522,2020-07-26 16:25:56.756756752,34560.13122619584
523,2020-07-27 18:45:45.945945944,35259.01913482007
524,2020-07-28 21:05:35.135135136,35971.73481198155
525,2020-07-29 23:25:24.324324320,36699.23206802859
526,2020-07-31 01:45:13.513513512,37441.409671096015
527,2020-08-01 04:05:02.702702704,38198.33655211751
528,2020-08-02 06:24:51.891891888,38970.87523357607
529,2020-08-03 08:44:41.081081080,39758.865681264266
530,2020-08-04 11:04:30.270270272,40562.891819877055
531,2020-08-05 13:24:19.459459456,41383.050020929186
532,2020-08-06 15:44:08.648648648,42220.074739783784
533,2020-08-07 18:03:57.837837840,43073.92887914157
534,2020-08-08 20:23:47.027027024,43944.98111076153
535,2020-08-09 22:43:36.216216216,44833.614582351605
536,2020-08-11 01:03:25.405405408,45739.9745918669
537,2020-08-12 03:23:14.594594592,46665.21158766864
538,2020-08-13 05:43:03.783783784,47608.64318337741
539,2020-08-14 08:02:52.972972976,48571.391021276555
540,2020-08-15 10:22:42.162162160,49553.56201218442
541,2020-08-16 12:42:31.351351352,50555.67204723141
542,2020-08-17 15:02:20.540540536,51578.03385654524
543,2020-08-18 17:22:09.729729728,52621.09303664663
544,2020-08-19 19:41:58.918918920,53685.002475596084
545,2020-08-20 22:01:48.108108104,54770.71857070014
546,2020-08-22 00:21:37.297297296,55878.1821250827
547,2020-08-23 02:41:26.486486488,57008.08711709528
548,2020-08-24 05:01:15.675675672,58161.13081854831
549,2020-08-25 07:21:04.864864864,59337.047632279864
550,2020-08-26 09:40:54.054054056,60537.093723826314
551,2020-08-27 12:00:43.243243240,61761.43299769308
552,2020-08-28 14:20:32.432432432,63010.16215470255
553,2020-08-29 16:40:21.621621624,64284.210653337585
554,2020-08-30 19:00:10.810810808,65584.22894935124
555,2020-08-31 21:20:00.000000000,66910.45340672098
556,2020-09-01 23:39:49.189189192,68263.53067452129
557,2020-09-03 01:59:38.378378376,69643.9447117164
558,2020-09-04 04:19:27.567567568,71052.18470902309
559,2020-09-05 06:39:16.756756752,72488.99840497291
560,2020-09-06 08:59:05.945945944,73955.03820144318
561,2020-09-07 11:18:55.135135136,75450.40484246763
562,2020-09-08 13:38:44.324324320,76976.16164871296
563,2020-09-09 15:58:33.513513512,78532.74863163498
564,2020-09-10 18:18:22.702702704,80120.86091222263
565,2020-09-11 20:38:11.891891888,81741.08435920531
566,2020-09-12 22:58:01.081081080,83393.9433744347
567,2020-09-14 01:17:50.270270272,85080.34761887036
568,2020-09-15 03:37:39.459459456,86800.83325968933
569,2020-09-16 05:57:28.648648648,88556.20916189667
570,2020-09-17 08:17:17.837837840,90346.80900766289
571,2020-09-18 10:37:07.027027024,92173.81837610104
572,2020-09-19 12:56:56.216216216,94037.91568004442
573,2020-09-20 15:16:45.405405408,95939.33889150777
574,2020-09-21 17:36:34.594594592,97879.60855011706
575,2020-09-22 19:56:23.783783784,99858.91627674179
576,2020-09-23 22:16:12.972972976,101877.98396657634
577,2020-09-25 00:36:02.162162160,103938.24223396974
578,2020-09-26 02:55:51.351351352,106039.9746791381
579,2020-09-27 05:15:40.540540536,108184.43210919156
580,2020-09-28 07:35:29.729729728,110371.96213317548
581,2020-09-29 09:55:18.918918920,112603.87344765606
582,2020-09-30 12:15:08.108108104,114881.1179928969
583,2020-10-01 14:34:57.297297296,117204.10581517279
584,2020-10-02 16:54:46.486486488,119574.12411623966
585,2020-10-03 19:14:35.675675672,121992.12960947938
586,2020-10-04 21:34:24.864864864,124458.93813432916
587,2020-10-05 23:54:14.054054056,126975.6605518621
588,2020-10-07 02:14:03.243243240,129543.30687921349
589,2020-10-08 04:33:52.432432432,132163.22411011677
590,2020-10-09 06:53:41.621621624,134835.58569743048
591,2020-10-10 09:13:30.810810808,137562.1129882721
592,2020-10-11 11:33:20.000000000,140344.00398412414
593,2020-10-12 13:53:09.189189192,143181.8774480688
594,2020-10-13 16:12:58.378378376,146077.37176152944
595,2020-10-14 18:32:47.567567568,149031.24361171076
596,2020-10-15 20:52:36.756756752,152045.0004398545
597,2020-10-16 23:12:25.945945944,155119.58573463873
598,2020-10-18 01:32:15.135135136,158256.24399400526
599,2020-10-19 03:52:04.324324320,161456.6688680137
600,2020-10-20 06:11:53.513513512,164721.5171941746
601,2020-10-21 08:31:42.702702704,168052.57908938534
602,2020-10-22 10:51:31.891891888,171450.78536883747
603,2020-10-23 13:11:21.081081080,174918.0266444144
604,2020-10-24 15:31:10.270270272,178455.17798922225
605,2020-10-25 17:50:59.459459456,182063.635420958
606,2020-10-26 20:10:48.648648648,185745.38973994288
607,2020-10-27 22:30:37.837837840,189501.54735689104
608,2020-10-29 00:50:27.027027024,193333.55839778768
609,2020-10-30 03:10:16.216216216,197243.01412804486
610,2020-10-31 05:30:05.405405408,201231.66702314917
611,2020-11-01 07:49:54.594594592,205301.1080554606
612,2020-11-02 10:09:43.783783784,209452.50112945467
613,2020-11-03 12:29:32.972972968,213688.09585599368
614,2020-11-04 14:49:22.162162160,218009.10045603805
615,2020-11-05 17:09:11.351351352,222417.70744273326
616,2020-11-06 19:29:00.540540536,226915.20933778302
617,2020-11-07 21:48:49.729729728,231503.98248320402
618,2020-11-09 00:08:38.918918920,236185.3037038263
619,2020-11-10 02:28:28.108108104,240961.6311988585
620,2020-11-11 04:48:17.297297296,245834.0462686913
621,2020-11-12 07:08:06.486486488,250805.52782907445
622,2020-11-13 09:27:55.675675672,255877.0085462414
623,2020-11-14 11:47:44.864864864,261051.2325254435
624,2020-11-15 14:07:34.054054056,266330.3038012722
625,2020-11-16 16:27:23.243243240,271716.031081969
626,2020-11-17 18:47:12.432432432,277210.52445125097
627,2020-11-18 21:07:01.621621624,282816.13911127567
628,2020-11-19 23:26:50.810810808,288535.2039630468
629,2020-11-21 01:46:40.000000000,294370.03372361563
630,2020-11-22 04:06:29.189189192,300322.6174746414
631,2020-11-23 06:26:18.378378376,306395.63933906547
632,2020-11-24 08:46:07.567567568,312591.7086763901
633,2020-11-25 11:05:56.756756752,318912.61957632896
634,2020-11-26 13:25:45.945945944,325361.68468943686
635,2020-11-27 15:45:35.135135136,331941.0833885639
636,2020-11-28 18:05:24.324324320,338653.49853286217
637,2020-11-29 20:25:13.513513512,345501.6666115901
638,2020-11-30 22:45:02.702702704,352488.3546155537
639,2020-12-02 01:04:51.891891888,359616.2814248539
640,2020-12-03 03:24:41.081081080,366888.37083043176
641,2020-12-04 05:44:30.270270272,374307.51985406334
642,2020-12-05 08:04:19.459459456,381876.75316543615
643,2020-12-06 10:24:08.648648648,389598.8388052679
644,2020-12-07 12:43:57.837837840,397477.3667302408
645,2020-12-08 15:03:47.027027024,405514.9820404085
646,2020-12-09 17:23:36.216216216,413714.983656855
647,2020-12-10 19:43:25.405405408,422081.3132528381
648,2020-12-11 22:03:14.594594592,430616.12168340344
649,2020-12-13 00:23:03.783783784,439324.21667013573
650,2020-12-14 02:42:52.972972968,448208.1598878715
651,2020-12-15 05:02:42.162162160,457271.7301312929
652,2020-12-16 07:22:31.351351352,466518.5586721917
653,2020-12-17 09:42:20.540540536,475952.55597098527
654,2020-12-18 12:02:09.729729728,485576.9689932661
655,2020-12-19 14:21:58.918918920,495396.17926246463
656,2020-12-20 16:41:48.108108104,505413.83962033817
657,2020-12-21 19:01:37.297297296,515634.38009259966
658,2020-12-22 21:21:26.486486488,526061.2897325316
659,2020-12-23 23:41:15.675675672,536699.3393002001
660,2020-12-25 02:01:04.864864864,547552.1820243684
661,2020-12-26 04:20:54.054054056,558624.6637260264
662,2020-12-27 06:40:43.243243240,569921.087653298
663,2020-12-28 09:00:32.432432432,581446.0476395689
664,2020-12-29 11:20:21.621621624,593203.749442314
665,2020-12-30 13:40:10.810810808,605199.465236388
666,2020-12-31 16:00:00.000000000,617437.5889390728
667,2021-01-01 18:19:49.189189192,629923.4067383085
668,2021-01-02 20:39:38.378378376,642661.3308854105
669,2021-01-03 22:59:27.567567568,655657.1792173638
670,2021-01-05 01:19:16.756756752,668915.9206830942
671,2021-01-06 03:39:05.945945944,682442.4563335667
672,2021-01-07 05:58:55.135135136,696242.5278180842
673,2021-01-08 08:18:44.324324320,710321.7963105273
674,2021-01-09 10:38:33.513513512,724685.925313195
675,2021-01-10 12:58:22.702702704,739340.229290951
676,2021-01-11 15:18:11.891891888,754290.9609300699
677,2021-01-12 17:38:01.081081080,769544.0701577158
678,2021-01-13 19:57:50.270270272,785105.7373151886
679,2021-01-14 22:17:39.459459456,800981.6978209909
680,2021-01-16 00:37:28.648648648,817179.1577687265
681,2021-01-17 02:57:17.837837840,833704.056599
682,2021-01-18 05:17:07.027027024,850562.6697786851
683,2021-01-19 07:36:56.216216216,867762.820840561
684,2021-01-20 09:56:45.405405408,885310.5788968377
685,2021-01-21 12:16:34.594594592,903213.0196116572
686,2021-01-22 14:36:23.783783784,921477.6038091293
687,2021-01-23 16:56:12.972972968,940111.4634777427
688,2021-01-24 19:16:02.162162160,959122.1440619996
689,2021-01-25 21:35:51.351351352,978517.411058378
690,2021-01-26 23:55:40.540540536,998304.7396030126
691,2021-01-28 02:15:29.729729728,1018492.388975645
692,2021-01-29 04:35:18.918918920,1039087.858966775
693,2021-01-30 06:55:08.108108104,1060099.9638871357
694,2021-01-31 09:14:57.297297296,1081536.9998426265
695,2021-02-01 11:34:46.486486488,1103407.8302817484
696,2021-02-02 13:54:35.675675672,1125720.650956672
697,2021-02-03 16:14:24.864864864,1148484.5975125784
698,2021-02-04 18:34:14.054054056,1171709.0842690428
699,2021-02-05 20:54:03.243243240,1195403.0517638263
700,2021-02-06 23:13:52.432432432,1219576.0523480522
701,2021-02-08 01:33:41.621621624,1244238.2476112184
702,2021-02-09 03:53:30.810810808,1269398.8446066657
703,2021-02-10 06:13:20.000000000,1295068.6148641557
704,2021-02-11 08:33:09.189189184,1321256.957707213
705,2021-02-12 10:52:58.378378376,1347975.2482824228
706,2021-02-13 13:12:47.567567568,1375233.490165807
707,2021-02-14 15:32:36.756756752,1403043.254633225
708,2021-02-15 17:52:25.945945944,1431415.101889483
709,2021-02-16 20:12:15.135135136,1460361.0244595334
710,2021-02-17 22:32:04.324324320,1489892.030666433
711,2021-02-19 00:51:53.513513512,1520020.2936028636
712,2021-02-20 03:11:42.702702704,1550757.7108412792
713,2021-02-21 05:31:31.891891888,1582116.7679259835
714,2021-02-22 07:51:21.081081080,1614109.9689698732
715,2021-02-23 10:11:10.270270272,1646750.1200106211
716,2021-02-24 12:30:59.459459456,1680050.4500620023
717,2021-02-25 14:50:48.648648648,1714024.0195487137
718,2021-02-26 17:10:37.837837840,1748684.589050474
719,2021-02-27 19:30:27.027027024,1784046.0237183252
720,2021-02-28 21:50:16.216216216,1820122.6162118923
721,2021-03-02 00:10:05.405405408,1856928.58152887
722,2021-03-03 02:29:54.594594592,1894478.966422018
723,2021-03-04 04:49:43.783783784,1932788.667699142
724,2021-03-05 07:09:32.972972968,1971873.131390697
725,2021-03-06 09:29:22.162162160,2011747.8995910164
726,2021-03-07 11:49:11.351351352,2052428.9409074828
727,2021-03-08 14:09:00.540540536,2093932.706393554
728,2021-03-09 16:28:49.729729728,2136275.898235761
729,2021-03-10 18:48:38.918918920,2179475.002056301
730,2021-03-11 21:08:28.108108104,2223547.931969898
731,2021-03-12 23:28:17.297297296,2268512.008435643
732,2021-03-14 01:48:06.486486488,2314385.3976013097
733,2021-03-15 04:07:55.675675672,2361186.0469442923
734,2021-03-16 06:27:44.864864864,2408933.5387833747
735,2021-03-17 08:47:34.054054056,2457646.2658824534
736,2021-03-18 11:07:23.243243240,2507344.3655686793
737,2021-03-19 13:27:12.432432432,2558047.2252907297
738,2021-03-20 15:47:01.621621624,2609775.49609462
739,2021-03-21 18:06:50.810810808,2662549.8887220896
740,2021-03-22 20:26:40.000000000,2716391.172297306
741,2021-03-23 22:46:29.189189184,2771321.3381617013
742,2021-03-25 01:06:18.378378376,2827362.4511844
743,2021-03-26 03:26:07.567567568,2884536.663059247
744,2021-03-27 05:45:56.756756752,2942867.2165581994
745,2021-03-28 08:05:45.945945944,3002377.230264994
746,2021-03-29 10:25:35.135135136,3063090.285761724
747,2021-03-30 12:45:24.324324320,3125031.715463322
748,2021-03-31 15:05:13.513513512,3188225.3258132464
749,2021-04-01 17:25:02.702702704,3252697.031153218
750,2021-04-02 19:44:51.891891888,3318471.945836325
751,2021-04-03 22:04:41.081081080,3385577.406624223
752,2021-04-05 00:24:30.270270272,3454039.6155017647
753,2021-04-06 02:44:19.459459456,3523886.6110234144
754,2021-04-07 05:04:08.648648648,3595145.7439349256
755,2021-04-08 07:23:57.837837840,3667845.9311313704
756,2021-04-09 09:43:47.027027024,3742016.2031085766
757,2021-04-10 12:03:36.216216216,3817686.383837246
758,2021-04-11 14:23:25.405405408,3894886.657993233
759,2021-04-12 16:43:14.594594592,3973648.2359670936
760,2021-04-13 19:03:03.783783784,4054002.5613841037
761,2021-04-14 21:22:52.972972976,4135981.4687431543
762,2021-04-15 23:42:42.162162160,4219618.251936465
763,2021-04-17 02:02:31.351351344,4304946.512350162
764,2021-04-18 04:22:20.540540544,4392000.143057008
765,2021-04-19 06:42:09.729729728,4480814.017634169
766,2021-04-20 09:01:58.918918912,4571424.035771598
767,2021-04-21 11:21:48.108108112,4663866.450635863
768,2021-04-22 13:41:37.297297296,4758178.079176021
769,2021-04-23 16:01:26.486486480,4854396.731477985
770,2021-04-24 18:21:15.675675680,4952561.079333158
771,2021-04-25 20:41:04.864864864,5052710.60259115
772,2021-04-26 23:00:54.054054048,5154885.482547296
773,2021-04-28 01:20:43.243243248,5259126.276189752
774,2021-04-29 03:40:32.432432432,5365475.19918634
775,2021-04-30 06:00:21.621621616,5473974.672411786
776,2021-05-01 08:20:10.810810816,5584667.894257566
777,2021-05-02 10:40:00.000000000,5697599.769847798
778,2021-05-03 12:59:49.189189184,5812815.484029349
779,2021-05-04 15:19:38.378378384,5930360.7077303445
780,2021-05-05 17:39:27.567567568,6050283.066911036
781,2021-05-06 19:59:16.756756752,6172630.451536987
782,2021-05-07 22:19:05.945945952,6297451.856846807
783,2021-05-09 00:38:55.135135136,6424797.496792645
784,2021-05-10 02:58:44.324324320,6554718.273188094
785,2021-05-11 05:18:33.513513520,6687266.386806047
786,2021-05-12 07:38:22.702702704,6822494.431674778
787,2021-05-13 09:58:11.891891888,6960457.326425967
788,2021-05-14 12:18:01.081081072,7101210.116243358
789,2021-05-15 14:37:50.270270272,7244809.32218237
790,2021-05-16 16:57:39.459459456,7391311.984104886
791,2021-05-17 19:17:28.648648640,7540777.426535664
792,2021-05-18 21:37:17.837837840,7693265.184225352
793,2021-05-19 23:57:07.027027024,7848836.5926472815
794,2021-05-21 02:16:56.216216208,8007554.085069794
795,2021-05-22 04:36:45.405405408,8169480.873679515
796,2021-05-23 06:56:34.594594592,8334682.14313201
797,2021-05-24 09:16:23.783783776,8503224.082487548
798,2021-05-25 11:36:12.972972976,8675174.420608792
799,2021-05-26 13:56:02.162162160,8850601.755355783
800,2021-05-27 16:15:51.351351344,9029576.470326457
801,2021-05-28 18:35:40.540540544,9212170.40262319
802,2021-05-29 20:55:29.729729728,9398456.514048629
803,2021-05-30 23:15:18.918918912,9588510.128224585
804,2021-06-01 01:35:08.108108112,9782406.633342361
805,2021-06-02 03:54:57.297297296,9980224.095493328
806,2021-06-03 06:14:46.486486480,10182042.07962861
807,2021-06-04 08:34:35.675675680,10387940.753533904
808,2021-06-05 10:54:24.864864864,10598003.11848494
809,2021-06-06 13:14:14.054054048,10812313.643671434
810,2021-06-07 15:34:03.243243248,11030957.87357074
811,2021-06-08 17:53:52.432432432,11254023.09353666
812,2021-06-09 20:13:41.621621616,11481599.331335386
813,2021-06-10 22:33:30.810810816,11713777.56184031
814,2021-06-12 00:53:20.000000000,11950650.85624689
815,2021-06-13 03:13:09.189189184,12192314.127367856
816,2021-06-14 05:32:58.378378384,12438864.235716125
817,2021-06-15 07:52:47.567567568,12690399.914725045
818,2021-06-16 10:12:36.756756752,12947022.197119843
819,2021-06-17 12:32:25.945945952,13208833.960730147
820,2021-06-18 14:52:15.135135136,13475939.749346398
821,2021-06-19 17:12:04.324324320,13748447.0944368
822,2021-06-20 19:31:53.513513520,14026465.016038023
823,2021-06-21 21:51:42.702702704,14310104.800082974
824,2021-06-23 00:11:31.891891888,14599480.592947949
825,2021-06-24 02:31:21.081081072,14894707.685001897
826,2021-06-25 04:51:10.270270272,15195905.00084174
827,2021-06-26 07:10:59.459459456,15503192.865726566
828,2021-06-27 09:30:48.648648640,15816694.966076389
829,2021-06-28 11:50:37.837837840,16136536.13542812
830,2021-06-29 14:10:27.027027024,16462845.669380207
831,2021-06-30 16:30:16.216216208,16795753.55664067
832,2021-07-01 18:50:05.405405408,17135393.199198313
833,2021-07-02 21:09:54.594594592,17481901.07054313
834,2021-07-03 23:29:43.783783776,17835416.020424396
835,2021-07-05 01:49:32.972972976,18196079.428181686
836,2021-07-06 04:09:22.162162160,18564036.220460057
837,2021-07-07 06:29:11.351351344,18939433.889056332
838,2021-07-08 08:49:00.540540544,19322422.69961581
839,2021-07-09 11:08:49.729729728,19713156.25405753
840,2021-07-10 13:28:38.918918912,20111790.87516391
841,2021-07-11 15:48:28.108108112,20518486.867904495
842,2021-07-12 18:08:17.297297296,20933407.000936504
843,2021-07-13 20:28:06.486486480,21356717.39580485
844,2021-07-14 22:47:55.675675680,21788587.75778485
845,2021-07-16 01:07:44.864864864,22229191.776302777
846,2021-07-17 03:27:34.054054048,22678705.193951614
847,2021-07-18 05:47:23.243243248,23137308.475763522
848,2021-07-19 08:07:12.432432432,23605185.543845043
849,2021-07-20 10:27:01.621621616,24082524.043829925
850,2021-07-21 12:46:50.810810816,24569515.386427242
851,2021-07-22 15:06:40.000000000,25066354.28428967
852,2021-07-23 17:26:29.189189184,25573240.15916249
853,2021-07-24 19:46:18.378378384,26090376.354140963
854,2021-07-25 22:06:07.567567568,26617969.655131616
855,2021-07-27 00:25:56.756756752,27156231.993335932
856,2021-07-28 02:45:45.945945952,27705378.97072859
857,2021-07-29 05:05:35.135135136,28265630.68651194
858,2021-07-30 07:25:24.324324320,28837211.46659735
859,2021-07-31 09:45:13.513513520,29420350.890862525
860,2021-08-01 12:05:02.702702704,30015282.2284348
861,2021-08-02 14:24:51.891891888,30622244.16610225
862,2021-08-03 16:44:41.081081072,31241480.02540837
863,2021-08-04 19:04:30.270270272,31873237.82426818
864,2021-08-05 21:24:19.459459456,32517770.972117964
865,2021-08-06 23:44:08.648648640,33175337.7268371
866,2021-08-08 02:03:57.837837840,33846201.74327952
867,2021-08-09 04:23:47.027027024,34530631.32595817
868,2021-08-10 06:43:36.216216208,35228901.85817801
869,2021-08-11 09:03:25.405405408,35941292.479443245
870,2021-08-12 11:23:14.594594592,36668088.70720279
871,2021-08-13 13:43:03.783783776,37409582.14546358
872,2021-08-14 16:02:52.972972976,38166069.92894813
873,2021-08-15 18:22:42.162162160,38937855.139454395
874,2021-08-16 20:42:31.351351344,39725247.431053706
875,2021-08-17 23:02:20.540540544,40528561.92982908
876,2021-08-19 01:22:09.729729728,41348121.06450225
877,2021-08-20 03:41:58.918918912,42184252.99400853
878,2021-08-21 06:01:48.108108112,43037292.93459814
879,2021-08-22 08:21:37.297297296,43907583.029292375
880,2021-08-23 10:41:26.486486480,44795471.70990878
881,2021-08-24 13:01:15.675675680,45701315.2729776
882,2021-08-25 15:21:04.864864864,46625476.59322058
883,2021-08-26 17:40:54.054054048,47568325.87395478
884,2021-08-27 20:00:43.243243248,48530241.5216553
885,2021-08-28 22:20:32.432432432,49511608.60548673
886,2021-08-30 00:40:21.621621616,50512820.785327315
887,2021-08-31 03:00:10.810810816,51534279.047527865
888,2021-09-01 05:20:00.000000000,52576393.11548166
889,2021-09-02 07:39:49.189189184,53639580.60647509
890,2021-09-03 09:59:38.378378384,54724267.63384008
891,2021-09-04 12:19:27.567567568,55830889.00514016
892,2021-09-05 14:39:16.756756752,56959887.7034127
893,2021-09-06 16:59:05.945945952,58111717.353022896
894,2021-09-07 19:18:55.135135136,59286838.91784856
895,2021-09-08 21:38:44.324324320,60485723.35608072
896,2021-09-09 23:58:33.513513504,61708851.58983863
897,2021-09-11 02:18:22.702702704,62956713.34233873
898,2021-09-12 04:38:11.891891888,64229809.30909797
899,2021-09-13 06:58:01.081081072,65528649.416889094
900,2021-09-14 09:17:50.270270272,66853753.94371679
901,2021-09-15 11:37:39.459459456,68205654.98409219
902,2021-09-16 13:57:28.648648640,69584893.83488445
903,2021-09-17 16:17:17.837837840,70992023.19267242
904,2021-09-18 18:37:07.027027024,72427607.30527829
905,2021-09-19 20:56:56.216216208,73892221.23650713
906,2021-09-20 23:16:45.405405408,75386452.4269776
907,2021-09-22 01:36:34.594594592,76910899.16073222
908,2021-09-23 03:56:23.783783776,78466173.30783471
909,2021-09-24 06:16:12.972972976,80052897.81680357
910,2021-09-25 08:36:02.162162160,81671708.72092514
911,2021-09-26 10:55:51.351351344,83323254.8017205
912,2021-09-27 13:15:40.540540544,85008197.96096346
913,2021-09-28 15:35:29.729729728,86727213.7191764
914,2021-09-29 17:55:18.918918912,88480991.35226944
915,2021-09-30 20:15:08.108108112,90270233.04884157
916,2021-10-01 22:34:57.297297296,92095656.47751322
917,2021-10-03 00:54:46.486486480,93957993.09976657
918,2021-10-04 03:14:35.675675680,95857989.48115182
919,2021-10-05 05:34:24.864864864,97796407.14545044
920,2021-10-06 07:54:14.054054048,99774023.12870778
921,2021-10-07 10:14:03.243243248,101791630.01495442
922,2021-10-08 12:33:52.432432432,103850036.20172213
923,2021-10-09 14:53:41.621621616,105950067.17428137
924,2021-10-10 17:13:30.810810816,108092564.52672148
925,2021-10-11 19:33:20.000000000,110278387.1621347
926,2021-10-12 21:53:09.189189184,112508410.68899424
927,2021-10-14 00:12:58.378378384,114783529.30436699
928,2021-10-15 02:32:47.567567568,117104654.81917164
929,2021-10-16 04:52:36.756756752,119472717.73046102
930,2021-10-17 07:12:25.945945952,121888666.73004882
931,2021-10-18 09:32:15.135135136,124353470.86470991
932,2021-10-19 11:52:04.324324320,126868117.16421506
933,2021-10-20 14:11:53.513513504,129433614.2924825
934,2021-10-21 16:31:42.702702704,132050990.46163087
935,2021-10-22 18:51:31.891891888,134721294.79535297
936,2021-10-23 21:11:21.081081072,137445596.9407151
937,2021-10-24 23:31:10.270270272,140224989.56803593
938,2021-10-26 01:50:59.459459456,143060586.21761683
939,2021-10-27 04:10:48.648648640,145953523.70305339
940,2021-10-28 06:30:37.837837840,148904961.60520998
941,2021-10-29 08:50:27.027027024,151916082.74333617
942,2021-10-30 11:10:16.216216208,154988093.84851035
943,2021-10-31 13:30:05.405405408,158122226.79929987
944,2021-11-01 15:49:54.594594592,161319737.19664723
945,2021-11-02 18:09:43.783783776,164581906.7841515
946,2021-11-03 20:29:32.972972976,167910043.7017143
947,2021-11-04 22:49:22.162162160,171305480.9563455
948,2021-11-06 01:09:11.351351344,174769579.9548534
949,2021-11-07 03:29:00.540540544,178303729.3346187
950,2021-11-08 05:48:49.729729728,181909345.50357294
951,2021-11-09 08:08:38.918918912,185587873.57326284
952,2021-11-10 10:28:28.108108112,189340787.5527392
953,2021-11-11 12:48:17.297297296,193169592.60055828
954,2021-11-12 15:08:06.486486480,197075822.6178522
955,2021-11-13 17:27:55.675675680,201061043.4584715
956,2021-11-14 19:47:44.864864864,205126852.6940013
957,2021-11-15 22:07:34.054054048,209274879.62569755
958,2021-11-17 00:27:23.243243248,213506786.79160446
959,2021-11-18 02:47:12.432432432,217824270.9804901
960,2021-11-19 05:07:01.621621616,222229062.22048983
961,2021-11-20 07:26:50.810810816,226722926.01657894
962,2021-11-21 09:46:40.000000000,231307663.74788532
963,2021-11-22 12:06:29.189189184,235985112.8287539
964,2021-11-23 14:26:18.378378384,240757148.08449548
965,2021-11-24 16:46:07.567567568,245625682.50914818
966,2021-11-25 19:05:56.756756752,250592667.1080574
967,2021-11-26 21:25:45.945945952,255660093.1558379
968,2021-11-27 23:45:35.135135136,260829991.4793513
969,2021-11-29 02:05:24.324324320,266104434.15594023
970,2021-11-30 04:25:13.513513504,271485535.5049667
971,2021-12-01 06:45:02.702702704,276975451.9982993
972,2021-12-02 09:04:51.891891888,282576384.5311994
973,2021-12-03 11:24:41.081081072,288290577.55055296
974,2021-12-04 13:44:30.270270272,294120321.76036096
975,2021-12-05 16:04:19.459459456,300067953.6538366
976,2021-12-06 18:24:08.648648640,306135857.41244835
977,2021-12-07 20:43:57.837837840,312326464.62069964
978,2021-12-08 23:03:47.027027024,318642256.94460124
979,2021-12-10 01:23:36.216216208,325085765.7453072
980,2021-12-11 03:43:25.405405408,331659573.3535017
981,2021-12-12 06:03:14.594594592,338366315.33952695
982,2021-12-13 08:23:03.783783776,345208679.3997465
983,2021-12-14 10:42:52.972972976,352189408.0596522
984,2021-12-15 13:02:42.162162160,359311299.4158592
985,2021-12-16 15:22:31.351351344,366577207.76856434
986,2021-12-17 17:42:20.540540544,373990045.8363993
987,2021-12-18 20:02:09.729729728,381552784.4664189
988,2021-12-19 22:21:58.918918912,389268455.21628195
989,2021-12-21 00:41:48.108108112,397140150.29757106
990,2021-12-22 03:01:37.297297296,405171024.9608371
991,2021-12-23 05:21:26.486486480,413364298.1695916
992,2021-12-24 07:41:15.675675680,421723253.59606117
993,2021-12-25 10:01:04.864864864,430251241.95361304
994,2021-12-26 12:20:54.054054048,438951681.3985103
995,2021-12-27 14:40:43.243243248,447828059.03884155
996,2021-12-28 17:00:32.432432432,456883932.73454815
997,2021-12-29 19:20:21.621621616,466122932.05262464
998,2021-12-30 21:40:10.810810816,475548760.3330894
999,2022-01-01 00:00:00.000000000,485165195.52363443
