ind,timestamp,point_value
70,2019-03-18 19:07:23.243243243,3.9186594278363267
71,2019-03-19 21:27:12.432432432,4.5069051044293085
72,2019-03-20 23:47:01.621621622,3.9645622271967054
73,2019-03-22 02:06:50.810810811,4.043002112785745
74,2019-03-23 04:26:40.000000000,4.545834737514818
75,2019-03-24 06:46:29.189189189,4.573230847699293
76,2019-03-25 09:06:18.378378378,4.481062795000134
77,2019-03-26 11:26:07.567567567,5.017441266326493
78,2019-03-27 13:45:56.756756757,4.785161928218428
79,2019-03-28 16:05:45.945945946,5.31693256359766
80,2019-03-29 18:25:35.135135135,4.997406561763902
81,2019-03-30 20:45:24.324324324,5.157168175148753
82,2019-03-31 23:05:13.513513513,5.132871927413654
83,2019-04-02 01:25:02.702702703,5.3230331203320365
84,2019-04-03 03:44:51.891891892,5.69516565879923
85,2019-04-04 06:04:41.081081081,5.275151298414169
86,2019-04-05 08:24:30.270270270,5.749866149398484
87,2019-04-06 10:44:19.459459459,5.50454692143118
88,2019-04-07 13:04:08.648648648,5.772352365795975
89,2019-04-08 15:23:57.837837838,5.895796333800812
90,2019-04-09 17:43:47.027027027,6.081846041910211
91,2019-04-10 20:03:36.216216216,6.0212099509242565
92,2019-04-11 22:23:25.405405405,6.094917184343856
93,2019-04-13 00:43:14.594594594,6.662707236508977
94,2019-04-14 03:03:03.783783784,6.698437594876754
95,2019-04-15 05:22:52.972972973,6.652999224487945
96,2019-04-16 07:42:42.162162162,6.986161949855085
97,2019-04-17 10:02:31.351351352,6.862050585699438
98,2019-04-18 12:22:20.540540540,6.9115157784388765
99,2019-04-19 14:42:09.729729730,7.289507991804164
100,2019-04-20 17:01:58.918918918,7.507647899167933
101,2019-04-21 19:21:48.108108108,7.352979568658102
102,2019-04-22 21:41:37.297297298,7.93947008889832
103,2019-04-24 00:01:26.486486486,7.793572183173298
104,2019-04-25 02:21:15.675675676,7.817454251837717
105,2019-04-26 04:41:04.864864864,8.000384189127816
106,2019-04-27 07:00:54.054054054,7.817633579309479
107,2019-04-28 09:20:43.243243244,8.784739671656556
108,2019-04-29 11:40:32.432432432,8.998566636212239
109,2019-04-30 14:00:21.621621622,9.096194938708981
110,2019-05-01 16:20:10.810810810,9.202079057269984
111,2019-05-02 18:40:00.000000000,9.06392289438339
112,2019-05-03 20:59:49.189189188,9.797938119335969
113,2019-05-04 23:19:38.378378378,9.159487713401287
114,2019-05-06 01:39:27.567567568,9.662174313797552
115,2019-05-07 03:59:16.756756756,10.256641689557904
116,2019-05-08 06:19:05.945945946,10.258232046637055
117,2019-05-09 08:38:55.135135134,10.310356116029826
118,2019-05-10 10:58:44.324324324,10.533107843035058
119,2019-05-11 13:18:33.513513514,11.252017914008347
120,2019-05-12 15:38:22.702702702,10.975156686966402
121,2019-05-13 17:58:11.891891892,11.16721428483315
122,2019-05-14 20:18:01.081081080,11.855073269896831
123,2019-05-15 22:37:50.270270270,11.832549282609666
124,2019-05-17 00:57:39.459459460,11.890058285875886
125,2019-05-18 03:17:28.648648648,12.373383152026964
126,2019-05-19 05:37:17.837837838,12.355213166837762
127,2019-05-20 07:57:07.027027026,12.981247830490268
128,2019-05-21 10:16:56.216216216,12.71796168843677
129,2019-05-22 12:36:45.405405406,13.164518379210996
130,2019-05-23 14:56:34.594594594,13.37560384804994
131,2019-05-24 17:16:23.783783784,13.617164536565845
132,2019-05-25 19:36:12.972972972,13.748950807092047
133,2019-05-26 21:56:02.162162162,13.944213805710334
134,2019-05-28 00:15:51.351351352,14.392038430051453
135,2019-05-29 02:35:40.540540540,14.758288518179295
136,2019-05-30 04:55:29.729729730,14.985962759204808
137,2019-05-31 07:15:18.918918918,15.408705590919709
138,2019-06-01 09:35:08.108108108,15.94399547910167
139,2019-06-02 11:54:57.297297298,16.22585508039679
140,2019-06-03 14:14:46.486486486,16.444089541392167
141,2019-06-04 16:34:35.675675676,16.923998310856696
142,2019-06-05 18:54:24.864864864,17.129885315495837
143,2019-06-06 21:14:14.054054054,17.24972026729165
144,2019-06-07 23:34:03.243243244,17.89269309811703
145,2019-06-09 01:53:52.432432432,18.352854201270173
146,2019-06-10 04:13:41.621621622,18.53594679363345
147,2019-06-11 06:33:30.810810810,18.811066530825524
148,2019-06-12 08:53:20.000000000,19.054839202259313
149,2019-06-13 11:13:09.189189188,19.969120599463565
150,2019-06-14 13:32:58.378378378,20.55393451751916
151,2019-06-15 15:52:47.567567568,20.53193659830317
152,2019-06-16 18:12:36.756756756,21.13835344033736
153,2019-06-17 20:32:25.945945946,21.467384683377556
154,2019-06-18 22:52:15.135135134,21.952405105029257
155,2019-06-20 01:12:04.324324324,22.809155921078894
156,2019-06-21 03:31:53.513513514,22.647823355463608
157,2019-06-22 05:51:42.702702702,23.353410786760428
158,2019-06-23 08:11:31.891891892,23.7341513317843
159,2019-06-24 10:31:21.081081080,24.37767565411761
160,2019-06-25 12:51:10.270270270,24.710838173122028
161,2019-06-26 15:10:59.459459460,25.077090799261047
162,2019-06-27 17:30:48.648648648,25.66306414070852
163,2019-06-28 19:50:37.837837838,26.121774430919693
164,2019-06-29 22:10:27.027027026,26.78400279575104
165,2019-07-01 00:30:16.216216216,27.48110599773097
166,2019-07-02 02:50:05.405405406,27.771393658270352
167,2019-07-03 05:09:54.594594594,28.313720390174048
168,2019-07-04 07:29:43.783783784,29.0023668650048
169,2019-07-05 09:49:32.972972972,29.506527298497247
170,2019-07-06 12:09:22.162162162,30.297002121001757
171,2019-07-07 14:29:11.351351352,30.667392430153118
172,2019-07-08 16:49:00.540540540,31.195940006306046
173,2019-07-09 19:08:49.729729730,32.19736924723222
174,2019-07-10 21:28:38.918918918,33.03889936456453
175,2019-07-11 23:48:28.108108108,33.41916934234527
176,2019-07-13 02:08:17.297297296,33.940261603331734
177,2019-07-14 04:28:06.486486486,34.64021383785115
178,2019-07-15 06:47:55.675675676,35.30208608596883
179,2019-07-16 09:07:44.864864864,35.90787048179632
180,2019-07-17 11:27:34.054054054,36.59597071855442
181,2019-07-18 13:47:23.243243242,37.222241443221115
182,2019-07-19 16:07:12.432432432,38.15908629269279
183,2019-07-20 18:27:01.621621622,38.800897541584206
184,2019-07-21 20:46:50.810810810,40.09069950556181
185,2019-07-22 23:06:40.000000000,40.8923277058219
186,2019-07-24 01:26:29.189189188,41.68895176510095
187,2019-07-25 03:46:18.378378378,42.39920167209421
188,2019-07-26 06:06:07.567567568,42.92134005815343
189,2019-07-27 08:25:56.756756756,44.06748901544085
190,2019-07-28 10:45:45.945945946,45.068591717927625
191,2019-07-29 13:05:35.135135136,45.903997396965906
192,2019-07-30 15:25:24.324324324,46.95588259167841
193,2019-07-31 17:45:13.513513512,47.396989291098144
194,2019-08-01 20:05:02.702702704,48.21176899032051
195,2019-08-02 22:24:51.891891892,49.301494526404745
196,2019-08-04 00:44:41.081081080,50.668992940878184
197,2019-08-05 03:04:30.270270268,51.48270854027894
198,2019-08-06 05:24:19.459459460,52.58889453881549
199,2019-08-07 07:44:08.648648648,53.83930174335343
200,2019-08-08 10:03:57.837837836,54.942888212732036
201,2019-08-09 12:23:47.027027028,55.63897336688382
202,2019-08-10 14:43:36.216216216,57.69069702029975
203,2019-08-11 17:03:25.405405404,58.71027874696543
204,2019-08-12 19:23:14.594594596,59.46431376648224
205,2019-08-13 21:43:03.783783784,60.69291198448215
206,2019-08-15 00:02:52.972972972,62.102663121527215
207,2019-08-16 02:22:42.162162160,63.33141840637706
208,2019-08-17 04:42:31.351351352,64.24972841987783
209,2019-08-18 07:02:20.540540540,65.68001993219305
210,2019-08-19 09:22:09.729729728,66.8741373547243
211,2019-08-20 11:41:58.918918920,68.24185781305165
212,2019-08-21 14:01:48.108108108,69.41626214454261
213,2019-08-22 16:21:37.297297296,71.00681734201554
214,2019-08-23 18:41:26.486486488,72.45127252652182
215,2019-08-24 21:01:15.675675676,73.95808036019635
216,2019-08-25 23:21:04.864864864,75.917633614727
217,2019-08-27 01:40:54.054054052,77.31082277689715
218,2019-08-28 04:00:43.243243244,78.26511926981033
219,2019-08-29 06:20:32.432432432,80.19753662674594
220,2019-08-30 08:40:21.621621620,81.67542871073421
221,2019-08-31 11:00:10.810810812,83.23309286841898
222,2019-09-01 13:20:00.000000000,85.41045562674645
223,2019-09-02 15:39:49.189189188,86.93845954109611
224,2019-09-03 17:59:38.378378376,88.78871452578576
225,2019-09-04 20:19:27.567567568,90.51713107141185
226,2019-09-05 22:39:16.756756756,92.34906315980626
227,2019-09-07 00:59:05.945945944,93.73891780465253
228,2019-09-08 03:18:55.135135136,95.9570629862812
229,2019-09-09 05:38:44.324324324,98.00140736651045
230,2019-09-10 07:58:33.513513512,99.80459787568249
231,2019-09-11 10:18:22.702702704,101.8386611194468
232,2019-09-12 12:38:11.891891892,104.12477343480738
233,2019-09-13 14:58:01.081081080,106.08066434711299
234,2019-09-14 17:17:50.270270268,108.24636819483406
235,2019-09-15 19:37:39.459459460,110.71399555029419
236,2019-09-16 21:57:28.648648648,112.56910992359569
237,2019-09-18 00:17:17.837837836,114.71771408374882
238,2019-09-19 02:37:07.027027028,117.34601275863864
239,2019-09-20 04:56:56.216216216,119.35828401990743
240,2019-09-21 07:16:45.405405404,121.92048080143178
241,2019-09-22 09:36:34.594594596,124.68383649673356
242,2019-09-23 11:56:23.783783784,127.42989608628923
243,2019-09-24 14:16:12.972972972,129.56736491002255
244,2019-09-25 16:36:02.162162160,132.23449413602145
245,2019-09-26 18:55:51.351351352,134.6908982195384
246,2019-09-27 21:15:40.540540540,137.69486540052236
247,2019-09-28 23:35:29.729729728,140.6965841802041
248,2019-09-30 01:55:18.918918920,143.50752671303042
249,2019-10-01 04:15:08.108108108,146.19493942772507
250,2019-10-02 06:34:57.297297296,149.15984944515844
251,2019-10-03 08:54:46.486486488,151.9154275374043
252,2019-10-04 11:14:35.675675676,155.25737320279657
253,2019-10-05 13:34:24.864864864,158.5425996834746
254,2019-10-06 15:54:14.054054052,161.71413688614194
255,2019-10-07 18:14:03.243243244,164.55673063139065
256,2019-10-08 20:33:52.432432432,168.17863349104525
257,2019-10-09 22:53:41.621621620,171.4915139536367
258,2019-10-11 01:13:30.810810812,175.0142866937763
259,2019-10-12 03:33:20.000000000,178.43704178580631
260,2019-10-13 05:53:09.189189188,182.30548585115648
261,2019-10-14 08:12:58.378378376,186.11119683958304
262,2019-10-15 10:32:47.567567568,189.843052527355
263,2019-10-16 12:52:36.756756756,193.74213130176162
264,2019-10-17 15:12:25.945945944,197.41034255154594
265,2019-10-18 17:32:15.135135136,201.44807162980803
266,2019-10-19 19:52:04.324324324,205.43234117851162
267,2019-10-20 22:11:53.513513512,209.79362411957462
268,2019-10-22 00:31:42.702702704,214.0928717907752
269,2019-10-23 02:51:31.891891892,218.62033300107916
270,2019-10-24 05:11:21.081081080,222.7323913924782
271,2019-10-25 07:31:10.270270268,227.2633977447973
272,2019-10-26 09:50:59.459459460,231.459695786297
273,2019-10-27 12:10:48.648648648,236.55459825038463
274,2019-10-28 14:30:37.837837836,241.05087000005716
275,2019-10-29 16:50:27.027027028,246.25289253351437
276,2019-10-30 19:10:16.216216216,251.08985738227705
277,2019-10-31 21:30:05.405405404,256.21850273388617
278,2019-11-01 23:49:54.594594596,261.6248483657918
279,2019-11-03 02:09:43.783783784,266.9295001814057
280,2019-11-04 04:29:32.972972972,271.78574514794576
281,2019-11-05 06:49:22.162162160,277.19924353748877
282,2019-11-06 09:09:11.351351352,283.1600678047241
283,2019-11-07 11:29:00.540540540,289.1650756265648
284,2019-11-08 13:48:49.729729728,294.63017551133066
285,2019-11-09 16:08:38.918918920,300.4535154256724
286,2019-11-10 18:28:28.108108108,306.5496308885525
287,2019-11-11 20:48:17.297297296,312.6533247159765
288,2019-11-12 23:08:06.486486488,318.9166219371631
289,2019-11-14 01:27:55.675675676,325.7981389641418
290,2019-11-15 03:47:44.864864864,332.097022739352
291,2019-11-16 06:07:34.054054052,338.95816507717973
292,2019-11-17 08:27:23.243243244,346.07098138258453
293,2019-11-18 10:47:12.432432432,352.8678966510216
294,2019-11-19 13:07:01.621621620,360.202992919572
295,2019-11-20 15:26:50.810810812,367.4414883972982
296,2019-11-21 17:46:40.000000000,374.52464143303587
297,2019-11-22 20:06:29.189189188,382.4170221718784
298,2019-11-23 22:26:18.378378376,389.9880249984387
299,2019-11-25 00:46:07.567567568,397.8523590850415
300,2019-11-26 03:05:56.756756756,405.65862131704847
301,2019-11-27 05:25:45.945945944,414.32688447573105
302,2019-11-28 07:45:35.135135136,422.48081697705186
303,2019-11-29 10:05:24.324324324,431.2580219347106
304,2019-11-30 12:25:13.513513512,439.4010756245767
305,2019-12-01 14:45:02.702702704,448.8040036649563
306,2019-12-02 17:04:51.891891892,457.7776776006485
307,2019-12-03 19:24:41.081081080,467.0531273490248
308,2019-12-04 21:44:30.270270268,476.5705268759682
309,2019-12-06 00:04:19.459459460,486.0217675373896
310,2019-12-07 02:24:08.648648648,495.56448340282606
311,2019-12-08 04:43:57.837837836,506.178129019366
312,2019-12-09 07:03:47.027027028,516.1019447195987
313,2019-12-10 09:23:36.216216216,526.4093549297842
314,2019-12-11 11:43:25.405405404,537.0732996813111
315,2019-12-12 14:03:14.594594596,548.6087824341076
316,2019-12-13 16:23:03.783783784,558.9301493848393
317,2019-12-14 18:42:52.972972972,570.7681539796976
318,2019-12-15 21:02:42.162162160,581.9862950641035
319,2019-12-16 23:22:31.351351352,593.5587427647993
320,2019-12-18 01:42:20.540540540,605.6674632151096
321,2019-12-19 04:02:09.729729728,618.1324545300045
322,2019-12-20 06:21:58.918918920,630.4460153449262
323,2019-12-21 08:41:48.108108108,643.0344800972108
324,2019-12-22 11:01:37.297297296,656.1850363823357
325,2019-12-23 13:21:26.486486484,669.5449988073088
326,2019-12-24 15:41:15.675675676,682.8245152170176
327,2019-12-25 18:01:04.864864864,696.6136719670332
328,2019-12-26 20:20:54.054054052,710.7389210110016
329,2019-12-27 22:40:43.243243244,725.0620047964518
330,2019-12-29 01:00:32.432432432,740.0323699033331
331,2019-12-30 03:20:21.621621620,755.2226353092683
332,2019-12-31 05:40:10.810810812,770.1298021486126
333,2020-01-01 08:00:00.000000000,785.9539850846095
334,2020-01-02 10:19:49.189189188,801.902838999871
335,2020-01-03 12:39:38.378378376,817.9946823357711
336,2020-01-04 14:59:27.567567568,834.5789277306914
337,2020-01-05 17:19:16.756756756,851.0568082554272
338,2020-01-06 19:39:05.945945944,868.58584526026
339,2020-01-07 21:58:55.135135136,886.0627834994436
340,2020-01-09 00:18:44.324324324,903.6732097668562
341,2020-01-10 02:38:33.513513512,922.4889492279663
342,2020-01-11 04:58:22.702702704,940.6672630672764
343,2020-01-12 07:18:11.891891892,959.8480548320832
344,2020-01-13 09:38:01.081081080,979.6066168319855
345,2020-01-14 11:57:50.270270268,999.0380521078013
346,2020-01-15 14:17:39.459459460,1019.2249780824693
347,2020-01-16 16:37:28.648648648,1039.8223479075168
348,2020-01-17 18:57:17.837837836,1061.0416727210925
349,2020-01-18 21:17:07.027027028,1082.6329945570242
350,2020-01-19 23:36:56.216216216,1104.2726014511525
351,2020-01-21 01:56:45.405405404,1127.044011872596
352,2020-01-22 04:16:34.594594592,1149.5750717650608
353,2020-01-23 06:36:23.783783784,1172.8766798480979
354,2020-01-24 08:56:12.972972972,1196.2270728976964
355,2020-01-25 11:16:02.162162160,1220.6012010539273
356,2020-01-26 13:35:51.351351352,1245.4631356350988
357,2020-01-27 15:55:40.540540540,1270.4741681360408
358,2020-01-28 18:15:29.729729728,1296.408490804286
359,2020-01-29 20:35:18.918918920,1322.0854682023569
360,2020-01-30 22:55:08.108108108,1349.1514568875764
361,2020-02-01 01:14:57.297297296,1376.6042206477857
362,2020-02-02 03:34:46.486486484,1404.4629068683544
363,2020-02-03 05:54:35.675675676,1432.9383497997212
364,2020-02-04 08:14:24.864864864,1461.4576778673845
365,2020-02-05 10:34:14.054054052,1491.4053336261272
366,2020-02-06 12:54:03.243243244,1521.5284662663062
367,2020-02-07 15:13:52.432432432,1551.9220178633514
368,2020-02-08 17:33:41.621621620,1583.3594974073571
369,2020-02-09 19:53:30.810810812,1615.3146661497753
370,2020-02-10 22:13:20.000000000,1647.8643653541717
371,2020-02-12 00:33:09.189189188,1681.5008049174223
372,2020-02-13 02:52:58.378378376,1715.3466189768405
373,2020-02-14 05:12:47.567567568,1749.966865649533
374,2020-02-15 07:32:36.756756756,1785.48840295372
375,2020-02-16 09:52:25.945945944,1821.6213164009662
376,2020-02-17 12:12:15.135135136,1858.6731813744398
377,2020-02-18 14:32:04.324324324,1896.3660022965546
378,2020-02-19 16:51:53.513513512,1934.2705284909691
379,2020-02-20 19:11:42.702702704,1973.7029816349757
380,2020-02-21 21:31:31.891891892,2013.55351408046
381,2020-02-22 23:51:21.081081080,2054.1078589846406
382,2020-02-24 02:11:10.270270272,2095.2963054353754
383,2020-02-25 04:30:59.459459456,2137.9745775897254
384,2020-02-26 06:50:48.648648648,2181.7710887510293
385,2020-02-27 09:10:37.837837840,2225.506107648564
386,2020-02-28 11:30:27.027027024,2270.274772926933
387,2020-02-29 13:50:16.216216216,2316.578189922954
388,2020-03-01 16:10:05.405405408,2363.2634299403144
389,2020-03-02 18:29:54.594594592,2411.3378078785804
390,2020-03-03 20:49:43.783783784,2460.206878819735
391,2020-03-04 23:09:32.972972976,2509.352833838276
392,2020-03-06 01:29:22.162162160,2560.315879485464
393,2020-03-07 03:49:11.351351352,2612.290562864773
394,2020-03-08 06:09:00.540540536,2665.061452096419
395,2020-03-09 08:28:49.729729728,2718.743755060527
396,2020-03-10 10:48:38.918918920,2773.757670711273
397,2020-03-11 13:08:28.108108104,2829.7769373818946
398,2020-03-12 15:28:17.297297296,2887.298962397731
399,2020-03-13 17:48:06.486486488,2945.3730833472046
400,2020-03-14 20:07:55.675675672,3005.046367289288
401,2020-03-15 22:27:44.864864864,3065.634434750165
402,2020-03-17 00:47:34.054054056,3127.685344610676
403,2020-03-18 03:07:23.243243240,3190.9445415198848
404,2020-03-19 05:27:12.432432432,3255.395637964726
405,2020-03-20 07:47:01.621621624,3320.9440063575043
406,2020-03-21 10:06:50.810810808,3388.4968377293103
407,2020-03-22 12:26:40.000000000,3457.170764338859
408,2020-03-23 14:46:29.189189192,3527.2207347129884
409,2020-03-24 17:06:18.378378376,3598.0072560500967
410,2020-03-25 19:26:07.567567568,3671.008930818439
411,2020-03-26 21:45:56.756756760,3745.2643585464434
412,2020-03-28 00:05:45.945945944,3820.5874733767355
413,2020-03-29 02:25:35.135135136,3898.1719142365205
414,2020-03-30 04:45:24.324324320,3976.8828397468533
415,2020-03-31 07:05:13.513513512,4057.267493374756
416,2020-04-01 09:25:02.702702704,4139.616622457709
417,2020-04-02 11:44:51.891891888,4223.204867852098
418,2020-04-03 14:04:41.081081080,4308.797301660983
419,2020-04-04 16:24:30.270270272,4395.652555032175
420,2020-04-05 18:44:19.459459456,4484.749549086952
421,2020-04-06 21:04:08.648648648,4575.556900716063
422,2020-04-07 23:23:57.837837840,4667.587404869654
423,2020-04-09 01:43:47.027027024,4762.0113082955795
424,2020-04-10 04:03:36.216216216,4858.425467031172
425,2020-04-11 06:23:25.405405408,4956.529096639106
426,2020-04-12 08:43:14.594594592,5056.806680400005
427,2020-04-13 11:03:03.783783784,5159.44386218124
428,2020-04-14 13:22:52.972972976,5263.681659624032
429,2020-04-15 15:42:42.162162160,5369.991295333781
430,2020-04-16 18:02:31.351351352,5478.585832265504
431,2020-04-17 20:22:20.540540536,5589.147263038651
432,2020-04-18 22:42:09.729729728,5702.357747235037
433,2020-04-20 01:01:58.918918920,5817.664367982646
434,2020-04-21 03:21:48.108108104,5935.198088089799
435,2020-04-22 05:41:37.297297296,6055.233831646085
436,2020-04-23 08:01:26.486486488,6178.120181555665
437,2020-04-24 10:21:15.675675672,6302.915369607856
438,2020-04-25 12:41:04.864864864,6430.438077602917
439,2020-04-26 15:00:54.054054056,6560.025580927061
440,2020-04-27 17:20:43.243243240,6692.932406473143
441,2020-04-28 19:40:32.432432432,6828.362807583936
442,2020-04-29 22:00:21.621621624,6966.025010200249
443,2020-05-01 00:20:10.810810808,7107.310635480998
444,2020-05-02 02:40:00.000000000,7250.921360923965
445,2020-05-03 04:59:49.189189192,7397.943015843272
446,2020-05-04 07:19:38.378378376,7547.322155997723
447,2020-05-05 09:39:27.567567568,7699.660034508934
448,2020-05-06 11:59:16.756756752,7855.230390659962
449,2020-05-07 14:19:05.945945944,8014.1364232952765
450,2020-05-08 16:38:55.135135136,8176.740350829598
451,2020-05-09 18:58:44.324324320,8341.752016433964
452,2020-05-10 21:18:33.513513512,8510.527583028555
453,2020-05-11 23:38:22.702702704,8682.478226832009
454,2020-05-13 01:58:11.891891888,8858.186452369495
455,2020-05-14 04:18:01.081081080,9037.614333307733
456,2020-05-15 06:37:50.270270272,9220.345348525863
457,2020-05-16 08:57:39.459459456,9406.246913843821
458,2020-05-17 11:17:28.648648648,9596.490529278344
459,2020-05-18 13:37:17.837837840,9790.537546643283
460,2020-05-19 15:57:07.027027024,9988.432012165502
461,2020-05-20 18:16:56.216216216,10190.768875194817
462,2020-05-21 20:36:45.405405408,10396.725060253088
463,2020-05-22 22:56:34.594594592,10607.242698993368
464,2020-05-24 01:16:23.783783784,10821.328446314019
465,2020-05-25 03:36:12.972972976,11040.265140837731
466,2020-05-26 05:56:02.162162160,11263.338408758924
467,2020-05-27 08:15:51.351351352,11490.910930004458
468,2020-05-28 10:35:40.540540536,11724.028384171917
469,2020-05-29 12:55:29.729729728,11960.673579655298
470,2020-05-30 15:15:18.918918920,12202.523435520176
471,2020-05-31 17:35:08.108108104,12449.558320033613
472,2020-06-01 19:54:57.297297296,12701.411831050824
473,2020-06-02 22:14:46.486486488,12957.71789801165
474,2020-06-04 00:34:35.675675672,13219.82574748069
475,2020-06-05 02:54:24.864864864,13487.268847360216
476,2020-06-06 05:14:14.054054056,13759.819135052796
477,2020-06-07 07:34:03.243243240,14038.654442201463
478,2020-06-08 09:53:52.432432432,14322.084422989132
479,2020-06-09 12:13:41.621621624,14611.469171009292
480,2020-06-10 14:33:30.810810808,14907.519359733242
481,2020-06-11 16:53:20.000000000,15209.335251108461
482,2020-06-12 19:13:09.189189192,15516.308136719535
483,2020-06-13 21:32:58.378378376,15829.945852468352
484,2020-06-14 23:52:47.567567568,16150.125709211712
485,2020-06-16 02:12:36.756756752,16476.872404722904
486,2020-06-17 04:32:25.945945944,16810.020479524705
487,2020-06-18 06:52:15.135135136,17150.10516441712
488,2020-06-19 09:12:04.324324320,17496.34961476091
489,2020-06-20 11:31:53.513513512,17850.22678721779
490,2020-06-21 13:51:42.702702704,18211.624375049705
491,2020-06-22 16:11:31.891891888,18579.582198812772
492,2020-06-23 18:31:21.081081080,18955.5779655731
493,2020-06-24 20:51:10.270270272,19339.085871797026
494,2020-06-25 23:10:59.459459456,19729.707793233483
495,2020-06-27 01:30:48.648648648,20128.868211630645
496,2020-06-28 03:50:37.837837840,20535.719316873605
497,2020-06-29 06:10:27.027027024,20950.95379729919
498,2020-06-30 08:30:16.216216216,21374.83901404861
499,2020-07-01 10:50:05.405405408,21806.90704603805
500,2020-07-02 13:09:54.594594592,22247.978090922472
501,2020-07-03 15:29:43.783783784,22698.01344252308
502,2020-07-04 17:49:32.972972976,23156.988586023086
503,2020-07-05 20:09:22.162162160,23625.28260443804
504,2020-07-06 22:29:11.351351352,24102.86324028241
505,2020-07-08 00:49:00.540540536,24590.325145665993
506,2020-07-09 03:08:49.729729728,25087.210536993494
507,2020-07-10 05:28:38.918918920,25594.81521406504
508,2020-07-11 07:48:28.108108104,26112.876343626755
509,2020-07-12 10:08:17.297297296,26640.721139225072
510,2020-07-13 12:28:06.486486488,27179.446041966577
511,2020-07-14 14:47:55.675675672,27728.823332520857
512,2020-07-15 17:07:44.864864864,28289.561070522865
513,2020-07-16 19:27:34.054054056,28861.880772021334
