ind,timestamp,point_value
59,2019-03-06 17:29:22.162162162,3.3885201818796458
60,2019-03-07 19:49:11.351351351,2.8114893163998698
61,2019-03-08 22:09:00.540540540,3.4416957844899594
62,2019-03-10 00:28:49.729729730,3.3025854047899177
63,2019-03-11 02:48:38.918918919,3.253725209320237
64,2019-03-12 05:08:28.108108108,3.7200314260882874
65,2019-03-13 07:28:17.297297297,3.456331883715208
66,2019-03-14 09:48:06.486486486,3.609508320444602
67,2019-03-15 12:07:55.675675676,3.930769115924625
68,2019-03-16 14:27:44.864864865,3.4314751261186727
69,2019-03-17 16:47:34.054054054,4.521368241327327
70,2019-03-18 19:07:23.243243243,4.085010783419925
71,2019-03-19 21:27:12.432432432,3.807190386390379
72,2019-03-20 23:47:01.621621622,3.7049840654250215
73,2019-03-22 02:06:50.810810811,3.936840910865824
74,2019-03-23 04:26:40.000000000,4.8978577930625935
75,2019-03-24 06:46:29.189189189,4.473271284241058
76,2019-03-25 09:06:18.378378378,4.750244185188943
77,2019-03-26 11:26:07.567567567,4.299694545883946
78,2019-03-27 13:45:56.756756757,4.47255918988427
79,2019-03-28 16:05:45.945945946,5.465617544139133
80,2019-03-29 18:25:35.135135135,4.799674691440795
81,2019-03-30 20:45:24.324324324,4.814310202442408
82,2019-03-31 23:05:13.513513513,5.05175435015992
83,2019-04-02 01:25:02.702702703,5.275397454308426
84,2019-04-03 03:44:51.891891892,5.339359670001249
85,2019-04-04 06:04:41.081081081,5.547785648609893
86,2019-04-05 08:24:30.270270270,5.921797119225587
87,2019-04-06 10:44:19.459459459,5.463477117853612
88,2019-04-07 13:04:08.648648648,5.032904275446992
89,2019-04-08 15:23:57.837837838,5.848728801471731
90,2019-04-09 17:43:47.027027027,6.059517028986987
91,2019-04-10 20:03:36.216216216,5.763222617975294
92,2019-04-11 22:23:25.405405405,5.9950610579184875
93,2019-04-13 00:43:14.594594594,6.284166284200735
94,2019-04-14 03:03:03.783783784,6.530371630630344
95,2019-04-15 05:22:52.972972973,6.19408655071844
96,2019-04-16 07:42:42.162162162,7.169686935453931
97,2019-04-17 10:02:31.351351352,7.042508929844721
98,2019-04-18 12:22:20.540540540,7.637815103439524
99,2019-04-19 14:42:09.729729730,7.568703511699148
100,2019-04-20 17:01:58.918918918,7.344442949941493
101,2019-04-21 19:21:48.108108108,7.109813476720728
102,2019-04-22 21:41:37.297297298,7.624329121109995
103,2019-04-24 00:01:26.486486486,8.070180550067853
104,2019-04-25 02:21:15.675675676,7.833177191688211
105,2019-04-26 04:41:04.864864864,7.8951971581422615
106,2019-04-27 07:00:54.054054054,8.046474943237937
107,2019-04-28 09:20:43.243243244,8.201790161445045
108,2019-04-29 11:40:32.432432432,7.991843227279484
109,2019-04-30 14:00:21.621621622,9.047350897082435
110,2019-05-01 16:20:10.810810810,9.117233937439439
111,2019-05-02 18:40:00.000000000,9.818164660671213
112,2019-05-03 20:59:49.189189188,8.613509030829654
113,2019-05-04 23:19:38.378378378,10.130224652305824
114,2019-05-06 01:39:27.567567568,9.167646712288693
115,2019-05-07 03:59:16.756756756,9.692261621421252
116,2019-05-08 06:19:05.945945946,9.871994616633692
117,2019-05-09 08:38:55.135135134,10.704966957841552
118,2019-05-10 10:58:44.324324324,10.276119722591822
119,2019-05-11 13:18:33.513513514,11.183919171995582
120,2019-05-12 15:38:22.702702702,11.39817977373398
121,2019-05-13 17:58:11.891891892,11.32679748990555
122,2019-05-14 20:18:01.081081080,11.15310937974835
123,2019-05-15 22:37:50.270270270,12.15722062199534
124,2019-05-17 00:57:39.459459460,12.259718270031108
125,2019-05-18 03:17:28.648648648,11.932349341953305
126,2019-05-19 05:37:17.837837838,12.018822957386165
127,2019-05-20 07:57:07.027027026,11.840082221115269
128,2019-05-21 10:16:56.216216216,13.119435299651965
129,2019-05-22 12:36:45.405405406,13.774159614388555
130,2019-05-23 14:56:34.594594594,13.884965224432671
131,2019-05-24 17:16:23.783783784,13.483386957052563
132,2019-05-25 19:36:12.972972972,14.150115866592675
133,2019-05-26 21:56:02.162162162,15.037029129686381
134,2019-05-28 00:15:51.351351352,14.761776809954739
135,2019-05-29 02:35:40.540540540,13.852559304984329
136,2019-05-30 04:55:29.729729730,15.185751192610844
137,2019-05-31 07:15:18.918918918,15.729778950035167
138,2019-06-01 09:35:08.108108108,16.29075960006441
139,2019-06-02 11:54:57.297297298,16.582447763854756
140,2019-06-03 14:14:46.486486486,16.87182955891191
141,2019-06-04 16:34:35.675675676,16.859881136700643
142,2019-06-05 18:54:24.864864864,17.0920539682771
143,2019-06-06 21:14:14.054054054,17.509695882053002
144,2019-06-07 23:34:03.243243244,18.406799817937525
145,2019-06-09 01:53:52.432432432,19.142207394120483
146,2019-06-10 04:13:41.621621622,18.5357936190098
147,2019-06-11 06:33:30.810810810,18.408243884997173
148,2019-06-12 08:53:20.000000000,19.453323499137596
149,2019-06-13 11:13:09.189189188,20.33535784467597
150,2019-06-14 13:32:58.378378378,20.7074540631433
151,2019-06-15 15:52:47.567567568,20.622082078711767
152,2019-06-16 18:12:36.756756756,21.112859129810005
153,2019-06-17 20:32:25.945945946,21.256694206021955
154,2019-06-18 22:52:15.135135134,21.98795512768115
155,2019-06-20 01:12:04.324324324,22.74580418590181
156,2019-06-21 03:31:53.513513514,22.23268798733337
157,2019-06-22 05:51:42.702702702,23.789023292091773
158,2019-06-23 08:11:31.891891892,23.65148652062344
159,2019-06-24 10:31:21.081081080,23.66035729581708
160,2019-06-25 12:51:10.270270270,24.850757740747078
161,2019-06-26 15:10:59.459459460,25.001122992741845
162,2019-06-27 17:30:48.648648648,25.158314884332434
163,2019-06-28 19:50:37.837837838,26.13663513006709
164,2019-06-29 22:10:27.027027026,25.764252094028794
165,2019-07-01 00:30:16.216216216,27.29988468100427
166,2019-07-02 02:50:05.405405406,27.768402634990633
167,2019-07-03 05:09:54.594594594,28.991100948066897
168,2019-07-04 07:29:43.783783784,29.010692954395033
169,2019-07-05 09:49:32.972972972,29.113942214901236
170,2019-07-06 12:09:22.162162162,30.38994917968397
171,2019-07-07 14:29:11.351351352,31.533732256388554
172,2019-07-08 16:49:00.540540540,31.140694211630898
173,2019-07-09 19:08:49.729729730,32.25249884348203
174,2019-07-10 21:28:38.918918918,32.610092200451106
175,2019-07-11 23:48:28.108108108,33.43485218087131
176,2019-07-13 02:08:17.297297296,34.27581810550581
177,2019-07-14 04:28:06.486486486,34.85333308860113
178,2019-07-15 06:47:55.675675676,35.33922241182943
179,2019-07-16 09:07:44.864864864,35.946616258570536
180,2019-07-17 11:27:34.054054054,36.93562446323498
181,2019-07-18 13:47:23.243243242,37.47711720839294
182,2019-07-19 16:07:12.432432432,37.97136514900952
183,2019-07-20 18:27:01.621621622,38.91929320782322
184,2019-07-21 20:46:50.810810810,39.709069643292146
185,2019-07-22 23:06:40.000000000,40.817779368803265
186,2019-07-24 01:26:29.189189188,41.57014021373897
187,2019-07-25 03:46:18.378378378,43.11094345381138
188,2019-07-26 06:06:07.567567568,42.94225204235727
189,2019-07-27 08:25:56.756756756,43.931939958413516
190,2019-07-28 10:45:45.945945946,44.974529289524085
191,2019-07-29 13:05:35.135135136,45.89268975755089
192,2019-07-30 15:25:24.324324324,46.39906842140949
193,2019-07-31 17:45:13.513513512,47.69244611714791
194,2019-08-01 20:05:02.702702704,49.073769083359814
195,2019-08-02 22:24:51.891891892,49.79679644302976
196,2019-08-04 00:44:41.081081080,50.58332686018043
197,2019-08-05 03:04:30.270270268,51.57016724571365
198,2019-08-06 05:24:19.459459460,52.115103419599976
199,2019-08-07 07:44:08.648648648,53.531212083675214
200,2019-08-08 10:03:57.837837836,55.114219236791165
201,2019-08-09 12:23:47.027027028,55.784157896844576
202,2019-08-10 14:43:36.216216216,57.45761427742665
203,2019-08-11 17:03:25.405405404,58.08949649320087
204,2019-08-12 19:23:14.594594596,59.258134207724325
205,2019-08-13 21:43:03.783783784,60.03706493824312
206,2019-08-15 00:02:52.972972972,61.44798963580555
207,2019-08-16 02:22:42.162162160,62.82837194033911
208,2019-08-17 04:42:31.351351352,65.1981899790464
209,2019-08-18 07:02:20.540540540,65.65021165961909
210,2019-08-19 09:22:09.729729728,66.49234660694647
211,2019-08-20 11:41:58.918918920,68.48101502528114
212,2019-08-21 14:01:48.108108108,69.51332266385792
213,2019-08-22 16:21:37.297297296,70.76812360758491
214,2019-08-23 18:41:26.486486488,72.5887488121269
215,2019-08-24 21:01:15.675675676,74.24172871825846
216,2019-08-25 23:21:04.864864864,75.61528695137297
217,2019-08-27 01:40:54.054054052,77.11196792441278
218,2019-08-28 04:00:43.243243244,78.44648200050412
219,2019-08-29 06:20:32.432432432,80.09746832868805
220,2019-08-30 08:40:21.621621620,82.2341093623624
221,2019-08-31 11:00:10.810810812,83.35145104478137
222,2019-09-01 13:20:00.000000000,85.23762342369112
223,2019-09-02 15:39:49.189189188,87.10820497291431
224,2019-09-03 17:59:38.378378376,88.65703928329356
225,2019-09-04 20:19:27.567567568,90.86922777856012
226,2019-09-05 22:39:16.756756756,91.97731216713993
227,2019-09-07 00:59:05.945945944,94.33814728492547
228,2019-09-08 03:18:55.135135136,96.0371151312815
229,2019-09-09 05:38:44.324324324,97.95782446599429
230,2019-09-10 07:58:33.513513512,99.64701014012736
231,2019-09-11 10:18:22.702702704,103.1741016105329
232,2019-09-12 12:38:11.891891892,103.81958309119693
233,2019-09-13 14:58:01.081081080,106.484839350571
234,2019-09-14 17:17:50.270270268,108.71798120094994
235,2019-09-15 19:37:39.459459460,109.9810718322364
236,2019-09-16 21:57:28.648648648,112.49477261749674
237,2019-09-18 00:17:17.837837836,114.59534442624916
238,2019-09-19 02:37:07.027027028,116.42391398101424
239,2019-09-20 04:56:56.216216216,119.79821330742962
240,2019-09-21 07:16:45.405405404,122.27835797377152
241,2019-09-22 09:36:34.594594596,124.90991299620302
242,2019-09-23 11:56:23.783783784,127.0659033932382
243,2019-09-24 14:16:12.972972972,129.68901879748952
244,2019-09-25 16:36:02.162162160,132.18311644775054
245,2019-09-26 18:55:51.351351352,133.97050940486696
246,2019-09-27 21:15:40.540540540,137.98973364155137
247,2019-09-28 23:35:29.729729728,140.2760357415539
248,2019-09-30 01:55:18.918918920,143.23934047493603
249,2019-10-01 04:15:08.108108108,146.12245788234173
250,2019-10-02 06:34:57.297297296,149.877731331951
251,2019-10-03 08:54:46.486486488,152.09723875239067
252,2019-10-04 11:14:35.675675676,155.7452977192288
253,2019-10-05 13:34:24.864864864,158.9613164224163
254,2019-10-06 15:54:14.054054052,161.11809535306645
255,2019-10-07 18:14:03.243243244,164.36088004503128
256,2019-10-08 20:33:52.432432432,168.2632720841169
257,2019-10-09 22:53:41.621621620,170.93722524245916
258,2019-10-11 01:13:30.810810812,175.0940171208657
259,2019-10-12 03:33:20.000000000,178.95571733905726
260,2019-10-13 05:53:09.189189188,182.54432946724708
261,2019-10-14 08:12:58.378378376,185.68725818542816
262,2019-10-15 10:32:47.567567568,189.86110851880807
263,2019-10-16 12:52:36.756756756,193.08902815439097
264,2019-10-17 15:12:25.945945944,198.29676428695865
265,2019-10-18 17:32:15.135135136,200.6628375543463
266,2019-10-19 19:52:04.324324324,205.5403188660735
267,2019-10-20 22:11:53.513513512,210.2157667275259
268,2019-10-22 00:31:42.702702704,213.7508598642578
269,2019-10-23 02:51:31.891891892,218.06659539264342
270,2019-10-24 05:11:21.081081080,221.9847499492945
271,2019-10-25 07:31:10.270270268,227.60161473564486
272,2019-10-26 09:50:59.459459460,231.22935972459635
273,2019-10-27 12:10:48.648648648,236.13010750658313
274,2019-10-28 14:30:37.837837836,241.54795463756972
275,2019-10-29 16:50:27.027027028,246.46864103096823
276,2019-10-30 19:10:16.216216216,250.78505423456963
277,2019-10-31 21:30:05.405405404,256.47332410389555
278,2019-11-01 23:49:54.594594596,260.6260759800332
279,2019-11-03 02:09:43.783783784,266.30955612427476
280,2019-11-04 04:29:32.972972972,271.2842436731029
281,2019-11-05 06:49:22.162162160,276.94968733929255
282,2019-11-06 09:09:11.351351352,283.47806146065597
283,2019-11-07 11:29:00.540540540,287.9776188241728
284,2019-11-08 13:48:49.729729728,294.5013074888869
285,2019-11-09 16:08:38.918918920,300.8001555960584
286,2019-11-10 18:28:28.108108108,306.71574322117146
287,2019-11-11 20:48:17.297297296,313.1314985197942
288,2019-11-12 23:08:06.486486488,319.6059712458864
289,2019-11-14 01:27:55.675675676,325.83232424863814
290,2019-11-15 03:47:44.864864864,332.2916180352652
291,2019-11-16 06:07:34.054054052,339.7155151987327
292,2019-11-17 08:27:23.243243244,346.03007791683876
293,2019-11-18 10:47:12.432432432,352.35655086798516
294,2019-11-19 13:07:01.621621620,359.4481524893507
295,2019-11-20 15:26:50.810810812,367.362457678383
296,2019-11-21 17:46:40.000000000,374.4730797839433
297,2019-11-22 20:06:29.189189188,382.48103900318796
298,2019-11-23 22:26:18.378378376,389.4359514137553
299,2019-11-25 00:46:07.567567568,397.35848402662594
300,2019-11-26 03:05:56.756756756,404.91118236336933
301,2019-11-27 05:25:45.945945944,413.9243445017816
302,2019-11-28 07:45:35.135135136,422.6042689074604
303,2019-11-29 10:05:24.324324324,431.0192879366757
304,2019-11-30 12:25:13.513513512,440.96374060223224
305,2019-12-01 14:45:02.702702704,448.8222230965957
306,2019-12-02 17:04:51.891891892,457.2860911543068
307,2019-12-03 19:24:41.081081080,466.5946020498351
308,2019-12-04 21:44:30.270270268,475.8114135873972
309,2019-12-06 00:04:19.459459460,486.0561600763219
310,2019-12-07 02:24:08.648648648,496.639083847217
311,2019-12-08 04:43:57.837837836,505.7828498749062
312,2019-12-09 07:03:47.027027028,516.0590669205272
313,2019-12-10 09:23:36.216216216,526.4885802226203
314,2019-12-11 11:43:25.405405404,537.3026431214948
315,2019-12-12 14:03:14.594594596,547.7531427678314
316,2019-12-13 16:23:03.783783784,559.021186910655
317,2019-12-14 18:42:52.972972972,570.7648793347266
318,2019-12-15 21:02:42.162162160,582.1933875942727
319,2019-12-16 23:22:31.351351352,593.6583124807507
320,2019-12-18 01:42:20.540540540,605.5927596093807
321,2019-12-19 04:02:09.729729728,617.9241492699208
322,2019-12-20 06:21:58.918918920,631.0077689055405
323,2019-12-21 08:41:48.108108108,643.2533061374834
324,2019-12-22 11:01:37.297297296,656.0613743439106
325,2019-12-23 13:21:26.486486484,669.8414607343096
326,2019-12-24 15:41:15.675675676,682.8093331590817
327,2019-12-25 18:01:04.864864864,696.5954386409009
328,2019-12-26 20:20:54.054054052,710.6486099892327
329,2019-12-27 22:40:43.243243244,725.379486734364
330,2019-12-29 01:00:32.432432432,739.7968292678914
331,2019-12-30 03:20:21.621621620,754.8360058502652
332,2019-12-31 05:40:10.810810812,770.6204903160127
333,2020-01-01 08:00:00.000000000,785.303919281287
334,2020-01-02 10:19:49.189189188,802.0182028158525
335,2020-01-03 12:39:38.378378376,817.8170042741419
336,2020-01-04 14:59:27.567567568,833.5636475516507
337,2020-01-05 17:19:16.756756756,851.8398576813878
338,2020-01-06 19:39:05.945945944,868.2463629275908
339,2020-01-07 21:58:55.135135136,885.9886008167364
340,2020-01-09 00:18:44.324324324,904.529063590548
341,2020-01-10 02:38:33.513513512,921.8609098528902
342,2020-01-11 04:58:22.702702704,940.6597089095649
343,2020-01-12 07:18:11.891891892,959.7017119294389
344,2020-01-13 09:38:01.081081080,979.7220843763057
345,2020-01-14 11:57:50.270270268,999.5857508241121
346,2020-01-15 14:17:39.459459460,1018.8042185136763
347,2020-01-16 16:37:28.648648648,1039.9708346334648
348,2020-01-17 18:57:17.837837836,1060.9761502488127
349,2020-01-18 21:17:07.027027028,1082.7258917397476
350,2020-01-19 23:36:56.216216216,1104.504601042332
351,2020-01-21 01:56:45.405405404,1126.189934872929
352,2020-01-22 04:16:34.594594592,1149.1577153855324
353,2020-01-23 06:36:23.783783784,1173.0724942710967
354,2020-01-24 08:56:12.972972972,1196.3150877045778
355,2020-01-25 11:16:02.162162160,1220.5559447325736
356,2020-01-26 13:35:51.351351352,1245.2157323505073
357,2020-01-27 15:55:40.540540540,1270.1952153395036
358,2020-01-28 18:15:29.729729728,1296.058689821487
359,2020-01-29 20:35:18.918918920,1322.309832839983
360,2020-01-30 22:55:08.108108108,1349.0445194203937
361,2020-02-01 01:14:57.297297296,1376.1532860711816
362,2020-02-02 03:34:46.486486484,1404.2951550877406
363,2020-02-03 05:54:35.675675676,1432.0432710211803
364,2020-02-04 08:14:24.864864864,1461.687000089329
365,2020-02-05 10:34:14.054054052,1491.1295953727279
366,2020-02-06 12:54:03.243243244,1521.352696353633
367,2020-02-07 15:13:52.432432432,1552.1945019192997
368,2020-02-08 17:33:41.621621620,1583.9902986803825
369,2020-02-09 19:53:30.810810812,1614.851219427566
370,2020-02-10 22:13:20.000000000,1647.8392049410722
371,2020-02-12 00:33:09.189189188,1680.5764728747574
372,2020-02-13 02:52:58.378378376,1715.262742124584
373,2020-02-14 05:12:47.567567568,1750.1125328692199
374,2020-02-15 07:32:36.756756756,1786.0492565452523
375,2020-02-16 09:52:25.945945944,1821.6751773968538
376,2020-02-17 12:12:15.135135136,1858.7796421207788
377,2020-02-18 14:32:04.324324324,1896.0089864071717
378,2020-02-19 16:51:53.513513512,1934.2545707507488
379,2020-02-20 19:11:42.702702704,1972.9655042932498
380,2020-02-21 21:31:31.891891892,2013.8350538884304
381,2020-02-22 23:51:21.081081080,2054.4132249082004
382,2020-02-24 02:11:10.270270272,2095.8412923341657
383,2020-02-25 04:30:59.459459456,2137.526405988635
384,2020-02-26 06:50:48.648648648,2181.0768608511253
385,2020-02-27 09:10:37.837837840,2225.4136856545874
386,2020-02-28 11:30:27.027027024,2270.1221590526534
387,2020-02-29 13:50:16.216216216,2316.2231490914246
388,2020-03-01 16:10:05.405405408,2363.1174242150887
389,2020-03-02 18:29:54.594594592,2411.0769624391055
390,2020-03-03 20:49:43.783783784,2460.585404233636
391,2020-03-04 23:09:32.972972976,2509.4695329349515
392,2020-03-06 01:29:22.162162160,2559.592308808006
393,2020-03-07 03:49:11.351351352,2611.6552136702985
394,2020-03-08 06:09:00.540540536,2664.7087995846373
395,2020-03-09 08:28:49.729729728,2719.0418734757313
396,2020-03-10 10:48:38.918918920,2773.282031301765
397,2020-03-11 13:08:28.108108104,2829.746817400385
398,2020-03-12 15:28:17.297297296,2886.2145349316347
399,2020-03-13 17:48:06.486486488,2945.1737936752247
400,2020-03-14 20:07:55.675675672,3004.677123992674
401,2020-03-15 22:27:44.864864864,3065.4795783644404
402,2020-03-17 00:47:34.054054056,3127.7653404348466
403,2020-03-18 03:07:23.243243240,3191.3361738907633
404,2020-03-19 05:27:12.432432432,3255.6364173312295
405,2020-03-20 07:47:01.621621624,3321.8143202796423
406,2020-03-21 10:06:50.810810808,3388.087749401241
407,2020-03-22 12:26:40.000000000,3456.6165520928266
408,2020-03-23 14:46:29.189189192,3526.9771785766193
409,2020-03-24 17:06:18.378378376,3597.4988586298346
410,2020-03-25 19:26:07.567567568,3670.6153543798123
411,2020-03-26 21:45:56.756756760,3745.8039535120724
412,2020-03-28 00:05:45.945945944,3820.887925056042
413,2020-03-29 02:25:35.135135136,3898.1169020433013
414,2020-03-30 04:45:24.324324320,3977.2266013111516
415,2020-03-31 07:05:13.513513512,4057.4345059812586
416,2020-04-01 09:25:02.702702704,4140.049454732759
417,2020-04-02 11:44:51.891891888,4223.385260993257
418,2020-04-03 14:04:41.081081080,4308.9897103208705
419,2020-04-04 16:24:30.270270272,4396.006682550358
420,2020-04-05 18:44:19.459459456,4484.685179847276
421,2020-04-06 21:04:08.648648648,4575.894045278071
422,2020-04-07 23:23:57.837837840,4667.54860321229
423,2020-04-09 01:43:47.027027024,4762.363918448899
424,2020-04-10 04:03:36.216216216,4858.573649560832
425,2020-04-11 06:23:25.405405408,4956.676561012503
426,2020-04-12 08:43:14.594594592,5057.382174072556
427,2020-04-13 11:03:03.783783784,5159.683290533011
428,2020-04-14 13:22:52.972972976,5263.7787629118875
429,2020-04-15 15:42:42.162162160,5370.057405219724
430,2020-04-16 18:02:31.351351352,5478.11242444774
431,2020-04-17 20:22:20.540540536,5589.228073599138
432,2020-04-18 22:42:09.729729728,5702.09995590056
433,2020-04-20 01:01:58.918918920,5817.699612433975
434,2020-04-21 03:21:48.108108104,5935.764727612758
435,2020-04-22 05:41:37.297297296,6055.363774266426
436,2020-04-23 08:01:26.486486488,6177.4288674050085
437,2020-04-24 10:21:15.675675672,6302.671583444426
438,2020-04-25 12:41:04.864864864,6430.571605765126
439,2020-04-26 15:00:54.054054056,6560.14032651501
440,2020-04-27 17:20:43.243243240,6693.104699817744
441,2020-04-28 19:40:32.432432432,6828.154340059428
442,2020-04-29 22:00:21.621621624,6966.484930488522
443,2020-05-01 00:20:10.810810808,7107.2260451891725
444,2020-05-02 02:40:00.000000000,7251.617268015745
445,2020-05-03 04:59:49.189189192,7397.217192300683
446,2020-05-04 07:19:38.378378376,7547.2418734489065
447,2020-05-05 09:39:27.567567568,7699.669300330767
448,2020-05-06 11:59:16.756756752,7855.49696895465
449,2020-05-07 14:19:05.945945944,8014.14051592286
450,2020-05-08 16:38:55.135135136,8176.178608434667
451,2020-05-09 18:58:44.324324320,8341.477337127128
452,2020-05-10 21:18:33.513513512,8511.18966359249
453,2020-05-11 23:38:22.702702704,8681.74181350892
454,2020-05-13 01:58:11.891891888,8857.873291410275
455,2020-05-14 04:18:01.081081080,9037.739102239506
456,2020-05-15 06:37:50.270270272,9220.160420833625
457,2020-05-16 08:57:39.459459456,9406.762329446581
458,2020-05-17 11:17:28.648648648,9596.360618847593
459,2020-05-18 13:37:17.837837840,9791.588058887928
460,2020-05-19 15:57:07.027027024,9989.28032269649
461,2020-05-20 18:16:56.216216216,10191.065457850988
462,2020-05-21 20:36:45.405405408,10396.953077774335
463,2020-05-22 22:56:34.594594592,10606.966657331508
464,2020-05-24 01:16:23.783783784,10821.744922184176
465,2020-05-25 03:36:12.972972976,11040.47333588923
466,2020-05-26 05:56:02.162162160,11263.603440956253
467,2020-05-27 08:15:51.351351352,11491.394771570667
468,2020-05-28 10:35:40.540540536,11723.322501238501
469,2020-05-29 12:55:29.729729728,11960.76477751456
470,2020-05-30 15:15:18.918918920,12202.532631841417
471,2020-05-31 17:35:08.108108104,12449.00122435699
472,2020-06-01 19:54:57.297297296,12701.046607399858
473,2020-06-02 22:14:46.486486488,12957.853318034919
474,2020-06-04 00:34:35.675675672,13220.160175737374
475,2020-06-05 02:54:24.864864864,13487.439463147455
476,2020-06-06 05:14:14.054054056,13759.793297684839
477,2020-06-07 07:34:03.243243240,14039.231293900173
478,2020-06-08 09:53:52.432432432,14322.247668253167
479,2020-06-09 12:13:41.621621624,14611.574372642619
480,2020-06-10 14:33:30.810810808,14908.165958715936
481,2020-06-11 16:53:20.000000000,15208.569016844167
482,2020-06-12 19:13:09.189189192,15516.500579598434
483,2020-06-13 21:32:58.378378376,15830.382349476857
484,2020-06-14 23:52:47.567567568,16150.733782791724
485,2020-06-16 02:12:36.756756752,16476.35942874298
486,2020-06-17 04:32:25.945945944,16809.72005198672
487,2020-06-18 06:52:15.135135136,17150.253054432807
488,2020-06-19 09:12:04.324324320,17496.20999407559
489,2020-06-20 11:31:53.513513512,17850.20613844002
490,2020-06-21 13:51:42.702702704,18211.22309737314
491,2020-06-22 16:11:31.891891888,18579.5515482657
492,2020-06-23 18:31:21.081081080,18955.526643132813
493,2020-06-24 20:51:10.270270272,19338.359231110167
494,2020-06-25 23:10:59.459459456,19730.5506690899
495,2020-06-27 01:30:48.648648648,20128.810854206768
496,2020-06-28 03:50:37.837837840,20534.935945327077
497,2020-06-29 06:10:27.027027024,20951.210334444222
498,2020-06-30 08:30:16.216216216,21374.394909360417
499,2020-07-01 10:50:05.405405408,21807.61178442938
500,2020-07-02 13:09:54.594594592,22248.20850407813
501,2020-07-03 15:29:43.783783784,22697.957393104603
502,2020-07-04 17:49:32.972972976,23156.70015489411
503,2020-07-05 20:09:22.162162160,23625.353726831247
504,2020-07-06 22:29:11.351351352,24103.444245686973
505,2020-07-08 00:49:00.540540536,24590.36983130103
506,2020-07-09 03:08:49.729729728,25087.510733334508
507,2020-07-10 05:28:38.918918920,25594.659880364557
508,2020-07-11 07:48:28.108108104,26112.318894131535
509,2020-07-12 10:08:17.297297296,26640.773616683717
510,2020-07-13 12:28:06.486486488,27178.94291853678
511,2020-07-14 14:47:55.675675672,27729.633408687187
512,2020-07-15 17:07:44.864864864,28289.54100829911
