ind,timestamp,point_value
280,2019-11-04 04:29:32.972972972,271.5831380863293
281,2019-11-05 06:49:22.162162160,277.4084578591655
282,2019-11-06 09:09:11.351351352,282.59660386110886
283,2019-11-07 11:29:00.540540540,288.5927668083576
284,2019-11-08 13:48:49.729729728,294.6224589314232
285,2019-11-09 16:08:38.918918920,301.0907875575681
286,2019-11-10 18:28:28.108108108,306.0769908482165
287,2019-11-11 20:48:17.297297296,313.1996026958291
288,2019-11-12 23:08:06.486486488,318.8745887861874
289,2019-11-14 01:27:55.675675676,326.0447585604427
290,2019-11-15 03:47:44.864864864,332.16557131326135
291,2019-11-16 06:07:34.054054052,339.12244096817983
292,2019-11-17 08:27:23.243243244,345.95384831528406
293,2019-11-18 10:47:12.432432432,352.48981182074186
294,2019-11-19 13:07:01.621621620,360.0131305373101
295,2019-11-20 15:26:50.810810812,367.3099147197566
296,2019-11-21 17:46:40.000000000,374.4187116240039
297,2019-11-22 20:06:29.189189188,382.1914818585668
298,2019-11-23 22:26:18.378378376,389.8514533987465
299,2019-11-25 00:46:07.567567568,397.8848917214167
300,2019-11-26 03:05:56.756756756,404.86896663107996
301,2019-11-27 05:25:45.945945944,414.40025426785144
302,2019-11-28 07:45:35.135135136,422.5454579686995
303,2019-11-29 10:05:24.324324324,430.3786893164468
304,2019-11-30 12:25:13.513513512,439.3932648884847
305,2019-12-01 14:45:02.702702704,448.86545569539965
306,2019-12-02 17:04:51.891891892,458.20248271733516
307,2019-12-03 19:24:41.081081080,466.6690896481868
308,2019-12-04 21:44:30.270270268,476.6933157290274
309,2019-12-06 00:04:19.459459460,485.50553917893814
310,2019-12-07 02:24:08.648648648,495.74999184952566
311,2019-12-08 04:43:57.837837836,506.16667763676605
312,2019-12-09 07:03:47.027027028,515.9350162767607
313,2019-12-10 09:23:36.216216216,526.3152729603214
314,2019-12-11 11:43:25.405405404,537.1181069349159
315,2019-12-12 14:03:14.594594596,548.2266040364876
316,2019-12-13 16:23:03.783783784,559.504061702558
317,2019-12-14 18:42:52.972972972,570.2111839115453
318,2019-12-15 21:02:42.162162160,581.9661728701286
319,2019-12-16 23:22:31.351351352,593.7253509136297
320,2019-12-18 01:42:20.540540540,606.0999105974901
321,2019-12-19 04:02:09.729729728,618.1193208189585
322,2019-12-20 06:21:58.918918920,630.1596050150457
323,2019-12-21 08:41:48.108108108,643.4633715267989
324,2019-12-22 11:01:37.297297296,656.3367515014716
325,2019-12-23 13:21:26.486486484,669.4664736352424
326,2019-12-24 15:41:15.675675676,682.7959496945235
327,2019-12-25 18:01:04.864864864,696.1521859874366
328,2019-12-26 20:20:54.054054052,711.4676047236538
329,2019-12-27 22:40:43.243243244,724.6782286419547
330,2019-12-29 01:00:32.432432432,740.0212925480564
331,2019-12-30 03:20:21.621621620,754.626417952302
332,2019-12-31 05:40:10.810810812,770.30382060549
333,2020-01-01 08:00:00.000000000,785.7958530433647
334,2020-01-02 10:19:49.189189188,801.934600049371
335,2020-01-03 12:39:38.378378376,817.8101724859864
336,2020-01-04 14:59:27.567567568,834.0440179917687
337,2020-01-05 17:19:16.756756756,851.9832105524594
338,2020-01-06 19:39:05.945945944,868.5268551089897
339,2020-01-07 21:58:55.135135136,885.3138771431073
340,2020-01-09 00:18:44.324324324,903.5326136463726
341,2020-01-10 02:38:33.513513512,922.6744316904742
342,2020-01-11 04:58:22.702702704,941.2683172685246
343,2020-01-12 07:18:11.891891892,960.1182981675971
344,2020-01-13 09:38:01.081081080,979.6244973639543
345,2020-01-14 11:57:50.270270268,998.9225659557281
346,2020-01-15 14:17:39.459459460,1019.2745153102333
347,2020-01-16 16:37:28.648648648,1039.8848210391736
348,2020-01-17 18:57:17.837837836,1061.1057425497795
349,2020-01-18 21:17:07.027027028,1082.5704812671706
350,2020-01-19 23:36:56.216216216,1104.2289159365694
351,2020-01-21 01:56:45.405405404,1126.416316021938
352,2020-01-22 04:16:34.594594592,1149.4969821448487
353,2020-01-23 06:36:23.783783784,1172.8937255388046
354,2020-01-24 08:56:12.972972972,1196.786014681607
355,2020-01-25 11:16:02.162162160,1220.5292186264287
356,2020-01-26 13:35:51.351351352,1245.4487325809685
357,2020-01-27 15:55:40.540540540,1270.7189188573489
358,2020-01-28 18:15:29.729729728,1296.089032506874
359,2020-01-29 20:35:18.918918920,1322.2106687914566
360,2020-01-30 22:55:08.108108108,1348.6006116829399
361,2020-02-01 01:14:57.297297296,1376.194591226292
362,2020-02-02 03:34:46.486486484,1404.150257067666
363,2020-02-03 05:54:35.675675676,1432.9351989296338
364,2020-02-04 08:14:24.864864864,1461.211548138509
365,2020-02-05 10:34:14.054054052,1491.3525919170565
366,2020-02-06 12:54:03.243243244,1521.3165076283556
367,2020-02-07 15:13:52.432432432,1552.5857680306203
368,2020-02-08 17:33:41.621621620,1583.3712286807151
369,2020-02-09 19:53:30.810810812,1615.0784771275378
370,2020-02-10 22:13:20.000000000,1648.4007690177402
371,2020-02-12 00:33:09.189189188,1681.911382331092
372,2020-02-13 02:52:58.378378376,1715.3887127182559
373,2020-02-14 05:12:47.567567568,1750.3068563696756
374,2020-02-15 07:32:36.756756756,1785.403378227635
375,2020-02-16 09:52:25.945945944,1821.3116237957981
376,2020-02-17 12:12:15.135135136,1858.4875550104675
377,2020-02-18 14:32:04.324324324,1896.0172184698365
378,2020-02-19 16:51:53.513513512,1934.3158119825212
379,2020-02-20 19:11:42.702702704,1973.9505043134363
380,2020-02-21 21:31:31.891891892,2013.222478551382
381,2020-02-22 23:51:21.081081080,2054.417788088794
382,2020-02-24 02:11:10.270270272,2094.9015406777653
383,2020-02-25 04:30:59.459459456,2138.4619792083895
384,2020-02-26 06:50:48.648648648,2181.461764688672
385,2020-02-27 09:10:37.837837840,2225.781612472286
386,2020-02-28 11:30:27.027027024,2270.376420221402
387,2020-02-29 13:50:16.216216216,2316.804387583489
388,2020-03-01 16:10:05.405405408,2363.401363425307
389,2020-03-02 18:29:54.594594592,2410.9218416234235
390,2020-03-03 20:49:43.783783784,2459.4167136744136
391,2020-03-04 23:09:32.972972976,2509.7769271114826
392,2020-03-06 01:29:22.162162160,2559.880277657197
393,2020-03-07 03:49:11.351351352,2611.9123953970243
394,2020-03-08 06:09:00.540540536,2665.2344054282303
395,2020-03-09 08:28:49.729729728,2718.493999315311
396,2020-03-10 10:48:38.918918920,2773.477706335387
397,2020-03-11 13:08:28.108108104,2829.8030769434235
398,2020-03-12 15:28:17.297297296,2886.996516528994
399,2020-03-13 17:48:06.486486488,2945.6877324876937
400,2020-03-14 20:07:55.675675672,3004.9199944256834
401,2020-03-15 22:27:44.864864864,3065.5905224717967
402,2020-03-17 00:47:34.054054056,3128.0342819542225
403,2020-03-18 03:07:23.243243240,3191.1767278339375
404,2020-03-19 05:27:12.432432432,3255.2545508292815
405,2020-03-20 07:47:01.621621624,3321.24439169318
406,2020-03-21 10:06:50.810810808,3388.5049422300344
407,2020-03-22 12:26:40.000000000,3456.9386165721758
408,2020-03-23 14:46:29.189189192,3526.408863025683
409,2020-03-24 17:06:18.378378376,3597.9029876570103
410,2020-03-25 19:26:07.567567568,3671.234447601387
411,2020-03-26 21:45:56.756756760,3744.9914931781063
412,2020-03-28 00:05:45.945945944,3820.6621080769714
413,2020-03-29 02:25:35.135135136,3898.603652918278
414,2020-03-30 04:45:24.324324320,3976.9650201318645
415,2020-03-31 07:05:13.513513512,4057.484414772087
416,2020-04-01 09:25:02.702702704,4139.9499026208505
417,2020-04-02 11:44:51.891891888,4223.611756109527
418,2020-04-03 14:04:41.081081080,4309.016928455358
419,2020-04-04 16:24:30.270270272,4395.919584628206
420,2020-04-05 18:44:19.459459456,4484.926857686732
421,2020-04-06 21:04:08.648648648,4575.621973137325
422,2020-04-07 23:23:57.837837840,4668.054753228988
423,2020-04-09 01:43:47.027027024,4762.485199700256
424,2020-04-10 04:03:36.216216216,4858.016395359828
425,2020-04-11 06:23:25.405405408,4956.234059280485
426,2020-04-12 08:43:14.594594592,5057.043510855519
427,2020-04-13 11:03:03.783783784,5159.337815883534
428,2020-04-14 13:22:52.972972976,5263.292187924981
429,2020-04-15 15:42:42.162162160,5369.964758538854
430,2020-04-16 18:02:31.351351352,5478.371278078452
431,2020-04-17 20:22:20.540540536,5589.276487468893
432,2020-04-18 22:42:09.729729728,5702.611865204322
433,2020-04-20 01:01:58.918918920,5818.379955651423
434,2020-04-21 03:21:48.108108104,5935.14995528623
435,2020-04-22 05:41:37.297297296,6055.71139737254
436,2020-04-23 08:01:26.486486488,6177.624700779298
437,2020-04-24 10:21:15.675675672,6302.870927784821
438,2020-04-25 12:41:04.864864864,6430.242611793046
439,2020-04-26 15:00:54.054054056,6560.33446510434
440,2020-04-27 17:20:43.243243240,6693.010310607944
441,2020-04-28 19:40:32.432432432,6828.0499595997535
442,2020-04-29 22:00:21.621621624,6966.332105927538
443,2020-05-01 00:20:10.810810808,7107.008604430485
444,2020-05-02 02:40:00.000000000,7251.316923452954
445,2020-05-03 04:59:49.189189192,7397.496807851462
446,2020-05-04 07:19:38.378378376,7547.31516356728
447,2020-05-05 09:39:27.567567568,7699.802250713098
448,2020-05-06 11:59:16.756756752,7855.677563190338
449,2020-05-07 14:19:05.945945944,8014.667034848643
450,2020-05-08 16:38:55.135135136,8176.4285236618825
451,2020-05-09 18:58:44.324324320,8341.645722181225
452,2020-05-10 21:18:33.513513512,8510.468621140903
453,2020-05-11 23:38:22.702702704,8682.346264990845
454,2020-05-13 01:58:11.891891888,8858.781128347995
455,2020-05-14 04:18:01.081081080,9036.97505683003
456,2020-05-15 06:37:50.270270272,9220.21065399577
457,2020-05-16 08:57:39.459459456,9406.635924914792
458,2020-05-17 11:17:28.648648648,9596.498147952236
459,2020-05-18 13:37:17.837837840,9790.864878889452
460,2020-05-19 15:57:07.027027024,9988.480547438665
461,2020-05-20 18:16:56.216216216,10190.320559560152
462,2020-05-21 20:36:45.405405408,10397.188464964314
463,2020-05-22 22:56:34.594594592,10607.30811990895
464,2020-05-24 01:16:23.783783784,10821.261480255036
465,2020-05-25 03:36:12.972972976,11040.119369595192
466,2020-05-26 05:56:02.162162160,11263.79750028164
467,2020-05-27 08:15:51.351351352,11491.634573412472
468,2020-05-28 10:35:40.540540536,11723.595823776483
469,2020-05-29 12:55:29.729729728,11961.090955485075
470,2020-05-30 15:15:18.918918920,12202.476806134404
471,2020-05-31 17:35:08.108108104,12449.391844229582
472,2020-06-01 19:54:57.297297296,12701.242345028346
473,2020-06-02 22:14:46.486486488,12957.932360525472
474,2020-06-04 00:34:35.675675672,13219.638685148273
475,2020-06-05 02:54:24.864864864,13487.368523930594
476,2020-06-06 05:14:14.054054056,13759.725266687668
477,2020-06-07 07:34:03.243243240,14038.458365450693
478,2020-06-08 09:53:52.432432432,14322.604169572814
479,2020-06-09 12:13:41.621621624,14611.790504095994
480,2020-06-10 14:33:30.810810808,14907.326272674678
481,2020-06-11 16:53:20.000000000,15208.636605301193
482,2020-06-12 19:13:09.189189192,15516.263278995351
483,2020-06-13 21:32:58.378378376,15830.762951822942
484,2020-06-14 23:52:47.567567568,16150.76586640719
485,2020-06-16 02:12:36.756756752,16476.079353157107
486,2020-06-17 04:32:25.945945944,16809.695284125588
487,2020-06-18 06:52:15.135135136,17149.623361284608
488,2020-06-19 09:12:04.324324320,17497.33127226243
489,2020-06-20 11:31:53.513513512,17849.965974737377
490,2020-06-21 13:51:42.702702704,18211.644440344968
491,2020-06-22 16:11:31.891891888,18579.91755334566
492,2020-06-23 18:31:21.081081080,18955.516913652722
493,2020-06-24 20:51:10.270270272,19338.665510258146
494,2020-06-25 23:10:59.459459456,19729.975082733676
495,2020-06-27 01:30:48.648648648,20128.86155231986
496,2020-06-28 03:50:37.837837840,20536.145873217218
497,2020-06-29 06:10:27.027027024,20951.22171636147
498,2020-06-30 08:30:16.216216216,21375.150062560995
499,2020-07-01 10:50:05.405405408,21806.86506857956
500,2020-07-02 13:09:54.594594592,22248.21373196822
501,2020-07-03 15:29:43.783783784,22698.023628635212
502,2020-07-04 17:49:32.972972976,23157.06978643927
503,2020-07-05 20:09:22.162162160,23624.656737312605
504,2020-07-06 22:29:11.351351352,24102.93614065048
505,2020-07-08 00:49:00.540540536,24590.43602054467
506,2020-07-09 03:08:49.729729728,25088.026263714306
507,2020-07-10 05:28:38.918918920,25594.64517998958
508,2020-07-11 07:48:28.108108104,26112.40994178048
509,2020-07-12 10:08:17.297297296,26640.745501319274
510,2020-07-13 12:28:06.486486488,27178.731172453994
511,2020-07-14 14:47:55.675675672,27728.886702022337
512,2020-07-15 17:07:44.864864864,28289.934055294867
513,2020-07-16 19:27:34.054054056,28861.373055695523
