ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.494592293224
515,2020-07-19 00:07:12.432432432,30040.776975995304
516,2020-07-20 02:27:01.621621624,30648.32455699372
517,2020-07-21 04:46:50.810810808,31268.079209719668
518,2020-07-22 07:06:40.000000000,31900.362852188173
519,2020-07-23 09:26:29.189189192,32545.329443728097
520,2020-07-24 11:46:18.378378376,33203.34084105295
521,2020-07-25 14:06:07.567567568,33874.87651255744
522,2020-07-26 16:25:56.756756752,34559.92607661917
523,2020-07-27 18:45:45.945945944,35258.98946079126
524,2020-07-28 21:05:35.135135136,35971.56815052002
525,2020-07-29 23:25:24.324324320,36699.12835698796
526,2020-07-31 01:45:13.513513512,37441.427595903995
527,2020-08-01 04:05:02.702702704,38198.42025584884
528,2020-08-02 06:24:51.891891888,38970.93804879888
529,2020-08-03 08:44:41.081081080,39759.10445128897
530,2020-08-04 11:04:30.270270272,40563.00812859267
531,2020-08-05 13:24:19.459459456,41383.124863674915
532,2020-08-06 15:44:08.648648648,42220.13322114831
533,2020-08-07 18:03:57.837837840,43074.018817319076
534,2020-08-08 20:23:47.027027024,43944.8408978782
535,2020-08-09 22:43:36.216216216,44833.28885018827
536,2020-08-11 01:03:25.405405408,45740.38220793337
537,2020-08-12 03:23:14.594594592,46664.95543090712
538,2020-08-13 05:43:03.783783784,47608.57946185341
539,2020-08-14 08:02:52.972972976,48571.55098924152
540,2020-08-15 10:22:42.162162160,49553.57407396103
541,2020-08-16 12:42:31.351351352,50555.70460991264
542,2020-08-17 15:02:20.540540536,51577.96149601841
543,2020-08-18 17:22:09.729729728,52620.82422322929
544,2020-08-19 19:41:58.918918920,53685.19839023619
545,2020-08-20 22:01:48.108108104,54770.553348150584
546,2020-08-22 00:21:37.297297296,55878.271280475856
547,2020-08-23 02:41:26.486486488,57008.19391712059
548,2020-08-24 05:01:15.675675672,58161.05187957944
549,2020-08-25 07:21:04.864864864,59337.222007062526
550,2020-08-26 09:40:54.054054056,60536.98771842953
551,2020-08-27 12:00:43.243243240,61761.126553964634
552,2020-08-28 14:20:32.432432432,63010.217300031385
553,2020-08-29 16:40:21.621621624,64284.389000115305
554,2020-08-30 19:00:10.810810808,65584.20439271368
555,2020-08-31 21:20:00.000000000,66910.46585882678
556,2020-09-01 23:39:49.189189192,68263.59457712116
557,2020-09-03 01:59:38.378378376,69643.9648547427
558,2020-09-04 04:19:27.567567568,71052.25500262882
559,2020-09-05 06:39:16.756756752,72488.98962922553
560,2020-09-06 08:59:05.945945944,73954.9543776782
561,2020-09-07 11:18:55.135135136,75450.35897199488
562,2020-09-08 13:38:44.324324320,76976.09412917051
563,2020-09-09 15:58:33.513513512,78532.83114572531
564,2020-09-10 18:18:22.702702704,80120.88424394437
565,2020-09-11 20:38:11.891891888,81740.8552101637
566,2020-09-12 22:58:01.081081080,83394.10195356108
567,2020-09-14 01:17:50.270270272,85080.27366340593
568,2020-09-15 03:37:39.459459456,86800.80016895392
569,2020-09-16 05:57:28.648648648,88555.9777158058
570,2020-09-17 08:17:17.837837840,90346.7876872639
571,2020-09-18 10:37:07.027027024,92173.87745493882
572,2020-09-19 12:56:56.216216216,94037.6302424729
573,2020-09-20 15:16:45.405405408,95939.23393349811
574,2020-09-21 17:36:34.594594592,97879.34050688538
575,2020-09-22 19:56:23.783783784,99858.71583758073
576,2020-09-23 22:16:12.972972976,101877.99743095526
577,2020-09-25 00:36:02.162162160,103938.34619345613
578,2020-09-26 02:55:51.351351352,106039.98649089753
579,2020-09-27 05:15:40.540540536,108184.37678655892
580,2020-09-28 07:35:29.729729728,110371.97140092657
581,2020-09-29 09:55:18.918918920,112604.0804847138
582,2020-09-30 12:15:08.108108104,114880.90590484007
583,2020-10-01 14:34:57.297297296,117203.99146622009
584,2020-10-02 16:54:46.486486488,119574.14688398436
585,2020-10-03 19:14:35.675675672,121992.01088923577
586,2020-10-04 21:34:24.864864864,124459.04506963307
587,2020-10-05 23:54:14.054054056,126975.75898589737
588,2020-10-07 02:14:03.243243240,129543.44257588856
589,2020-10-08 04:33:52.432432432,132162.93636214276
590,2020-10-09 06:53:41.621621624,134835.5436155888
591,2020-10-10 09:13:30.810810808,137562.20783062236
592,2020-10-11 11:33:20.000000000,140343.82849071216
593,2020-10-12 13:53:09.189189192,143182.01633410648
594,2020-10-13 16:12:58.378378376,146077.31708761994
595,2020-10-14 18:32:47.567567568,149031.18320250494
596,2020-10-15 20:52:36.756756752,152045.24558750234
597,2020-10-16 23:12:25.945945944,155119.61216606278
598,2020-10-18 01:32:15.135135136,158256.32678219103
599,2020-10-19 03:52:04.324324320,161456.7133017189
600,2020-10-20 06:11:53.513513512,164721.44823506832
601,2020-10-21 08:31:42.702702704,168052.55168886326
602,2020-10-22 10:51:31.891891888,171450.90334862986
603,2020-10-23 13:11:21.081081080,174917.86837703243
604,2020-10-24 15:31:10.270270272,178455.12368310292
605,2020-10-25 17:50:59.459459456,182063.73104672972
606,2020-10-26 20:10:48.648648648,185745.49936327373
607,2020-10-27 22:30:37.837837840,189501.55333571578
608,2020-10-29 00:50:27.027027024,193333.45346836728
609,2020-10-30 03:10:16.216216216,197243.24144897022
610,2020-10-31 05:30:05.405405408,201231.73837141288
611,2020-11-01 07:49:54.594594592,205300.99743255455
612,2020-11-02 10:09:43.783783784,209452.78525922087
613,2020-11-03 12:29:32.972972968,213688.19106398843
614,2020-11-04 14:49:22.162162160,218008.8862234534
615,2020-11-05 17:09:11.351351352,222417.68837309544
616,2020-11-06 19:29:00.540540536,226915.28181730284
617,2020-11-07 21:48:49.729729728,231503.99592731625
618,2020-11-09 00:08:38.918918920,236185.40592742094
619,2020-11-10 02:28:28.108108104,240961.45038258986
620,2020-11-11 04:48:17.297297296,245834.17663851182
621,2020-11-12 07:08:06.486486488,250805.3070707974
622,2020-11-13 09:27:55.675675672,255877.02233571908
623,2020-11-14 11:47:44.864864864,261051.24281805227
624,2020-11-15 14:07:34.054054056,266330.2669181593
625,2020-11-16 16:27:23.243243240,271715.869148502
626,2020-11-17 18:47:12.432432432,277210.69250581495
627,2020-11-18 21:07:01.621621624,282816.40384181804
628,2020-11-19 23:26:50.810810808,288534.99795147404
629,2020-11-21 01:46:40.000000000,294369.9165474296
630,2020-11-22 04:06:29.189189192,300322.56774878915
631,2020-11-23 06:26:18.378378376,306395.81707201345
632,2020-11-24 08:46:07.567567568,312591.45909932087
633,2020-11-25 11:05:56.756756752,318912.74044017016
634,2020-11-26 13:25:45.945945944,325361.7265198
635,2020-11-27 15:45:35.135135136,331941.0187410181
636,2020-11-28 18:05:24.324324320,338653.56382063555
637,2020-11-29 20:25:13.513513512,345501.7515674198
638,2020-11-30 22:45:02.702702704,352488.36267226597
639,2020-12-02 01:04:51.891891888,359616.23467526084
640,2020-12-03 03:24:41.081081080,366888.3982661853
641,2020-12-04 05:44:30.270270272,374307.5330774034
642,2020-12-05 08:04:19.459459456,381876.52945953776
643,2020-12-06 10:24:08.648648648,389598.88791669084
644,2020-12-07 12:43:57.837837840,397477.0099489874
645,2020-12-08 15:03:47.027027024,405514.9665086675
646,2020-12-09 17:23:36.216216216,413715.23529681057
647,2020-12-10 19:43:25.405405408,422081.3621239955
648,2020-12-11 22:03:14.594594592,430616.61067691806
649,2020-12-13 00:23:03.783783784,439324.2548562962
650,2020-12-14 02:42:52.972972968,448208.04979554197
651,2020-12-15 05:02:42.162162160,457271.5378551951
652,2020-12-16 07:22:31.351351352,466518.7707702208
653,2020-12-17 09:42:20.540540536,475952.3447712553
654,2020-12-18 12:02:09.729729728,485577.0835677568
655,2020-12-19 14:21:58.918918920,495396.2238420255
656,2020-12-20 16:41:48.108108104,505413.9932746625
657,2020-12-21 19:01:37.297297296,515634.4350163461
658,2020-12-22 21:21:26.486486488,526061.3862434257
659,2020-12-23 23:41:15.675675672,536699.3618321338
660,2020-12-25 02:01:04.864864864,547552.2687400038
661,2020-12-26 04:20:54.054054056,558624.8348790525
662,2020-12-27 06:40:43.243243240,569921.179380786
663,2020-12-28 09:00:32.432432432,581445.9102750808
664,2020-12-29 11:20:21.621621624,593203.9583470923
665,2020-12-30 13:40:10.810810808,605199.3974768267
666,2020-12-31 16:00:00.000000000,617437.7008630172
667,2021-01-01 18:19:49.189189192,629923.2953383035
668,2021-01-02 20:39:38.378378376,642661.3390072125
669,2021-01-03 22:59:27.567567568,655657.0332014033
670,2021-01-05 01:19:16.756756752,668915.8633859175
671,2021-01-06 03:39:05.945945944,682442.4006858881
672,2021-01-07 05:58:55.135135136,696242.683296172
673,2021-01-08 08:18:44.324324320,710321.9740597341
674,2021-01-09 10:38:33.513513512,724685.787978584
675,2021-01-10 12:58:22.702702704,739340.2136983245
676,2021-01-11 15:18:11.891891888,754291.0019865778
677,2021-01-12 17:38:01.081081080,769544.1839957915
678,2021-01-13 19:57:50.270270272,785105.6004709379
679,2021-01-14 22:17:39.459459456,800981.828976102
680,2021-01-16 00:37:28.648648648,817179.2064804441
681,2021-01-17 02:57:17.837837840,833703.9296887496
682,2021-01-18 05:17:07.027027024,850562.7871970163
683,2021-01-19 07:36:56.216216216,867762.7056521801
684,2021-01-20 09:56:45.405405408,885310.3954652054
685,2021-01-21 12:16:34.594594592,903212.8754481729
686,2021-01-22 14:36:23.783783784,921477.6249536311
687,2021-01-23 16:56:12.972972968,940111.4808645906
688,2021-01-24 19:16:02.162162160,959122.1386236026
689,2021-01-25 21:35:51.351351352,978517.3829719528
690,2021-01-26 23:55:40.540540536,998304.7295004375
691,2021-01-28 02:15:29.729729728,1018492.3131293973
692,2021-01-29 04:35:18.918918920,1039087.9526906114
693,2021-01-30 06:55:08.108108104,1060100.2167107915
694,2021-01-31 09:14:57.297297296,1081537.176349852
695,2021-02-01 11:34:46.486486488,1103407.715996867
696,2021-02-02 13:54:35.675675672,1125720.5297436584
697,2021-02-03 16:14:24.864864864,1148484.4906888136
698,2021-02-04 18:34:14.054054056,1171709.1001531205
699,2021-02-05 20:54:03.243243240,1195403.101159871
700,2021-02-06 23:13:52.432432432,1219576.3303495364
701,2021-02-08 01:33:41.621621624,1244238.2241348794
702,2021-02-09 03:53:30.810810808,1269398.822556353
703,2021-02-10 06:13:20.000000000,1295068.3728757603
704,2021-02-11 08:33:09.189189184,1321256.9050309774
705,2021-02-12 10:52:58.378378376,1347975.2627673568
706,2021-02-13 13:12:47.567567568,1375233.5895627849
707,2021-02-14 15:32:36.756756752,1403043.1581279172
708,2021-02-15 17:52:25.945945944,1431415.1866259987
709,2021-02-16 20:12:15.135135136,1460360.7910348438
710,2021-02-17 22:32:04.324324320,1489891.9632159898
711,2021-02-19 00:51:53.513513512,1520020.118727032
712,2021-02-20 03:11:42.702702704,1550757.8084344373
713,2021-02-21 05:31:31.891891888,1582116.9390182954
714,2021-02-22 07:51:21.081081080,1614110.2108288156
715,2021-02-23 10:11:10.270270272,1646750.379132136
716,2021-02-24 12:30:59.459459456,1680050.488307074
717,2021-02-25 14:50:48.648648648,1714023.8559515483
718,2021-02-26 17:10:37.837837840,1748684.3203992497
719,2021-02-27 19:30:27.027027024,1784046.1719639993
720,2021-02-28 21:50:16.216216216,1820122.582065247
721,2021-03-02 00:10:05.405405408,1856928.7812742009
722,2021-03-03 02:29:54.594594592,1894479.2354892062
723,2021-03-04 04:49:43.783783784,1932788.647040283
724,2021-03-05 07:09:32.972972968,1971873.2864874275
725,2021-03-06 09:29:22.162162160,2011747.9412407998
726,2021-03-07 11:49:11.351351352,2052429.0284221456
727,2021-03-08 14:09:00.540540536,2093932.9119649893
728,2021-03-09 16:28:49.729729728,2136275.7395159407
729,2021-03-10 18:48:38.918918920,2179475.2699217857
730,2021-03-11 21:08:28.108108104,2223547.8512836555
731,2021-03-12 23:28:17.297297296,2268511.8080165875
732,2021-03-14 01:48:06.486486488,2314385.3138303966
733,2021-03-15 04:07:55.675675672,2361186.1049290937
734,2021-03-16 06:27:44.864864864,2408933.5999603057
735,2021-03-17 08:47:34.054054056,2457646.4162122165
736,2021-03-18 11:07:23.243243240,2507344.3490745346
737,2021-03-19 13:27:12.432432432,2558047.169572451
738,2021-03-20 15:47:01.621621624,2609775.366160748
739,2021-03-21 18:06:50.810810808,2662549.89518786
740,2021-03-22 20:26:40.000000000,2716391.183895452
741,2021-03-23 22:46:29.189189184,2771321.48422861
742,2021-03-25 01:06:18.378378376,2827362.6715424606
743,2021-03-26 03:26:07.567567568,2884536.8405336444
744,2021-03-27 05:45:56.756756752,2942867.1368924994
745,2021-03-28 08:05:45.945945944,3002377.055406168
746,2021-03-29 10:25:35.135135136,3063090.457981434
747,2021-03-30 12:45:24.324324320,3125031.5796731603
748,2021-03-31 15:05:13.513513512,3188225.324052048
749,2021-04-01 17:25:02.702702704,3252696.849105195
750,2021-04-02 19:44:51.891891888,3318471.9885030314
751,2021-04-03 22:04:41.081081080,3385577.5290612504
752,2021-04-05 00:24:30.270270272,3454039.7588834134
753,2021-04-06 02:44:19.459459456,3523886.6439844607
754,2021-04-07 05:04:08.648648648,3595145.734214267
755,2021-04-08 07:23:57.837837840,3667846.0647819014
756,2021-04-09 09:43:47.027027024,3742016.366452869
757,2021-04-10 12:03:36.216216216,3817686.5312487325
758,2021-04-11 14:23:25.405405408,3894886.8301570704
759,2021-04-12 16:43:14.594594592,3973648.2368725752
760,2021-04-13 19:03:03.783783784,4054002.4407711383
761,2021-04-14 21:22:52.972972976,4135981.354225186
762,2021-04-15 23:42:42.162162160,4219618.307164015
763,2021-04-17 02:02:31.351351344,4304946.473054816
764,2021-04-18 04:22:20.540540544,4392000.158707152
765,2021-04-19 06:42:09.729729728,4480814.05469851
766,2021-04-20 09:01:58.918918912,4571424.133991214
767,2021-04-21 11:21:48.108108112,4663866.537966276
768,2021-04-22 13:41:37.297297296,4758178.188154777
769,2021-04-23 16:01:26.486486480,4854396.942312582
770,2021-04-24 18:21:15.675675680,4952561.079492315
771,2021-04-25 20:41:04.864864864,5052710.756421844
772,2021-04-26 23:00:54.054054048,5154885.613200364
773,2021-04-28 01:20:43.243243248,5259126.217886537
774,2021-04-29 03:40:32.432432432,5365475.232393615
775,2021-04-30 06:00:21.621621616,5473974.58212271
776,2021-05-01 08:20:10.810810816,5584667.807947391
777,2021-05-02 10:40:00.000000000,5697599.779157709
778,2021-05-03 12:59:49.189189184,5812815.302023272
779,2021-05-04 15:19:38.378378384,5930360.7825528635
780,2021-05-05 17:39:27.567567568,6050283.063630399
781,2021-05-06 19:59:16.756756752,6172630.440198035
782,2021-05-07 22:19:05.945945952,6297451.906550914
783,2021-05-09 00:38:55.135135136,6424797.467704565
784,2021-05-10 02:58:44.324324320,6554718.285274555
785,2021-05-11 05:18:33.513513520,6687266.199063838
786,2021-05-12 07:38:22.702702704,6822494.575261648
787,2021-05-13 09:58:11.891891888,6960457.408671168
788,2021-05-14 12:18:01.081081072,7101210.309223355
789,2021-05-15 14:37:50.270270272,7244809.007374131
790,2021-05-16 16:57:39.459459456,7391311.913210603
791,2021-05-17 19:17:28.648648640,7540777.292090414
792,2021-05-18 21:37:17.837837840,7693265.129736787
793,2021-05-19 23:57:07.027027024,7848836.598641844
794,2021-05-21 02:16:56.216216208,8007553.858667468
795,2021-05-22 04:36:45.405405408,8169480.664682083
796,2021-05-23 06:56:34.594594592,8334682.163403973
797,2021-05-24 09:16:23.783783776,8503223.915872667
798,2021-05-25 11:36:12.972972976,8675174.121149968
799,2021-05-26 13:56:02.162162160,8850601.548986334
800,2021-05-27 16:15:51.351351344,9029576.436585758
801,2021-05-28 18:35:40.540540544,9212170.29078783
802,2021-05-29 20:55:29.729729728,9398456.596160214
803,2021-05-30 23:15:18.918918912,9588510.066860627
804,2021-06-01 01:35:08.108108112,9782406.585490048
805,2021-06-02 03:54:57.297297296,9980224.20433752
806,2021-06-03 06:14:46.486486480,10182041.974865355
807,2021-06-04 08:34:35.675675680,10387940.92506853
808,2021-06-05 10:54:24.864864864,10598003.288775325
809,2021-06-06 13:14:14.054054048,10812313.691205652
810,2021-06-07 15:34:03.243243248,11030957.790284202
811,2021-06-08 17:53:52.432432432,11254023.052701123
812,2021-06-09 20:13:41.621621616,11481599.359507341
813,2021-06-10 22:33:30.810810816,11713777.502716046
814,2021-06-12 00:53:20.000000000,11950650.964228954
815,2021-06-13 03:13:09.189189184,12192314.16733309
816,2021-06-14 05:32:58.378378384,12438864.214504208
817,2021-06-15 07:52:47.567567568,12690399.86811261
818,2021-06-16 10:12:36.756756752,12947022.114235392
819,2021-06-17 12:32:25.945945952,13208833.776504198
820,2021-06-18 14:52:15.135135136,13475939.91435655
821,2021-06-19 17:12:04.324324320,13748447.147215098
822,2021-06-20 19:31:53.513513520,14026464.86382206
823,2021-06-21 21:51:42.702702704,14310104.745237624
824,2021-06-23 00:11:31.891891888,14599480.573231077
825,2021-06-24 02:31:21.081081072,14894707.669219159
826,2021-06-25 04:51:10.270270272,15195904.928034583
827,2021-06-26 07:10:59.459459456,15503193.017759917
828,2021-06-27 09:30:48.648648640,15816694.887105227
829,2021-06-28 11:50:37.837837840,16136536.440872585
830,2021-06-29 14:10:27.027027024,16462845.65915686
831,2021-06-30 16:30:16.216216208,16795753.266909197
832,2021-07-01 18:50:05.405405408,17135393.07405008
833,2021-07-02 21:09:54.594594592,17481901.22870165
834,2021-07-03 23:29:43.783783776,17835415.790756606
835,2021-07-05 01:49:32.972972976,18196079.349505525
836,2021-07-06 04:09:22.162162160,18564036.347375233
837,2021-07-07 06:29:11.351351344,18939433.889453873
838,2021-07-08 08:49:00.540540544,19322422.712891445
839,2021-07-09 11:08:49.729729728,19713156.112520285
840,2021-07-10 13:28:38.918918912,20111790.81651307
841,2021-07-11 15:48:28.108108112,20518486.94289935
842,2021-07-12 18:08:17.297297296,20933406.844276525
843,2021-07-13 20:28:06.486486480,21356717.256722923
844,2021-07-14 22:47:55.675675680,21788587.58686655
845,2021-07-16 01:07:44.864864864,22229191.647544693
846,2021-07-17 03:27:34.054054048,22678704.89813782
847,2021-07-18 05:47:23.243243248,23137308.49634277
848,2021-07-19 08:07:12.432432432,23605185.797613088
849,2021-07-20 10:27:01.621621616,24082524.188144214
850,2021-07-21 12:46:50.810810816,24569515.357034836
851,2021-07-22 15:06:40.000000000,25066354.285993062
852,2021-07-23 17:26:29.189189184,25573240.065870732
853,2021-07-24 19:46:18.378378384,26090376.134438515
854,2021-07-25 22:06:07.567567568,26617969.651381083
855,2021-07-27 00:25:56.756756752,27156231.94204273
856,2021-07-28 02:45:45.945945952,27705378.88109336
857,2021-07-29 05:05:35.135135136,28265630.477922097
858,2021-07-30 07:25:24.324324320,28837211.45685878
859,2021-07-31 09:45:13.513513520,29420350.860424288
860,2021-08-01 12:05:02.702702704,30015282.171935648
861,2021-08-02 14:24:51.891891888,30622244.104484115
862,2021-08-03 16:44:41.081081072,31241479.870917104
863,2021-08-04 19:04:30.270270272,31873237.843358874
864,2021-08-05 21:24:19.459459456,32517771.00687087
865,2021-08-06 23:44:08.648648640,33175337.88654133
866,2021-08-08 02:03:57.837837840,33846201.657403596
867,2021-08-09 04:23:47.027027024,34530631.515029304
868,2021-08-10 06:43:36.216216208,35228901.92756922
869,2021-08-11 09:03:25.405405408,35941292.330989756
870,2021-08-12 11:23:14.594594592,36668088.73433382
871,2021-08-13 13:43:03.783783776,37409582.20204996
872,2021-08-14 16:02:52.972972976,38166070.022203326
873,2021-08-15 18:22:42.162162160,38937855.22910817
874,2021-08-16 20:42:31.351351344,39725247.42142681
875,2021-08-17 23:02:20.540540544,40528562.00169873
876,2021-08-19 01:22:09.729729728,41348121.031356566
877,2021-08-20 03:41:58.918918912,42184253.0719121
878,2021-08-21 06:01:48.108108112,43037292.952416
879,2021-08-22 08:21:37.297297296,43907583.03769746
880,2021-08-23 10:41:26.486486480,44795471.7623349
881,2021-08-24 13:01:15.675675680,45701315.34835263
882,2021-08-25 15:21:04.864864864,46625476.72342039
883,2021-08-26 17:40:54.054054048,47568326.1045149
884,2021-08-27 20:00:43.243243248,48530241.46687711
885,2021-08-28 22:20:32.432432432,49511608.38656735
886,2021-08-30 00:40:21.621621616,50512820.68922536
887,2021-08-31 03:00:10.810810816,51534279.039384305
888,2021-09-01 05:20:00.000000000,52576393.091519006
889,2021-09-02 07:39:49.189189184,53639580.61574319
890,2021-09-03 09:59:38.378378384,54724267.56163275
891,2021-09-04 12:19:27.567567568,55830888.72173304
892,2021-09-05 14:39:16.756756752,56959887.908569686
893,2021-09-06 16:59:05.945945952,58111717.5061582
894,2021-09-07 19:18:55.135135136,59286838.89666435
895,2021-09-08 21:38:44.324324320,60485723.43782746
896,2021-09-09 23:58:33.513513504,61708851.365338355
897,2021-09-11 02:18:22.702702704,62956713.35627927
898,2021-09-12 04:38:11.891891888,64229809.14237717
899,2021-09-13 06:58:01.081081072,65528649.44827673
900,2021-09-14 09:17:50.270270272,66853754.133157015
901,2021-09-15 11:37:39.459459456,68205655.13231349
902,2021-09-16 13:57:28.648648640,69584893.82598464
903,2021-09-17 16:17:17.837837840,70992022.99535145
904,2021-09-18 18:37:07.027027024,72427607.13339832
905,2021-09-19 20:56:56.216216208,73892220.96062706
906,2021-09-20 23:16:45.405405408,75386452.48846126
907,2021-09-22 01:36:34.594594592,76910899.16410895
908,2021-09-23 03:56:23.783783776,78466173.33085893
909,2021-09-24 06:16:12.972972976,80052897.95154552
910,2021-09-25 08:36:02.162162160,81671708.76605028
911,2021-09-26 10:55:51.351351344,83323254.89840437
912,2021-09-27 13:15:40.540540544,85008198.25652911
913,2021-09-28 15:35:29.729729728,86727213.88715938
914,2021-09-29 17:55:18.918918912,88480991.10324122
915,2021-09-30 20:15:08.108108112,90270232.86811623
916,2021-10-01 22:34:57.297297296,92095656.28604731
917,2021-10-03 00:54:46.486486480,93957992.97930276
918,2021-10-04 03:14:35.675675680,95857989.32479909
919,2021-10-05 05:34:24.864864864,97796407.39275895
920,2021-10-06 07:54:14.054054048,99774023.07449767
921,2021-10-07 10:14:03.243243248,101791630.12675504
922,2021-10-08 12:33:52.432432432,103850036.45347223
923,2021-10-09 14:53:41.621621616,105950067.34024481
924,2021-10-10 17:13:30.810810816,108092564.64402309
925,2021-10-11 19:33:20.000000000,110278387.22721744
926,2021-10-12 21:53:09.189189184,112508410.72490574
927,2021-10-14 00:12:58.378378384,114783529.32575016
928,2021-10-15 02:32:47.567567568,117104654.75908026
929,2021-10-16 04:52:36.756756752,119472717.63634445
930,2021-10-17 07:12:25.945945952,121888666.73691171
931,2021-10-18 09:32:15.135135136,124353470.61023328
932,2021-10-19 11:52:04.324324320,126868117.37620267
933,2021-10-20 14:11:53.513513504,129433614.48873702
934,2021-10-21 16:31:42.702702704,132050990.47432935
935,2021-10-22 18:51:31.891891888,134721294.77763098
936,2021-10-23 21:11:21.081081072,137445596.9619419
937,2021-10-24 23:31:10.270270272,140224989.50659072
938,2021-10-26 01:50:59.459459456,143060586.37755683
939,2021-10-27 04:10:48.648648640,145953523.785533
940,2021-10-28 06:30:37.837837840,148904961.58053812
941,2021-10-29 08:50:27.027027024,151916082.90969792
942,2021-10-30 11:10:16.216216208,154988094.14549595
943,2021-10-31 13:30:05.405405408,158122226.8932605
944,2021-11-01 15:49:54.594594592,161319737.10719022
945,2021-11-02 18:09:43.783783776,164581906.8776722
946,2021-11-03 20:29:32.972972976,167910043.56864205
947,2021-11-04 22:49:22.162162160,171305480.99657798
948,2021-11-06 01:09:11.351351344,174769580.302663
949,2021-11-07 03:29:00.540540544,178303729.42989314
950,2021-11-08 05:48:49.729729728,181909345.51966912
951,2021-11-09 08:08:38.918918912,185587873.3845004
952,2021-11-10 10:28:28.108108112,189340787.78124967
953,2021-11-11 12:48:17.297297296,193169592.73129466
954,2021-11-12 15:08:06.486486480,197075822.48905265
955,2021-11-13 17:27:55.675675680,201061043.52292135
956,2021-11-14 19:47:44.864864864,205126852.65163392
957,2021-11-15 22:07:34.054054048,209274879.62648323
958,2021-11-17 00:27:23.243243248,213506787.13289773
959,2021-11-18 02:47:12.432432432,217824271.03631744
960,2021-11-19 05:07:01.621621616,222229061.979225
961,2021-11-20 07:26:50.810810816,226722925.90034038
962,2021-11-21 09:46:40.000000000,231307663.59453565
963,2021-11-22 12:06:29.189189184,235985112.98312333
964,2021-11-23 14:26:18.378378384,240757148.10018796
965,2021-11-24 16:46:07.567567568,245625682.47208655
966,2021-11-25 19:05:56.756756752,250592667.29371873
967,2021-11-26 21:25:45.945945952,255660093.36089095
968,2021-11-27 23:45:35.135135136,260829991.47498846
969,2021-11-29 02:05:24.324324320,266104434.0899152
970,2021-11-30 04:25:13.513513504,271485535.49900025
971,2021-12-01 06:45:02.702702704,276975452.04505694
972,2021-12-02 09:04:51.891891888,282576384.4177965
973,2021-12-03 11:24:41.081081072,288290577.69292027
974,2021-12-04 13:44:30.270270272,294120321.96993005
975,2021-12-05 16:04:19.459459456,300067953.5411571
976,2021-12-06 18:24:08.648648640,306135857.2879935
977,2021-12-07 20:43:57.837837840,312326464.59699196
978,2021-12-08 23:03:47.027027024,318642256.95935047
979,2021-12-10 01:23:36.216216208,325085765.56377965
980,2021-12-11 03:43:25.405405408,331659573.67301774
981,2021-12-12 06:03:14.594594592,338366315.2123117
982,2021-12-13 08:23:03.783783776,345208679.0399168
983,2021-12-14 10:42:52.972972976,352189407.958193
984,2021-12-15 13:02:42.162162160,359311299.43400615
985,2021-12-16 15:22:31.351351344,366577207.73951256
986,2021-12-17 17:42:20.540540544,373990045.7389193
987,2021-12-18 20:02:09.729729728,381552784.48432964
988,2021-12-19 22:21:58.918918912,389268455.1984935
989,2021-12-21 00:41:48.108108112,397140150.2471366
990,2021-12-22 03:01:37.297297296,405171024.84982574
991,2021-12-23 05:21:26.486486480,413364298.05783176
992,2021-12-24 07:41:15.675675680,421723253.63288605
993,2021-12-25 10:01:04.864864864,430251242.01813173
994,2021-12-26 12:20:54.054054048,438951681.47545797
995,2021-12-27 14:40:43.243243248,447828059.05324614
996,2021-12-28 17:00:32.432432432,456883932.6325944
997,2021-12-29 19:20:21.621621616,466122932.11160326
998,2021-12-30 21:40:10.810810816,475548760.3346223
999,2022-01-01 00:00:00.000000000,485165195.4431991
