ind,timestamp,point_value
102,2019-04-22 21:41:37.297297298,7.21440926326195
103,2019-04-24 00:01:26.486486486,7.143815687434124
104,2019-04-25 02:21:15.675675676,8.515159606762438
105,2019-04-26 04:41:04.864864864,7.262519905383677
106,2019-04-27 07:00:54.054054054,7.647447606323599
107,2019-04-28 09:20:43.243243244,8.486220539942206
108,2019-04-29 11:40:32.432432432,9.09563053957379
109,2019-04-30 14:00:21.621621622,7.882913997287706
110,2019-05-01 16:20:10.810810810,9.412646575763304
111,2019-05-02 18:40:00.000000000,9.453906539466985
112,2019-05-03 20:59:49.189189188,9.997998050368016
113,2019-05-04 23:19:38.378378378,9.917984662837746
114,2019-05-06 01:39:27.567567568,9.328285228202809
115,2019-05-07 03:59:16.756756756,9.955372729652503
116,2019-05-08 06:19:05.945945946,9.9022327381205
117,2019-05-09 08:38:55.135135134,11.047211597353574
118,2019-05-10 10:58:44.324324324,10.579824893268983
119,2019-05-11 13:18:33.513513514,11.164001070695017
120,2019-05-12 15:38:22.702702702,10.980507210533997
121,2019-05-13 17:58:11.891891892,11.360903898808054
122,2019-05-14 20:18:01.081081080,11.317176222215327
123,2019-05-15 22:37:50.270270270,11.645304492132402
124,2019-05-17 00:57:39.459459460,12.423865467208037
125,2019-05-18 03:17:28.648648648,11.77031792429928
126,2019-05-19 05:37:17.837837838,12.66330616491921
127,2019-05-20 07:57:07.027027026,12.614801022855112
128,2019-05-21 10:16:56.216216216,12.533224978223153
129,2019-05-22 12:36:45.405405406,13.010416191523788
130,2019-05-23 14:56:34.594594594,13.7159837285894
131,2019-05-24 17:16:23.783783784,13.780593209304408
132,2019-05-25 19:36:12.972972972,13.28516222753688
133,2019-05-26 21:56:02.162162162,14.22901092598955
134,2019-05-28 00:15:51.351351352,14.848368433096416
135,2019-05-29 02:35:40.540540540,15.32057870317333
136,2019-05-30 04:55:29.729729730,15.611812746067327
137,2019-05-31 07:15:18.918918918,14.908742131260619
138,2019-06-01 09:35:08.108108108,16.00814990760455
139,2019-06-02 11:54:57.297297298,15.736557883843131
140,2019-06-03 14:14:46.486486486,16.792407959037938
141,2019-06-04 16:34:35.675675676,17.785058824029257
142,2019-06-05 18:54:24.864864864,17.42739562855304
143,2019-06-06 21:14:14.054054054,18.25826699064091
144,2019-06-07 23:34:03.243243244,18.206816125033914
145,2019-06-09 01:53:52.432432432,18.783635940606835
146,2019-06-10 04:13:41.621621622,18.58034094292217
147,2019-06-11 06:33:30.810810810,19.076450423903438
148,2019-06-12 08:53:20.000000000,19.070507985490412
149,2019-06-13 11:13:09.189189188,19.516425694111927
150,2019-06-14 13:32:58.378378378,19.73024201357127
151,2019-06-15 15:52:47.567567568,20.48600160851737
152,2019-06-16 18:12:36.756756756,20.968142927847136
153,2019-06-17 20:32:25.945945946,21.3525481227545
154,2019-06-18 22:52:15.135135134,22.102984579379
155,2019-06-20 01:12:04.324324324,21.897078447343542
156,2019-06-21 03:31:53.513513514,22.565831525560636
157,2019-06-22 05:51:42.702702702,22.912409259044413
158,2019-06-23 08:11:31.891891892,23.05863298898421
159,2019-06-24 10:31:21.081081080,24.34656346877475
160,2019-06-25 12:51:10.270270270,23.892750669878023
161,2019-06-26 15:10:59.459459460,25.07452405974688
162,2019-06-27 17:30:48.648648648,27.1285597792809
163,2019-06-28 19:50:37.837837838,26.298958916584567
164,2019-06-29 22:10:27.027027026,26.07348942282835
165,2019-07-01 00:30:16.216216216,27.64375630062422
166,2019-07-02 02:50:05.405405406,27.902430343225138
167,2019-07-03 05:09:54.594594594,28.28208112599233
168,2019-07-04 07:29:43.783783784,29.449156232440558
169,2019-07-05 09:49:32.972972972,29.369105511877663
170,2019-07-06 12:09:22.162162162,30.21323599152096
171,2019-07-07 14:29:11.351351352,30.410402286618385
172,2019-07-08 16:49:00.540540540,31.279369739890804
173,2019-07-09 19:08:49.729729730,31.91428905175981
174,2019-07-10 21:28:38.918918918,32.49816939320691
175,2019-07-11 23:48:28.108108108,33.77259427673313
176,2019-07-13 02:08:17.297297296,33.68619435551369
177,2019-07-14 04:28:06.486486486,34.966970702997585
178,2019-07-15 06:47:55.675675676,34.94453977841232
179,2019-07-16 09:07:44.864864864,35.71893747813391
180,2019-07-17 11:27:34.054054054,36.64765661018152
181,2019-07-18 13:47:23.243243242,37.58889390997547
182,2019-07-19 16:07:12.432432432,38.1252803250443
183,2019-07-20 18:27:01.621621622,39.03128035008533
184,2019-07-21 20:46:50.810810810,39.81179156761765
185,2019-07-22 23:06:40.000000000,40.152873622415626
186,2019-07-24 01:26:29.189189188,41.67491706045324
187,2019-07-25 03:46:18.378378378,42.68910891553023
188,2019-07-26 06:06:07.567567568,43.54500451291627
189,2019-07-27 08:25:56.756756756,43.30420156217891
190,2019-07-28 10:45:45.945945946,44.85016465593004
191,2019-07-29 13:05:35.135135136,45.99194361119102
192,2019-07-30 15:25:24.324324324,46.4580938142493
193,2019-07-31 17:45:13.513513512,48.068553112051156
194,2019-08-01 20:05:02.702702704,48.606556297994
195,2019-08-02 22:24:51.891891892,48.93016296784481
196,2019-08-04 00:44:41.081081080,50.19074037211804
197,2019-08-05 03:04:30.270270268,51.57399190644906
198,2019-08-06 05:24:19.459459460,51.86544803647378
199,2019-08-07 07:44:08.648648648,54.28818730896496
200,2019-08-08 10:03:57.837837836,55.616411478361
201,2019-08-09 12:23:47.027027028,55.64992785375247
202,2019-08-10 14:43:36.216216216,57.680334447213
203,2019-08-11 17:03:25.405405404,57.54611573248446
204,2019-08-12 19:23:14.594594596,59.62334963034781
205,2019-08-13 21:43:03.783783784,60.101330899898734
206,2019-08-15 00:02:52.972972972,61.21785111097416
207,2019-08-16 02:22:42.162162160,63.7456445762459
208,2019-08-17 04:42:31.351351352,64.61142925930919
209,2019-08-18 07:02:20.540540540,66.01880286932831
210,2019-08-19 09:22:09.729729728,68.44343875681348
211,2019-08-20 11:41:58.918918920,68.29269488956444
212,2019-08-21 14:01:48.108108108,69.93487179646614
213,2019-08-22 16:21:37.297297296,70.82332547535125
214,2019-08-23 18:41:26.486486488,72.85674160402253
215,2019-08-24 21:01:15.675675676,73.6927946343007
216,2019-08-25 23:21:04.864864864,75.5973829401223
217,2019-08-27 01:40:54.054054052,77.44927817968794
218,2019-08-28 04:00:43.243243244,78.33924113867803
219,2019-08-29 06:20:32.432432432,80.44391429531528
220,2019-08-30 08:40:21.621621620,81.18797743401885
221,2019-08-31 11:00:10.810810812,82.89009574751007
222,2019-09-01 13:20:00.000000000,85.18675579921182
223,2019-09-02 15:39:49.189189188,87.27760989383681
224,2019-09-03 17:59:38.378378376,88.64730822346527
225,2019-09-04 20:19:27.567567568,90.31717586101134
226,2019-09-05 22:39:16.756756756,92.21544803877647
227,2019-09-07 00:59:05.945945944,93.91045460928507
228,2019-09-08 03:18:55.135135136,96.48391520626785
229,2019-09-09 05:38:44.324324324,98.41223166058249
230,2019-09-10 07:58:33.513513512,99.63690537117007
231,2019-09-11 10:18:22.702702704,103.0244626368888
232,2019-09-12 12:38:11.891891892,104.05144392289762
233,2019-09-13 14:58:01.081081080,105.88031603026499
234,2019-09-14 17:17:50.270270268,108.89768021302027
235,2019-09-15 19:37:39.459459460,110.79865898531592
236,2019-09-16 21:57:28.648648648,113.21608896307754
237,2019-09-18 00:17:17.837837836,115.01093426555958
238,2019-09-19 02:37:07.027027028,116.32325958675726
239,2019-09-20 04:56:56.216216216,119.43969567579995
240,2019-09-21 07:16:45.405405404,122.86374167083869
241,2019-09-22 09:36:34.594594596,125.05722839899389
242,2019-09-23 11:56:23.783783784,126.95986738768083
243,2019-09-24 14:16:12.972972972,129.7563590647454
244,2019-09-25 16:36:02.162162160,132.41880149225
245,2019-09-26 18:55:51.351351352,134.47742398380072
246,2019-09-27 21:15:40.540540540,137.15576837220684
247,2019-09-28 23:35:29.729729728,140.64366397740864
248,2019-09-30 01:55:18.918918920,142.98755330670585
249,2019-10-01 04:15:08.108108108,145.56030146578794
250,2019-10-02 06:34:57.297297296,149.10353857101745
251,2019-10-03 08:54:46.486486488,152.6217000974956
252,2019-10-04 11:14:35.675675676,155.32062989805866
253,2019-10-05 13:34:24.864864864,158.42513371907535
254,2019-10-06 15:54:14.054054052,161.59054345815332
255,2019-10-07 18:14:03.243243244,164.83083003010893
256,2019-10-08 20:33:52.432432432,168.02667709960778
257,2019-10-09 22:53:41.621621620,171.9706818405706
258,2019-10-11 01:13:30.810810812,175.42355308209127
259,2019-10-12 03:33:20.000000000,178.1083517717935
260,2019-10-13 05:53:09.189189188,181.9834852574165
261,2019-10-14 08:12:58.378378376,186.21910128317393
262,2019-10-15 10:32:47.567567568,189.24504529419514
263,2019-10-16 12:52:36.756756756,194.16235284908657
264,2019-10-17 15:12:25.945945944,197.18193921902184
265,2019-10-18 17:32:15.135135136,201.20621915292386
266,2019-10-19 19:52:04.324324324,206.33123915926586
267,2019-10-20 22:11:53.513513512,210.14885052732063
268,2019-10-22 00:31:42.702702704,213.80518011124965
269,2019-10-23 02:51:31.891891892,218.47247915480628
270,2019-10-24 05:11:21.081081080,222.62362131129666
271,2019-10-25 07:31:10.270270268,226.30556852059578
272,2019-10-26 09:50:59.459459460,231.0168984693499
273,2019-10-27 12:10:48.648648648,236.1052249644824
274,2019-10-28 14:30:37.837837836,241.25602101058635
275,2019-10-29 16:50:27.027027028,245.99287751866925
276,2019-10-30 19:10:16.216216216,250.60582965476493
277,2019-10-31 21:30:05.405405404,256.216377326821
278,2019-11-01 23:49:54.594594596,261.46648191994404
279,2019-11-03 02:09:43.783783784,266.7063214051043
280,2019-11-04 04:29:32.972972972,271.90039975726256
281,2019-11-05 06:49:22.162162160,278.37224230267714
282,2019-11-06 09:09:11.351351352,282.37542555432896
283,2019-11-07 11:29:00.540540540,289.01055217319043
284,2019-11-08 13:48:49.729729728,295.2065847606512
285,2019-11-09 16:08:38.918918920,301.36736270540547
286,2019-11-10 18:28:28.108108108,306.8851842647233
287,2019-11-11 20:48:17.297297296,312.734087388321
288,2019-11-12 23:08:06.486486488,319.15082767904977
289,2019-11-14 01:27:55.675675676,326.0876508489707
290,2019-11-15 03:47:44.864864864,331.5496056540758
291,2019-11-16 06:07:34.054054052,338.99690983862854
292,2019-11-17 08:27:23.243243244,346.05302629583883
293,2019-11-18 10:47:12.432432432,352.3024220461856
294,2019-11-19 13:07:01.621621620,359.15861383833493
295,2019-11-20 15:26:50.810810812,366.68752143499495
296,2019-11-21 17:46:40.000000000,375.06773270777194
297,2019-11-22 20:06:29.189189188,382.04049776205653
298,2019-11-23 22:26:18.378378376,390.00440012908314
299,2019-11-25 00:46:07.567567568,397.3319939034832
300,2019-11-26 03:05:56.756756756,406.4907457805067
301,2019-11-27 05:25:45.945945944,414.23927313056276
302,2019-11-28 07:45:35.135135136,422.2566116747915
303,2019-11-29 10:05:24.324324324,430.67720911847044
304,2019-11-30 12:25:13.513513512,440.03369784254676
305,2019-12-01 14:45:02.702702704,448.647684659886
306,2019-12-02 17:04:51.891891892,457.87980960971134
307,2019-12-03 19:24:41.081081080,466.7940798596494
308,2019-12-04 21:44:30.270270268,476.11696030715444
309,2019-12-06 00:04:19.459459460,485.7624868437667
310,2019-12-07 02:24:08.648648648,495.44850871087027
311,2019-12-08 04:43:57.837837836,505.52003363707644
312,2019-12-09 07:03:47.027027028,515.7515742926266
313,2019-12-10 09:23:36.216216216,525.3916751243991
314,2019-12-11 11:43:25.405405404,537.2907432730001
315,2019-12-12 14:03:14.594594596,548.0741462258471
316,2019-12-13 16:23:03.783783784,558.3325152592497
317,2019-12-14 18:42:52.972972972,569.9798259357245
318,2019-12-15 21:02:42.162162160,582.165966967667
319,2019-12-16 23:22:31.351351352,593.5975022561312
320,2019-12-18 01:42:20.540540540,605.6060928324332
321,2019-12-19 04:02:09.729729728,617.8496747614581
322,2019-12-20 06:21:58.918918920,630.9528232425333
323,2019-12-21 08:41:48.108108108,643.9577705430692
324,2019-12-22 11:01:37.297297296,656.4148688911615
325,2019-12-23 13:21:26.486486484,669.3467989516445
326,2019-12-24 15:41:15.675675676,682.734127634936
327,2019-12-25 18:01:04.864864864,697.0753508473066
328,2019-12-26 20:20:54.054054052,711.1228213582499
329,2019-12-27 22:40:43.243243244,725.1975508141678
330,2019-12-29 01:00:32.432432432,740.5749042002002
331,2019-12-30 03:20:21.621621620,754.7785532285152
332,2019-12-31 05:40:10.810810812,769.8415904369706
333,2020-01-01 08:00:00.000000000,786.0670247413041
334,2020-01-02 10:19:49.189189188,802.3190509815231
335,2020-01-03 12:39:38.378378376,818.0112280810547
336,2020-01-04 14:59:27.567567568,834.435971705363
337,2020-01-05 17:19:16.756756756,851.429004207336
338,2020-01-06 19:39:05.945945944,868.553084113629
339,2020-01-07 21:58:55.135135136,886.1093127583214
340,2020-01-09 00:18:44.324324324,903.9974598617022
341,2020-01-10 02:38:33.513513512,922.1549365400621
342,2020-01-11 04:58:22.702702704,941.6983958551224
343,2020-01-12 07:18:11.891891892,960.5295232040946
344,2020-01-13 09:38:01.081081080,978.5008123078879
345,2020-01-14 11:57:50.270270268,999.1153885366638
346,2020-01-15 14:17:39.459459460,1019.6665981099464
347,2020-01-16 16:37:28.648648648,1039.3423793416512
348,2020-01-17 18:57:17.837837836,1060.9091751448082
349,2020-01-18 21:17:07.027027028,1082.6103781382324
350,2020-01-19 23:36:56.216216216,1104.5346773748615
351,2020-01-21 01:56:45.405405404,1127.0440282078969
352,2020-01-22 04:16:34.594594592,1148.922538313663
353,2020-01-23 06:36:23.783783784,1172.5027138067658
354,2020-01-24 08:56:12.972972972,1195.7016928096723
355,2020-01-25 11:16:02.162162160,1220.90527602041
356,2020-01-26 13:35:51.351351352,1245.5126054716288
357,2020-01-27 15:55:40.540540540,1269.8055364112706
358,2020-01-28 18:15:29.729729728,1295.7145909071633
359,2020-01-29 20:35:18.918918920,1322.2445381504647
360,2020-01-30 22:55:08.108108108,1349.5353031781838
361,2020-02-01 01:14:57.297297296,1376.5314754573785
362,2020-02-02 03:34:46.486486484,1403.6384700953945
363,2020-02-03 05:54:35.675675676,1432.608905748358
364,2020-02-04 08:14:24.864864864,1461.926439917438
365,2020-02-05 10:34:14.054054052,1491.095875091927
366,2020-02-06 12:54:03.243243244,1520.9840686423508
367,2020-02-07 15:13:52.432432432,1552.4281936203136
368,2020-02-08 17:33:41.621621620,1583.5325797714336
369,2020-02-09 19:53:30.810810812,1615.6188288818846
370,2020-02-10 22:13:20.000000000,1648.3125243249415
371,2020-02-12 00:33:09.189189188,1681.2966923629049
372,2020-02-13 02:52:58.378378376,1715.098747455058
373,2020-02-14 05:12:47.567567568,1749.868538047622
374,2020-02-15 07:32:36.756756756,1785.1965028595755
375,2020-02-16 09:52:25.945945944,1821.0178424941769
376,2020-02-17 12:12:15.135135136,1858.8580036579397
377,2020-02-18 14:32:04.324324324,1895.3962609224604
378,2020-02-19 16:51:53.513513512,1934.7654417437757
379,2020-02-20 19:11:42.702702704,1973.466219363387
380,2020-02-21 21:31:31.891891892,2013.7852140585176
381,2020-02-22 23:51:21.081081080,2053.9246577297718
382,2020-02-24 02:11:10.270270272,2095.698990545018
383,2020-02-25 04:30:59.459459456,2137.942442320437
384,2020-02-26 06:50:48.648648648,2181.570433391961
385,2020-02-27 09:10:37.837837840,2225.8967804057993
386,2020-02-28 11:30:27.027027024,2269.9999816431214
387,2020-02-29 13:50:16.216216216,2316.614778878268
388,2020-03-01 16:10:05.405405408,2363.668192262945
389,2020-03-02 18:29:54.594594592,2411.3919817057213
390,2020-03-03 20:49:43.783783784,2459.62827369258
391,2020-03-04 23:09:32.972972976,2510.0235885220973
392,2020-03-06 01:29:22.162162160,2559.7788550934147
393,2020-03-07 03:49:11.351351352,2611.4713710534133
394,2020-03-08 06:09:00.540540536,2664.971316881676
395,2020-03-09 08:28:49.729729728,2718.848880335213
396,2020-03-10 10:48:38.918918920,2773.030052281905
397,2020-03-11 13:08:28.108108104,2829.2232785852734
398,2020-03-12 15:28:17.297297296,2887.1410079786133
399,2020-03-13 17:48:06.486486488,2945.011348153086
400,2020-03-14 20:07:55.675675672,3004.7052540911263
401,2020-03-15 22:27:44.864864864,3065.7005657061145
402,2020-03-17 00:47:34.054054056,3127.9289159712857
403,2020-03-18 03:07:23.243243240,3191.312310448193
404,2020-03-19 05:27:12.432432432,3255.3815680761213
405,2020-03-20 07:47:01.621621624,3321.150895535731
406,2020-03-21 10:06:50.810810808,3388.07379185226
407,2020-03-22 12:26:40.000000000,3456.864240220575
408,2020-03-23 14:46:29.189189192,3527.4027610427597
409,2020-03-24 17:06:18.378378376,3598.2055890086867
410,2020-03-25 19:26:07.567567568,3670.8527756630865
411,2020-03-26 21:45:56.756756760,3745.4996382115955
412,2020-03-28 00:05:45.945945944,3821.0201001599917
413,2020-03-29 02:25:35.135135136,3898.0387120232485
414,2020-03-30 04:45:24.324324320,3976.967633756411
415,2020-03-31 07:05:13.513513512,4057.553576227081
416,2020-04-01 09:25:02.702702704,4139.646837835823
417,2020-04-02 11:44:51.891891888,4223.724365901968
418,2020-04-03 14:04:41.081081080,4308.579718663039
419,2020-04-04 16:24:30.270270272,4396.033375393633
420,2020-04-05 18:44:19.459459456,4484.581058954206
421,2020-04-06 21:04:08.648648648,4575.626511421025
422,2020-04-07 23:23:57.837837840,4667.959569191178
423,2020-04-09 01:43:47.027027024,4761.96489160853
424,2020-04-10 04:03:36.216216216,4858.445750971944
425,2020-04-11 06:23:25.405405408,4956.538219750981
426,2020-04-12 08:43:14.594594592,5056.714553770967
427,2020-04-13 11:03:03.783783784,5159.159703114322
428,2020-04-14 13:22:52.972972976,5263.458493289683
429,2020-04-15 15:42:42.162162160,5370.356313719668
430,2020-04-16 18:02:31.351351352,5479.2217025061445
431,2020-04-17 20:22:20.540540536,5589.556345715346
432,2020-04-18 22:42:09.729729728,5703.22602707758
433,2020-04-20 01:01:58.918918920,5817.625356386715
434,2020-04-21 03:21:48.108108104,5935.7427234339275
435,2020-04-22 05:41:37.297297296,6054.9268125702565
436,2020-04-23 08:01:26.486486488,6177.776645428636
437,2020-04-24 10:21:15.675675672,6303.185749872175
438,2020-04-25 12:41:04.864864864,6430.518740659647
439,2020-04-26 15:00:54.054054056,6560.249183320737
440,2020-04-27 17:20:43.243243240,6692.560192800497
441,2020-04-28 19:40:32.432432432,6828.128645412758
442,2020-04-29 22:00:21.621621624,6966.227223558984
443,2020-05-01 00:20:10.810810808,7107.43954714773
444,2020-05-02 02:40:00.000000000,7251.060131796437
445,2020-05-03 04:59:49.189189192,7398.394553269792
446,2020-05-04 07:19:38.378378376,7547.049449250227
447,2020-05-05 09:39:27.567567568,7700.00477034929
448,2020-05-06 11:59:16.756756752,7855.150825912415
449,2020-05-07 14:19:05.945945944,8013.905480829248
450,2020-05-08 16:38:55.135135136,8176.79378992079
451,2020-05-09 18:58:44.324324320,8342.419784039164
452,2020-05-10 21:18:33.513513512,8510.497847460954
453,2020-05-11 23:38:22.702702704,8682.267101515974
454,2020-05-13 01:58:11.891891888,8858.403184091021
455,2020-05-14 04:18:01.081081080,9037.237615218624
456,2020-05-15 06:37:50.270270272,9219.89852596297
457,2020-05-16 08:57:39.459459456,9406.196706733816
458,2020-05-17 11:17:28.648648648,9596.842913815193
459,2020-05-18 13:37:17.837837840,9791.34603433242
460,2020-05-19 15:57:07.027027024,9988.343178456458
461,2020-05-20 18:16:56.216216216,10191.01159426169
462,2020-05-21 20:36:45.405405408,10396.054724317424
463,2020-05-22 22:56:34.594594592,10607.008361373237
464,2020-05-24 01:16:23.783783784,10821.404657582974
465,2020-05-25 03:36:12.972972976,11040.187656760003
466,2020-05-26 05:56:02.162162160,11263.685303086211
467,2020-05-27 08:15:51.351351352,11492.06143092363
468,2020-05-28 10:35:40.540540536,11723.411231931259
469,2020-05-29 12:55:29.729729728,11960.744785013425
470,2020-05-30 15:15:18.918918920,12202.388746416595
471,2020-05-31 17:35:08.108108104,12449.300187282002
472,2020-06-01 19:54:57.297297296,12701.537708853324
473,2020-06-02 22:14:46.486486488,12958.30147740688
474,2020-06-04 00:34:35.675675672,13220.289380069013
475,2020-06-05 02:54:24.864864864,13487.553605393367
476,2020-06-06 05:14:14.054054056,13760.243096207914
477,2020-06-07 07:34:03.243243240,14037.351564904626
478,2020-06-08 09:53:52.432432432,14322.900626375262
479,2020-06-09 12:13:41.621621624,14611.672470289923
480,2020-06-10 14:33:30.810810808,14907.886659904085
481,2020-06-11 16:53:20.000000000,15208.894284516326
482,2020-06-12 19:13:09.189189192,15516.538164843434
483,2020-06-13 21:32:58.378378376,15829.81591466291
484,2020-06-14 23:52:47.567567568,16150.741233151533
485,2020-06-16 02:12:36.756756752,16477.455983924505
486,2020-06-17 04:32:25.945945944,16809.836510783254
487,2020-06-18 06:52:15.135135136,17150.033603045722
488,2020-06-19 09:12:04.324324320,17496.540841679613
489,2020-06-20 11:31:53.513513512,17850.631681666007
490,2020-06-21 13:51:42.702702704,18211.213839684387
491,2020-06-22 16:11:31.891891888,18579.714260386227
492,2020-06-23 18:31:21.081081080,18954.97130177941
493,2020-06-24 20:51:10.270270272,19337.940437585705
494,2020-06-25 23:10:59.459459456,19730.175087841188
495,2020-06-27 01:30:48.648648648,20129.422998097936
496,2020-06-28 03:50:37.837837840,20536.609618574934
497,2020-06-29 06:10:27.027027024,20950.963340734692
498,2020-06-30 08:30:16.216216216,21375.079819030434
499,2020-07-01 10:50:05.405405408,21807.4902686551
500,2020-07-02 13:09:54.594594592,22248.219194112527
501,2020-07-03 15:29:43.783783784,22697.927357488512
502,2020-07-04 17:49:32.972972976,23156.363903351623
503,2020-07-05 20:09:22.162162160,23624.787784426408
504,2020-07-06 22:29:11.351351352,24103.392225092935
505,2020-07-08 00:49:00.540540536,24590.385127821977
506,2020-07-09 03:08:49.729729728,25087.669372052023
507,2020-07-10 05:28:38.918918920,25595.940094672245
508,2020-07-11 07:48:28.108108104,26112.82194847817
509,2020-07-12 10:08:17.297297296,26640.556818476107
510,2020-07-13 12:28:06.486486488,27179.15068793127
511,2020-07-14 14:47:55.675675672,27729.50721334618
512,2020-07-15 17:07:44.864864864,28289.991659726384
513,2020-07-16 19:27:34.054054056,28861.252053561555
