ind,timestamp,point_value
46,2019-02-20 11:11:42.702702702,2.2840582122439694
47,2019-02-21 13:31:31.891891892,2.467065075343738
48,2019-02-22 15:51:21.081081081,2.71759279257157
49,2019-02-23 18:11:10.270270270,2.9806470763288937
50,2019-02-24 20:30:59.459459459,2.7959753774440532
51,2019-02-25 22:50:48.648648649,2.7346956218513934
52,2019-02-27 01:10:37.837837838,2.798284009564751
53,2019-02-28 03:30:27.027027027,2.757452275025223
54,2019-03-01 05:50:16.216216216,3.1218235548444677
55,2019-03-02 08:10:05.405405405,2.963781193989147
56,2019-03-03 10:29:54.594594594,3.2238810259397463
57,2019-03-04 12:49:43.783783784,3.0804358312984466
58,2019-03-05 15:09:32.972972973,3.0908067438851656
59,2019-03-06 17:29:22.162162162,3.489034351724648
60,2019-03-07 19:49:11.351351351,3.588250557030987
61,2019-03-08 22:09:00.540540540,2.9738360144483638
62,2019-03-10 00:28:49.729729730,3.5110098801021463
63,2019-03-11 02:48:38.918918919,2.879418225493283
64,2019-03-12 05:08:28.108108108,3.6951321667836634
65,2019-03-13 07:28:17.297297297,3.775621612325212
66,2019-03-14 09:48:06.486486486,3.758983697265003
67,2019-03-15 12:07:55.675675676,3.8591989355004817
68,2019-03-16 14:27:44.864864865,3.6641978152114194
69,2019-03-17 16:47:34.054054054,4.111861928717175
70,2019-03-18 19:07:23.243243243,4.220683819721944
71,2019-03-19 21:27:12.432432432,4.130565340693317
72,2019-03-20 23:47:01.621621622,4.281241089323916
73,2019-03-22 02:06:50.810810811,4.181553339012973
74,2019-03-23 04:26:40.000000000,4.562869348417756
75,2019-03-24 06:46:29.189189189,4.358182587712637
76,2019-03-25 09:06:18.378378378,4.34146074375785
77,2019-03-26 11:26:07.567567567,4.865304702881469
78,2019-03-27 13:45:56.756756757,4.957989355713937
79,2019-03-28 16:05:45.945945946,4.592214911978859
80,2019-03-29 18:25:35.135135135,5.1391457749887035
81,2019-03-30 20:45:24.324324324,4.801086140258935
82,2019-03-31 23:05:13.513513513,4.82218572148996
83,2019-04-02 01:25:02.702702703,5.261583526355611
84,2019-04-03 03:44:51.891891892,5.075637969703332
85,2019-04-04 06:04:41.081081081,5.518989112197826
86,2019-04-05 08:24:30.270270270,5.859602843675254
87,2019-04-06 10:44:19.459459459,5.889340384143574
88,2019-04-07 13:04:08.648648648,5.701656425499521
89,2019-04-08 15:23:57.837837838,6.088311293854353
90,2019-04-09 17:43:47.027027027,6.31008405058037
91,2019-04-10 20:03:36.216216216,6.011505101202031
92,2019-04-11 22:23:25.405405405,6.618094570741159
93,2019-04-13 00:43:14.594594594,6.290958496051218
94,2019-04-14 03:03:03.783783784,6.891542728897899
95,2019-04-15 05:22:52.972972973,6.603945361414624
96,2019-04-16 07:42:42.162162162,6.672788784202078
97,2019-04-17 10:02:31.351351352,6.787737395519287
98,2019-04-18 12:22:20.540540540,7.054942269136514
99,2019-04-19 14:42:09.729729730,7.306919980369758
100,2019-04-20 17:01:58.918918918,7.784829812749088
101,2019-04-21 19:21:48.108108108,7.552338971156428
102,2019-04-22 21:41:37.297297298,7.924278167985974
103,2019-04-24 00:01:26.486486486,7.790304289417145
104,2019-04-25 02:21:15.675675676,7.9051779680986725
105,2019-04-26 04:41:04.864864864,7.677749607171615
106,2019-04-27 07:00:54.054054054,8.592949989114173
107,2019-04-28 09:20:43.243243244,8.675586950649492
108,2019-04-29 11:40:32.432432432,8.896374169765053
109,2019-04-30 14:00:21.621621622,8.827996100136584
110,2019-05-01 16:20:10.810810810,8.922213818903519
111,2019-05-02 18:40:00.000000000,9.236937410888245
112,2019-05-03 20:59:49.189189188,8.942342659689196
113,2019-05-04 23:19:38.378378378,9.880014535854535
114,2019-05-06 01:39:27.567567568,9.724462944447952
115,2019-05-07 03:59:16.756756756,9.592606684646036
116,2019-05-08 06:19:05.945945946,9.984744478855545
117,2019-05-09 08:38:55.135135134,10.282702642208632
118,2019-05-10 10:58:44.324324324,10.684868236418856
119,2019-05-11 13:18:33.513513514,10.704219158395357
120,2019-05-12 15:38:22.702702702,11.32291491153655
121,2019-05-13 17:58:11.891891892,11.174977238228667
122,2019-05-14 20:18:01.081081080,11.572859163763948
123,2019-05-15 22:37:50.270270270,11.904825944477185
124,2019-05-17 00:57:39.459459460,12.223423313256408
125,2019-05-18 03:17:28.648648648,12.018319183463241
126,2019-05-19 05:37:17.837837838,12.38226815938209
127,2019-05-20 07:57:07.027027026,12.492533863305365
128,2019-05-21 10:16:56.216216216,12.74719403883679
129,2019-05-22 12:36:45.405405406,13.213164162691982
130,2019-05-23 14:56:34.594594594,13.486439947386563
131,2019-05-24 17:16:23.783783784,13.877042592458176
132,2019-05-25 19:36:12.972972972,13.912822428113358
133,2019-05-26 21:56:02.162162162,13.95965732287706
134,2019-05-28 00:15:51.351351352,14.456468825705942
135,2019-05-29 02:35:40.540540540,14.880354638351355
136,2019-05-30 04:55:29.729729730,15.47982234985024
137,2019-05-31 07:15:18.918918918,15.46562726377677
138,2019-06-01 09:35:08.108108108,15.768816330466288
139,2019-06-02 11:54:57.297297298,15.808221005199519
140,2019-06-03 14:14:46.486486486,16.501011496479315
141,2019-06-04 16:34:35.675675676,16.78220023282137
142,2019-06-05 18:54:24.864864864,17.42808288805407
143,2019-06-06 21:14:14.054054054,17.519160506888948
144,2019-06-07 23:34:03.243243244,18.02227309789513
145,2019-06-09 01:53:52.432432432,18.288174034095178
146,2019-06-10 04:13:41.621621622,18.377160748486528
147,2019-06-11 06:33:30.810810810,18.884473743837937
148,2019-06-12 08:53:20.000000000,19.23156754847435
149,2019-06-13 11:13:09.189189188,19.76844978944431
150,2019-06-14 13:32:58.378378378,20.21941522302021
151,2019-06-15 15:52:47.567567568,20.968922301621014
152,2019-06-16 18:12:36.756756756,20.738498025112023
153,2019-06-17 20:32:25.945945946,21.18685766913011
154,2019-06-18 22:52:15.135135134,21.92619320964278
155,2019-06-20 01:12:04.324324324,22.284874978633265
156,2019-06-21 03:31:53.513513514,22.497167011238837
157,2019-06-22 05:51:42.702702702,23.33981012949104
158,2019-06-23 08:11:31.891891892,23.65654070823776
159,2019-06-24 10:31:21.081081080,24.378092848777122
160,2019-06-25 12:51:10.270270270,25.008355745166707
161,2019-06-26 15:10:59.459459460,25.154506219907013
162,2019-06-27 17:30:48.648648648,25.450895015728953
163,2019-06-28 19:50:37.837837838,25.823184020161737
164,2019-06-29 22:10:27.027027026,26.85328067689861
165,2019-07-01 00:30:16.216216216,27.184321213899505
166,2019-07-02 02:50:05.405405406,27.947888523533205
167,2019-07-03 05:09:54.594594594,28.397692318746586
168,2019-07-04 07:29:43.783783784,29.06452364688892
169,2019-07-05 09:49:32.972972972,29.110762704450643
170,2019-07-06 12:09:22.162162162,30.153115295878887
171,2019-07-07 14:29:11.351351352,30.426391169506697
172,2019-07-08 16:49:00.540540540,30.980861966256942
173,2019-07-09 19:08:49.729729730,32.14809652845814
174,2019-07-10 21:28:38.918918918,32.373176892386034
175,2019-07-11 23:48:28.108108108,33.377338364257355
176,2019-07-13 02:08:17.297297296,33.84323134021187
177,2019-07-14 04:28:06.486486486,34.66596511564443
178,2019-07-15 06:47:55.675675676,35.45839289096123
179,2019-07-16 09:07:44.864864864,35.90190434733415
180,2019-07-17 11:27:34.054054054,36.3047995241415
181,2019-07-18 13:47:23.243243242,37.15399847147352
182,2019-07-19 16:07:12.432432432,38.38038801304444
183,2019-07-20 18:27:01.621621622,38.98454794170402
184,2019-07-21 20:46:50.810810810,39.61262709980508
185,2019-07-22 23:06:40.000000000,40.841259460430194
186,2019-07-24 01:26:29.189189188,41.37610145141331
187,2019-07-25 03:46:18.378378378,42.20592198132071
188,2019-07-26 06:06:07.567567568,42.63840022207555
189,2019-07-27 08:25:56.756756756,43.87332491435186
190,2019-07-28 10:45:45.945945946,44.59669908507592
191,2019-07-29 13:05:35.135135136,45.81908916916246
192,2019-07-30 15:25:24.324324324,46.99057841218476
193,2019-07-31 17:45:13.513513512,47.68080665600526
194,2019-08-01 20:05:02.702702704,48.916925557021386
195,2019-08-02 22:24:51.891891892,49.72901870845264
196,2019-08-04 00:44:41.081081080,50.947123872091645
197,2019-08-05 03:04:30.270270268,51.60743284586847
198,2019-08-06 05:24:19.459459460,52.63599262883783
199,2019-08-07 07:44:08.648648648,53.763022247554375
200,2019-08-08 10:03:57.837837836,55.20353920355352
201,2019-08-09 12:23:47.027027028,55.967037241587704
202,2019-08-10 14:43:36.216216216,57.36449814058868
203,2019-08-11 17:03:25.405405404,58.431633877992525
204,2019-08-12 19:23:14.594594596,59.401966128532614
205,2019-08-13 21:43:03.783783784,60.815714886949365
206,2019-08-15 00:02:52.972972972,61.92473527808912
207,2019-08-16 02:22:42.162162160,63.48601483322309
208,2019-08-17 04:42:31.351351352,64.22960539398115
209,2019-08-18 07:02:20.540540540,65.81996478816822
210,2019-08-19 09:22:09.729729728,67.27429174069054
211,2019-08-20 11:41:58.918918920,68.57019852695528
212,2019-08-21 14:01:48.108108108,69.84546454971127
213,2019-08-22 16:21:37.297297296,71.29739807034146
214,2019-08-23 18:41:26.486486488,72.7756977194229
215,2019-08-24 21:01:15.675675676,73.91970420695084
216,2019-08-25 23:21:04.864864864,75.99763104515237
217,2019-08-27 01:40:54.054054052,77.090450341704
218,2019-08-28 04:00:43.243243244,78.46432514885556
219,2019-08-29 06:20:32.432432432,80.64070047701007
220,2019-08-30 08:40:21.621621620,81.82078903396146
221,2019-08-31 11:00:10.810810812,83.5385908638361
222,2019-09-01 13:20:00.000000000,85.12586091481475
223,2019-09-02 15:39:49.189189188,86.70426590246456
224,2019-09-03 17:59:38.378378376,88.9690974166755
225,2019-09-04 20:19:27.567567568,90.67876443554641
226,2019-09-05 22:39:16.756756756,92.1622193852818
227,2019-09-07 00:59:05.945945944,94.01674580295227
228,2019-09-08 03:18:55.135135136,96.07955051294348
229,2019-09-09 05:38:44.324324324,97.80381665945065
230,2019-09-10 07:58:33.513513512,100.0607561017657
231,2019-09-11 10:18:22.702702704,101.85555463466218
232,2019-09-12 12:38:11.891891892,104.1749403062883
233,2019-09-13 14:58:01.081081080,106.09585552147763
234,2019-09-14 17:17:50.270270268,108.26055886460935
235,2019-09-15 19:37:39.459459460,110.38181237899042
236,2019-09-16 21:57:28.648648648,112.50272703139757
237,2019-09-18 00:17:17.837837836,115.02855005554575
238,2019-09-19 02:37:07.027027028,117.56319413102041
239,2019-09-20 04:56:56.216216216,119.49799780657426
240,2019-09-21 07:16:45.405405404,122.16142115021496
241,2019-09-22 09:36:34.594594596,124.52486724568097
242,2019-09-23 11:56:23.783783784,127.12075827705924
243,2019-09-24 14:16:12.972972972,129.4988235154743
244,2019-09-25 16:36:02.162162160,132.11419722540913
245,2019-09-26 18:55:51.351351352,134.81622621862786
246,2019-09-27 21:15:40.540540540,137.3695779491985
247,2019-09-28 23:35:29.729729728,140.45461642919625
248,2019-09-30 01:55:18.918918920,143.24791460146264
249,2019-10-01 04:15:08.108108108,146.40772755473452
250,2019-10-02 06:34:57.297297296,149.26073238025538
251,2019-10-03 08:54:46.486486488,152.46262319818044
252,2019-10-04 11:14:35.675675676,155.24706023815432
253,2019-10-05 13:34:24.864864864,158.52132788353407
254,2019-10-06 15:54:14.054054052,161.65605726149678
255,2019-10-07 18:14:03.243243244,165.1602273086141
256,2019-10-08 20:33:52.432432432,168.20953257778737
257,2019-10-09 22:53:41.621621620,171.68486020391768
258,2019-10-11 01:13:30.810810812,175.28508846288315
259,2019-10-12 03:33:20.000000000,179.02813744951726
260,2019-10-13 05:53:09.189189188,182.55370662987116
261,2019-10-14 08:12:58.378378376,186.0309649878115
262,2019-10-15 10:32:47.567567568,189.53211914720174
263,2019-10-16 12:52:36.756756756,193.62580989962277
264,2019-10-17 15:12:25.945945944,197.62682928517313
265,2019-10-18 17:32:15.135135136,201.37124235905196
266,2019-10-19 19:52:04.324324324,205.51295399914457
267,2019-10-20 22:11:53.513513512,209.76164712717255
268,2019-10-22 00:31:42.702702704,214.11571495829884
269,2019-10-23 02:51:31.891891892,217.79943595924362
270,2019-10-24 05:11:21.081081080,222.66244902554715
271,2019-10-25 07:31:10.270270268,227.0946844933733
272,2019-10-26 09:50:59.459459460,231.41859391092675
273,2019-10-27 12:10:48.648648648,236.6951190988247
274,2019-10-28 14:30:37.837837836,241.51572931375628
275,2019-10-29 16:50:27.027027028,246.12089776245898
276,2019-10-30 19:10:16.216216216,250.8229560419919
277,2019-10-31 21:30:05.405405404,256.2751098521299
278,2019-11-01 23:49:54.594594596,261.4582207474382
279,2019-11-03 02:09:43.783783784,266.6278449136248
280,2019-11-04 04:29:32.972972972,271.5929549731731
281,2019-11-05 06:49:22.162162160,277.67481204722594
282,2019-11-06 09:09:11.351351352,283.07474713486425
283,2019-11-07 11:29:00.540540540,288.65946235794314
284,2019-11-08 13:48:49.729729728,294.96028028783616
285,2019-11-09 16:08:38.918918920,300.68416083989354
286,2019-11-10 18:28:28.108108108,306.5101550154937
287,2019-11-11 20:48:17.297297296,312.9806143742752
288,2019-11-12 23:08:06.486486488,319.1654059990322
289,2019-11-14 01:27:55.675675676,325.8811673016688
290,2019-11-15 03:47:44.864864864,332.4070538934185
291,2019-11-16 06:07:34.054054052,338.89153526260816
292,2019-11-17 08:27:23.243243244,345.65944337886174
293,2019-11-18 10:47:12.432432432,352.87615805424167
294,2019-11-19 13:07:01.621621620,359.8278395707918
295,2019-11-20 15:26:50.810810812,367.2448963458496
296,2019-11-21 17:46:40.000000000,374.65933094961093
297,2019-11-22 20:06:29.189189188,382.0274430718954
298,2019-11-23 22:26:18.378378376,389.70346793315736
299,2019-11-25 00:46:07.567567568,397.66820314823855
300,2019-11-26 03:05:56.756756756,405.9345620669418
301,2019-11-27 05:25:45.945945944,414.44667104565525
302,2019-11-28 07:45:35.135135136,422.43633091508775
303,2019-11-29 10:05:24.324324324,431.0852989686573
304,2019-11-30 12:25:13.513513512,439.5566590556149
305,2019-12-01 14:45:02.702702704,448.56768695753306
306,2019-12-02 17:04:51.891891892,457.65258323546
307,2019-12-03 19:24:41.081081080,467.2631174455926
308,2019-12-04 21:44:30.270270268,476.4824072086849
309,2019-12-06 00:04:19.459459460,485.61708912066024
310,2019-12-07 02:24:08.648648648,496.0312452253727
311,2019-12-08 04:43:57.837837836,505.6475818575989
312,2019-12-09 07:03:47.027027028,516.3494492025758
313,2019-12-10 09:23:36.216216216,526.4907896794749
314,2019-12-11 11:43:25.405405404,537.594367984684
315,2019-12-12 14:03:14.594594596,548.018626986005
316,2019-12-13 16:23:03.783783784,559.3374106651481
317,2019-12-14 18:42:52.972972972,570.3470634429484
318,2019-12-15 21:02:42.162162160,582.0036416592212
319,2019-12-16 23:22:31.351351352,593.6624530377375
320,2019-12-18 01:42:20.540540540,605.2601942599779
321,2019-12-19 04:02:09.729729728,617.7607835047984
322,2019-12-20 06:21:58.918918920,630.3723522226915
323,2019-12-21 08:41:48.108108108,643.2939845505202
324,2019-12-22 11:01:37.297297296,656.3858813956133
325,2019-12-23 13:21:26.486486484,669.4289290374923
326,2019-12-24 15:41:15.675675676,682.8479436367329
327,2019-12-25 18:01:04.864864864,696.7142274395908
328,2019-12-26 20:20:54.054054052,710.7984165477484
329,2019-12-27 22:40:43.243243244,725.0811380387381
330,2019-12-29 01:00:32.432432432,739.6971009499765
331,2019-12-30 03:20:21.621621620,754.9651877832015
332,2019-12-31 05:40:10.810810812,770.1035847503349
333,2020-01-01 08:00:00.000000000,785.5949479463527
334,2020-01-02 10:19:49.189189188,801.557001772975
335,2020-01-03 12:39:38.378378376,817.7691955683289
336,2020-01-04 14:59:27.567567568,834.593438832296
337,2020-01-05 17:19:16.756756756,851.1339326292454
338,2020-01-06 19:39:05.945945944,868.2285607170594
339,2020-01-07 21:58:55.135135136,886.4812533307154
340,2020-01-09 00:18:44.324324324,903.7972271691665
341,2020-01-10 02:38:33.513513512,922.5920325210359
342,2020-01-11 04:58:22.702702704,940.7942948423662
343,2020-01-12 07:18:11.891891892,959.7829614797264
344,2020-01-13 09:38:01.081081080,979.2464952745469
345,2020-01-14 11:57:50.270270268,999.2387637801097
346,2020-01-15 14:17:39.459459460,1019.1347614597506
347,2020-01-16 16:37:28.648648648,1040.0701552802589
348,2020-01-17 18:57:17.837837836,1060.95881307398
349,2020-01-18 21:17:07.027027028,1081.955572846971
350,2020-01-19 23:36:56.216216216,1103.9083992359745
351,2020-01-21 01:56:45.405405404,1126.7101444556477
352,2020-01-22 04:16:34.594594592,1149.353081484956
353,2020-01-23 06:36:23.783783784,1172.719338084852
354,2020-01-24 08:56:12.972972972,1196.1907269770297
355,2020-01-25 11:16:02.162162160,1220.3409444599306
356,2020-01-26 13:35:51.351351352,1245.219160057636
357,2020-01-27 15:55:40.540540540,1270.4203215869402
358,2020-01-28 18:15:29.729729728,1295.8408033527176
359,2020-01-29 20:35:18.918918920,1322.3011119690052
360,2020-01-30 22:55:08.108108108,1349.257431246041
361,2020-02-01 01:14:57.297297296,1376.4639416607265
362,2020-02-02 03:34:46.486486484,1404.2216934394892
363,2020-02-03 05:54:35.675675676,1432.2116007486927
364,2020-02-04 08:14:24.864864864,1461.9739182356238
365,2020-02-05 10:34:14.054054052,1491.3060758838628
366,2020-02-06 12:54:03.243243244,1521.362402106725
367,2020-02-07 15:13:52.432432432,1552.0764255752715
368,2020-02-08 17:33:41.621621620,1583.5913997840496
369,2020-02-09 19:53:30.810810812,1615.4737858746792
370,2020-02-10 22:13:20.000000000,1648.0787808482767
371,2020-02-12 00:33:09.189189188,1681.5572726059381
372,2020-02-13 02:52:58.378378376,1715.5458925928724
373,2020-02-14 05:12:47.567567568,1750.036201432989
374,2020-02-15 07:32:36.756756756,1785.391518674418
375,2020-02-16 09:52:25.945945944,1821.84220731504
376,2020-02-17 12:12:15.135135136,1858.1995930925784
377,2020-02-18 14:32:04.324324324,1895.91367642406
378,2020-02-19 16:51:53.513513512,1933.935835813404
379,2020-02-20 19:11:42.702702704,1973.5437844337007
380,2020-02-21 21:31:31.891891892,2013.3709183128362
381,2020-02-22 23:51:21.081081080,2053.8311676823655
382,2020-02-24 02:11:10.270270272,2095.35727248897
383,2020-02-25 04:30:59.459459456,2137.948419338409
384,2020-02-26 06:50:48.648648648,2181.539121721047
385,2020-02-27 09:10:37.837837840,2225.4596019685146
386,2020-02-28 11:30:27.027027024,2270.518480866923
387,2020-02-29 13:50:16.216216216,2316.3200369636465
388,2020-03-01 16:10:05.405405408,2363.226848329926
389,2020-03-02 18:29:54.594594592,2410.8617274147214
390,2020-03-03 20:49:43.783783784,2459.633206925305
391,2020-03-04 23:09:32.972972976,2509.3131148351845
392,2020-03-06 01:29:22.162162160,2560.696027792711
393,2020-03-07 03:49:11.351351352,2611.9056507348587
394,2020-03-08 06:09:00.540540536,2664.7671986408504
395,2020-03-09 08:28:49.729729728,2718.9458605605905
396,2020-03-10 10:48:38.918918920,2773.5659907498116
397,2020-03-11 13:08:28.108108104,2829.8178278581067
398,2020-03-12 15:28:17.297297296,2887.1547830857457
399,2020-03-13 17:48:06.486486488,2945.4548764494184
400,2020-03-14 20:07:55.675675672,3005.0299286774944
401,2020-03-15 22:27:44.864864864,3065.4652207762983
402,2020-03-17 00:47:34.054054056,3127.474604024663
403,2020-03-18 03:07:23.243243240,3191.029708422771
404,2020-03-19 05:27:12.432432432,3255.517015061181
405,2020-03-20 07:47:01.621621624,3321.23427850838
406,2020-03-21 10:06:50.810810808,3388.4116261250615
407,2020-03-22 12:26:40.000000000,3456.9608568718004
408,2020-03-23 14:46:29.189189192,3526.737494752273
409,2020-03-24 17:06:18.378378376,3597.902235918342
410,2020-03-25 19:26:07.567567568,3671.00341150568
411,2020-03-26 21:45:56.756756760,3744.8684582753217
412,2020-03-28 00:05:45.945945944,3820.597633619822
413,2020-03-29 02:25:35.135135136,3898.162835165147
414,2020-03-30 04:45:24.324324320,3977.021313509304
415,2020-03-31 07:05:13.513513512,4057.191160530669
416,2020-04-01 09:25:02.702702704,4139.545643973999
417,2020-04-02 11:44:51.891891888,4223.2157628803725
418,2020-04-03 14:04:41.081081080,4308.503477224771
419,2020-04-04 16:24:30.270270272,4395.939557409642
420,2020-04-05 18:44:19.459459456,4484.734078640564
421,2020-04-06 21:04:08.648648648,4575.029203501526
422,2020-04-07 23:23:57.837837840,4667.913274642771
423,2020-04-09 01:43:47.027027024,4761.937670564389
424,2020-04-10 04:03:36.216216216,4858.44521365509
425,2020-04-11 06:23:25.405405408,4956.916572124091
426,2020-04-12 08:43:14.594594592,5057.039615900317
427,2020-04-13 11:03:03.783783784,5158.700047737544
428,2020-04-14 13:22:52.972972976,5263.4919256127605
429,2020-04-15 15:42:42.162162160,5370.051327445287
430,2020-04-16 18:02:31.351351352,5478.880983552382
431,2020-04-17 20:22:20.540540536,5589.327058611243
432,2020-04-18 22:42:09.729729728,5702.533889484616
433,2020-04-20 01:01:58.918918920,5817.7927697091145
434,2020-04-21 03:21:48.108108104,5935.467202727439
435,2020-04-22 05:41:37.297297296,6055.507047357264
436,2020-04-23 08:01:26.486486488,6177.941064370195
437,2020-04-24 10:21:15.675675672,6302.703145088944
438,2020-04-25 12:41:04.864864864,6430.201253143928
439,2020-04-26 15:00:54.054054056,6560.1103420373565
440,2020-04-27 17:20:43.243243240,6692.801614288867
441,2020-04-28 19:40:32.432432432,6828.250457576836
442,2020-04-29 22:00:21.621621624,6966.383537769191
443,2020-05-01 00:20:10.810810808,7106.950765366235
444,2020-05-02 02:40:00.000000000,7251.04810426883
445,2020-05-03 04:59:49.189189192,7397.611466289033
446,2020-05-04 07:19:38.378378376,7547.216040481336
447,2020-05-05 09:39:27.567567568,7700.029072297068
448,2020-05-06 11:59:16.756756752,7855.377586925072
449,2020-05-07 14:19:05.945945944,8014.58331342003
450,2020-05-08 16:38:55.135135136,8176.230132961422
451,2020-05-09 18:58:44.324324320,8341.383711751558
452,2020-05-10 21:18:33.513513512,8510.604392801137
453,2020-05-11 23:38:22.702702704,8682.792734197928
454,2020-05-13 01:58:11.891891888,8857.996413098652
455,2020-05-14 04:18:01.081081080,9037.119049486313
456,2020-05-15 06:37:50.270270272,9219.989726318574
457,2020-05-16 08:57:39.459459456,9406.663065650364
458,2020-05-17 11:17:28.648648648,9597.083579332073
459,2020-05-18 13:37:17.837837840,9790.982421353672
460,2020-05-19 15:57:07.027027024,9988.800128383442
461,2020-05-20 18:16:56.216216216,10190.587757710897
462,2020-05-21 20:36:45.405405408,10396.604665585483
463,2020-05-22 22:56:34.594594592,10606.745216350357
464,2020-05-24 01:16:23.783783784,10821.027169202189
465,2020-05-25 03:36:12.972972976,11040.031966184935
466,2020-05-26 05:56:02.162162160,11263.69653958117
467,2020-05-27 08:15:51.351351352,11491.31096248801
468,2020-05-28 10:35:40.540540536,11723.820907913203
469,2020-05-29 12:55:29.729729728,11960.696709643127
470,2020-05-30 15:15:18.918918920,12202.675115181466
471,2020-05-31 17:35:08.108108104,12449.345817260044
472,2020-06-01 19:54:57.297297296,12701.212743503831
473,2020-06-02 22:14:46.486486488,12957.964687498568
474,2020-06-04 00:34:35.675675672,13220.428088354813
475,2020-06-05 02:54:24.864864864,13487.28252671103
476,2020-06-06 05:14:14.054054056,13759.822231274286
477,2020-06-07 07:34:03.243243240,14038.451229576047
478,2020-06-08 09:53:52.432432432,14322.551143525821
479,2020-06-09 12:13:41.621621624,14611.918571918895
480,2020-06-10 14:33:30.810810808,14906.916453728494
481,2020-06-11 16:53:20.000000000,15209.065689070268
482,2020-06-12 19:13:09.189189192,15516.229703501722
483,2020-06-13 21:32:58.378378376,15830.088442556047
484,2020-06-14 23:52:47.567567568,16150.019291613356
485,2020-06-16 02:12:36.756756752,16476.630576993415
486,2020-06-17 04:32:25.945945944,16810.094000441743
487,2020-06-18 06:52:15.135135136,17149.786693139282
488,2020-06-19 09:12:04.324324320,17496.465336331716
489,2020-06-20 11:31:53.513513512,17850.447078816727
490,2020-06-21 13:51:42.702702704,18211.456470706016
491,2020-06-22 16:11:31.891891888,18580.022718397082
492,2020-06-23 18:31:21.081081080,18955.266752056712
493,2020-06-24 20:51:10.270270272,19338.88705932257
494,2020-06-25 23:10:59.459459456,19729.698258399134
495,2020-06-27 01:30:48.648648648,20129.06384648693
496,2020-06-28 03:50:37.837837840,20535.568928804758
497,2020-06-29 06:10:27.027027024,20950.688262291416
498,2020-06-30 08:30:16.216216216,21374.8664801163
499,2020-07-01 10:50:05.405405408,21806.92635832515
500,2020-07-02 13:09:54.594594592,22248.091456150174
501,2020-07-03 15:29:43.783783784,22697.953356678918
502,2020-07-04 17:49:32.972972976,23157.07860055533
503,2020-07-05 20:09:22.162162160,23625.10841771897
504,2020-07-06 22:29:11.351351352,24102.91292626548
505,2020-07-08 00:49:00.540540536,24590.412251270922
506,2020-07-09 03:08:49.729729728,25087.558682616374
507,2020-07-10 05:28:38.918918920,25594.814071793076
508,2020-07-11 07:48:28.108108104,26112.77094154152
509,2020-07-12 10:08:17.297297296,26640.40749365763
510,2020-07-13 12:28:06.486486488,27179.630704198058
511,2020-07-14 14:47:55.675675672,27728.808493316537
512,2020-07-15 17:07:44.864864864,28289.514812362955
513,2020-07-16 19:27:34.054054056,28861.444277683746
