ind,timestamp,point_value
135,2019-05-29 02:35:40.540540540,15.278339755853938
136,2019-05-30 04:55:29.729729730,15.230054883902252
137,2019-05-31 07:15:18.918918918,15.250264033715693
138,2019-06-01 09:35:08.108108108,16.28533164526199
139,2019-06-02 11:54:57.297297298,16.16048609203769
140,2019-06-03 14:14:46.486486486,16.39066865123885
141,2019-06-04 16:34:35.675675676,16.71301672882417
142,2019-06-05 18:54:24.864864864,17.732860143768505
143,2019-06-06 21:14:14.054054054,17.96953408680953
144,2019-06-07 23:34:03.243243244,18.142900129987737
145,2019-06-09 01:53:52.432432432,18.092557058712572
146,2019-06-10 04:13:41.621621622,19.176226014277457
147,2019-06-11 06:33:30.810810810,19.230153304715326
148,2019-06-12 08:53:20.000000000,19.794633431655623
149,2019-06-13 11:13:09.189189188,19.08546376440671
150,2019-06-14 13:32:58.378378378,19.933265670670504
151,2019-06-15 15:52:47.567567568,21.139065744208793
152,2019-06-16 18:12:36.756756756,20.609467173201107
153,2019-06-17 20:32:25.945945946,21.48354720754695
154,2019-06-18 22:52:15.135135134,21.818222453113382
155,2019-06-20 01:12:04.324324324,22.295496649564686
156,2019-06-21 03:31:53.513513514,22.81945204743338
157,2019-06-22 05:51:42.702702702,23.29725975771747
158,2019-06-23 08:11:31.891891892,23.23625696527278
159,2019-06-24 10:31:21.081081080,23.96998197690388
160,2019-06-25 12:51:10.270270270,24.198867356859857
161,2019-06-26 15:10:59.459459460,24.775878630754978
162,2019-06-27 17:30:48.648648648,26.474487628581745
163,2019-06-28 19:50:37.837837838,26.31708733571038
164,2019-06-29 22:10:27.027027026,26.926389140739083
165,2019-07-01 00:30:16.216216216,27.16363937749598
166,2019-07-02 02:50:05.405405406,28.009005586489852
167,2019-07-03 05:09:54.594594594,28.018298768887412
168,2019-07-04 07:29:43.783783784,28.98643984720109
169,2019-07-05 09:49:32.972972972,29.32559577442118
170,2019-07-06 12:09:22.162162162,29.360027224782975
171,2019-07-07 14:29:11.351351352,30.65011664379322
172,2019-07-08 16:49:00.540540540,31.345196163490243
173,2019-07-09 19:08:49.729729730,31.46008523089712
174,2019-07-10 21:28:38.918918918,33.05803299839529
175,2019-07-11 23:48:28.108108108,33.039245842236554
176,2019-07-13 02:08:17.297297296,34.33992792724237
177,2019-07-14 04:28:06.486486486,34.65674119084357
178,2019-07-15 06:47:55.675675676,36.184445827167835
179,2019-07-16 09:07:44.864864864,35.93333386013127
180,2019-07-17 11:27:34.054054054,36.934028032888776
181,2019-07-18 13:47:23.243243242,37.840495133009384
182,2019-07-19 16:07:12.432432432,37.62916309148424
183,2019-07-20 18:27:01.621621622,38.84927977914215
184,2019-07-21 20:46:50.810810810,39.84606363938657
185,2019-07-22 23:06:40.000000000,40.619638368378716
186,2019-07-24 01:26:29.189189188,41.366765113421216
187,2019-07-25 03:46:18.378378378,42.58746854430658
188,2019-07-26 06:06:07.567567568,42.835527375886585
189,2019-07-27 08:25:56.756756756,43.933192287198146
190,2019-07-28 10:45:45.945945946,44.93907996835572
191,2019-07-29 13:05:35.135135136,45.52580881822883
192,2019-07-30 15:25:24.324324324,46.351213815198115
193,2019-07-31 17:45:13.513513512,47.317081343325526
194,2019-08-01 20:05:02.702702704,48.04220593408098
195,2019-08-02 22:24:51.891891892,49.60636276757524
196,2019-08-04 00:44:41.081081080,50.18084240075157
197,2019-08-05 03:04:30.270270268,51.8201281838223
198,2019-08-06 05:24:19.459459460,52.7979444786768
199,2019-08-07 07:44:08.648648648,53.03491338590029
200,2019-08-08 10:03:57.837837836,54.87532275793038
201,2019-08-09 12:23:47.027027028,55.384163065643186
202,2019-08-10 14:43:36.216216216,57.52593075208073
203,2019-08-11 17:03:25.405405404,58.272371924707144
204,2019-08-12 19:23:14.594594596,59.88739393017934
205,2019-08-13 21:43:03.783783784,60.86923909703316
206,2019-08-15 00:02:52.972972972,61.65617151820196
207,2019-08-16 02:22:42.162162160,62.127215332168475
208,2019-08-17 04:42:31.351351352,64.28628318548728
209,2019-08-18 07:02:20.540540540,65.8704017594811
210,2019-08-19 09:22:09.729729728,67.2441938890097
211,2019-08-20 11:41:58.918918920,68.31038068975963
212,2019-08-21 14:01:48.108108108,69.35752114039806
213,2019-08-22 16:21:37.297297296,70.85134678412955
214,2019-08-23 18:41:26.486486488,72.5604182251906
215,2019-08-24 21:01:15.675675676,74.77360177914409
216,2019-08-25 23:21:04.864864864,75.18505715429862
217,2019-08-27 01:40:54.054054052,77.66753455807033
218,2019-08-28 04:00:43.243243244,78.59872264947413
219,2019-08-29 06:20:32.432432432,80.25273962841729
220,2019-08-30 08:40:21.621621620,82.01358616085575
221,2019-08-31 11:00:10.810810812,83.48693840117765
222,2019-09-01 13:20:00.000000000,84.3679184179037
223,2019-09-02 15:39:49.189189188,86.52428969109458
224,2019-09-03 17:59:38.378378376,89.22334959569197
225,2019-09-04 20:19:27.567567568,90.49309879658108
226,2019-09-05 22:39:16.756756756,92.16909838233273
227,2019-09-07 00:59:05.945945944,94.82970396099888
228,2019-09-08 03:18:55.135135136,95.77384950378591
229,2019-09-09 05:38:44.324324324,98.37030319488296
230,2019-09-10 07:58:33.513513512,100.3771247512003
231,2019-09-11 10:18:22.702702704,102.02480517919123
232,2019-09-12 12:38:11.891891892,103.83043586718574
233,2019-09-13 14:58:01.081081080,106.25702971049247
234,2019-09-14 17:17:50.270270268,107.7935534125116
235,2019-09-15 19:37:39.459459460,110.46755919278841
236,2019-09-16 21:57:28.648648648,113.09227786542193
237,2019-09-18 00:17:17.837837836,114.51960919061487
238,2019-09-19 02:37:07.027027028,118.01427976467582
239,2019-09-20 04:56:56.216216216,119.37048132703636
240,2019-09-21 07:16:45.405405404,121.9444247595411
241,2019-09-22 09:36:34.594594596,124.08990911125815
242,2019-09-23 11:56:23.783783784,127.48955689770439
243,2019-09-24 14:16:12.972972972,130.9219332249503
244,2019-09-25 16:36:02.162162160,132.5123458425025
245,2019-09-26 18:55:51.351351352,135.1796799826392
246,2019-09-27 21:15:40.540540540,137.35909928978555
247,2019-09-28 23:35:29.729729728,140.86430350791477
248,2019-09-30 01:55:18.918918920,143.40818740751777
249,2019-10-01 04:15:08.108108108,145.98792984171237
250,2019-10-02 06:34:57.297297296,149.51720757839237
251,2019-10-03 08:54:46.486486488,150.80052414774687
252,2019-10-04 11:14:35.675675676,155.09624768165503
253,2019-10-05 13:34:24.864864864,158.44330369114803
254,2019-10-06 15:54:14.054054052,161.71562717182144
255,2019-10-07 18:14:03.243243244,164.16575068055127
256,2019-10-08 20:33:52.432432432,168.06601191886628
257,2019-10-09 22:53:41.621621620,170.67603476688421
258,2019-10-11 01:13:30.810810812,174.834739913484
259,2019-10-12 03:33:20.000000000,178.71945409515766
260,2019-10-13 05:53:09.189189188,182.2748795718901
261,2019-10-14 08:12:58.378378376,185.35923208141847
262,2019-10-15 10:32:47.567567568,189.14616792732286
263,2019-10-16 12:52:36.756756756,193.4171096298408
264,2019-10-17 15:12:25.945945944,197.06910590330517
265,2019-10-18 17:32:15.135135136,201.07185209425106
266,2019-10-19 19:52:04.324324324,205.24506343712966
267,2019-10-20 22:11:53.513513512,209.46859547019298
268,2019-10-22 00:31:42.702702704,214.54249819769197
269,2019-10-23 02:51:31.891891892,217.73190213203944
270,2019-10-24 05:11:21.081081080,223.10837888107707
271,2019-10-25 07:31:10.270270268,226.91686051305456
272,2019-10-26 09:50:59.459459460,231.44860137676824
273,2019-10-27 12:10:48.648648648,236.16908500341282
274,2019-10-28 14:30:37.837837836,241.13227686271208
275,2019-10-29 16:50:27.027027028,246.06255977990637
276,2019-10-30 19:10:16.216216216,250.9945816565046
277,2019-10-31 21:30:05.405405404,255.79629119087713
278,2019-11-01 23:49:54.594594596,261.4815599824964
279,2019-11-03 02:09:43.783783784,266.220723854515
280,2019-11-04 04:29:32.972972972,271.85433914864666
281,2019-11-05 06:49:22.162162160,277.5914461801643
282,2019-11-06 09:09:11.351351352,283.1463390344067
283,2019-11-07 11:29:00.540540540,288.3662605814039
284,2019-11-08 13:48:49.729729728,294.5784578181873
285,2019-11-09 16:08:38.918918920,300.96671928839083
286,2019-11-10 18:28:28.108108108,307.14066586206854
287,2019-11-11 20:48:17.297297296,312.9366256340455
288,2019-11-12 23:08:06.486486488,318.65980735351627
289,2019-11-14 01:27:55.675675676,325.3986901909763
290,2019-11-15 03:47:44.864864864,331.86170768089994
291,2019-11-16 06:07:34.054054052,339.1079990695749
292,2019-11-17 08:27:23.243243244,346.06516663745214
293,2019-11-18 10:47:12.432432432,352.356514110221
294,2019-11-19 13:07:01.621621620,359.79978402162476
295,2019-11-20 15:26:50.810810812,367.1084654037409
296,2019-11-21 17:46:40.000000000,374.45272938101374
297,2019-11-22 20:06:29.189189188,382.09968312192143
298,2019-11-23 22:26:18.378378376,389.53123142640317
299,2019-11-25 00:46:07.567567568,397.8040731178134
300,2019-11-26 03:05:56.756756756,405.99628738962076
301,2019-11-27 05:25:45.945945944,413.98322333947044
302,2019-11-28 07:45:35.135135136,422.36398097516775
303,2019-11-29 10:05:24.324324324,431.05345477153
304,2019-11-30 12:25:13.513513512,439.50527448413516
305,2019-12-01 14:45:02.702702704,448.71547987475424
306,2019-12-02 17:04:51.891891892,458.1690460601729
307,2019-12-03 19:24:41.081081080,466.75456122457695
308,2019-12-04 21:44:30.270270268,476.2943404722813
309,2019-12-06 00:04:19.459459460,486.2672262868597
310,2019-12-07 02:24:08.648648648,495.73923474443274
311,2019-12-08 04:43:57.837837836,505.31893719909465
312,2019-12-09 07:03:47.027027028,516.293787473546
313,2019-12-10 09:23:36.216216216,527.4653626058983
314,2019-12-11 11:43:25.405405404,537.2828271176624
315,2019-12-12 14:03:14.594594596,548.2241847462681
316,2019-12-13 16:23:03.783783784,559.1223517783192
317,2019-12-14 18:42:52.972972972,570.1544735917702
318,2019-12-15 21:02:42.162162160,582.7735330814686
319,2019-12-16 23:22:31.351351352,593.3702139841715
320,2019-12-18 01:42:20.540540540,605.4488527910975
321,2019-12-19 04:02:09.729729728,617.967306520001
322,2019-12-20 06:21:58.918918920,630.7551145490733
323,2019-12-21 08:41:48.108108108,643.8395208374078
324,2019-12-22 11:01:37.297297296,656.3821358465301
325,2019-12-23 13:21:26.486486484,669.6226809740413
326,2019-12-24 15:41:15.675675676,682.7023358668998
327,2019-12-25 18:01:04.864864864,696.144184600218
328,2019-12-26 20:20:54.054054052,711.3703323470955
329,2019-12-27 22:40:43.243243244,724.3415358915349
330,2019-12-29 01:00:32.432432432,739.5837481101361
331,2019-12-30 03:20:21.621621620,754.5540167054963
332,2019-12-31 05:40:10.810810812,769.697409285457
333,2020-01-01 08:00:00.000000000,785.1810014367965
334,2020-01-02 10:19:49.189189188,801.1447365881089
335,2020-01-03 12:39:38.378378376,818.3067163828712
336,2020-01-04 14:59:27.567567568,834.6335780632305
337,2020-01-05 17:19:16.756756756,850.9106887451179
338,2020-01-06 19:39:05.945945944,868.7885634889083
339,2020-01-07 21:58:55.135135136,885.4672619791572
340,2020-01-09 00:18:44.324324324,903.5909311385894
341,2020-01-10 02:38:33.513513512,922.1516680254356
342,2020-01-11 04:58:22.702702704,940.4020243676571
343,2020-01-12 07:18:11.891891892,960.4728666534108
344,2020-01-13 09:38:01.081081080,979.6339517573119
345,2020-01-14 11:57:50.270270268,1000.0216466534264
346,2020-01-15 14:17:39.459459460,1019.669982924131
347,2020-01-16 16:37:28.648648648,1040.5612020810122
348,2020-01-17 18:57:17.837837836,1060.560551777527
349,2020-01-18 21:17:07.027027028,1082.4195254135545
350,2020-01-19 23:36:56.216216216,1104.0841105247664
351,2020-01-21 01:56:45.405405404,1126.5152577088043
352,2020-01-22 04:16:34.594594592,1149.6922091110653
353,2020-01-23 06:36:23.783783784,1172.6946986482014
354,2020-01-24 08:56:12.972972972,1196.2253221335814
355,2020-01-25 11:16:02.162162160,1221.4933485202082
356,2020-01-26 13:35:51.351351352,1245.2152697306988
357,2020-01-27 15:55:40.540540540,1270.8376020671442
358,2020-01-28 18:15:29.729729728,1296.6121051679652
359,2020-01-29 20:35:18.918918920,1322.1131022235681
360,2020-01-30 22:55:08.108108108,1349.2008876561254
361,2020-02-01 01:14:57.297297296,1376.3213843012138
362,2020-02-02 03:34:46.486486484,1403.8355663066234
363,2020-02-03 05:54:35.675675676,1433.0926890299263
364,2020-02-04 08:14:24.864864864,1461.3391055562874
365,2020-02-05 10:34:14.054054052,1491.36325331009
366,2020-02-06 12:54:03.243243244,1521.0262798817107
367,2020-02-07 15:13:52.432432432,1552.8183720433676
368,2020-02-08 17:33:41.621621620,1583.472513995101
369,2020-02-09 19:53:30.810810812,1616.3178731804262
370,2020-02-10 22:13:20.000000000,1647.6805571523792
371,2020-02-12 00:33:09.189189188,1680.9037905175494
372,2020-02-13 02:52:58.378378376,1715.2267480512635
373,2020-02-14 05:12:47.567567568,1751.1732329152426
374,2020-02-15 07:32:36.756756756,1785.1438879586208
375,2020-02-16 09:52:25.945945944,1821.572995967368
376,2020-02-17 12:12:15.135135136,1857.8075835987427
377,2020-02-18 14:32:04.324324324,1895.408243682511
378,2020-02-19 16:51:53.513513512,1934.1542841673001
379,2020-02-20 19:11:42.702702704,1973.2720062034525
380,2020-02-21 21:31:31.891891892,2013.6377892829485
381,2020-02-22 23:51:21.081081080,2054.1787161402663
382,2020-02-24 02:11:10.270270272,2095.7142626341906
383,2020-02-25 04:30:59.459459456,2137.6280526356695
384,2020-02-26 06:50:48.648648648,2180.6282499688327
385,2020-02-27 09:10:37.837837840,2225.1106631906323
386,2020-02-28 11:30:27.027027024,2270.2945547243494
387,2020-02-29 13:50:16.216216216,2316.121574016846
388,2020-03-01 16:10:05.405405408,2363.326056665462
389,2020-03-02 18:29:54.594594592,2410.924969257684
390,2020-03-03 20:49:43.783783784,2459.984699899154
391,2020-03-04 23:09:32.972972976,2509.948858402678
392,2020-03-06 01:29:22.162162160,2560.118742134875
393,2020-03-07 03:49:11.351351352,2612.4106426918634
394,2020-03-08 06:09:00.540540536,2665.324207935285
395,2020-03-09 08:28:49.729729728,2719.106057939813
396,2020-03-10 10:48:38.918918920,2773.7391714499004
397,2020-03-11 13:08:28.108108104,2828.8866051851332
398,2020-03-12 15:28:17.297297296,2887.0733403337254
399,2020-03-13 17:48:06.486486488,2945.9856930955098
400,2020-03-14 20:07:55.675675672,3005.615224817373
401,2020-03-15 22:27:44.864864864,3065.3578125632157
402,2020-03-17 00:47:34.054054056,3127.596320292452
403,2020-03-18 03:07:23.243243240,3190.59342930885
404,2020-03-19 05:27:12.432432432,3255.722233799249
405,2020-03-20 07:47:01.621621624,3320.995334096115
406,2020-03-21 10:06:50.810810808,3387.7647093449905
407,2020-03-22 12:26:40.000000000,3456.9403874621617
408,2020-03-23 14:46:29.189189192,3527.5006051677897
409,2020-03-24 17:06:18.378378376,3597.9965561377576
410,2020-03-25 19:26:07.567567568,3671.0427989025197
411,2020-03-26 21:45:56.756756760,3745.866340028688
412,2020-03-28 00:05:45.945945944,3820.5027829288656
413,2020-03-29 02:25:35.135135136,3898.7328447857535
414,2020-03-30 04:45:24.324324320,3976.393053734289
415,2020-03-31 07:05:13.513513512,4057.4889716705707
416,2020-04-01 09:25:02.702702704,4140.115210630374
417,2020-04-02 11:44:51.891891888,4222.714422572883
418,2020-04-03 14:04:41.081081080,4307.654227661318
419,2020-04-04 16:24:30.270270272,4395.927786017006
420,2020-04-05 18:44:19.459459456,4484.138385426501
421,2020-04-06 21:04:08.648648648,4575.996562162574
422,2020-04-07 23:23:57.837837840,4667.487346381801
423,2020-04-09 01:43:47.027027024,4762.207826210447
424,2020-04-10 04:03:36.216216216,4858.842979924178
425,2020-04-11 06:23:25.405405408,4956.212384336806
426,2020-04-12 08:43:14.594594592,5057.465206868994
427,2020-04-13 11:03:03.783783784,5159.029140572246
428,2020-04-14 13:22:52.972972976,5263.056376102004
429,2020-04-15 15:42:42.162162160,5370.285730646412
430,2020-04-16 18:02:31.351351352,5478.385879496723
431,2020-04-17 20:22:20.540540536,5589.386786653729
432,2020-04-18 22:42:09.729729728,5702.5084807395815
433,2020-04-20 01:01:58.918918920,5817.765296092884
434,2020-04-21 03:21:48.108108104,5934.982400421933
435,2020-04-22 05:41:37.297297296,6055.955697580666
436,2020-04-23 08:01:26.486486488,6178.432008152807
437,2020-04-24 10:21:15.675675672,6303.530781723602
438,2020-04-25 12:41:04.864864864,6430.87278784078
439,2020-04-26 15:00:54.054054056,6560.65329675483
440,2020-04-27 17:20:43.243243240,6692.704025770703
441,2020-04-28 19:40:32.432432432,6828.471902625612
442,2020-04-29 22:00:21.621621624,6966.592486453565
443,2020-05-01 00:20:10.810810808,7107.828312659834
444,2020-05-02 02:40:00.000000000,7250.817524499825
445,2020-05-03 04:59:49.189189192,7397.083125894687
446,2020-05-04 07:19:38.378378376,7547.747341691765
447,2020-05-05 09:39:27.567567568,7699.152693381071
448,2020-05-06 11:59:16.756756752,7855.339607629906
449,2020-05-07 14:19:05.945945944,8014.797054795835
450,2020-05-08 16:38:55.135135136,8176.15339807464
451,2020-05-09 18:58:44.324324320,8341.235275102697
452,2020-05-10 21:18:33.513513512,8509.958426308298
453,2020-05-11 23:38:22.702702704,8682.45167979858
454,2020-05-13 01:58:11.891891888,8858.394279279628
455,2020-05-14 04:18:01.081081080,9037.160729378871
456,2020-05-15 06:37:50.270270272,9220.36380100605
457,2020-05-16 08:57:39.459459456,9405.701622587443
458,2020-05-17 11:17:28.648648648,9596.24725223158
459,2020-05-18 13:37:17.837837840,9790.53869082699
460,2020-05-19 15:57:07.027027024,9988.29605328959
461,2020-05-20 18:16:56.216216216,10191.011045928839
462,2020-05-21 20:36:45.405405408,10396.680779082137
463,2020-05-22 22:56:34.594594592,10607.577873461045
464,2020-05-24 01:16:23.783783784,10821.424990843636
465,2020-05-25 03:36:12.972972976,11040.726330342572
466,2020-05-26 05:56:02.162162160,11263.364540568407
467,2020-05-27 08:15:51.351351352,11491.823064283859
468,2020-05-28 10:35:40.540540536,11724.235979254754
469,2020-05-29 12:55:29.729729728,11960.625969404771
470,2020-05-30 15:15:18.918918920,12202.200000435634
471,2020-05-31 17:35:08.108108104,12449.269861806046
472,2020-06-01 19:54:57.297297296,12700.994751415878
473,2020-06-02 22:14:46.486486488,12958.109660967539
474,2020-06-04 00:34:35.675675672,13219.529661750754
475,2020-06-05 02:54:24.864864864,13487.334913427823
476,2020-06-06 05:14:14.054054056,13759.648192311439
477,2020-06-07 07:34:03.243243240,14039.187933852589
478,2020-06-08 09:53:52.432432432,14322.62736581629
479,2020-06-09 12:13:41.621621624,14611.699456237133
480,2020-06-10 14:33:30.810810808,14907.537065051862
481,2020-06-11 16:53:20.000000000,15209.619767095945
482,2020-06-12 19:13:09.189189192,15515.87228465638
483,2020-06-13 21:32:58.378378376,15830.160807236427
484,2020-06-14 23:52:47.567567568,16150.32983473538
485,2020-06-16 02:12:36.756756752,16477.21735241237
486,2020-06-17 04:32:25.945945944,16810.546072946112
487,2020-06-18 06:52:15.135135136,17149.762158578327
488,2020-06-19 09:12:04.324324320,17497.00216903201
489,2020-06-20 11:31:53.513513512,17851.532002645115
490,2020-06-21 13:51:42.702702704,18211.962927995366
491,2020-06-22 16:11:31.891891888,18579.576174243466
492,2020-06-23 18:31:21.081081080,18955.261413411932
493,2020-06-24 20:51:10.270270272,19339.078325748065
494,2020-06-25 23:10:59.459459456,19729.891126859344
495,2020-06-27 01:30:48.648648648,20128.125227812317
496,2020-06-28 03:50:37.837837840,20536.006057923052
497,2020-06-29 06:10:27.027027024,20951.092575856495
498,2020-06-30 08:30:16.216216216,21374.685968778478
499,2020-07-01 10:50:05.405405408,21806.845810717023
500,2020-07-02 13:09:54.594594592,22248.07870327973
501,2020-07-03 15:29:43.783783784,22698.54570633019
502,2020-07-04 17:49:32.972972976,23156.695086922045
503,2020-07-05 20:09:22.162162160,23625.40825713242
504,2020-07-06 22:29:11.351351352,24102.92566145208
505,2020-07-08 00:49:00.540540536,24590.384628380423
506,2020-07-09 03:08:49.729729728,25086.74721761838
507,2020-07-10 05:28:38.918918920,25595.792069844912
508,2020-07-11 07:48:28.108108104,26112.286500291866
509,2020-07-12 10:08:17.297297296,26640.699702067872
510,2020-07-13 12:28:06.486486488,27179.357846223913
511,2020-07-14 14:47:55.675675672,27728.415231438114
512,2020-07-15 17:07:44.864864864,28290.031257712246
513,2020-07-16 19:27:34.054054056,28861.05642427021
