ind,timestamp,point_value
364,2020-02-04 08:14:24.864864864,1461.562961786585
365,2020-02-05 10:34:14.054054052,1491.0545914041395
366,2020-02-06 12:54:03.243243244,1521.3497761119547
367,2020-02-07 15:13:52.432432432,1552.023598630058
368,2020-02-08 17:33:41.621621620,1583.6261126955892
369,2020-02-09 19:53:30.810810812,1615.5750968003426
370,2020-02-10 22:13:20.000000000,1648.2309613836037
371,2020-02-12 00:33:09.189189188,1681.416961872525
372,2020-02-13 02:52:58.378378376,1715.5122468994891
373,2020-02-14 05:12:47.567567568,1750.1235218182783
374,2020-02-15 07:32:36.756756756,1785.5809647064232
375,2020-02-16 09:52:25.945945944,1821.7851039007496
376,2020-02-17 12:12:15.135135136,1858.7574839045221
377,2020-02-18 14:32:04.324324324,1895.9224166469562
378,2020-02-19 16:51:53.513513512,1934.4074713445323
379,2020-02-20 19:11:42.702702704,1973.508400000847
380,2020-02-21 21:31:31.891891892,2013.405598488497
381,2020-02-22 23:51:21.081081080,2054.049555528728
382,2020-02-24 02:11:10.270270272,2095.7478517675368
383,2020-02-25 04:30:59.459459456,2138.095134551618
384,2020-02-26 06:50:48.648648648,2181.3736818290854
385,2020-02-27 09:10:37.837837840,2225.4776594990926
386,2020-02-28 11:30:27.027027024,2270.3519708375293
387,2020-02-29 13:50:16.216216216,2316.3379711852144
388,2020-03-01 16:10:05.405405408,2363.072245668232
389,2020-03-02 18:29:54.594594592,2411.1005728575965
390,2020-03-03 20:49:43.783783784,2459.7884708237134
391,2020-03-04 23:09:32.972972976,2509.4886937415968
392,2020-03-06 01:29:22.162162160,2560.2594052406725
393,2020-03-07 03:49:11.351351352,2611.9255421121375
394,2020-03-08 06:09:00.540540536,2664.7795023081685
395,2020-03-09 08:28:49.729729728,2718.5096454541663
396,2020-03-10 10:48:38.918918920,2773.9039990077663
397,2020-03-11 13:08:28.108108104,2829.596715221466
398,2020-03-12 15:28:17.297297296,2886.870436504231
399,2020-03-13 17:48:06.486486488,2945.4889335461094
400,2020-03-14 20:07:55.675675672,3004.9400315258495
401,2020-03-15 22:27:44.864864864,3065.709245929443
402,2020-03-17 00:47:34.054054056,3127.71552843256
403,2020-03-18 03:07:23.243243240,3190.758493659769
404,2020-03-19 05:27:12.432432432,3255.3039676114486
405,2020-03-20 07:47:01.621621624,3321.1837160959817
406,2020-03-21 10:06:50.810810808,3388.3641914723057
407,2020-03-22 12:26:40.000000000,3456.9288642701
408,2020-03-23 14:46:29.189189192,3526.9535136421196
409,2020-03-24 17:06:18.378378376,3598.1264597741583
410,2020-03-25 19:26:07.567567568,3670.7794219473317
411,2020-03-26 21:45:56.756756760,3745.152206491869
412,2020-03-28 00:05:45.945945944,3820.8216988513086
413,2020-03-29 02:25:35.135135136,3898.1391994940277
414,2020-03-30 04:45:24.324324320,3977.0045345470858
415,2020-03-31 07:05:13.513513512,4057.567255974859
416,2020-04-01 09:25:02.702702704,4139.380446650116
417,2020-04-02 11:44:51.891891888,4223.148642296923
418,2020-04-03 14:04:41.081081080,4308.686680709931
419,2020-04-04 16:24:30.270270272,4395.615444836678
420,2020-04-05 18:44:19.459459456,4484.649397330231
421,2020-04-06 21:04:08.648648648,4575.325743442626
422,2020-04-07 23:23:57.837837840,4667.932443804014
423,2020-04-09 01:43:47.027027024,4762.14839625479
424,2020-04-10 04:03:36.216216216,4858.615215373958
425,2020-04-11 06:23:25.405405408,4956.791041677128
426,2020-04-12 08:43:14.594594592,5057.045536631188
427,2020-04-13 11:03:03.783783784,5159.2868109000665
428,2020-04-14 13:22:52.972972976,5263.574504277373
429,2020-04-15 15:42:42.162162160,5370.125203476925
430,2020-04-16 18:02:31.351351352,5478.537706420549
431,2020-04-17 20:22:20.540540536,5589.409112214641
432,2020-04-18 22:42:09.729729728,5702.362566086618
433,2020-04-20 01:01:58.918918920,5817.69978812617
434,2020-04-21 03:21:48.108108104,5935.494479703217
435,2020-04-22 05:41:37.297297296,6055.412525475404
436,2020-04-23 08:01:26.486486488,6177.885690461014
437,2020-04-24 10:21:15.675675672,6302.658478498393
438,2020-04-25 12:41:04.864864864,6430.171710092653
439,2020-04-26 15:00:54.054054056,6560.337197785861
440,2020-04-27 17:20:43.243243240,6693.090768032717
441,2020-04-28 19:40:32.432432432,6828.276693027919
442,2020-04-29 22:00:21.621621624,6966.269428414751
443,2020-05-01 00:20:10.810810808,7107.2720924807545
444,2020-05-02 02:40:00.000000000,7250.851042187303
445,2020-05-03 04:59:49.189189192,7397.557584503643
446,2020-05-04 07:19:38.378378376,7547.300059228131
447,2020-05-05 09:39:27.567567568,7699.726271445075
448,2020-05-06 11:59:16.756756752,7855.7755896755525
449,2020-05-07 14:19:05.945945944,8014.262398281726
450,2020-05-08 16:38:55.135135136,8176.357786440304
451,2020-05-09 18:58:44.324324320,8341.793294341576
452,2020-05-10 21:18:33.513513512,8510.230675469158
453,2020-05-11 23:38:22.702702704,8682.554549568456
454,2020-05-13 01:58:11.891891888,8858.155208613312
455,2020-05-14 04:18:01.081081080,9037.32416595874
456,2020-05-15 06:37:50.270270272,9219.929760260828
457,2020-05-16 08:57:39.459459456,9406.376228480969
458,2020-05-17 11:17:28.648648648,9596.460598068572
459,2020-05-18 13:37:17.837837840,9790.692341658669
460,2020-05-19 15:57:07.027027024,9988.616794731026
461,2020-05-20 18:16:56.216216216,10190.643589347059
462,2020-05-21 20:36:45.405405408,10396.814211285433
463,2020-05-22 22:56:34.594594592,10606.854063667
464,2020-05-24 01:16:23.783783784,10821.524141031254
465,2020-05-25 03:36:12.972972976,11040.342192475931
466,2020-05-26 05:56:02.162162160,11263.599214942833
467,2020-05-27 08:15:51.351351352,11491.374044355782
468,2020-05-28 10:35:40.540540536,11723.695984049253
469,2020-05-29 12:55:29.729729728,11960.771645776289
470,2020-05-30 15:15:18.918918920,12202.47685551139
471,2020-05-31 17:35:08.108108104,12449.467435472909
472,2020-06-01 19:54:57.297297296,12701.102879580134
473,2020-06-02 22:14:46.486486488,12958.063626367244
474,2020-06-04 00:34:35.675675672,13220.218587781197
475,2020-06-05 02:54:24.864864864,13487.397141708545
476,2020-06-06 05:14:14.054054056,13760.065676666041
477,2020-06-07 07:34:03.243243240,14038.512575455627
478,2020-06-08 09:53:52.432432432,14322.307431410003
479,2020-06-09 12:13:41.621621624,14611.997867534918
480,2020-06-10 14:33:30.810810808,14907.32745600153
481,2020-06-11 16:53:20.000000000,15208.736438460865
482,2020-06-12 19:13:09.189189192,15516.256434370702
483,2020-06-13 21:32:58.378378376,15830.112675794397
484,2020-06-14 23:52:47.567567568,16150.082828003578
485,2020-06-16 02:12:36.756756752,16476.641254946415
486,2020-06-17 04:32:25.945945944,16810.14770258581
487,2020-06-18 06:52:15.135135136,17150.00653171023
488,2020-06-19 09:12:04.324324320,17496.853431786007
489,2020-06-20 11:31:53.513513512,17850.362594908875
490,2020-06-21 13:51:42.702702704,18211.61539991088
491,2020-06-22 16:11:31.891891888,18579.84970519902
492,2020-06-23 18:31:21.081081080,18955.303236647193
493,2020-06-24 20:51:10.270270272,19338.76295041105
494,2020-06-25 23:10:59.459459456,19729.970758134292
495,2020-06-27 01:30:48.648648648,20128.887866828885
496,2020-06-28 03:50:37.837837840,20535.858529545596
497,2020-06-29 06:10:27.027027024,20951.14191450561
498,2020-06-30 08:30:16.216216216,21374.826791613916
499,2020-07-01 10:50:05.405405408,21807.07966928856
500,2020-07-02 13:09:54.594594592,22248.02367279164
501,2020-07-03 15:29:43.783783784,22697.782277886305
502,2020-07-04 17:49:32.972972976,23156.984631464697
503,2020-07-05 20:09:22.162162160,23625.26569669934
504,2020-07-06 22:29:11.351351352,24103.084992735592
505,2020-07-08 00:49:00.540540536,24590.366043596016
506,2020-07-09 03:08:49.729729728,25087.71347484951
507,2020-07-10 05:28:38.918918920,25595.063253266253
508,2020-07-11 07:48:28.108108104,26112.303731608634
509,2020-07-12 10:08:17.297297296,26640.505136365664
510,2020-07-13 12:28:06.486486488,27179.444215638
511,2020-07-14 14:47:55.675675672,27728.935075123867
512,2020-07-15 17:07:44.864864864,28289.772977802204
513,2020-07-16 19:27:34.054054056,28861.65642135081
