ind,timestamp,point_value
173,2019-07-09 19:08:49.729729730,32.292423952009955
174,2019-07-10 21:28:38.918918918,32.73078736077374
175,2019-07-11 23:48:28.108108108,33.385884538382136
176,2019-07-13 02:08:17.297297296,33.46753453685424
177,2019-07-14 04:28:06.486486486,34.371159188800036
178,2019-07-15 06:47:55.675675676,35.09250875983903
179,2019-07-16 09:07:44.864864864,35.50692873853766
180,2019-07-17 11:27:34.054054054,36.53985388723799
181,2019-07-18 13:47:23.243243242,37.55122520560467
182,2019-07-19 16:07:12.432432432,38.17926473189501
183,2019-07-20 18:27:01.621621622,39.305554797010196
184,2019-07-21 20:46:50.810810810,39.907436244921314
185,2019-07-22 23:06:40.000000000,40.464132113336845
186,2019-07-24 01:26:29.189189188,41.46812021915811
187,2019-07-25 03:46:18.378378378,42.11842771641763
188,2019-07-26 06:06:07.567567568,42.9453460972641
189,2019-07-27 08:25:56.756756756,43.87985285924347
190,2019-07-28 10:45:45.945945946,44.95257203132334
191,2019-07-29 13:05:35.135135136,45.738617421133625
192,2019-07-30 15:25:24.324324324,46.78629412109768
193,2019-07-31 17:45:13.513513512,47.5186204294917
194,2019-08-01 20:05:02.702702704,48.71271542171406
195,2019-08-02 22:24:51.891891892,49.557343359960605
196,2019-08-04 00:44:41.081081080,50.56424021317889
197,2019-08-05 03:04:30.270270268,51.866431236859405
198,2019-08-06 05:24:19.459459460,52.573164716652116
199,2019-08-07 07:44:08.648648648,53.78235162986774
200,2019-08-08 10:03:57.837837836,54.83369982002395
201,2019-08-09 12:23:47.027027028,56.07856741904102
202,2019-08-10 14:43:36.216216216,56.87621197644884
203,2019-08-11 17:03:25.405405404,58.02179067718793
204,2019-08-12 19:23:14.594594596,59.570935414893064
205,2019-08-13 21:43:03.783783784,60.27590788214952
206,2019-08-15 00:02:52.972972972,61.872790834325826
207,2019-08-16 02:22:42.162162160,63.33474107511565
208,2019-08-17 04:42:31.351351352,64.42585122111147
209,2019-08-18 07:02:20.540540540,65.28429006726074
210,2019-08-19 09:22:09.729729728,67.03293337955317
211,2019-08-20 11:41:58.918918920,68.47358373870948
212,2019-08-21 14:01:48.108108108,69.80827825119403
213,2019-08-22 16:21:37.297297296,71.1782066117509
214,2019-08-23 18:41:26.486486488,72.54289466287393
215,2019-08-24 21:01:15.675675676,74.15888266092364
216,2019-08-25 23:21:04.864864864,75.73298946427498
217,2019-08-27 01:40:54.054054052,76.89651244896923
218,2019-08-28 04:00:43.243243244,78.85464723578292
219,2019-08-29 06:20:32.432432432,80.04304306629219
220,2019-08-30 08:40:21.621621620,82.0300376925628
221,2019-08-31 11:00:10.810810812,83.87388304407428
222,2019-09-01 13:20:00.000000000,85.050571037378
223,2019-09-02 15:39:49.189189188,87.09458662455894
224,2019-09-03 17:59:38.378378376,88.63177055618063
225,2019-09-04 20:19:27.567567568,90.23713170995038
226,2019-09-05 22:39:16.756756756,92.41539760057454
227,2019-09-07 00:59:05.945945944,93.60104160781573
228,2019-09-08 03:18:55.135135136,95.76221393932855
229,2019-09-09 05:38:44.324324324,97.91087820453998
230,2019-09-10 07:58:33.513513512,99.85318866737789
231,2019-09-11 10:18:22.702702704,101.72460608710675
232,2019-09-12 12:38:11.891891892,104.19403908274974
233,2019-09-13 14:58:01.081081080,106.40250185572545
234,2019-09-14 17:17:50.270270268,108.23096565665509
235,2019-09-15 19:37:39.459459460,110.45011873730827
236,2019-09-16 21:57:28.648648648,112.66517041349024
237,2019-09-18 00:17:17.837837836,115.35872392999399
238,2019-09-19 02:37:07.027027028,116.92801239370182
239,2019-09-20 04:56:56.216216216,119.5614874079366
240,2019-09-21 07:16:45.405405404,122.3425631201006
241,2019-09-22 09:36:34.594594596,124.36137211456229
242,2019-09-23 11:56:23.783783784,127.19574005109588
243,2019-09-24 14:16:12.972972972,129.3068361940724
244,2019-09-25 16:36:02.162162160,132.32734684241416
245,2019-09-26 18:55:51.351351352,135.19807610829784
246,2019-09-27 21:15:40.540540540,137.95786377760265
247,2019-09-28 23:35:29.729729728,140.46997165870982
248,2019-09-30 01:55:18.918918920,143.1048188932032
249,2019-10-01 04:15:08.108108108,146.4495747796278
250,2019-10-02 06:34:57.297297296,149.29992273833867
251,2019-10-03 08:54:46.486486488,152.24824963708892
252,2019-10-04 11:14:35.675675676,154.779275295615
253,2019-10-05 13:34:24.864864864,158.17722768423718
254,2019-10-06 15:54:14.054054052,161.56507922506216
255,2019-10-07 18:14:03.243243244,164.78746148854344
256,2019-10-08 20:33:52.432432432,168.5571706217534
257,2019-10-09 22:53:41.621621620,171.8675841459776
258,2019-10-11 01:13:30.810810812,175.1675302204726
259,2019-10-12 03:33:20.000000000,178.31694753842825
260,2019-10-13 05:53:09.189189188,182.17812017928605
261,2019-10-14 08:12:58.378378376,185.98892069592108
262,2019-10-15 10:32:47.567567568,189.82255139015047
263,2019-10-16 12:52:36.756756756,193.41451831225476
264,2019-10-17 15:12:25.945945944,197.2687799709546
265,2019-10-18 17:32:15.135135136,201.49075534579512
266,2019-10-19 19:52:04.324324324,205.61755821160205
267,2019-10-20 22:11:53.513513512,210.0689322703686
268,2019-10-22 00:31:42.702702704,214.14134603466258
269,2019-10-23 02:51:31.891891892,218.1675890569991
270,2019-10-24 05:11:21.081081080,222.32136963277551
271,2019-10-25 07:31:10.270270268,227.03631658722963
272,2019-10-26 09:50:59.459459460,231.72254161034365
273,2019-10-27 12:10:48.648648648,236.60875568083569
274,2019-10-28 14:30:37.837837836,240.89109876244254
275,2019-10-29 16:50:27.027027028,245.98922016230284
276,2019-10-30 19:10:16.216216216,251.03045346117165
277,2019-10-31 21:30:05.405405404,256.0303847613353
278,2019-11-01 23:49:54.594594596,261.2272074076937
279,2019-11-03 02:09:43.783783784,266.81036124287476
280,2019-11-04 04:29:32.972972972,271.6678936894636
281,2019-11-05 06:49:22.162162160,277.61316973618074
282,2019-11-06 09:09:11.351351352,282.61638505895337
283,2019-11-07 11:29:00.540540540,288.7838894718327
284,2019-11-08 13:48:49.729729728,294.5060539126253
285,2019-11-09 16:08:38.918918920,300.7274829470952
286,2019-11-10 18:28:28.108108108,306.8523719059353
287,2019-11-11 20:48:17.297297296,312.796720520501
288,2019-11-12 23:08:06.486486488,319.5221771615819
289,2019-11-14 01:27:55.675675676,325.4811123499991
290,2019-11-15 03:47:44.864864864,332.09431983622005
291,2019-11-16 06:07:34.054054052,339.04440552480224
292,2019-11-17 08:27:23.243243244,345.95796308964
293,2019-11-18 10:47:12.432432432,352.71051803994146
294,2019-11-19 13:07:01.621621620,359.9932686597446
295,2019-11-20 15:26:50.810810812,367.19195141339156
296,2019-11-21 17:46:40.000000000,374.7268455202957
297,2019-11-22 20:06:29.189189188,382.0155267195292
298,2019-11-23 22:26:18.378378376,389.7773310167588
299,2019-11-25 00:46:07.567567568,398.0626154779773
300,2019-11-26 03:05:56.756756756,405.7408930150049
301,2019-11-27 05:25:45.945945944,413.9876383725674
302,2019-11-28 07:45:35.135135136,422.37792366702075
303,2019-11-29 10:05:24.324324324,431.1214183638083
304,2019-11-30 12:25:13.513513512,439.5671285836212
305,2019-12-01 14:45:02.702702704,448.76693084722126
306,2019-12-02 17:04:51.891891892,458.0116443814077
307,2019-12-03 19:24:41.081081080,467.2586114511113
308,2019-12-04 21:44:30.270270268,476.61234110978194
309,2019-12-06 00:04:19.459459460,485.8049027820366
310,2019-12-07 02:24:08.648648648,495.6115679143538
311,2019-12-08 04:43:57.837837836,505.4884308796023
312,2019-12-09 07:03:47.027027028,516.0244892692382
313,2019-12-10 09:23:36.216216216,526.7657410760162
314,2019-12-11 11:43:25.405405404,536.7913518284357
315,2019-12-12 14:03:14.594594596,548.0622950466116
316,2019-12-13 16:23:03.783783784,559.0599827980033
317,2019-12-14 18:42:52.972972972,570.3749360442223
318,2019-12-15 21:02:42.162162160,581.9188239491024
319,2019-12-16 23:22:31.351351352,593.4534178694789
320,2019-12-18 01:42:20.540540540,605.5508845690565
321,2019-12-19 04:02:09.729729728,617.7894112904621
322,2019-12-20 06:21:58.918918920,630.3675430515136
323,2019-12-21 08:41:48.108108108,643.1581805794948
324,2019-12-22 11:01:37.297297296,656.290216670103
325,2019-12-23 13:21:26.486486484,669.6102087911858
326,2019-12-24 15:41:15.675675676,683.078322380356
327,2019-12-25 18:01:04.864864864,696.536793292031
328,2019-12-26 20:20:54.054054052,710.9136389440985
329,2019-12-27 22:40:43.243243244,725.3076818027254
330,2019-12-29 01:00:32.432432432,739.9989140727968
331,2019-12-30 03:20:21.621621620,755.4670258248427
332,2019-12-31 05:40:10.810810812,770.1247113567296
333,2020-01-01 08:00:00.000000000,785.5813725141311
334,2020-01-02 10:19:49.189189188,801.3317841638236
335,2020-01-03 12:39:38.378378376,817.8688866459647
336,2020-01-04 14:59:27.567567568,834.7761707521821
337,2020-01-05 17:19:16.756756756,851.3223430382144
338,2020-01-06 19:39:05.945945944,868.361334867394
339,2020-01-07 21:58:55.135135136,886.0556042839365
340,2020-01-09 00:18:44.324324324,903.7989542976267
341,2020-01-10 02:38:33.513513512,922.4238299627002
342,2020-01-11 04:58:22.702702704,940.8403458791953
343,2020-01-12 07:18:11.891891892,960.0800552528281
344,2020-01-13 09:38:01.081081080,979.561573403451
345,2020-01-14 11:57:50.270270268,999.5073891249309
346,2020-01-15 14:17:39.459459460,1019.3153730598028
347,2020-01-16 16:37:28.648648648,1039.946239850842
348,2020-01-17 18:57:17.837837836,1060.9259500517435
349,2020-01-18 21:17:07.027027028,1082.001632473235
350,2020-01-19 23:36:56.216216216,1104.6908356204945
351,2020-01-21 01:56:45.405405404,1126.8369490949904
352,2020-01-22 04:16:34.594594592,1149.3726269350893
353,2020-01-23 06:36:23.783783784,1172.7496349834416
354,2020-01-24 08:56:12.972972972,1196.4991198479077
355,2020-01-25 11:16:02.162162160,1220.7419244373418
356,2020-01-26 13:35:51.351351352,1245.208405236272
357,2020-01-27 15:55:40.540540540,1270.3719330492672
358,2020-01-28 18:15:29.729729728,1296.1226608975976
359,2020-01-29 20:35:18.918918920,1322.3907714705608
360,2020-01-30 22:55:08.108108108,1349.3114988848804
361,2020-02-01 01:14:57.297297296,1376.6510932089636
362,2020-02-02 03:34:46.486486484,1404.1853197322234
363,2020-02-03 05:54:35.675675676,1432.5132403982188
364,2020-02-04 08:14:24.864864864,1461.639931401543
365,2020-02-05 10:34:14.054054052,1491.1585064882352
366,2020-02-06 12:54:03.243243244,1521.5058999477285
367,2020-02-07 15:13:52.432432432,1551.8405100669618
368,2020-02-08 17:33:41.621621620,1583.4347236535637
369,2020-02-09 19:53:30.810810812,1615.666160930315
370,2020-02-10 22:13:20.000000000,1648.1769375046667
371,2020-02-12 00:33:09.189189188,1681.358273596864
372,2020-02-13 02:52:58.378378376,1715.5572785561267
373,2020-02-14 05:12:47.567567568,1750.3480967220908
374,2020-02-15 07:32:36.756756756,1785.6851965596732
375,2020-02-16 09:52:25.945945944,1821.6849303863714
376,2020-02-17 12:12:15.135135136,1858.5015600004513
377,2020-02-18 14:32:04.324324324,1896.0016693804855
378,2020-02-19 16:51:53.513513512,1934.4492363625418
379,2020-02-20 19:11:42.702702704,1973.3992798790387
380,2020-02-21 21:31:31.891891892,2013.28839095118
381,2020-02-22 23:51:21.081081080,2053.7572471325852
382,2020-02-24 02:11:10.270270272,2095.6490133332077
383,2020-02-25 04:30:59.459459456,2138.103289188423
384,2020-02-26 06:50:48.648648648,2181.331452810881
385,2020-02-27 09:10:37.837837840,2225.310708852719
386,2020-02-28 11:30:27.027027024,2270.315548034952
387,2020-02-29 13:50:16.216216216,2316.485802036856
388,2020-03-01 16:10:05.405405408,2363.5814520466133
389,2020-03-02 18:29:54.594594592,2410.7173138152725
390,2020-03-03 20:49:43.783783784,2459.479728714296
391,2020-03-04 23:09:32.972972976,2509.7809649712603
392,2020-03-06 01:29:22.162162160,2560.5590660687376
393,2020-03-07 03:49:11.351351352,2612.0534388941123
394,2020-03-08 06:09:00.540540536,2664.6071010473925
395,2020-03-09 08:28:49.729729728,2718.703958130684
396,2020-03-10 10:48:38.918918920,2773.7700405917712
397,2020-03-11 13:08:28.108108104,2829.8628267008203
398,2020-03-12 15:28:17.297297296,2887.001134657999
399,2020-03-13 17:48:06.486486488,2945.3503711348535
400,2020-03-14 20:07:55.675675672,3004.837841584875
401,2020-03-15 22:27:44.864864864,3065.741298746495
402,2020-03-17 00:47:34.054054056,3127.76477723963
403,2020-03-18 03:07:23.243243240,3191.31040682705
404,2020-03-19 05:27:12.432432432,3255.1866287773323
405,2020-03-20 07:47:01.621621624,3321.3171060300656
406,2020-03-21 10:06:50.810810808,3388.687048677126
407,2020-03-22 12:26:40.000000000,3457.042356304715
408,2020-03-23 14:46:29.189189192,3526.861666532066
409,2020-03-24 17:06:18.378378376,3598.354898737943
410,2020-03-25 19:26:07.567567568,3671.006233752109
411,2020-03-26 21:45:56.756756760,3745.2309603532176
412,2020-03-28 00:05:45.945945944,3820.834072672262
413,2020-03-29 02:25:35.135135136,3898.0250957205435
414,2020-03-30 04:45:24.324324320,3977.1349203984746
415,2020-03-31 07:05:13.513513512,4057.3481226248196
416,2020-04-01 09:25:02.702702704,4139.395993084645
417,2020-04-02 11:44:51.891891888,4223.002506162871
418,2020-04-03 14:04:41.081081080,4308.173300304484
419,2020-04-04 16:24:30.270270272,4396.075951552268
420,2020-04-05 18:44:19.459459456,4484.639076940079
421,2020-04-06 21:04:08.648648648,4575.791002557359
422,2020-04-07 23:23:57.837837840,4668.137713691407
423,2020-04-09 01:43:47.027027024,4762.39995669323
424,2020-04-10 04:03:36.216216216,4858.383706517322
425,2020-04-11 06:23:25.405405408,4957.233597684625
426,2020-04-12 08:43:14.594594592,5057.4070197132505
427,2020-04-13 11:03:03.783783784,5159.208017347801
428,2020-04-14 13:22:52.972972976,5263.862543761774
429,2020-04-15 15:42:42.162162160,5369.70320007396
430,2020-04-16 18:02:31.351351352,5478.805068795092
431,2020-04-17 20:22:20.540540536,5589.488024911704
432,2020-04-18 22:42:09.729729728,5702.639823876256
433,2020-04-20 01:01:58.918918920,5817.442162157351
434,2020-04-21 03:21:48.108108104,5935.746010393488
435,2020-04-22 05:41:37.297297296,6055.772998889729
436,2020-04-23 08:01:26.486486488,6178.1687445987145
437,2020-04-24 10:21:15.675675672,6302.723421676045
438,2020-04-25 12:41:04.864864864,6430.36039021946
439,2020-04-26 15:00:54.054054056,6560.030088575694
440,2020-04-27 17:20:43.243243240,6692.599295169272
441,2020-04-28 19:40:32.432432432,6828.0590304871985
442,2020-04-29 22:00:21.621621624,6966.891477121131
443,2020-05-01 00:20:10.810810808,7107.413896251111
444,2020-05-02 02:40:00.000000000,7250.744307244223
445,2020-05-03 04:59:49.189189192,7398.0295086717415
446,2020-05-04 07:19:38.378378376,7546.663704126231
447,2020-05-05 09:39:27.567567568,7700.112330595704
448,2020-05-06 11:59:16.756756752,7855.405548681265
449,2020-05-07 14:19:05.945945944,8014.509614346566
450,2020-05-08 16:38:55.135135136,8176.401840292476
451,2020-05-09 18:58:44.324324320,8341.652972518019
452,2020-05-10 21:18:33.513513512,8510.347947887696
453,2020-05-11 23:38:22.702702704,8682.75728670777
454,2020-05-13 01:58:11.891891888,8857.85491228439
455,2020-05-14 04:18:01.081081080,9037.025130869191
456,2020-05-15 06:37:50.270270272,9219.761637535428
457,2020-05-16 08:57:39.459459456,9406.08693832824
458,2020-05-17 11:17:28.648648648,9596.735979550724
459,2020-05-18 13:37:17.837837840,9790.675791317353
460,2020-05-19 15:57:07.027027024,9988.956817475348
461,2020-05-20 18:16:56.216216216,10190.66126203195
462,2020-05-21 20:36:45.405405408,10397.271134978302
463,2020-05-22 22:56:34.594594592,10607.095797924918
464,2020-05-24 01:16:23.783783784,10821.558275938612
465,2020-05-25 03:36:12.972972976,11040.40461434624
466,2020-05-26 05:56:02.162162160,11263.251128000875
467,2020-05-27 08:15:51.351351352,11491.326700301634
468,2020-05-28 10:35:40.540540536,11723.560872971804
469,2020-05-29 12:55:29.729729728,11960.914844864265
470,2020-05-30 15:15:18.918918920,12202.459588663145
471,2020-05-31 17:35:08.108108104,12449.343017699786
472,2020-06-01 19:54:57.297297296,12701.029975808467
473,2020-06-02 22:14:46.486486488,12957.729305708614
474,2020-06-04 00:34:35.675675672,13219.821078651017
475,2020-06-05 02:54:24.864864864,13487.465025455032
476,2020-06-06 05:14:14.054054056,13760.302549276377
477,2020-06-07 07:34:03.243243240,14038.487703547675
478,2020-06-08 09:53:52.432432432,14322.23345868543
479,2020-06-09 12:13:41.621621624,14611.781735066972
480,2020-06-10 14:33:30.810810808,14907.346499773781
481,2020-06-11 16:53:20.000000000,15208.587895709274
482,2020-06-12 19:13:09.189189192,15516.359527010107
483,2020-06-13 21:32:58.378378376,15829.86075997037
484,2020-06-14 23:52:47.567567568,16149.949949216116
485,2020-06-16 02:12:36.756756752,16477.17008488275
486,2020-06-17 04:32:25.945945944,16810.101805366023
487,2020-06-18 06:52:15.135135136,17150.14911171803
488,2020-06-19 09:12:04.324324320,17497.054121319885
489,2020-06-20 11:31:53.513513512,17850.656456972054
490,2020-06-21 13:51:42.702702704,18211.879420539364
491,2020-06-22 16:11:31.891891888,18579.848520243693
492,2020-06-23 18:31:21.081081080,18955.334407789505
493,2020-06-24 20:51:10.270270272,19338.652032766
494,2020-06-25 23:10:59.459459456,19729.74804003084
495,2020-06-27 01:30:48.648648648,20129.039905830403
496,2020-06-28 03:50:37.837837840,20535.97003936137
497,2020-06-29 06:10:27.027027024,20951.423904994765
498,2020-06-30 08:30:16.216216216,21374.791561619553
499,2020-07-01 10:50:05.405405408,21807.41041434279
500,2020-07-02 13:09:54.594594592,22248.2587021894
501,2020-07-03 15:29:43.783783784,22698.01302246327
502,2020-07-04 17:49:32.972972976,23156.864061040447
503,2020-07-05 20:09:22.162162160,23624.727037416462
504,2020-07-06 22:29:11.351351352,24102.92105888474
505,2020-07-08 00:49:00.540540536,24590.81019155081
506,2020-07-09 03:08:49.729729728,25087.696802800816
507,2020-07-10 05:28:38.918918920,25594.758854574262
508,2020-07-11 07:48:28.108108104,26112.224944365553
509,2020-07-12 10:08:17.297297296,26640.365333628903
510,2020-07-13 12:28:06.486486488,27179.385449424422
511,2020-07-14 14:47:55.675675672,27728.86480309802
512,2020-07-15 17:07:44.864864864,28289.602168781203
513,2020-07-16 19:27:34.054054056,28861.798646383144
