ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.63355652556
514,2020-07-17 21:47:23.243243240,29445.350961467957
515,2020-07-19 00:07:12.432432432,30040.73499634575
516,2020-07-20 02:27:01.621621624,30648.124885515394
517,2020-07-21 04:46:50.810810808,31267.916719509165
518,2020-07-22 07:06:40.000000000,31900.19991583902
519,2020-07-23 09:26:29.189189192,32545.476744695374
520,2020-07-24 11:46:18.378378376,33203.400693552445
521,2020-07-25 14:06:07.567567568,33874.809514691275
522,2020-07-26 16:25:56.756756752,34560.001749334435
523,2020-07-27 18:45:45.945945944,35258.736266618405
524,2020-07-28 21:05:35.135135136,35971.83443281792
525,2020-07-29 23:25:24.324324320,36699.04402731743
526,2020-07-31 01:45:13.513513512,37441.280595472956
527,2020-08-01 04:05:02.702702704,38198.58970433906
528,2020-08-02 06:24:51.891891888,38970.83595095593
529,2020-08-03 08:44:41.081081080,39759.10859540441
530,2020-08-04 11:04:30.270270272,40562.93009153983
531,2020-08-05 13:24:19.459459456,41383.22381667517
532,2020-08-06 15:44:08.648648648,42219.97917801296
533,2020-08-07 18:03:57.837837840,43073.882991416525
534,2020-08-08 20:23:47.027027024,43944.87592039945
535,2020-08-09 22:43:36.216216216,44833.41068243235
536,2020-08-11 01:03:25.405405408,45740.095971014205
537,2020-08-12 03:23:14.594594592,46665.07773450525
538,2020-08-13 05:43:03.783783784,47608.86810364475
539,2020-08-14 08:02:52.972972976,48571.28289242913
540,2020-08-15 10:22:42.162162160,49553.58142705256
541,2020-08-16 12:42:31.351351352,50555.78084583508
542,2020-08-17 15:02:20.540540536,51578.15538150442
543,2020-08-18 17:22:09.729729728,52620.918979572205
544,2020-08-19 19:41:58.918918920,53684.994956673145
545,2020-08-20 22:01:48.108108104,54770.53881127196
546,2020-08-22 00:21:37.297297296,55878.36538503689
547,2020-08-23 02:41:26.486486488,57008.21046925613
548,2020-08-24 05:01:15.675675672,58161.100057493764
549,2020-08-25 07:21:04.864864864,59337.104934913856
550,2020-08-26 09:40:54.054054056,60536.976788641965
551,2020-08-27 12:00:43.243243240,61761.29600155289
552,2020-08-28 14:20:32.432432432,63010.1526463514
553,2020-08-29 16:40:21.621621624,64284.714484937766
554,2020-08-30 19:00:10.810810808,65584.16791795332
555,2020-08-31 21:20:00.000000000,66910.59299550098
556,2020-09-01 23:39:49.189189192,68263.37802621184
557,2020-09-03 01:59:38.378378376,69643.98563098682
558,2020-09-04 04:19:27.567567568,71052.28886801914
559,2020-09-05 06:39:16.756756752,72488.99586079003
560,2020-09-06 08:59:05.945945944,73954.74358496755
561,2020-09-07 11:18:55.135135136,75450.42200686006
562,2020-09-08 13:38:44.324324320,76976.17812788831
563,2020-09-09 15:58:33.513513512,78532.59826906274
564,2020-09-10 18:18:22.702702704,80120.75941969434
565,2020-09-11 20:38:11.891891888,81740.89548475022
566,2020-09-12 22:58:01.081081080,83393.99993632593
567,2020-09-14 01:17:50.270270272,85080.45636633904
568,2020-09-15 03:37:39.459459456,86800.72947294437
569,2020-09-16 05:57:28.648648648,88556.00915750205
570,2020-09-17 08:17:17.837837840,90346.85652782205
571,2020-09-18 10:37:07.027027024,92173.80311408217
572,2020-09-19 12:56:56.216216216,94037.69968214633
573,2020-09-20 15:16:45.405405408,95939.32072843952
574,2020-09-21 17:36:34.594594592,97879.39068457257
575,2020-09-22 19:56:23.783783784,99858.57977001122
576,2020-09-23 22:16:12.972972976,101878.12595933769
577,2020-09-25 00:36:02.162162160,103938.21043477915
578,2020-09-26 02:55:51.351351352,106040.0510773792
579,2020-09-27 05:15:40.540540536,108184.33595113413
580,2020-09-28 07:35:29.729729728,110372.04274220354
581,2020-09-29 09:55:18.918918920,112603.7944340669
582,2020-09-30 12:15:08.108108104,114881.03898879938
583,2020-10-01 14:34:57.297297296,117203.98949721814
584,2020-10-02 16:54:46.486486488,119574.25161602319
585,2020-10-03 19:14:35.675675672,121992.020686805
586,2020-10-04 21:34:24.864864864,124458.85327495077
587,2020-10-05 23:54:14.054054056,126975.79662632181
588,2020-10-07 02:14:03.243243240,129543.4085155548
589,2020-10-08 04:33:52.432432432,132163.19985653073
590,2020-10-09 06:53:41.621621624,134835.5908858962
591,2020-10-10 09:13:30.810810808,137562.21801262026
592,2020-10-11 11:33:20.000000000,140343.98891731506
593,2020-10-12 13:53:09.189189192,143182.17509125083
594,2020-10-13 16:12:58.378378376,146077.41252284864
595,2020-10-14 18:32:47.567567568,149031.29319565368
596,2020-10-15 20:52:36.756756752,152045.00161378775
597,2020-10-16 23:12:25.945945944,155119.64875317062
598,2020-10-18 01:32:15.135135136,158256.26787318155
599,2020-10-19 03:52:04.324324320,161456.6850553745
600,2020-10-20 06:11:53.513513512,164721.5542137246
601,2020-10-21 08:31:42.702702704,168052.64278791085
602,2020-10-22 10:51:31.891891888,171450.9950063793
603,2020-10-23 13:11:21.081081080,174917.88015463593
604,2020-10-24 15:31:10.270270272,178455.21020383734
605,2020-10-25 17:50:59.459459456,182063.60381429023
606,2020-10-26 20:10:48.648648648,185745.4899852034
607,2020-10-27 22:30:37.837837840,189501.75625779276
608,2020-10-29 00:50:27.027027024,193333.55798343508
609,2020-10-30 03:10:16.216216216,197243.12148998617
610,2020-10-31 05:30:05.405405408,201231.79912657302
611,2020-11-01 07:49:54.594594592,205300.9440138923
612,2020-11-02 10:09:43.783783784,209452.6612158081
613,2020-11-03 12:29:32.972972968,213688.04690706963
614,2020-11-04 14:49:22.162162160,218009.24844400183
615,2020-11-05 17:09:11.351351352,222417.5360016621
616,2020-11-06 19:29:00.540540536,226915.45228918982
617,2020-11-07 21:48:49.729729728,231504.04444434305
618,2020-11-09 00:08:38.918918920,236185.39000472575
619,2020-11-10 02:28:28.108108104,240961.2865636412
620,2020-11-11 04:48:17.297297296,245834.07783600077
621,2020-11-12 07:08:06.486486488,250805.2677862153
622,2020-11-13 09:27:55.675675672,255877.06711739354
623,2020-11-14 11:47:44.864864864,261051.37205974504
624,2020-11-15 14:07:34.054054056,266330.2432186187
625,2020-11-16 16:27:23.243243240,271716.00114317395
626,2020-11-17 18:47:12.432432432,277210.6425871017
627,2020-11-18 21:07:01.621621624,282816.35083112447
628,2020-11-19 23:26:50.810810808,288535.2215040317
629,2020-11-21 01:46:40.000000000,294369.7978905311
630,2020-11-22 04:06:29.189189192,300322.54030275904
631,2020-11-23 06:26:18.378378376,306395.62907509774
632,2020-11-24 08:46:07.567567568,312591.44060788496
633,2020-11-25 11:05:56.756756752,318912.6118589255
634,2020-11-26 13:25:45.945945944,325361.9851244173
635,2020-11-27 15:45:35.135135136,331940.99802628614
636,2020-11-28 18:05:24.324324320,338653.6302240403
637,2020-11-29 20:25:13.513513512,345501.60925483116
638,2020-11-30 22:45:02.702702704,352488.2640447971
639,2020-12-02 01:04:51.891891888,359616.1663517678
640,2020-12-03 03:24:41.081081080,366888.4041346843
641,2020-12-04 05:44:30.270270272,374307.35009804193
642,2020-12-05 08:04:19.459459456,381876.5546203667
643,2020-12-06 10:24:08.648648648,389598.7620698619
644,2020-12-07 12:43:57.837837840,397477.0679056252
645,2020-12-08 15:03:47.027027024,405514.9322866343
646,2020-12-09 17:23:36.216216216,413715.1791760393
647,2020-12-10 19:43:25.405405408,422081.1428327538
648,2020-12-11 22:03:14.594594592,430616.3451348508
649,2020-12-13 00:23:03.783783784,439324.368409941
650,2020-12-14 02:42:52.972972968,448208.2432220525
651,2020-12-15 05:02:42.162162160,457271.8203109671
652,2020-12-16 07:22:31.351351352,466518.5790494367
653,2020-12-17 09:42:20.540540536,475952.4417901697
654,2020-12-18 12:02:09.729729728,485577.02194553526
655,2020-12-19 14:21:58.918918920,495396.2104875616
656,2020-12-20 16:41:48.108108104,505414.0042396565
657,2020-12-21 19:01:37.297297296,515634.41792530904
658,2020-12-22 21:21:26.486486488,526061.5065226153
659,2020-12-23 23:41:15.675675672,536699.212093638
660,2020-12-25 02:01:04.864864864,547552.155614545
661,2020-12-26 04:20:54.054054056,558624.6755223913
662,2020-12-27 06:40:43.243243240,569921.176035165
663,2020-12-28 09:00:32.432432432,581445.8560883143
664,2020-12-29 11:20:21.621621624,593203.7695787055
665,2020-12-30 13:40:10.810810808,605199.2770269752
666,2020-12-31 16:00:00.000000000,617437.5412641115
667,2021-01-01 18:19:49.189189192,629923.225357695
668,2021-01-02 20:39:38.378378376,642661.4045394557
669,2021-01-03 22:59:27.567567568,655657.0252597091
670,2021-01-05 01:19:16.756756752,668915.891855529
671,2021-01-06 03:39:05.945945944,682442.3913324561
672,2021-01-07 05:58:55.135135136,696242.7356796265
673,2021-01-08 08:18:44.324324320,710321.9899878667
674,2021-01-09 10:38:33.513513512,724685.6795643959
675,2021-01-10 12:58:22.702702704,739340.4231734595
676,2021-01-11 15:18:11.891891888,754291.0291078233
677,2021-01-12 17:38:01.081081080,769544.0918352347
678,2021-01-13 19:57:50.270270272,785105.6338161082
679,2021-01-14 22:17:39.459459456,800981.9032467405
680,2021-01-16 00:37:28.648648648,817179.2408585744
681,2021-01-17 02:57:17.837837840,833703.9694280245
682,2021-01-18 05:17:07.027027024,850562.981762978
683,2021-01-19 07:36:56.216216216,867762.7431407238
684,2021-01-20 09:56:45.405405408,885310.4503096075
685,2021-01-21 12:16:34.594594592,903213.0978506022
686,2021-01-22 14:36:23.783783784,921477.5641971617
687,2021-01-23 16:56:12.972972968,940111.4548124353
688,2021-01-24 19:16:02.162162160,959122.337372487
689,2021-01-25 21:35:51.351351352,978517.2950462314
690,2021-01-26 23:55:40.540540536,998304.7514746083
691,2021-01-28 02:15:29.729729728,1018492.0171294605
692,2021-01-29 04:35:18.918918920,1039087.7169650479
693,2021-01-30 06:55:08.108108104,1060100.2371403333
694,2021-01-31 09:14:57.297297296,1081537.2035257835
695,2021-02-01 11:34:46.486486488,1103407.9224682183
696,2021-02-02 13:54:35.675675672,1125720.6853929153
697,2021-02-03 16:14:24.864864864,1148484.7699988482
698,2021-02-04 18:34:14.054054056,1171708.9691271356
699,2021-02-05 20:54:03.243243240,1195402.9386586167
700,2021-02-06 23:13:52.432432432,1219576.3086589805
701,2021-02-08 01:33:41.621621624,1244238.2365598525
702,2021-02-09 03:53:30.810810808,1269399.0644503697
703,2021-02-10 06:13:20.000000000,1295068.5528234746
704,2021-02-11 08:33:09.189189184,1321256.9546231085
705,2021-02-12 10:52:58.378378376,1347975.0930411983
706,2021-02-13 13:12:47.567567568,1375233.6159809802
707,2021-02-14 15:32:36.756756752,1403043.3110096527
708,2021-02-15 17:52:25.945945944,1431415.2355001387
709,2021-02-16 20:12:15.135135136,1460361.1542544665
710,2021-02-17 22:32:04.324324320,1489892.1162233716
711,2021-02-19 00:51:53.513513512,1520020.1797207217
712,2021-02-20 03:11:42.702702704,1550757.644469903
713,2021-02-21 05:31:31.891891888,1582116.8896734088
714,2021-02-22 07:51:21.081081080,1614110.1067337
715,2021-02-23 10:11:10.270270272,1646750.1968525758
716,2021-02-24 12:30:59.459459456,1680050.2287153364
717,2021-02-25 14:50:48.648648648,1714023.9936848364
718,2021-02-26 17:10:37.837837840,1748684.5641534396
719,2021-02-27 19:30:27.027027024,1784045.954580278
720,2021-02-28 21:50:16.216216216,1820122.4661183872
721,2021-03-02 00:10:05.405405408,1856928.541789107
722,2021-03-03 02:29:54.594594592,1894478.9756549355
723,2021-03-04 04:49:43.783783784,1932788.8034173895
724,2021-03-05 07:09:32.972972968,1971872.9695679639
725,2021-03-06 09:29:22.162162160,2011748.0455830325
726,2021-03-07 11:49:11.351351352,2052429.0208686024
727,2021-03-08 14:09:00.540540536,2093932.688312365
728,2021-03-09 16:28:49.729729728,2136275.7351806224
729,2021-03-10 18:48:38.918918920,2179474.990978205
730,2021-03-11 21:08:28.108108104,2223548.0163142867
731,2021-03-12 23:28:17.297297296,2268511.9289388917
732,2021-03-14 01:48:06.486486488,2314385.1923875064
733,2021-03-15 04:07:55.675675672,2361185.975833351
734,2021-03-16 06:27:44.864864864,2408933.524871311
735,2021-03-17 08:47:34.054054056,2457646.434136495
736,2021-03-18 11:07:23.243243240,2507344.577814718
737,2021-03-19 13:27:12.432432432,2558047.297774141
738,2021-03-20 15:47:01.621621624,2609775.6442653565
739,2021-03-21 18:06:50.810810808,2662549.7638290403
740,2021-03-22 20:26:40.000000000,2716391.0509452126
741,2021-03-23 22:46:29.189189184,2771321.5333410352
742,2021-03-25 01:06:18.378378376,2827362.425814782
743,2021-03-26 03:26:07.567567568,2884536.5964300064
744,2021-03-27 05:45:56.756756752,2942867.114956923
745,2021-03-28 08:05:45.945945944,3002377.218023073
746,2021-03-29 10:25:35.135135136,3063090.630152323
747,2021-03-30 12:45:24.324324320,3125031.497412271
748,2021-03-31 15:05:13.513513512,3188225.3541281763
749,2021-04-01 17:25:02.702702704,3252696.8801007285
750,2021-04-02 19:44:51.891891888,3318472.0468429737
751,2021-04-03 22:04:41.081081080,3385577.2445627833
752,2021-04-05 00:24:30.270270272,3454039.761034674
753,2021-04-06 02:44:19.459459456,3523886.54082589
754,2021-04-07 05:04:08.648648648,3595145.8315120037
755,2021-04-08 07:23:57.837837840,3667846.0055578686
756,2021-04-09 09:43:47.027027024,3742016.283724124
757,2021-04-10 12:03:36.216216216,3817686.431924361
758,2021-04-11 14:23:25.405405408,3894886.8479037248
759,2021-04-12 16:43:14.594594592,3973648.2167952764
760,2021-04-13 19:03:03.783783784,4054002.5434922925
761,2021-04-14 21:22:52.972972976,4135981.548488582
762,2021-04-15 23:42:42.162162160,4219618.285514823
763,2021-04-17 02:02:31.351351344,4304946.635837325
764,2021-04-18 04:22:20.540540544,4392000.152416022
765,2021-04-19 06:42:09.729729728,4480814.1481388
766,2021-04-20 09:01:58.918918912,4571424.035578181
767,2021-04-21 11:21:48.108108112,4663866.428606659
768,2021-04-22 13:41:37.297297296,4758177.945758292
769,2021-04-23 16:01:26.486486480,4854396.8015306825
770,2021-04-24 18:21:15.675675680,4952561.294661972
771,2021-04-25 20:41:04.864864864,5052710.604303939
772,2021-04-26 23:00:54.054054048,5154885.307955631
773,2021-04-28 01:20:43.243243248,5259126.453749329
774,2021-04-29 03:40:32.432432432,5365475.077923891
775,2021-04-30 06:00:21.621621616,5473974.542711956
776,2021-05-01 08:20:10.810810816,5584668.082479569
777,2021-05-02 10:40:00.000000000,5697599.603526505
778,2021-05-03 12:59:49.189189184,5812815.332510721
779,2021-05-04 15:19:38.378378384,5930360.687342045
780,2021-05-05 17:39:27.567567568,6050283.142553908
781,2021-05-06 19:59:16.756756752,6172630.433865881
782,2021-05-07 22:19:05.945945952,6297451.925712177
783,2021-05-09 00:38:55.135135136,6424797.566392428
784,2021-05-10 02:58:44.324324320,6554718.18112149
785,2021-05-11 05:18:33.513513520,6687266.077800343
786,2021-05-12 07:38:22.702702704,6822494.381802318
787,2021-05-13 09:58:11.891891888,6960457.378969358
788,2021-05-14 12:18:01.081081072,7101210.242135247
789,2021-05-15 14:37:50.270270272,7244809.270446056
790,2021-05-16 16:57:39.459459456,7391311.966738545
791,2021-05-17 19:17:28.648648640,7540777.501812123
792,2021-05-18 21:37:17.837837840,7693265.235271498
793,2021-05-19 23:57:07.027027024,7848836.521361906
794,2021-05-21 02:16:56.216216208,8007553.970993641
795,2021-05-22 04:36:45.405405408,8169480.858393629
796,2021-05-23 06:56:34.594594592,8334681.989830094
797,2021-05-24 09:16:23.783783776,8503224.345509516
798,2021-05-25 11:36:12.972972976,8675174.40225735
799,2021-05-26 13:56:02.162162160,8850601.701189512
800,2021-05-27 16:15:51.351351344,9029576.53291662
801,2021-05-28 18:35:40.540540544,9212170.30971001
802,2021-05-29 20:55:29.729729728,9398456.755531808
803,2021-05-30 23:15:18.918918912,9588510.264289811
804,2021-06-01 01:35:08.108108112,9782406.769300615
805,2021-06-02 03:54:57.297297296,9980224.137655186
806,2021-06-03 06:14:46.486486480,10182041.980203645
807,2021-06-04 08:34:35.675675680,10387940.764362616
808,2021-06-05 10:54:24.864864864,10598003.34847526
809,2021-06-06 13:14:14.054054048,10812313.602825537
810,2021-06-07 15:34:03.243243248,11030957.822112868
811,2021-06-08 17:53:52.432432432,11254023.26901334
812,2021-06-09 20:13:41.621621616,11481599.357472325
813,2021-06-10 22:33:30.810810816,11713777.710699426
814,2021-06-12 00:53:20.000000000,11950650.604517238
815,2021-06-13 03:13:09.189189184,12192313.882913543
816,2021-06-14 05:32:58.378378384,12438864.25985851
817,2021-06-15 07:52:47.567567568,12690400.004488237
818,2021-06-16 10:12:36.756756752,12947022.214381244
819,2021-06-17 12:32:25.945945952,13208833.885155182
820,2021-06-18 14:52:15.135135136,13475939.821009688
821,2021-06-19 17:12:04.324324320,13748447.164152507
822,2021-06-20 19:31:53.513513520,14026464.708406482
823,2021-06-21 21:51:42.702702704,14310104.859691996
824,2021-06-23 00:11:31.891891888,14599480.474808147
825,2021-06-24 02:31:21.081081072,14894707.57935479
826,2021-06-25 04:51:10.270270272,15195905.04974664
827,2021-06-26 07:10:59.459459456,15503192.923664425
828,2021-06-27 09:30:48.648648640,15816694.785091136
829,2021-06-28 11:50:37.837837840,16136536.258615876
830,2021-06-29 14:10:27.027027024,16462845.518679617
831,2021-06-30 16:30:16.216216208,16795753.414985035
832,2021-07-01 18:50:05.405405408,17135393.23276091
833,2021-07-02 21:09:54.594594592,17481901.156669796
834,2021-07-03 23:29:43.783783776,17835415.813187085
835,2021-07-05 01:49:32.972972976,18196079.57069192
836,2021-07-06 04:09:22.162162160,18564036.4761286
837,2021-07-07 06:29:11.351351344,18939433.906502698
838,2021-07-08 08:49:00.540540544,19322422.953862093
839,2021-07-09 11:08:49.729729728,19713156.10365365
840,2021-07-10 13:28:38.918918912,20111791.00040429
841,2021-07-11 15:48:28.108108112,20518486.827223558
842,2021-07-12 18:08:17.297297296,20933406.956324648
843,2021-07-13 20:28:06.486486480,21356717.451464105
844,2021-07-14 22:47:55.675675680,21788587.89223471
845,2021-07-16 01:07:44.864864864,22229191.588569917
846,2021-07-17 03:27:34.054054048,22678705.021405537
847,2021-07-18 05:47:23.243243248,23137308.229251225
848,2021-07-19 08:07:12.432432432,23605185.573500786
849,2021-07-20 10:27:01.621621616,24082524.113714244
850,2021-07-21 12:46:50.810810816,24569515.252859034
851,2021-07-22 15:06:40.000000000,25066354.354636192
852,2021-07-23 17:26:29.189189184,25573240.130012818
853,2021-07-24 19:46:18.378378384,26090376.31212494
854,2021-07-25 22:06:07.567567568,26617969.611247845
855,2021-07-27 00:25:56.756756752,27156231.75479483
856,2021-07-28 02:45:45.945945952,27705378.85320966
857,2021-07-29 05:05:35.135135136,28265630.60079315
858,2021-07-30 07:25:24.324324320,28837211.376958903
859,2021-07-31 09:45:13.513513520,29420350.959669754
860,2021-08-01 12:05:02.702702704,30015282.098209303
861,2021-08-02 14:24:51.891891888,30622244.1647727
862,2021-08-03 16:44:41.081081072,31241480.08755525
863,2021-08-04 19:04:30.270270272,31873237.77011713
864,2021-08-05 21:24:19.459459456,32517770.971410614
865,2021-08-06 23:44:08.648648640,33175337.654194925
866,2021-08-08 02:03:57.837837840,33846201.57395568
867,2021-08-09 04:23:47.027027024,34530631.449347675
868,2021-08-10 06:43:36.216216208,35228901.709647804
869,2021-08-11 09:03:25.405405408,35941292.51670997
870,2021-08-12 11:23:14.594594592,36668088.87305892
871,2021-08-13 13:43:03.783783776,37409582.093892254
872,2021-08-14 16:02:52.972972976,38166070.071597345
873,2021-08-15 18:22:42.162162160,38937855.2010098
874,2021-08-16 20:42:31.351351344,39725247.263931
875,2021-08-17 23:02:20.540540544,40528562.10527116
876,2021-08-19 01:22:09.729729728,41348120.786139116
877,2021-08-20 03:41:58.918918912,42184252.99383508
878,2021-08-21 06:01:48.108108112,43037292.80269656
879,2021-08-22 08:21:37.297297296,43907583.086805426
880,2021-08-23 10:41:26.486486480,44795471.85907192
881,2021-08-24 13:01:15.675675680,45701315.432668254
882,2021-08-25 15:21:04.864864864,46625476.69234502
883,2021-08-26 17:40:54.054054048,47568325.90558129
884,2021-08-27 20:00:43.243243248,48530241.52988318
885,2021-08-28 22:20:32.432432432,49511608.73526607
886,2021-08-30 00:40:21.621621616,50512820.764968425
887,2021-08-31 03:00:10.810810816,51534279.014739364
888,2021-09-01 05:20:00.000000000,52576393.083528705
889,2021-09-02 07:39:49.189189184,53639580.72163169
890,2021-09-03 09:59:38.378378384,54724267.489638306
891,2021-09-04 12:19:27.567567568,55830888.929467835
892,2021-09-05 14:39:16.756756752,56959888.022200234
893,2021-09-06 16:59:05.945945952,58111717.31566707
894,2021-09-07 19:18:55.135135136,59286838.846228555
895,2021-09-08 21:38:44.324324320,60485723.268659525
896,2021-09-09 23:58:33.513513504,61708851.29722574
897,2021-09-11 02:18:22.702702704,62956713.3230043
898,2021-09-12 04:38:11.891891888,64229809.312345244
899,2021-09-13 06:58:01.081081072,65528649.27155196
900,2021-09-14 09:17:50.270270272,66853754.18072843
901,2021-09-15 11:37:39.459459456,68205654.99251603
902,2021-09-16 13:57:28.648648640,69584893.70168163
903,2021-09-17 16:17:17.837837840,70992023.05221449
904,2021-09-18 18:37:07.027027024,72427607.0132556
905,2021-09-19 20:56:56.216216208,73892221.32001661
906,2021-09-20 23:16:45.405405408,75386452.23904881
907,2021-09-22 01:36:34.594594592,76910899.29188898
908,2021-09-23 03:56:23.783783776,78466173.41989444
909,2021-09-24 06:16:12.972972976,80052897.88427931
910,2021-09-25 08:36:02.162162160,81671708.81074199
911,2021-09-26 10:55:51.351351344,83323254.84737004
912,2021-09-27 13:15:40.540540544,85008197.97255011
913,2021-09-28 15:35:29.729729728,86727214.0050073
914,2021-09-29 17:55:18.918918912,88480991.29773217
915,2021-09-30 20:15:08.108108112,90270232.9875715
916,2021-10-01 22:34:57.297297296,92095656.45393004
917,2021-10-03 00:54:46.486486480,93957993.15612881
918,2021-10-04 03:14:35.675675680,95857989.44966324
919,2021-10-05 05:34:24.864864864,97796407.25871989
920,2021-10-06 07:54:14.054054048,99774023.14133832
921,2021-10-07 10:14:03.243243248,101791629.86716005
922,2021-10-08 12:33:52.432432432,103850036.45757002
923,2021-10-09 14:53:41.621621616,105950067.35903727
924,2021-10-10 17:13:30.810810816,108092564.68983537
925,2021-10-11 19:33:20.000000000,110278387.23500232
926,2021-10-12 21:53:09.189189184,112508410.70241533
927,2021-10-14 00:12:58.378378384,114783529.20948617
928,2021-10-15 02:32:47.567567568,117104654.7921992
929,2021-10-16 04:52:36.756756752,119472717.61578037
930,2021-10-17 07:12:25.945945952,121888666.76988909
931,2021-10-18 09:32:15.135135136,124353470.749646
932,2021-10-19 11:52:04.324324320,126868117.35942622
933,2021-10-20 14:11:53.513513504,129433614.54382409
934,2021-10-21 16:31:42.702702704,132050990.72947742
935,2021-10-22 18:51:31.891891888,134721294.66325876
936,2021-10-23 21:11:21.081081072,137445597.14486757
937,2021-10-24 23:31:10.270270272,140224989.52347898
938,2021-10-26 01:50:59.459459456,143060586.36096513
939,2021-10-27 04:10:48.648648640,145953523.79302692
940,2021-10-28 06:30:37.837837840,148904961.60312667
941,2021-10-29 08:50:27.027027024,151916082.7724078
942,2021-10-30 11:10:16.216216208,154988093.8796942
943,2021-10-31 13:30:05.405405408,158122226.76227736
944,2021-11-01 15:49:54.594594592,161319737.17805374
945,2021-11-02 18:09:43.783783776,164581907.12505957
946,2021-11-03 20:29:32.972972976,167910043.5348889
947,2021-11-04 22:49:22.162162160,171305480.864274
948,2021-11-06 01:09:11.351351344,174769580.11607042
949,2021-11-07 03:29:00.540540544,178303729.60041222
950,2021-11-08 05:48:49.729729728,181909345.43926695
951,2021-11-09 08:08:38.918918912,185587873.25574479
952,2021-11-10 10:28:28.108108112,189340787.69431046
953,2021-11-11 12:48:17.297297296,193169592.4216556
954,2021-11-12 15:08:06.486486480,197075822.5086306
955,2021-11-13 17:27:55.675675680,201061043.71430066
956,2021-11-14 19:47:44.864864864,205126852.7239926
957,2021-11-15 22:07:34.054054048,209274879.51627484
958,2021-11-17 00:27:23.243243248,213506787.0176587
959,2021-11-18 02:47:12.432432432,217824270.8051298
960,2021-11-19 05:07:01.621621616,222229062.1382528
961,2021-11-20 07:26:50.810810816,226722925.81842077
962,2021-11-21 09:46:40.000000000,231307663.60253176
963,2021-11-22 12:06:29.189189184,235985112.72336707
964,2021-11-23 14:26:18.378378384,240757148.19641203
965,2021-11-24 16:46:07.567567568,245625682.42804536
966,2021-11-25 19:05:56.756756752,250592667.22689503
967,2021-11-26 21:25:45.945945952,255660093.2286766
968,2021-11-27 23:45:35.135135136,260829991.44652513
969,2021-11-29 02:05:24.324324320,266104434.2778289
970,2021-11-30 04:25:13.513513504,271485535.45615274
971,2021-12-01 06:45:02.702702704,276975452.04653656
972,2021-12-02 09:04:51.891891888,282576384.434043
973,2021-12-03 11:24:41.081081072,288290577.545791
974,2021-12-04 13:44:30.270270272,294120321.81411445
975,2021-12-05 16:04:19.459459456,300067953.85964733
976,2021-12-06 18:24:08.648648640,306135857.23467016
977,2021-12-07 20:43:57.837837840,312326464.78324634
978,2021-12-08 23:03:47.027027024,318642256.86083716
979,2021-12-10 01:23:36.216216208,325085765.55695313
980,2021-12-11 03:43:25.405405408,331659573.4659076
981,2021-12-12 06:03:14.594594592,338366315.29468244
982,2021-12-13 08:23:03.783783776,345208679.3456426
983,2021-12-14 10:42:52.972972976,352189408.0086413
984,2021-12-15 13:02:42.162162160,359311299.3254477
985,2021-12-16 15:22:31.351351344,366577207.8930476
986,2021-12-17 17:42:20.540540544,373990045.76954085
987,2021-12-18 20:02:09.729729728,381552784.50904834
988,2021-12-19 22:21:58.918918912,389268455.33442616
989,2021-12-21 00:41:48.108108112,397140150.3805798
990,2021-12-22 03:01:37.297297296,405171025.00004756
991,2021-12-23 05:21:26.486486480,413364297.9576161
992,2021-12-24 07:41:15.675675680,421723253.65360695
993,2021-12-25 10:01:04.864864864,430251241.9317924
994,2021-12-26 12:20:54.054054048,438951681.1859546
995,2021-12-27 14:40:43.243243248,447828058.94166994
996,2021-12-28 17:00:32.432432432,456883932.63265693
997,2021-12-29 19:20:21.621621616,466122932.06200886
998,2021-12-30 21:40:10.810810816,475548760.0821764
999,2022-01-01 00:00:00.000000000,485165195.4337533
