ind,timestamp,point_value
206,2019-08-15 00:02:52.972972972,61.907346994864234
207,2019-08-16 02:22:42.162162160,63.14679908495043
208,2019-08-17 04:42:31.351351352,64.20868632210777
209,2019-08-18 07:02:20.540540540,65.27979708981871
210,2019-08-19 09:22:09.729729728,66.74882377919218
211,2019-08-20 11:41:58.918918920,67.85094601873716
212,2019-08-21 14:01:48.108108108,69.60726697328806
213,2019-08-22 16:21:37.297297296,70.95368400076228
214,2019-08-23 18:41:26.486486488,71.90233307800476
215,2019-08-24 21:01:15.675675676,73.36859257549548
216,2019-08-25 23:21:04.864864864,75.56132305435506
217,2019-08-27 01:40:54.054054052,77.7239382862982
218,2019-08-28 04:00:43.243243244,78.38384793728959
219,2019-08-29 06:20:32.432432432,80.59836230672586
220,2019-08-30 08:40:21.621621620,82.24188064159216
221,2019-08-31 11:00:10.810810812,82.95001536993652
222,2019-09-01 13:20:00.000000000,84.83291369142844
223,2019-09-02 15:39:49.189189188,86.56438893187311
224,2019-09-03 17:59:38.378378376,88.15529765719947
225,2019-09-04 20:19:27.567567568,89.88602881786429
226,2019-09-05 22:39:16.756756756,92.13354194924578
227,2019-09-07 00:59:05.945945944,94.39607631823452
228,2019-09-08 03:18:55.135135136,96.00136033371211
229,2019-09-09 05:38:44.324324324,98.2550764853912
230,2019-09-10 07:58:33.513513512,99.88554218280504
231,2019-09-11 10:18:22.702702704,101.82662538525948
232,2019-09-12 12:38:11.891891892,103.1388124608443
233,2019-09-13 14:58:01.081081080,106.54229873019257
234,2019-09-14 17:17:50.270270268,108.60236135914224
235,2019-09-15 19:37:39.459459460,110.54320152255575
236,2019-09-16 21:57:28.648648648,112.60382266953121
237,2019-09-18 00:17:17.837837836,115.91446096957803
238,2019-09-19 02:37:07.027027028,117.53921324976446
239,2019-09-20 04:56:56.216216216,119.39740821568326
240,2019-09-21 07:16:45.405405404,122.626310362251
241,2019-09-22 09:36:34.594594596,124.19833108374986
242,2019-09-23 11:56:23.783783784,127.19155812826833
243,2019-09-24 14:16:12.972972972,129.92033884951482
244,2019-09-25 16:36:02.162162160,132.17267318772198
245,2019-09-26 18:55:51.351351352,134.46855845433927
246,2019-09-27 21:15:40.540540540,138.03413239328358
247,2019-09-28 23:35:29.729729728,140.42742176586137
248,2019-09-30 01:55:18.918918920,143.234641451017
249,2019-10-01 04:15:08.108108108,146.10786273010004
250,2019-10-02 06:34:57.297297296,149.10826897615846
251,2019-10-03 08:54:46.486486488,152.09271867852107
252,2019-10-04 11:14:35.675675676,155.47527954852524
253,2019-10-05 13:34:24.864864864,158.40925945418496
254,2019-10-06 15:54:14.054054052,161.05280282349202
255,2019-10-07 18:14:03.243243244,164.82239379479807
256,2019-10-08 20:33:52.432432432,168.16232578888318
257,2019-10-09 22:53:41.621621620,172.2888299300993
258,2019-10-11 01:13:30.810810812,175.61868309191044
259,2019-10-12 03:33:20.000000000,178.7262425657266
260,2019-10-13 05:53:09.189189188,181.7102000567531
261,2019-10-14 08:12:58.378378376,186.06674205859403
262,2019-10-15 10:32:47.567567568,189.48836541542906
263,2019-10-16 12:52:36.756756756,193.82277555704783
264,2019-10-17 15:12:25.945945944,197.11012813632308
265,2019-10-18 17:32:15.135135136,201.7654605195757
266,2019-10-19 19:52:04.324324324,205.78347103969685
267,2019-10-20 22:11:53.513513512,209.62341254624818
268,2019-10-22 00:31:42.702702704,213.9466868859412
269,2019-10-23 02:51:31.891891892,218.2744888824173
270,2019-10-24 05:11:21.081081080,222.07909075934012
271,2019-10-25 07:31:10.270270268,227.27524973084965
272,2019-10-26 09:50:59.459459460,231.41335744775597
273,2019-10-27 12:10:48.648648648,235.51247769065037
274,2019-10-28 14:30:37.837837836,241.18279555197608
275,2019-10-29 16:50:27.027027028,245.71346927987153
276,2019-10-30 19:10:16.216216216,251.05699875351797
277,2019-10-31 21:30:05.405405404,256.11987651539084
278,2019-11-01 23:49:54.594594596,261.0067840051573
279,2019-11-03 02:09:43.783783784,267.0420920039629
280,2019-11-04 04:29:32.972972972,272.0856082302516
281,2019-11-05 06:49:22.162162160,277.154138248307
282,2019-11-06 09:09:11.351351352,282.99544514790557
283,2019-11-07 11:29:00.540540540,289.1658230102964
284,2019-11-08 13:48:49.729729728,294.61352308360483
285,2019-11-09 16:08:38.918918920,300.7448275846449
286,2019-11-10 18:28:28.108108108,306.16873236675366
287,2019-11-11 20:48:17.297297296,313.0032221805155
288,2019-11-12 23:08:06.486486488,318.9506179599864
289,2019-11-14 01:27:55.675675676,325.37122375133436
290,2019-11-15 03:47:44.864864864,332.9106583701565
291,2019-11-16 06:07:34.054054052,338.5809450296701
292,2019-11-17 08:27:23.243243244,345.3827724343865
293,2019-11-18 10:47:12.432432432,353.43979053787024
294,2019-11-19 13:07:01.621621620,360.1076548090749
295,2019-11-20 15:26:50.810810812,366.66426254619233
296,2019-11-21 17:46:40.000000000,374.80270331205156
297,2019-11-22 20:06:29.189189188,382.2143506678783
298,2019-11-23 22:26:18.378378376,389.60196609778
299,2019-11-25 00:46:07.567567568,398.3867651961465
300,2019-11-26 03:05:56.756756756,405.3818144382032
301,2019-11-27 05:25:45.945945944,414.05299943070884
302,2019-11-28 07:45:35.135135136,422.45872237505796
303,2019-11-29 10:05:24.324324324,430.6375298149465
304,2019-11-30 12:25:13.513513512,439.92922569809474
305,2019-12-01 14:45:02.702702704,448.82940511592244
306,2019-12-02 17:04:51.891891892,458.2560138437644
307,2019-12-03 19:24:41.081081080,467.01459611755826
308,2019-12-04 21:44:30.270270268,476.2140879717335
309,2019-12-06 00:04:19.459459460,485.48548083254263
310,2019-12-07 02:24:08.648648648,495.74117163069303
311,2019-12-08 04:43:57.837837836,506.14279495779624
312,2019-12-09 07:03:47.027027028,515.9378673215365
313,2019-12-10 09:23:36.216216216,526.2644234575127
314,2019-12-11 11:43:25.405405404,537.2283343194273
315,2019-12-12 14:03:14.594594596,548.8614860280849
316,2019-12-13 16:23:03.783783784,559.0353316862759
317,2019-12-14 18:42:52.972972972,570.6636089826677
318,2019-12-15 21:02:42.162162160,581.5307096022414
319,2019-12-16 23:22:31.351351352,594.3538364272039
320,2019-12-18 01:42:20.540540540,605.8125761343389
321,2019-12-19 04:02:09.729729728,617.9068858574874
322,2019-12-20 06:21:58.918918920,630.2318572459014
323,2019-12-21 08:41:48.108108108,643.0613785988947
324,2019-12-22 11:01:37.297297296,655.7228591925985
325,2019-12-23 13:21:26.486486484,669.1681478806786
326,2019-12-24 15:41:15.675675676,683.0218729801034
327,2019-12-25 18:01:04.864864864,697.3672347300283
328,2019-12-26 20:20:54.054054052,711.2141022274218
329,2019-12-27 22:40:43.243243244,725.931258628451
330,2019-12-29 01:00:32.432432432,740.0057074290446
331,2019-12-30 03:20:21.621621620,755.3361345070432
332,2019-12-31 05:40:10.810810812,769.5147198434321
333,2020-01-01 08:00:00.000000000,786.1275321985748
334,2020-01-02 10:19:49.189189188,801.5985961884987
335,2020-01-03 12:39:38.378378376,818.4049556425082
336,2020-01-04 14:59:27.567567568,834.8078440677807
337,2020-01-05 17:19:16.756756756,851.0279570666011
338,2020-01-06 19:39:05.945945944,868.4926157153907
339,2020-01-07 21:58:55.135135136,885.7242300722572
340,2020-01-09 00:18:44.324324324,903.7024457645689
341,2020-01-10 02:38:33.513513512,922.0213155954023
342,2020-01-11 04:58:22.702702704,941.872406891479
343,2020-01-12 07:18:11.891891892,960.0629920292818
344,2020-01-13 09:38:01.081081080,979.4655596387645
345,2020-01-14 11:57:50.270270268,998.9826677739591
346,2020-01-15 14:17:39.459459460,1019.0883076412975
347,2020-01-16 16:37:28.648648648,1039.6366578496084
348,2020-01-17 18:57:17.837837836,1060.7812159215941
349,2020-01-18 21:17:07.027027028,1082.203733199701
350,2020-01-19 23:36:56.216216216,1104.0866893457783
351,2020-01-21 01:56:45.405405404,1127.2956167886648
352,2020-01-22 04:16:34.594594592,1149.2723222589595
353,2020-01-23 06:36:23.783783784,1172.9715160100488
354,2020-01-24 08:56:12.972972972,1195.9618293183287
355,2020-01-25 11:16:02.162162160,1221.0783090992147
356,2020-01-26 13:35:51.351351352,1244.545805239552
357,2020-01-27 15:55:40.540540540,1271.1668521019076
358,2020-01-28 18:15:29.729729728,1295.9000486207078
359,2020-01-29 20:35:18.918918920,1322.7085700979073
360,2020-01-30 22:55:08.108108108,1350.2612416670195
361,2020-02-01 01:14:57.297297296,1376.3744911586605
362,2020-02-02 03:34:46.486486484,1404.0890194047142
363,2020-02-03 05:54:35.675675676,1432.985607383031
364,2020-02-04 08:14:24.864864864,1461.7372513775015
365,2020-02-05 10:34:14.054054052,1491.525708634595
366,2020-02-06 12:54:03.243243244,1521.32834249747
367,2020-02-07 15:13:52.432432432,1552.4031987651017
368,2020-02-08 17:33:41.621621620,1583.2460552880268
369,2020-02-09 19:53:30.810810812,1615.0074398701602
370,2020-02-10 22:13:20.000000000,1648.1222769974743
371,2020-02-12 00:33:09.189189188,1680.5763263037018
372,2020-02-13 02:52:58.378378376,1715.765853196432
373,2020-02-14 05:12:47.567567568,1749.9710895416015
374,2020-02-15 07:32:36.756756756,1785.5348102041312
375,2020-02-16 09:52:25.945945944,1821.5347238075167
376,2020-02-17 12:12:15.135135136,1858.4254524230494
377,2020-02-18 14:32:04.324324324,1896.1864132842236
378,2020-02-19 16:51:53.513513512,1933.9940057585395
379,2020-02-20 19:11:42.702702704,1973.7782426986598
380,2020-02-21 21:31:31.891891892,2013.7877477470618
381,2020-02-22 23:51:21.081081080,2054.890130098675
382,2020-02-24 02:11:10.270270272,2095.791890562886
383,2020-02-25 04:30:59.459459456,2138.451380328837
384,2020-02-26 06:50:48.648648648,2182.296440135092
385,2020-02-27 09:10:37.837837840,2225.172721166056
386,2020-02-28 11:30:27.027027024,2270.3861124330288
387,2020-02-29 13:50:16.216216216,2316.2459065804956
388,2020-03-01 16:10:05.405405408,2362.834259901987
389,2020-03-02 18:29:54.594594592,2411.7542260716236
390,2020-03-03 20:49:43.783783784,2459.807943405632
391,2020-03-04 23:09:32.972972976,2509.1473867622344
392,2020-03-06 01:29:22.162162160,2560.4882178258495
393,2020-03-07 03:49:11.351351352,2612.139587917404
394,2020-03-08 06:09:00.540540536,2664.5887290845644
395,2020-03-09 08:28:49.729729728,2718.8497554012974
396,2020-03-10 10:48:38.918918920,2773.650473069979
397,2020-03-11 13:08:28.108108104,2829.7405994794267
398,2020-03-12 15:28:17.297297296,2886.64179672441
399,2020-03-13 17:48:06.486486488,2944.446589626146
400,2020-03-14 20:07:55.675675672,3005.0577887437103
401,2020-03-15 22:27:44.864864864,3065.436601429477
402,2020-03-17 00:47:34.054054056,3127.4840938779334
403,2020-03-18 03:07:23.243243240,3190.979547582478
404,2020-03-19 05:27:12.432432432,3255.7597059272302
405,2020-03-20 07:47:01.621621624,3320.678375676312
406,2020-03-21 10:06:50.810810808,3388.0446169165507
407,2020-03-22 12:26:40.000000000,3456.991949312994
408,2020-03-23 14:46:29.189189192,3527.0522957739367
409,2020-03-24 17:06:18.378378376,3597.5640288421896
410,2020-03-25 19:26:07.567567568,3670.7226658916156
411,2020-03-26 21:45:56.756756760,3745.0128808306713
412,2020-03-28 00:05:45.945945944,3821.205928726124
413,2020-03-29 02:25:35.135135136,3897.9223924541434
414,2020-03-30 04:45:24.324324320,3976.577433668798
415,2020-03-31 07:05:13.513513512,4057.2775835362872
416,2020-04-01 09:25:02.702702704,4139.420672328774
417,2020-04-02 11:44:51.891891888,4223.072636712769
418,2020-04-03 14:04:41.081081080,4308.0300063016975
419,2020-04-04 16:24:30.270270272,4395.763494005191
420,2020-04-05 18:44:19.459459456,4484.635064272008
421,2020-04-06 21:04:08.648648648,4575.73440389991
422,2020-04-07 23:23:57.837837840,4667.716462606589
423,2020-04-09 01:43:47.027027024,4761.663314203333
424,2020-04-10 04:03:36.216216216,4858.327632337586
425,2020-04-11 06:23:25.405405408,4957.005449217991
426,2020-04-12 08:43:14.594594592,5056.911752676122
427,2020-04-13 11:03:03.783783784,5159.269383191938
428,2020-04-14 13:22:52.972972976,5263.145760070149
429,2020-04-15 15:42:42.162162160,5370.236692904814
430,2020-04-16 18:02:31.351351352,5478.215838677165
431,2020-04-17 20:22:20.540540536,5588.839869309405
432,2020-04-18 22:42:09.729729728,5702.345859636173
433,2020-04-20 01:01:58.918918920,5816.907038736586
434,2020-04-21 03:21:48.108108104,5935.905202738049
435,2020-04-22 05:41:37.297297296,6054.90013856751
436,2020-04-23 08:01:26.486486488,6177.872419234033
437,2020-04-24 10:21:15.675675672,6303.422654969368
438,2020-04-25 12:41:04.864864864,6430.736288646169
439,2020-04-26 15:00:54.054054056,6560.238717998063
440,2020-04-27 17:20:43.243243240,6693.029535072929
441,2020-04-28 19:40:32.432432432,6829.102736870059
442,2020-04-29 22:00:21.621621624,6966.749451269781
443,2020-05-01 00:20:10.810810808,7107.299793239126
444,2020-05-02 02:40:00.000000000,7250.7393055425455
445,2020-05-03 04:59:49.189189192,7397.765463052325
446,2020-05-04 07:19:38.378378376,7546.984456988638
447,2020-05-05 09:39:27.567567568,7699.09318643929
448,2020-05-06 11:59:16.756756752,7855.237708547453
449,2020-05-07 14:19:05.945945944,8014.5318946745665
450,2020-05-08 16:38:55.135135136,8177.096224599827
451,2020-05-09 18:58:44.324324320,8341.491116334242
452,2020-05-10 21:18:33.513513512,8510.194853768715
453,2020-05-11 23:38:22.702702704,8682.239572043025
454,2020-05-13 01:58:11.891891888,8857.957429073327
455,2020-05-14 04:18:01.081081080,9037.28220326376
456,2020-05-15 06:37:50.270270272,9220.722234727788
457,2020-05-16 08:57:39.459459456,9406.484037282768
458,2020-05-17 11:17:28.648648648,9596.6038930953
459,2020-05-18 13:37:17.837837840,9790.671388342493
460,2020-05-19 15:57:07.027027024,9988.380365634735
461,2020-05-20 18:16:56.216216216,10190.500737645758
462,2020-05-21 20:36:45.405405408,10396.870458742345
463,2020-05-22 22:56:34.594594592,10607.55054398102
464,2020-05-24 01:16:23.783783784,10821.46234149716
465,2020-05-25 03:36:12.972972976,11040.22698229438
466,2020-05-26 05:56:02.162162160,11263.91300528627
467,2020-05-27 08:15:51.351351352,11491.059938492454
468,2020-05-28 10:35:40.540540536,11724.112049094158
469,2020-05-29 12:55:29.729729728,11960.341693256167
470,2020-05-30 15:15:18.918918920,12202.87510424384
471,2020-05-31 17:35:08.108108104,12449.258238222637
472,2020-06-01 19:54:57.297297296,12701.02783348798
473,2020-06-02 22:14:46.486486488,12957.937680674586
474,2020-06-04 00:34:35.675675672,13219.812255284804
475,2020-06-05 02:54:24.864864864,13487.450381480998
476,2020-06-06 05:14:14.054054056,13759.939016933135
477,2020-06-07 07:34:03.243243240,14038.61883323357
478,2020-06-08 09:53:52.432432432,14321.738093628828
479,2020-06-09 12:13:41.621621624,14611.180388980314
480,2020-06-10 14:33:30.810810808,14907.294792926143
481,2020-06-11 16:53:20.000000000,15208.528901814077
482,2020-06-12 19:13:09.189189192,15515.72899872781
483,2020-06-13 21:32:58.378378376,15830.231897585245
484,2020-06-14 23:52:47.567567568,16150.246721500076
485,2020-06-16 02:12:36.756756752,16476.98926127084
486,2020-06-17 04:32:25.945945944,16809.431198465914
487,2020-06-18 06:52:15.135135136,17149.55342893254
488,2020-06-19 09:12:04.324324320,17496.681291421828
489,2020-06-20 11:31:53.513513512,17850.72811234034
490,2020-06-21 13:51:42.702702704,18211.138823557805
491,2020-06-22 16:11:31.891891888,18579.97432194379
492,2020-06-23 18:31:21.081081080,18954.888928755052
493,2020-06-24 20:51:10.270270272,19339.295883546863
494,2020-06-25 23:10:59.459459456,19729.675766264398
495,2020-06-27 01:30:48.648648648,20129.255874992334
496,2020-06-28 03:50:37.837837840,20535.39789378967
497,2020-06-29 06:10:27.027027024,20951.287305516125
498,2020-06-30 08:30:16.216216216,21374.627150137778
499,2020-07-01 10:50:05.405405408,21807.01603109275
500,2020-07-02 13:09:54.594594592,22248.046675865404
501,2020-07-03 15:29:43.783783784,22697.885063407542
502,2020-07-04 17:49:32.972972976,23157.286645356653
503,2020-07-05 20:09:22.162162160,23625.760532038927
504,2020-07-06 22:29:11.351351352,24102.871141142336
505,2020-07-08 00:49:00.540540536,24590.42813329061
506,2020-07-09 03:08:49.729729728,25087.388259162108
507,2020-07-10 05:28:38.918918920,25595.499066272827
508,2020-07-11 07:48:28.108108104,26112.797861074625
509,2020-07-12 10:08:17.297297296,26640.763182997933
510,2020-07-13 12:28:06.486486488,27178.62507300802
511,2020-07-14 14:47:55.675675672,27728.40829137626
512,2020-07-15 17:07:44.864864864,28290.63864811661
513,2020-07-16 19:27:34.054054056,28860.90246176398
