ind,timestamp,point_value
41,2019-02-14 23:32:36.756756756,2.0070970665417884
42,2019-02-16 01:52:25.945945946,2.3821246397991787
43,2019-02-17 04:12:15.135135135,2.18335979558768
44,2019-02-18 06:32:04.324324324,1.8895775520813103
45,2019-02-19 08:51:53.513513513,2.789314322110675
46,2019-02-20 11:11:42.702702702,2.233001078091518
47,2019-02-21 13:31:31.891891892,2.463235006668397
48,2019-02-22 15:51:21.081081081,2.545810771203509
49,2019-02-23 18:11:10.270270270,2.556399781973338
50,2019-02-24 20:30:59.459459459,2.52614123288721
51,2019-02-25 22:50:48.648648649,3.1960662797996986
52,2019-02-27 01:10:37.837837838,2.643348236648971
53,2019-02-28 03:30:27.027027027,3.601059673338189
54,2019-03-01 05:50:16.216216216,2.936132255391855
55,2019-03-02 08:10:05.405405405,2.8841060476598317
56,2019-03-03 10:29:54.594594594,2.9200942026855414
57,2019-03-04 12:49:43.783783784,3.6583766399711344
58,2019-03-05 15:09:32.972972973,3.629767135546588
59,2019-03-06 17:29:22.162162162,3.5992442067123758
60,2019-03-07 19:49:11.351351351,3.296268614465807
61,2019-03-08 22:09:00.540540540,3.064971799853231
62,2019-03-10 00:28:49.729729730,3.8615712428958413
63,2019-03-11 02:48:38.918918919,3.3688085007715216
64,2019-03-12 05:08:28.108108108,3.705111079247867
65,2019-03-13 07:28:17.297297297,3.290323162632015
66,2019-03-14 09:48:06.486486486,3.9348572189585767
67,2019-03-15 12:07:55.675675676,3.4387813738580517
68,2019-03-16 14:27:44.864864865,3.7957039777329875
69,2019-03-17 16:47:34.054054054,4.230810505036628
70,2019-03-18 19:07:23.243243243,4.487635799963792
71,2019-03-19 21:27:12.432432432,4.454867576135443
72,2019-03-20 23:47:01.621621622,4.001679229063135
73,2019-03-22 02:06:50.810810811,4.854506480117997
74,2019-03-23 04:26:40.000000000,4.738562216569923
75,2019-03-24 06:46:29.189189189,4.577511152174631
76,2019-03-25 09:06:18.378378378,4.590114466033553
77,2019-03-26 11:26:07.567567567,4.626230870590405
78,2019-03-27 13:45:56.756756757,5.001238660673875
79,2019-03-28 16:05:45.945945946,4.618666170302006
80,2019-03-29 18:25:35.135135135,4.178973219040539
81,2019-03-30 20:45:24.324324324,4.953850637556643
82,2019-03-31 23:05:13.513513513,4.988075367518312
83,2019-04-02 01:25:02.702702703,5.087782593427584
84,2019-04-03 03:44:51.891891892,5.632295508298853
85,2019-04-04 06:04:41.081081081,5.345898332563906
86,2019-04-05 08:24:30.270270270,5.6340417899612705
87,2019-04-06 10:44:19.459459459,5.870979897201391
88,2019-04-07 13:04:08.648648648,5.54522295196877
89,2019-04-08 15:23:57.837837838,5.5163228255400245
90,2019-04-09 17:43:47.027027027,5.954314185395769
91,2019-04-10 20:03:36.216216216,6.5830482968155195
92,2019-04-11 22:23:25.405405405,5.893659389260272
93,2019-04-13 00:43:14.594594594,6.604176604313049
94,2019-04-14 03:03:03.783783784,6.926010078853075
95,2019-04-15 05:22:52.972972973,6.721633275032086
96,2019-04-16 07:42:42.162162162,6.757005114520261
97,2019-04-17 10:02:31.351351352,6.342118489301137
98,2019-04-18 12:22:20.540540540,6.993513650947376
99,2019-04-19 14:42:09.729729730,7.114108581393409
100,2019-04-20 17:01:58.918918918,7.733205597567021
101,2019-04-21 19:21:48.108108108,7.318568894509912
102,2019-04-22 21:41:37.297297298,7.9765197143850495
103,2019-04-24 00:01:26.486486486,8.216694985076927
104,2019-04-25 02:21:15.675675676,8.694498351480595
105,2019-04-26 04:41:04.864864864,8.115739166597566
106,2019-04-27 07:00:54.054054054,8.465902026229402
107,2019-04-28 09:20:43.243243244,9.208845002998773
108,2019-04-29 11:40:32.432432432,8.94046951062133
109,2019-04-30 14:00:21.621621622,8.90768881277503
110,2019-05-01 16:20:10.810810810,9.352150179495787
111,2019-05-02 18:40:00.000000000,9.454746507316509
112,2019-05-03 20:59:49.189189188,9.465520416609424
113,2019-05-04 23:19:38.378378378,9.927897120898656
114,2019-05-06 01:39:27.567567568,9.512057446884437
115,2019-05-07 03:59:16.756756756,10.082170319610992
116,2019-05-08 06:19:05.945945946,10.451505519780154
117,2019-05-09 08:38:55.135135134,10.517385248112278
118,2019-05-10 10:58:44.324324324,11.068870584663813
119,2019-05-11 13:18:33.513513514,10.834111263085138
120,2019-05-12 15:38:22.702702702,11.012314919053933
121,2019-05-13 17:58:11.891891892,11.602407990478582
122,2019-05-14 20:18:01.081081080,10.811257434033605
123,2019-05-15 22:37:50.270270270,12.299386976048389
124,2019-05-17 00:57:39.459459460,11.828341089823864
125,2019-05-18 03:17:28.648648648,12.73202984797514
126,2019-05-19 05:37:17.837837838,12.69943843214042
127,2019-05-20 07:57:07.027027026,12.456159635854739
128,2019-05-21 10:16:56.216216216,12.862660289332215
129,2019-05-22 12:36:45.405405406,12.846404902697953
130,2019-05-23 14:56:34.594594594,13.363567005876194
131,2019-05-24 17:16:23.783783784,13.403483620316011
132,2019-05-25 19:36:12.972972972,13.840251864749565
133,2019-05-26 21:56:02.162162162,14.061279897393584
134,2019-05-28 00:15:51.351351352,14.344593220352532
135,2019-05-29 02:35:40.540540540,15.421929952816882
136,2019-05-30 04:55:29.729729730,15.278395487995512
137,2019-05-31 07:15:18.918918918,15.670405242914352
138,2019-06-01 09:35:08.108108108,16.395560488207696
139,2019-06-02 11:54:57.297297298,16.82641239309
140,2019-06-03 14:14:46.486486486,16.966834197489984
141,2019-06-04 16:34:35.675675676,16.491261135653335
142,2019-06-05 18:54:24.864864864,17.59367987818049
143,2019-06-06 21:14:14.054054054,17.352160943071603
144,2019-06-07 23:34:03.243243244,17.675065748257072
145,2019-06-09 01:53:52.432432432,17.670804054923778
146,2019-06-10 04:13:41.621621622,18.55885298301547
147,2019-06-11 06:33:30.810810810,18.618427961530934
148,2019-06-12 08:53:20.000000000,19.432401807356403
149,2019-06-13 11:13:09.189189188,19.242875428815253
150,2019-06-14 13:32:58.378378378,20.553162746088415
151,2019-06-15 15:52:47.567567568,20.501481225422854
152,2019-06-16 18:12:36.756756756,20.99948672704614
153,2019-06-17 20:32:25.945945946,21.727478210656706
154,2019-06-18 22:52:15.135135134,22.094444118016412
155,2019-06-20 01:12:04.324324324,22.307292079784286
156,2019-06-21 03:31:53.513513514,23.434669959313833
157,2019-06-22 05:51:42.702702702,23.086734807280024
158,2019-06-23 08:11:31.891891892,23.830627835398325
159,2019-06-24 10:31:21.081081080,24.17073836143118
160,2019-06-25 12:51:10.270270270,24.41691986775702
161,2019-06-26 15:10:59.459459460,25.142621703518998
162,2019-06-27 17:30:48.648648648,25.77861688739913
163,2019-06-28 19:50:37.837837838,25.73757371104457
164,2019-06-29 22:10:27.027027026,26.576705490195433
165,2019-07-01 00:30:16.216216216,26.754758544725043
166,2019-07-02 02:50:05.405405406,27.779458742000458
167,2019-07-03 05:09:54.594594594,28.61112590901496
168,2019-07-04 07:29:43.783783784,29.15680213714457
169,2019-07-05 09:49:32.972972972,29.26045882610618
170,2019-07-06 12:09:22.162162162,30.20660959924492
171,2019-07-07 14:29:11.351351352,30.532447448725247
172,2019-07-08 16:49:00.540540540,30.912084042154344
173,2019-07-09 19:08:49.729729730,32.41781991056852
174,2019-07-10 21:28:38.918918918,32.843134001886966
175,2019-07-11 23:48:28.108108108,33.23172561248386
176,2019-07-13 02:08:17.297297296,33.69807302419936
177,2019-07-14 04:28:06.486486486,34.447992134568146
178,2019-07-15 06:47:55.675675676,35.17991724404176
179,2019-07-16 09:07:44.864864864,35.95899699328375
180,2019-07-17 11:27:34.054054054,36.45230773887146
181,2019-07-18 13:47:23.243243242,38.05606728758516
182,2019-07-19 16:07:12.432432432,38.36434920338487
183,2019-07-20 18:27:01.621621622,39.09563234662749
184,2019-07-21 20:46:50.810810810,39.80484002979655
185,2019-07-22 23:06:40.000000000,40.41149428390695
186,2019-07-24 01:26:29.189189188,41.5892185916135
187,2019-07-25 03:46:18.378378378,42.371794452979806
188,2019-07-26 06:06:07.567567568,42.549798936547376
189,2019-07-27 08:25:56.756756756,44.0308549656498
190,2019-07-28 10:45:45.945945946,45.02713692769903
191,2019-07-29 13:05:35.135135136,45.81849668284986
192,2019-07-30 15:25:24.324324324,46.70242494059403
193,2019-07-31 17:45:13.513513512,47.47102796531426
194,2019-08-01 20:05:02.702702704,48.392389503823004
195,2019-08-02 22:24:51.891891892,49.50520888707393
196,2019-08-04 00:44:41.081081080,50.40613120113009
197,2019-08-05 03:04:30.270270268,51.85696841308766
198,2019-08-06 05:24:19.459459460,52.72780088508139
199,2019-08-07 07:44:08.648648648,53.94499213824171
200,2019-08-08 10:03:57.837837836,54.83685447422754
201,2019-08-09 12:23:47.027027028,55.588997856331076
202,2019-08-10 14:43:36.216216216,57.63382392085825
203,2019-08-11 17:03:25.405405404,58.31469360740233
204,2019-08-12 19:23:14.594594596,59.34929472075035
205,2019-08-13 21:43:03.783783784,60.5601080123147
206,2019-08-15 00:02:52.972972972,62.031408114715845
207,2019-08-16 02:22:42.162162160,63.25775987003743
208,2019-08-17 04:42:31.351351352,64.39797519106459
209,2019-08-18 07:02:20.540540540,65.67705543736618
210,2019-08-19 09:22:09.729729728,66.66504320920902
211,2019-08-20 11:41:58.918918920,68.30323805161683
212,2019-08-21 14:01:48.108108108,69.31814008076762
213,2019-08-22 16:21:37.297297296,71.33061706317605
214,2019-08-23 18:41:26.486486488,72.55902197939552
215,2019-08-24 21:01:15.675675676,74.11225751329464
216,2019-08-25 23:21:04.864864864,75.24253762402984
217,2019-08-27 01:40:54.054054052,77.05966402612474
218,2019-08-28 04:00:43.243243244,78.98868250858513
219,2019-08-29 06:20:32.432432432,80.13138672461652
220,2019-08-30 08:40:21.621621620,82.14253262832545
221,2019-08-31 11:00:10.810810812,83.6195083690333
222,2019-09-01 13:20:00.000000000,84.79550272694459
223,2019-09-02 15:39:49.189189188,86.76462357966489
224,2019-09-03 17:59:38.378378376,89.07414599963191
225,2019-09-04 20:19:27.567567568,90.72824614402128
226,2019-09-05 22:39:16.756756756,92.29525291028368
227,2019-09-07 00:59:05.945945944,94.08429240729119
228,2019-09-08 03:18:55.135135136,96.21830427761645
229,2019-09-09 05:38:44.324324324,97.96723816449996
230,2019-09-10 07:58:33.513513512,99.90961383785226
231,2019-09-11 10:18:22.702702704,102.46978164649076
232,2019-09-12 12:38:11.891891892,104.1022469058766
233,2019-09-13 14:58:01.081081080,106.23741980411805
234,2019-09-14 17:17:50.270270268,108.29602572646526
235,2019-09-15 19:37:39.459459460,110.5785002448175
236,2019-09-16 21:57:28.648648648,112.63669083006945
237,2019-09-18 00:17:17.837837836,115.19324157539094
238,2019-09-19 02:37:07.027027028,116.92047815259143
239,2019-09-20 04:56:56.216216216,119.95567749456619
240,2019-09-21 07:16:45.405405404,121.9904257811448
241,2019-09-22 09:36:34.594594596,124.69237430627365
242,2019-09-23 11:56:23.783783784,126.76201748149995
243,2019-09-24 14:16:12.972972972,129.9158406544185
244,2019-09-25 16:36:02.162162160,131.5376211468131
245,2019-09-26 18:55:51.351351352,134.88124092251846
246,2019-09-27 21:15:40.540540540,137.69717699648712
247,2019-09-28 23:35:29.729729728,140.48283894910577
248,2019-09-30 01:55:18.918918920,143.39646136328375
249,2019-10-01 04:15:08.108108108,145.82707758283078
250,2019-10-02 06:34:57.297297296,149.45143902862935
251,2019-10-03 08:54:46.486486488,152.196852450765
252,2019-10-04 11:14:35.675675676,154.3530028917643
253,2019-10-05 13:34:24.864864864,158.43082376653317
254,2019-10-06 15:54:14.054054052,161.91881782832056
255,2019-10-07 18:14:03.243243244,164.78752774451985
256,2019-10-08 20:33:52.432432432,168.2678000963271
257,2019-10-09 22:53:41.621621620,171.81228738998948
258,2019-10-11 01:13:30.810810812,174.9776421568342
259,2019-10-12 03:33:20.000000000,178.78210888360667
260,2019-10-13 05:53:09.189189188,182.39266821879954
261,2019-10-14 08:12:58.378378376,185.8982167544008
262,2019-10-15 10:32:47.567567568,190.27098505840925
263,2019-10-16 12:52:36.756756756,193.65783277164917
264,2019-10-17 15:12:25.945945944,197.2315647937513
265,2019-10-18 17:32:15.135135136,201.55887182586866
266,2019-10-19 19:52:04.324324324,205.52475771119927
267,2019-10-20 22:11:53.513513512,209.51070793296958
268,2019-10-22 00:31:42.702702704,214.16423238568356
269,2019-10-23 02:51:31.891891892,218.36327634532984
270,2019-10-24 05:11:21.081081080,222.57876706414592
271,2019-10-25 07:31:10.270270268,226.84530072613143
272,2019-10-26 09:50:59.459459460,231.33357857991365
273,2019-10-27 12:10:48.648648648,236.83060968770332
274,2019-10-28 14:30:37.837837836,241.2306796276593
275,2019-10-29 16:50:27.027027028,246.49795910544054
276,2019-10-30 19:10:16.216216216,250.43888928084084
277,2019-10-31 21:30:05.405405404,255.9847164883515
278,2019-11-01 23:49:54.594594596,261.61329817558817
279,2019-11-03 02:09:43.783783784,266.80498384268964
280,2019-11-04 04:29:32.972972972,272.1256011662768
281,2019-11-05 06:49:22.162162160,278.10273723111015
282,2019-11-06 09:09:11.351351352,283.08426896039776
283,2019-11-07 11:29:00.540540540,288.97454406169777
284,2019-11-08 13:48:49.729729728,294.7527139744481
285,2019-11-09 16:08:38.918918920,301.28012154284596
286,2019-11-10 18:28:28.108108108,306.7805918919834
287,2019-11-11 20:48:17.297297296,313.0558559441885
288,2019-11-12 23:08:06.486486488,319.4094029407485
289,2019-11-14 01:27:55.675675676,325.5831033903351
290,2019-11-15 03:47:44.864864864,332.2105418779536
291,2019-11-16 06:07:34.054054052,338.4880415441146
292,2019-11-17 08:27:23.243243244,346.068920612101
293,2019-11-18 10:47:12.432432432,352.3478935119715
294,2019-11-19 13:07:01.621621620,359.867949525676
295,2019-11-20 15:26:50.810810812,367.3273188926557
296,2019-11-21 17:46:40.000000000,375.18792170360393
297,2019-11-22 20:06:29.189189188,382.15968716335374
298,2019-11-23 22:26:18.378378376,390.3066342605385
299,2019-11-25 00:46:07.567567568,397.83926627750265
300,2019-11-26 03:05:56.756756756,405.9994083737746
301,2019-11-27 05:25:45.945945944,413.70580517804035
302,2019-11-28 07:45:35.135135136,422.34977664680343
303,2019-11-29 10:05:24.324324324,430.7530209504712
304,2019-11-30 12:25:13.513513512,439.3874469961594
305,2019-12-01 14:45:02.702702704,448.6490517302622
306,2019-12-02 17:04:51.891891892,458.35788150048296
307,2019-12-03 19:24:41.081081080,466.9310412727998
308,2019-12-04 21:44:30.270270268,476.5728040873972
309,2019-12-06 00:04:19.459459460,485.8057981376087
310,2019-12-07 02:24:08.648648648,495.94469161318887
311,2019-12-08 04:43:57.837837836,506.0534962988949
312,2019-12-09 07:03:47.027027028,516.4229922220796
313,2019-12-10 09:23:36.216216216,527.2045995160559
314,2019-12-11 11:43:25.405405404,537.316887435952
315,2019-12-12 14:03:14.594594596,547.5185340614406
316,2019-12-13 16:23:03.783783784,558.9081669130803
317,2019-12-14 18:42:52.972972972,570.266170635725
318,2019-12-15 21:02:42.162162160,582.0587697951929
319,2019-12-16 23:22:31.351351352,593.7512443522313
320,2019-12-18 01:42:20.540540540,605.3800770662316
321,2019-12-19 04:02:09.729729728,617.6976383619799
322,2019-12-20 06:21:58.918918920,630.2419539511507
323,2019-12-21 08:41:48.108108108,642.8181696856384
324,2019-12-22 11:01:37.297297296,656.2890699645262
325,2019-12-23 13:21:26.486486484,669.1012986882519
326,2019-12-24 15:41:15.675675676,682.817571234128
327,2019-12-25 18:01:04.864864864,696.8249578220783
328,2019-12-26 20:20:54.054054052,711.3251290886166
329,2019-12-27 22:40:43.243243244,725.3794912535648
330,2019-12-29 01:00:32.432432432,740.5600306245178
331,2019-12-30 03:20:21.621621620,754.7921808532994
332,2019-12-31 05:40:10.810810812,769.96265958347
333,2020-01-01 08:00:00.000000000,786.1507646522052
334,2020-01-02 10:19:49.189189188,801.7807906745843
335,2020-01-03 12:39:38.378378376,817.513238083678
336,2020-01-04 14:59:27.567567568,834.5927313404704
337,2020-01-05 17:19:16.756756756,851.261582677563
338,2020-01-06 19:39:05.945945944,867.7685737908566
339,2020-01-07 21:58:55.135135136,886.0244961495449
340,2020-01-09 00:18:44.324324324,904.2254983779483
341,2020-01-10 02:38:33.513513512,922.3760895340607
342,2020-01-11 04:58:22.702702704,940.3350073131296
343,2020-01-12 07:18:11.891891892,960.059260080501
344,2020-01-13 09:38:01.081081080,979.1670290428339
345,2020-01-14 11:57:50.270270268,999.0752522032845
346,2020-01-15 14:17:39.459459460,1019.6321781340399
347,2020-01-16 16:37:28.648648648,1039.7054605494566
348,2020-01-17 18:57:17.837837836,1061.4442757515956
349,2020-01-18 21:17:07.027027028,1082.6385905590375
350,2020-01-19 23:36:56.216216216,1104.0315532296768
351,2020-01-21 01:56:45.405405404,1127.0104462468948
352,2020-01-22 04:16:34.594594592,1149.3551531910828
353,2020-01-23 06:36:23.783783784,1172.9252825245344
354,2020-01-24 08:56:12.972972972,1196.2097104552192
355,2020-01-25 11:16:02.162162160,1220.1935094691435
356,2020-01-26 13:35:51.351351352,1245.3166731529343
357,2020-01-27 15:55:40.540540540,1270.1268112735822
358,2020-01-28 18:15:29.729729728,1296.288119952267
359,2020-01-29 20:35:18.918918920,1322.7871580496483
360,2020-01-30 22:55:08.108108108,1348.7987404890353
361,2020-02-01 01:14:57.297297296,1376.006115387886
362,2020-02-02 03:34:46.486486484,1404.7742951109285
363,2020-02-03 05:54:35.675675676,1433.0846500745404
364,2020-02-04 08:14:24.864864864,1461.1723712532923
365,2020-02-05 10:34:14.054054052,1490.9264193774118
366,2020-02-06 12:54:03.243243244,1521.891497909951
367,2020-02-07 15:13:52.432432432,1551.7208463057395
368,2020-02-08 17:33:41.621621620,1583.580839518013
369,2020-02-09 19:53:30.810810812,1615.3413179140916
370,2020-02-10 22:13:20.000000000,1647.8729795713666
371,2020-02-12 00:33:09.189189188,1681.7932888275545
372,2020-02-13 02:52:58.378378376,1715.4586851921474
373,2020-02-14 05:12:47.567567568,1750.2154147252993
374,2020-02-15 07:32:36.756756756,1785.6551629847318
375,2020-02-16 09:52:25.945945944,1821.847552944717
376,2020-02-17 12:12:15.135135136,1858.451616558351
377,2020-02-18 14:32:04.324324324,1896.227274791397
378,2020-02-19 16:51:53.513513512,1934.5162448327242
379,2020-02-20 19:11:42.702702704,1973.8335820223735
380,2020-02-21 21:31:31.891891892,2013.1275728858614
381,2020-02-22 23:51:21.081081080,2054.320152903464
382,2020-02-24 02:11:10.270270272,2095.8294599585843
383,2020-02-25 04:30:59.459459456,2138.5321617569507
384,2020-02-26 06:50:48.648648648,2181.415419157232
385,2020-02-27 09:10:37.837837840,2225.4458387064433
386,2020-02-28 11:30:27.027027024,2270.6532585497343
387,2020-02-29 13:50:16.216216216,2316.030708164158
388,2020-03-01 16:10:05.405405408,2363.1952504521346
389,2020-03-02 18:29:54.594594592,2410.982384271315
390,2020-03-03 20:49:43.783783784,2460.165398928783
391,2020-03-04 23:09:32.972972976,2509.3166723822687
392,2020-03-06 01:29:22.162162160,2560.304092664673
393,2020-03-07 03:49:11.351351352,2612.220419244367
394,2020-03-08 06:09:00.540540536,2664.6702617530823
395,2020-03-09 08:28:49.729729728,2718.566785915038
396,2020-03-10 10:48:38.918918920,2773.8148868938006
397,2020-03-11 13:08:28.108108104,2829.550489747215
398,2020-03-12 15:28:17.297297296,2887.2714757213284
399,2020-03-13 17:48:06.486486488,2945.3243604624013
400,2020-03-14 20:07:55.675675672,3004.82010717726
401,2020-03-15 22:27:44.864864864,3065.8513791011355
402,2020-03-17 00:47:34.054054056,3127.8314960309576
403,2020-03-18 03:07:23.243243240,3190.514930082191
404,2020-03-19 05:27:12.432432432,3255.441046342384
405,2020-03-20 07:47:01.621621624,3320.8207789270696
406,2020-03-21 10:06:50.810810808,3388.1831769170117
407,2020-03-22 12:26:40.000000000,3456.9240070186443
408,2020-03-23 14:46:29.189189192,3526.9397344531208
409,2020-03-24 17:06:18.378378376,3598.708689832738
410,2020-03-25 19:26:07.567567568,3671.1825828955225
411,2020-03-26 21:45:56.756756760,3745.299668792017
412,2020-03-28 00:05:45.945945944,3821.2366648532156
413,2020-03-29 02:25:35.135135136,3898.237546052669
414,2020-03-30 04:45:24.324324320,3977.2072885288203
415,2020-03-31 07:05:13.513513512,4057.610227980757
416,2020-04-01 09:25:02.702702704,4139.6516700538805
417,2020-04-02 11:44:51.891891888,4223.325777607512
418,2020-04-03 14:04:41.081081080,4308.190861472405
419,2020-04-04 16:24:30.270270272,4395.488561268002
420,2020-04-05 18:44:19.459459456,4484.260474835808
421,2020-04-06 21:04:08.648648648,4575.518487148921
422,2020-04-07 23:23:57.837837840,4667.705129919401
423,2020-04-09 01:43:47.027027024,4761.97193532582
424,2020-04-10 04:03:36.216216216,4858.3744735394475
425,2020-04-11 06:23:25.405405408,4956.746305681294
426,2020-04-12 08:43:14.594594592,5056.701069690696
427,2020-04-13 11:03:03.783783784,5158.9962206909
428,2020-04-14 13:22:52.972972976,5263.692562983099
429,2020-04-15 15:42:42.162162160,5370.139032322721
430,2020-04-16 18:02:31.351351352,5478.961840844851
431,2020-04-17 20:22:20.540540536,5589.485586593253
432,2020-04-18 22:42:09.729729728,5702.011087667438
433,2020-04-20 01:01:58.918918920,5817.648193400805
434,2020-04-21 03:21:48.108108104,5935.099199922058
435,2020-04-22 05:41:37.297297296,6055.983368828312
436,2020-04-23 08:01:26.486486488,6177.444231385488
437,2020-04-24 10:21:15.675675672,6303.255324891295
438,2020-04-25 12:41:04.864864864,6430.650488553754
439,2020-04-26 15:00:54.054054056,6560.44853837656
440,2020-04-27 17:20:43.243243240,6693.243186860274
441,2020-04-28 19:40:32.432432432,6828.513530444416
442,2020-04-29 22:00:21.621621624,6966.472094589297
443,2020-05-01 00:20:10.810810808,7107.296032946852
444,2020-05-02 02:40:00.000000000,7250.924035264834
445,2020-05-03 04:59:49.189189192,7397.915489455552
446,2020-05-04 07:19:38.378378376,7546.787895378933
447,2020-05-05 09:39:27.567567568,7700.303494780254
448,2020-05-06 11:59:16.756756752,7855.491016511202
449,2020-05-07 14:19:05.945945944,8014.465624283164
450,2020-05-08 16:38:55.135135136,8176.755839139486
451,2020-05-09 18:58:44.324324320,8341.724225865599
452,2020-05-10 21:18:33.513513512,8510.56247549572
453,2020-05-11 23:38:22.702702704,8682.190440152342
454,2020-05-13 01:58:11.891891888,8858.204569487578
455,2020-05-14 04:18:01.081081080,9037.06739745036
456,2020-05-15 06:37:50.270270272,9219.479238488242
457,2020-05-16 08:57:39.459459456,9406.697033106973
458,2020-05-17 11:17:28.648648648,9596.34711613795
459,2020-05-18 13:37:17.837837840,9790.66635315236
460,2020-05-19 15:57:07.027027024,9988.701312417683
461,2020-05-20 18:16:56.216216216,10190.692225172766
462,2020-05-21 20:36:45.405405408,10396.946436430477
463,2020-05-22 22:56:34.594594592,10607.130348471315
464,2020-05-24 01:16:23.783783784,10821.395393746565
465,2020-05-25 03:36:12.972972976,11040.620035487143
466,2020-05-26 05:56:02.162162160,11263.82962310121
467,2020-05-27 08:15:51.351351352,11491.211164681215
468,2020-05-28 10:35:40.540540536,11724.171695673233
469,2020-05-29 12:55:29.729729728,11960.925057162169
470,2020-05-30 15:15:18.918918920,12202.818834708325
471,2020-05-31 17:35:08.108108104,12449.958809125254
472,2020-06-01 19:54:57.297297296,12701.177075625199
473,2020-06-02 22:14:46.486486488,12957.968447765901
474,2020-06-04 00:34:35.675675672,13220.613343142102
475,2020-06-05 02:54:24.864864864,13487.297916888423
476,2020-06-06 05:14:14.054054056,13760.325846527949
477,2020-06-07 07:34:03.243243240,14038.441917806684
478,2020-06-08 09:53:52.432432432,14322.351822633591
479,2020-06-09 12:13:41.621621624,14611.843698126657
480,2020-06-10 14:33:30.810810808,14907.712722734557
481,2020-06-11 16:53:20.000000000,15208.917682115929
482,2020-06-12 19:13:09.189189192,15516.542691362522
483,2020-06-13 21:32:58.378378376,15830.242530981845
484,2020-06-14 23:52:47.567567568,16150.098543053575
485,2020-06-16 02:12:36.756756752,16476.41454058334
486,2020-06-17 04:32:25.945945944,16810.10143393902
487,2020-06-18 06:52:15.135135136,17150.304901235355
488,2020-06-19 09:12:04.324324320,17497.178975845316
489,2020-06-20 11:31:53.513513512,17850.843562647064
490,2020-06-21 13:51:42.702702704,18211.511596968317
491,2020-06-22 16:11:31.891891888,18580.175355923187
492,2020-06-23 18:31:21.081081080,18955.610410816033
493,2020-06-24 20:51:10.270270272,19338.874524191768
494,2020-06-25 23:10:59.459459456,19729.734706103714
495,2020-06-27 01:30:48.648648648,20129.462246058152
496,2020-06-28 03:50:37.837837840,20535.821910109476
497,2020-06-29 06:10:27.027027024,20950.927118072006
498,2020-06-30 08:30:16.216216216,21374.71878515463
499,2020-07-01 10:50:05.405405408,21807.036289040636
500,2020-07-02 13:09:54.594594592,22248.24822754309
501,2020-07-03 15:29:43.783783784,22697.703453896098
502,2020-07-04 17:49:32.972972976,23156.460901242917
503,2020-07-05 20:09:22.162162160,23624.915028942985
504,2020-07-06 22:29:11.351351352,24102.729047389952
505,2020-07-08 00:49:00.540540536,24590.343097211466
506,2020-07-09 03:08:49.729729728,25087.52261976692
507,2020-07-10 05:28:38.918918920,25594.742674963367
508,2020-07-11 07:48:28.108108104,26112.78747100626
509,2020-07-12 10:08:17.297297296,26640.58798675164
510,2020-07-13 12:28:06.486486488,27179.243762037644
511,2020-07-14 14:47:55.675675672,27728.758860851198
512,2020-07-15 17:07:44.864864864,28290.236447777872
513,2020-07-16 19:27:34.054054056,28861.798990313986
