ind,timestamp,point_value
101,2019-04-21 19:21:48.108108108,7.638493873064137
102,2019-04-22 21:41:37.297297298,7.6640594643796955
103,2019-04-24 00:01:26.486486486,7.899847565862941
104,2019-04-25 02:21:15.675675676,8.054886256582225
105,2019-04-26 04:41:04.864864864,8.016800053243344
106,2019-04-27 07:00:54.054054054,8.427026157206445
107,2019-04-28 09:20:43.243243244,8.44186899456371
108,2019-04-29 11:40:32.432432432,8.83800993611805
109,2019-04-30 14:00:21.621621622,9.130297229203622
110,2019-05-01 16:20:10.810810810,9.213156672107083
111,2019-05-02 18:40:00.000000000,9.356205533002251
112,2019-05-03 20:59:49.189189188,9.475841748635977
113,2019-05-04 23:19:38.378378378,9.51378944522071
114,2019-05-06 01:39:27.567567568,9.644313272409027
115,2019-05-07 03:59:16.756756756,10.120295940177964
116,2019-05-08 06:19:05.945945946,10.204060363451235
117,2019-05-09 08:38:55.135135134,10.48338350182424
118,2019-05-10 10:58:44.324324324,10.640611664401828
119,2019-05-11 13:18:33.513513514,10.840869740754856
120,2019-05-12 15:38:22.702702702,10.910272456969993
121,2019-05-13 17:58:11.891891892,11.11911653695417
122,2019-05-14 20:18:01.081081080,11.493658018921108
123,2019-05-15 22:37:50.270270270,11.683531362192047
124,2019-05-17 00:57:39.459459460,11.865139008054484
125,2019-05-18 03:17:28.648648648,12.115225135411384
126,2019-05-19 05:37:17.837837838,12.434340826811278
127,2019-05-20 07:57:07.027027026,12.879390067582868
128,2019-05-21 10:16:56.216216216,12.905787539761826
129,2019-05-22 12:36:45.405405406,13.220161643292213
130,2019-05-23 14:56:34.594594594,13.704089661365758
131,2019-05-24 17:16:23.783783784,13.716741656629557
132,2019-05-25 19:36:12.972972972,14.049649193508904
133,2019-05-26 21:56:02.162162162,14.399416808112308
134,2019-05-28 00:15:51.351351352,14.648098581965655
135,2019-05-29 02:35:40.540540540,14.846814467691779
136,2019-05-30 04:55:29.729729730,15.184227459026436
137,2019-05-31 07:15:18.918918918,15.781303521024897
138,2019-06-01 09:35:08.108108108,16.003253643413043
139,2019-06-02 11:54:57.297297298,16.113589251695693
140,2019-06-03 14:14:46.486486486,16.602998283643323
141,2019-06-04 16:34:35.675675676,16.806179543514446
142,2019-06-05 18:54:24.864864864,17.259894464510143
143,2019-06-06 21:14:14.054054054,17.384251632571658
144,2019-06-07 23:34:03.243243244,18.00086595694178
145,2019-06-09 01:53:52.432432432,18.40575418804403
146,2019-06-10 04:13:41.621621622,18.620564121361575
147,2019-06-11 06:33:30.810810810,18.792466993483103
148,2019-06-12 08:53:20.000000000,19.155647800322296
149,2019-06-13 11:13:09.189189188,19.636358281643655
150,2019-06-14 13:32:58.378378378,20.18492425055609
151,2019-06-15 15:52:47.567567568,20.699305935281075
152,2019-06-16 18:12:36.756756756,21.085432944521173
153,2019-06-17 20:32:25.945945946,21.480195235867118
154,2019-06-18 22:52:15.135135134,21.90086453355362
155,2019-06-20 01:12:04.324324324,22.430538788672038
156,2019-06-21 03:31:53.513513514,22.644407129007252
157,2019-06-22 05:51:42.702702702,23.124157610237937
158,2019-06-23 08:11:31.891891892,23.41743166692876
159,2019-06-24 10:31:21.081081080,24.178723197383665
160,2019-06-25 12:51:10.270270270,24.641229223500343
161,2019-06-26 15:10:59.459459460,24.978319434257735
162,2019-06-27 17:30:48.648648648,25.634360746628836
163,2019-06-28 19:50:37.837837838,26.179398544266682
164,2019-06-29 22:10:27.027027026,26.695422982392607
165,2019-07-01 00:30:16.216216216,27.11594285970696
166,2019-07-02 02:50:05.405405406,27.729768137136496
167,2019-07-03 05:09:54.594594594,28.251439177078982
168,2019-07-04 07:29:43.783783784,28.896818919951357
169,2019-07-05 09:49:32.972972972,29.548982510964994
170,2019-07-06 12:09:22.162162162,30.054267233826675
171,2019-07-07 14:29:11.351351352,30.46630592663262
172,2019-07-08 16:49:00.540540540,31.369339658967828
173,2019-07-09 19:08:49.729729730,31.82942683781082
174,2019-07-10 21:28:38.918918918,32.50889865842028
175,2019-07-11 23:48:28.108108108,33.14435958256812
176,2019-07-13 02:08:17.297297296,33.7793572594441
177,2019-07-14 04:28:06.486486486,34.42241301487981
178,2019-07-15 06:47:55.675675676,35.51025256168727
179,2019-07-16 09:07:44.864864864,35.939466859456964
180,2019-07-17 11:27:34.054054054,36.7825204075019
181,2019-07-18 13:47:23.243243242,37.50839470191675
182,2019-07-19 16:07:12.432432432,38.3005793885132
183,2019-07-20 18:27:01.621621622,38.78870850389974
184,2019-07-21 20:46:50.810810810,39.76447195912638
185,2019-07-22 23:06:40.000000000,40.365665097773494
186,2019-07-24 01:26:29.189189188,41.4695339555717
187,2019-07-25 03:46:18.378378378,42.31444057515034
188,2019-07-26 06:06:07.567567568,43.096299984676406
189,2019-07-27 08:25:56.756756756,44.0633557605498
190,2019-07-28 10:45:45.945945946,44.927659657299955
191,2019-07-29 13:05:35.135135136,45.79536923992205
192,2019-07-30 15:25:24.324324324,46.669780150035976
193,2019-07-31 17:45:13.513513512,47.70713022373181
194,2019-08-01 20:05:02.702702704,48.583461650847084
195,2019-08-02 22:24:51.891891892,49.644978689208635
196,2019-08-04 00:44:41.081081080,50.602711962713194
197,2019-08-05 03:04:30.270270268,51.490089643862525
198,2019-08-06 05:24:19.459459460,52.61780666387367
199,2019-08-07 07:44:08.648648648,53.85410692670074
200,2019-08-08 10:03:57.837837836,54.79661035140507
201,2019-08-09 12:23:47.027027028,56.028944993101625
202,2019-08-10 14:43:36.216216216,57.30510200922981
203,2019-08-11 17:03:25.405405404,58.11101700799703
204,2019-08-12 19:23:14.594594596,59.42322496653571
205,2019-08-13 21:43:03.783783784,60.545218129739894
206,2019-08-15 00:02:52.972972972,61.80870084207409
207,2019-08-16 02:22:42.162162160,62.98446231699629
208,2019-08-17 04:42:31.351351352,64.42665909230813
209,2019-08-18 07:02:20.540540540,65.7059436868628
210,2019-08-19 09:22:09.729729728,66.88692575513598
211,2019-08-20 11:41:58.918918920,68.46923135198004
212,2019-08-21 14:01:48.108108108,69.80020287544274
213,2019-08-22 16:21:37.297297296,71.07087812250649
214,2019-08-23 18:41:26.486486488,72.71086929388784
215,2019-08-24 21:01:15.675675676,74.1281441497694
216,2019-08-25 23:21:04.864864864,75.44712283778601
217,2019-08-27 01:40:54.054054052,76.95135789802703
218,2019-08-28 04:00:43.243243244,78.611634202383
219,2019-08-29 06:20:32.432432432,80.200956020427
220,2019-08-30 08:40:21.621621620,81.81786656160108
221,2019-08-31 11:00:10.810810812,83.43627595472022
222,2019-09-01 13:20:00.000000000,85.25886235416984
223,2019-09-02 15:39:49.189189188,86.95292118538949
224,2019-09-03 17:59:38.378378376,88.58765016728233
225,2019-09-04 20:19:27.567567568,90.58309522047442
226,2019-09-05 22:39:16.756756756,92.36836957914892
227,2019-09-07 00:59:05.945945944,94.27015356371007
228,2019-09-08 03:18:55.135135136,95.89080775355086
229,2019-09-09 05:38:44.324324324,97.9109308792807
230,2019-09-10 07:58:33.513513512,100.03110853314003
231,2019-09-11 10:18:22.702702704,102.03363478976992
232,2019-09-12 12:38:11.891891892,103.88155597515373
233,2019-09-13 14:58:01.081081080,106.04086732298622
234,2019-09-14 17:17:50.270270268,108.41109524500271
235,2019-09-15 19:37:39.459459460,110.23461693817895
236,2019-09-16 21:57:28.648648648,112.59531507867736
237,2019-09-18 00:17:17.837837836,115.04311298811649
238,2019-09-19 02:37:07.027027028,117.25220167360891
239,2019-09-20 04:56:56.216216216,119.56111742614524
240,2019-09-21 07:16:45.405405404,122.10654523170356
241,2019-09-22 09:36:34.594594596,124.51576242961926
242,2019-09-23 11:56:23.783783784,126.96465253610421
243,2019-09-24 14:16:12.972972972,129.85307815020798
244,2019-09-25 16:36:02.162162160,132.333988130796
245,2019-09-26 18:55:51.351351352,135.11884198925674
246,2019-09-27 21:15:40.540540540,137.85306491320648
247,2019-09-28 23:35:29.729729728,140.34568302368498
248,2019-09-30 01:55:18.918918920,143.24370358372298
249,2019-10-01 04:15:08.108108108,146.13355100657992
250,2019-10-02 06:34:57.297297296,149.1400326163129
251,2019-10-03 08:54:46.486486488,152.11341163093573
252,2019-10-04 11:14:35.675675676,155.17202746231365
253,2019-10-05 13:34:24.864864864,158.5255798073208
254,2019-10-06 15:54:14.054054052,161.46419364083204
255,2019-10-07 18:14:03.243243244,164.83408671163673
256,2019-10-08 20:33:52.432432432,168.21182511713815
257,2019-10-09 22:53:41.621621620,171.64169411001726
258,2019-10-11 01:13:30.810810812,175.01308694228928
259,2019-10-12 03:33:20.000000000,178.67870654744473
260,2019-10-13 05:53:09.189189188,182.12020581585003
261,2019-10-14 08:12:58.378378376,185.9162740658602
262,2019-10-15 10:32:47.567567568,189.5804305902122
263,2019-10-16 12:52:36.756756756,193.4670884059007
264,2019-10-17 15:12:25.945945944,197.4315054051361
265,2019-10-18 17:32:15.135135136,201.4324647154156
266,2019-10-19 19:52:04.324324324,205.34851215524566
267,2019-10-20 22:11:53.513513512,209.70828637831943
268,2019-10-22 00:31:42.702702704,213.90318153151725
269,2019-10-23 02:51:31.891891892,218.28876902020022
270,2019-10-24 05:11:21.081081080,222.58384119070593
271,2019-10-25 07:31:10.270270268,227.0718055130475
272,2019-10-26 09:50:59.459459460,231.6424530546914
273,2019-10-27 12:10:48.648648648,236.41122252326088
274,2019-10-28 14:30:37.837837836,241.3525784435088
275,2019-10-29 16:50:27.027027028,246.08141729371786
276,2019-10-30 19:10:16.216216216,251.01116514654737
277,2019-10-31 21:30:05.405405404,256.2196711670615
278,2019-11-01 23:49:54.594594596,261.151191823416
279,2019-11-03 02:09:43.783783784,266.56992794054463
280,2019-11-04 04:29:32.972972972,272.005668242021
281,2019-11-05 06:49:22.162162160,277.4504232736011
282,2019-11-06 09:09:11.351351352,283.11354550387256
283,2019-11-07 11:29:00.540540540,288.63063025549803
284,2019-11-08 13:48:49.729729728,294.7747410320528
285,2019-11-09 16:08:38.918918920,300.57443652563813
286,2019-11-10 18:28:28.108108108,306.4110134683335
287,2019-11-11 20:48:17.297297296,312.65667884240867
288,2019-11-12 23:08:06.486486488,319.0870597805441
289,2019-11-14 01:27:55.675675676,325.6831725928336
290,2019-11-15 03:47:44.864864864,332.1975677862593
291,2019-11-16 06:07:34.054054052,338.88941227130704
292,2019-11-17 08:27:23.243243244,345.8410517489545
293,2019-11-18 10:47:12.432432432,352.6745393667105
294,2019-11-19 13:07:01.621621620,359.9142612023703
295,2019-11-20 15:26:50.810810812,367.0973889706524
296,2019-11-21 17:46:40.000000000,374.6090066546106
297,2019-11-22 20:06:29.189189188,381.88892430106216
298,2019-11-23 22:26:18.378378376,389.9967152480381
299,2019-11-25 00:46:07.567567568,397.89755682098973
300,2019-11-26 03:05:56.756756756,405.8304555452261
301,2019-11-27 05:25:45.945945944,414.20403669645316
302,2019-11-28 07:45:35.135135136,422.38875566083726
303,2019-11-29 10:05:24.324324324,431.07947454858163
304,2019-11-30 12:25:13.513513512,439.60989993969366
305,2019-12-01 14:45:02.702702704,448.4946293285368
306,2019-12-02 17:04:51.891891892,457.72629202691303
307,2019-12-03 19:24:41.081081080,466.8876352447109
308,2019-12-04 21:44:30.270270268,476.2011820900912
309,2019-12-06 00:04:19.459459460,486.0916108309427
310,2019-12-07 02:24:08.648648648,495.7420247283784
311,2019-12-08 04:43:57.837837836,505.7873545517141
312,2019-12-09 07:03:47.027027028,516.1932632541846
313,2019-12-10 09:23:36.216216216,526.6454413381906
314,2019-12-11 11:43:25.405405404,537.0653837065299
315,2019-12-12 14:03:14.594594596,548.142073549378
316,2019-12-13 16:23:03.783783784,559.001441770883
317,2019-12-14 18:42:52.972972972,570.4251959630443
318,2019-12-15 21:02:42.162162160,581.9686392980698
319,2019-12-16 23:22:31.351351352,593.6292570201015
320,2019-12-18 01:42:20.540540540,605.8184777954566
321,2019-12-19 04:02:09.729729728,617.9590142063942
322,2019-12-20 06:21:58.918918920,630.2813760228677
323,2019-12-21 08:41:48.108108108,643.2780457500514
324,2019-12-22 11:01:37.297297296,656.1984848905423
325,2019-12-23 13:21:26.486486484,669.5452409825898
326,2019-12-24 15:41:15.675675676,682.833011314351
327,2019-12-25 18:01:04.864864864,696.8122727162674
328,2019-12-26 20:20:54.054054052,710.9714211671526
329,2019-12-27 22:40:43.243243244,725.1251626793363
330,2019-12-29 01:00:32.432432432,739.9479880963933
331,2019-12-30 03:20:21.621621620,755.021772795531
332,2019-12-31 05:40:10.810810812,770.244027248889
333,2020-01-01 08:00:00.000000000,785.7861353952314
334,2020-01-02 10:19:49.189189188,801.5895802321114
335,2020-01-03 12:39:38.378378376,817.6760413646068
336,2020-01-04 14:59:27.567567568,834.3770615012041
337,2020-01-05 17:19:16.756756756,851.1808530228262
338,2020-01-06 19:39:05.945945944,868.5913132625237
339,2020-01-07 21:58:55.135135136,885.9719816630303
340,2020-01-09 00:18:44.324324324,904.0641906804265
341,2020-01-10 02:38:33.513513512,922.2660717265828
342,2020-01-11 04:58:22.702702704,940.941519109038
343,2020-01-12 07:18:11.891891892,959.9954165563025
344,2020-01-13 09:38:01.081081080,979.408521694639
345,2020-01-14 11:57:50.270270268,999.1313165562711
346,2020-01-15 14:17:39.459459460,1019.3831182561195
347,2020-01-16 16:37:28.648648648,1039.9726608991743
348,2020-01-17 18:57:17.837837836,1061.184623967481
349,2020-01-18 21:17:07.027027028,1082.5003250849245
350,2020-01-19 23:36:56.216216216,1104.28203946818
351,2020-01-21 01:56:45.405405404,1126.519765014666
352,2020-01-22 04:16:34.594594592,1149.4764712497272
353,2020-01-23 06:36:23.783783784,1172.7039298453888
354,2020-01-24 08:56:12.972972972,1196.3588638052672
355,2020-01-25 11:16:02.162162160,1220.6293411185316
356,2020-01-26 13:35:51.351351352,1245.2584057088584
357,2020-01-27 15:55:40.540540540,1270.3920339073447
358,2020-01-28 18:15:29.729729728,1296.1418233927434
359,2020-01-29 20:35:18.918918920,1322.1487456292853
360,2020-01-30 22:55:08.108108108,1349.256043016984
361,2020-02-01 01:14:57.297297296,1376.6766505167552
362,2020-02-02 03:34:46.486486484,1404.2219121655462
363,2020-02-03 05:54:35.675675676,1432.595180678668
364,2020-02-04 08:14:24.864864864,1461.642071465267
365,2020-02-05 10:34:14.054054052,1491.2640725223364
366,2020-02-06 12:54:03.243243244,1521.132295822288
367,2020-02-07 15:13:52.432432432,1552.1024741732986
368,2020-02-08 17:33:41.621621620,1583.4771613841178
369,2020-02-09 19:53:30.810810812,1615.547530683335
370,2020-02-10 22:13:20.000000000,1648.0868186964954
371,2020-02-12 00:33:09.189189188,1681.5253315507775
372,2020-02-13 02:52:58.378378376,1715.4552793590992
373,2020-02-14 05:12:47.567567568,1750.0908844358667
374,2020-02-15 07:32:36.756756756,1785.4984888643423
375,2020-02-16 09:52:25.945945944,1821.8859712356252
376,2020-02-17 12:12:15.135135136,1858.4471772294812
377,2020-02-18 14:32:04.324324324,1896.0713947505371
378,2020-02-19 16:51:53.513513512,1934.4026410023773
379,2020-02-20 19:11:42.702702704,1973.5661037976074
380,2020-02-21 21:31:31.891891892,2013.638333787267
381,2020-02-22 23:51:21.081081080,2054.1272261758013
382,2020-02-24 02:11:10.270270272,2095.7157468150085
383,2020-02-25 04:30:59.459459456,2137.995108793923
384,2020-02-26 06:50:48.648648648,2181.3109422675075
385,2020-02-27 09:10:37.837837840,2225.4246681081067
386,2020-02-28 11:30:27.027027024,2270.467435553378
387,2020-02-29 13:50:16.216216216,2316.248782727815
388,2020-03-01 16:10:05.405405408,2363.2843789552967
389,2020-03-02 18:29:54.594594592,2410.867183178057
390,2020-03-03 20:49:43.783783784,2459.898717191157
391,2020-03-04 23:09:32.972972976,2509.6588864565724
392,2020-03-06 01:29:22.162162160,2560.2293305276435
393,2020-03-07 03:49:11.351351352,2611.986020408744
394,2020-03-08 06:09:00.540540536,2664.7717064125
395,2020-03-09 08:28:49.729729728,2718.671245087408
396,2020-03-10 10:48:38.918918920,2773.61926878193
397,2020-03-11 13:08:28.108108104,2829.744045260936
398,2020-03-12 15:28:17.297297296,2886.8791363513606
399,2020-03-13 17:48:06.486486488,2945.477992117527
400,2020-03-14 20:07:55.675675672,3005.040298194539
401,2020-03-15 22:27:44.864864864,3065.612024985229
402,2020-03-17 00:47:34.054054056,3127.6249610536747
403,2020-03-18 03:07:23.243243240,3191.051545353911
404,2020-03-19 05:27:12.432432432,3255.5784483662055
405,2020-03-20 07:47:01.621621624,3321.2381798743577
406,2020-03-21 10:06:50.810810808,3388.358135276923
407,2020-03-22 12:26:40.000000000,3456.8467758058223
408,2020-03-23 14:46:29.189189192,3527.0470939144093
409,2020-03-24 17:06:18.378378376,3598.341753870205
410,2020-03-25 19:26:07.567567568,3670.919550251407
411,2020-03-26 21:45:56.756756760,3745.122446800734
412,2020-03-28 00:05:45.945945944,3820.8355647153776
413,2020-03-29 02:25:35.135135136,3898.30400566078
414,2020-03-30 04:45:24.324324320,3977.022068640346
415,2020-03-31 07:05:13.513513512,4057.4923556746085
416,2020-04-01 09:25:02.702702704,4139.376474586911
417,2020-04-02 11:44:51.891891888,4223.331613418476
418,2020-04-03 14:04:41.081081080,4308.569034822329
419,2020-04-04 16:24:30.270270272,4395.683328714075
420,2020-04-05 18:44:19.459459456,4484.6312621422685
421,2020-04-06 21:04:08.648648648,4575.192501791997
422,2020-04-07 23:23:57.837837840,4667.786704130665
423,2020-04-09 01:43:47.027027024,4762.107630388424
424,2020-04-10 04:03:36.216216216,4858.512441511986
425,2020-04-11 06:23:25.405405408,4956.811250695992
426,2020-04-12 08:43:14.594594592,5056.901312219161
427,2020-04-13 11:03:03.783783784,5159.273647467551
428,2020-04-14 13:22:52.972972976,5263.661016018527
429,2020-04-15 15:42:42.162162160,5370.109175506198
430,2020-04-16 18:02:31.351351352,5478.459439813966
431,2020-04-17 20:22:20.540540536,5589.526578892925
432,2020-04-18 22:42:09.729729728,5702.506421802682
433,2020-04-20 01:01:58.918918920,5817.7657344140725
434,2020-04-21 03:21:48.108108104,5935.582782678032
435,2020-04-22 05:41:37.297297296,6055.334342273798
436,2020-04-23 08:01:26.486486488,6177.87213984368
437,2020-04-24 10:21:15.675675672,6302.768146325999
438,2020-04-25 12:41:04.864864864,6430.091505003926
439,2020-04-26 15:00:54.054054056,6560.327011065058
440,2020-04-27 17:20:43.243243240,6693.091252071983
441,2020-04-28 19:40:32.432432432,6828.244680022413
442,2020-04-29 22:00:21.621621624,6966.412895194628
443,2020-05-01 00:20:10.810810808,7107.128634790681
444,2020-05-02 02:40:00.000000000,7250.816004751743
445,2020-05-03 04:59:49.189189192,7397.6020520423845
446,2020-05-04 07:19:38.378378376,7546.941092042211
447,2020-05-05 09:39:27.567567568,7699.738306375771
448,2020-05-06 11:59:16.756756752,7855.520621381289
449,2020-05-07 14:19:05.945945944,8014.284465332413
450,2020-05-08 16:38:55.135135136,8176.398671894142
451,2020-05-09 18:58:44.324324320,8341.628431987901
452,2020-05-10 21:18:33.513513512,8510.371810766506
453,2020-05-11 23:38:22.702702704,8682.485380530457
454,2020-05-13 01:58:11.891891888,8858.265051415126
455,2020-05-14 04:18:01.081081080,9037.217681217036
456,2020-05-15 06:37:50.270270272,9219.962525813919
457,2020-05-16 08:57:39.459459456,9406.53847554377
458,2020-05-17 11:17:28.648648648,9596.547905524461
459,2020-05-18 13:37:17.837837840,9790.679030700112
460,2020-05-19 15:57:07.027027024,9988.700744939326
461,2020-05-20 18:16:56.216216216,10190.560955930127
462,2020-05-21 20:36:45.405405408,10396.905030641434
463,2020-05-22 22:56:34.594594592,10607.183249269907
464,2020-05-24 01:16:23.783783784,10821.702888529653
465,2020-05-25 03:36:12.972972976,11040.366559962315
466,2020-05-26 05:56:02.162162160,11263.610439324782
467,2020-05-27 08:15:51.351351352,11491.12879936165
468,2020-05-28 10:35:40.540540536,11723.716706310275
469,2020-05-29 12:55:29.729729728,11960.557910043677
470,2020-05-30 15:15:18.918918920,12202.69218404409
471,2020-05-31 17:35:08.108108104,12449.528833415077
472,2020-06-01 19:54:57.297297296,12700.954410381832
473,2020-06-02 22:14:46.486486488,12957.928799649273
474,2020-06-04 00:34:35.675675672,13219.922464342693
475,2020-06-05 02:54:24.864864864,13487.358353512831
476,2020-06-06 05:14:14.054054056,13759.973608976445
477,2020-06-07 07:34:03.243243240,14038.465831761947
478,2020-06-08 09:53:52.432432432,14322.274970749388
479,2020-06-09 12:13:41.621621624,14611.854672486596
480,2020-06-10 14:33:30.810810808,14907.266941547014
481,2020-06-11 16:53:20.000000000,15208.789110480913
482,2020-06-12 19:13:09.189189192,15516.437546980735
483,2020-06-13 21:32:58.378378376,15830.068411389415
484,2020-06-14 23:52:47.567567568,16150.144028713345
485,2020-06-16 02:12:36.756756752,16476.74707718341
486,2020-06-17 04:32:25.945945944,16810.014369308385
487,2020-06-18 06:52:15.135135136,17149.85972549076
488,2020-06-19 09:12:04.324324320,17496.812642509383
489,2020-06-20 11:31:53.513513512,17850.385724335785
490,2020-06-21 13:51:42.702702704,18211.586819374723
491,2020-06-22 16:11:31.891891888,18579.937782968707
492,2020-06-23 18:31:21.081081080,18955.446568501957
493,2020-06-24 20:51:10.270270272,19338.756935873906
494,2020-06-25 23:10:59.459459456,19729.8337891354
495,2020-06-27 01:30:48.648648648,20128.762051418566
496,2020-06-28 03:50:37.837837840,20535.812497934832
497,2020-06-29 06:10:27.027027024,20951.206263506094
498,2020-06-30 08:30:16.216216216,21374.938617264084
499,2020-07-01 10:50:05.405405408,21807.179667090848
500,2020-07-02 13:09:54.594594592,22247.962880003968
501,2020-07-03 15:29:43.783783784,22697.90441402076
502,2020-07-04 17:49:32.972972976,23156.950008378353
503,2020-07-05 20:09:22.162162160,23625.227509858138
504,2020-07-06 22:29:11.351351352,24102.94943791178
505,2020-07-08 00:49:00.540540536,24590.135610218473
506,2020-07-09 03:08:49.729729728,25087.395536153253
507,2020-07-10 05:28:38.918918920,25594.869235613456
508,2020-07-11 07:48:28.108108104,26112.444239974986
509,2020-07-12 10:08:17.297297296,26640.46037630796
510,2020-07-13 12:28:06.486486488,27179.165941408617
511,2020-07-14 14:47:55.675675672,27728.8409828632
512,2020-07-15 17:07:44.864864864,28289.70797793882
513,2020-07-16 19:27:34.054054056,28861.82209310008
