ind,timestamp,point_value
66,2019-03-14 09:48:06.486486486,3.8905626817953234
67,2019-03-15 12:07:55.675675676,4.00932825864906
68,2019-03-16 14:27:44.864864865,3.903539938975745
69,2019-03-17 16:47:34.054054054,3.967391844106059
70,2019-03-18 19:07:23.243243243,4.2331577477307185
71,2019-03-19 21:27:12.432432432,4.168332480106327
72,2019-03-20 23:47:01.621621622,4.832011164245846
73,2019-03-22 02:06:50.810810811,4.12622722641406
74,2019-03-23 04:26:40.000000000,4.499606361145756
75,2019-03-24 06:46:29.189189189,4.7840937979341
76,2019-03-25 09:06:18.378378378,3.99327815433269
77,2019-03-26 11:26:07.567567567,4.938142372500305
78,2019-03-27 13:45:56.756756757,4.42007610127356
79,2019-03-28 16:05:45.945945946,5.118503549796671
80,2019-03-29 18:25:35.135135135,4.9724727684792915
81,2019-03-30 20:45:24.324324324,4.972008481744931
82,2019-03-31 23:05:13.513513513,5.482240310444558
83,2019-04-02 01:25:02.702702703,5.212740162493897
84,2019-04-03 03:44:51.891891892,5.32881949343694
85,2019-04-04 06:04:41.081081081,5.6107153352913235
86,2019-04-05 08:24:30.270270270,5.120522366698871
87,2019-04-06 10:44:19.459459459,5.859856380600943
88,2019-04-07 13:04:08.648648648,6.295825084710234
89,2019-04-08 15:23:57.837837838,5.939880259957412
90,2019-04-09 17:43:47.027027027,5.9241044922944885
91,2019-04-10 20:03:36.216216216,6.147715090545721
92,2019-04-11 22:23:25.405405405,6.547288098374933
93,2019-04-13 00:43:14.594594594,6.211077172919304
94,2019-04-14 03:03:03.783783784,6.165157108077231
95,2019-04-15 05:22:52.972972973,6.409987258720377
96,2019-04-16 07:42:42.162162162,6.787087866126615
97,2019-04-17 10:02:31.351351352,6.71509958592971
98,2019-04-18 12:22:20.540540540,7.185162520480738
99,2019-04-19 14:42:09.729729730,7.222525091716247
100,2019-04-20 17:01:58.918918918,7.263112496047384
101,2019-04-21 19:21:48.108108108,7.2058337389237455
102,2019-04-22 21:41:37.297297298,7.750122875470578
103,2019-04-24 00:01:26.486486486,7.561552993992048
104,2019-04-25 02:21:15.675675676,7.897122802950738
105,2019-04-26 04:41:04.864864864,7.828557095838361
106,2019-04-27 07:00:54.054054054,8.667212429212384
107,2019-04-28 09:20:43.243243244,9.218465083504611
108,2019-04-29 11:40:32.432432432,8.92296574862405
109,2019-04-30 14:00:21.621621622,9.05086713019554
110,2019-05-01 16:20:10.810810810,9.594309226362187
111,2019-05-02 18:40:00.000000000,9.438590136612808
112,2019-05-03 20:59:49.189189188,9.766311460348676
113,2019-05-04 23:19:38.378378378,9.605814409399352
114,2019-05-06 01:39:27.567567568,9.688601310873556
115,2019-05-07 03:59:16.756756756,9.974526987252549
116,2019-05-08 06:19:05.945945946,9.735055415091471
117,2019-05-09 08:38:55.135135134,10.221842232784565
118,2019-05-10 10:58:44.324324324,10.085295617956819
119,2019-05-11 13:18:33.513513514,10.150167920508023
120,2019-05-12 15:38:22.702702702,11.237750068580343
121,2019-05-13 17:58:11.891891892,11.69067819910968
122,2019-05-14 20:18:01.081081080,11.67283743110659
123,2019-05-15 22:37:50.270270270,12.064967470544739
124,2019-05-17 00:57:39.459459460,11.779030961544434
125,2019-05-18 03:17:28.648648648,12.153995085074383
126,2019-05-19 05:37:17.837837838,12.444517080115814
127,2019-05-20 07:57:07.027027026,12.471980307161752
128,2019-05-21 10:16:56.216216216,12.759374946471432
129,2019-05-22 12:36:45.405405406,13.297384630815893
130,2019-05-23 14:56:34.594594594,13.601845013360837
131,2019-05-24 17:16:23.783783784,13.821703541047993
132,2019-05-25 19:36:12.972972972,14.114230709462817
133,2019-05-26 21:56:02.162162162,14.127256558968718
134,2019-05-28 00:15:51.351351352,14.427422853501936
135,2019-05-29 02:35:40.540540540,14.609752595166878
136,2019-05-30 04:55:29.729729730,15.089595438133813
137,2019-05-31 07:15:18.918918918,15.331622224829959
138,2019-06-01 09:35:08.108108108,15.38559676359266
139,2019-06-02 11:54:57.297297298,16.74650759482775
140,2019-06-03 14:14:46.486486486,16.418183700824255
141,2019-06-04 16:34:35.675675676,16.720601741480873
142,2019-06-05 18:54:24.864864864,16.887750193116414
143,2019-06-06 21:14:14.054054054,16.852188463481973
144,2019-06-07 23:34:03.243243244,18.151024058874665
145,2019-06-09 01:53:52.432432432,18.86982405961535
146,2019-06-10 04:13:41.621621622,18.52294660760646
147,2019-06-11 06:33:30.810810810,18.87896728020194
148,2019-06-12 08:53:20.000000000,19.891183307958084
149,2019-06-13 11:13:09.189189188,19.72351187186255
150,2019-06-14 13:32:58.378378378,20.138546865903628
151,2019-06-15 15:52:47.567567568,20.167384836905324
152,2019-06-16 18:12:36.756756756,21.092917885929698
153,2019-06-17 20:32:25.945945946,21.459506053184345
154,2019-06-18 22:52:15.135135134,21.95256678474326
155,2019-06-20 01:12:04.324324324,22.382088345293603
156,2019-06-21 03:31:53.513513514,22.46078864992895
157,2019-06-22 05:51:42.702702702,23.522310413707263
158,2019-06-23 08:11:31.891891892,23.880980443603505
159,2019-06-24 10:31:21.081081080,23.955280215213406
160,2019-06-25 12:51:10.270270270,24.083878105480654
161,2019-06-26 15:10:59.459459460,25.000075780176907
162,2019-06-27 17:30:48.648648648,25.60232809750544
163,2019-06-28 19:50:37.837837838,26.201001247988575
164,2019-06-29 22:10:27.027027026,26.878650464671676
165,2019-07-01 00:30:16.216216216,27.187013955202566
166,2019-07-02 02:50:05.405405406,28.282425047201468
167,2019-07-03 05:09:54.594594594,28.848717371021124
168,2019-07-04 07:29:43.783783784,29.10060206323306
169,2019-07-05 09:49:32.972972972,29.36263346245087
170,2019-07-06 12:09:22.162162162,30.3146660958605
171,2019-07-07 14:29:11.351351352,30.294558079289015
172,2019-07-08 16:49:00.540540540,31.38761807317961
173,2019-07-09 19:08:49.729729730,32.34393278086404
174,2019-07-10 21:28:38.918918918,32.70599884408305
175,2019-07-11 23:48:28.108108108,33.335227360348895
176,2019-07-13 02:08:17.297297296,33.53304113395861
177,2019-07-14 04:28:06.486486486,34.320079922759206
178,2019-07-15 06:47:55.675675676,35.374470291529455
179,2019-07-16 09:07:44.864864864,35.985675334338865
180,2019-07-17 11:27:34.054054054,36.507433160694475
181,2019-07-18 13:47:23.243243242,37.94185217605401
182,2019-07-19 16:07:12.432432432,38.42753536373574
183,2019-07-20 18:27:01.621621622,39.178060775698015
184,2019-07-21 20:46:50.810810810,39.70211101039485
185,2019-07-22 23:06:40.000000000,40.66264659820071
186,2019-07-24 01:26:29.189189188,41.38186619229717
187,2019-07-25 03:46:18.378378378,42.71125645506957
188,2019-07-26 06:06:07.567567568,42.926163836076476
189,2019-07-27 08:25:56.756756756,43.72402310012601
190,2019-07-28 10:45:45.945945946,44.115770782512655
191,2019-07-29 13:05:35.135135136,45.39015423405396
192,2019-07-30 15:25:24.324324324,46.680453370452156
193,2019-07-31 17:45:13.513513512,47.74579938443964
194,2019-08-01 20:05:02.702702704,48.66804703989792
195,2019-08-02 22:24:51.891891892,49.73375397529077
196,2019-08-04 00:44:41.081081080,50.44960831628584
197,2019-08-05 03:04:30.270270268,51.03935068453895
198,2019-08-06 05:24:19.459459460,52.264922944415495
199,2019-08-07 07:44:08.648648648,53.887699259019506
200,2019-08-08 10:03:57.837837836,54.6784781583245
201,2019-08-09 12:23:47.027027028,55.953396204674036
202,2019-08-10 14:43:36.216216216,56.75011404940754
203,2019-08-11 17:03:25.405405404,58.55193702231298
204,2019-08-12 19:23:14.594594596,59.17182166110387
205,2019-08-13 21:43:03.783783784,60.49316997840941
206,2019-08-15 00:02:52.972972972,61.75987701697717
207,2019-08-16 02:22:42.162162160,62.86190300755694
208,2019-08-17 04:42:31.351351352,64.08313791585577
209,2019-08-18 07:02:20.540540540,65.66275460345848
210,2019-08-19 09:22:09.729729728,66.84631060737541
211,2019-08-20 11:41:58.918918920,68.28929637947569
212,2019-08-21 14:01:48.108108108,69.96459514619983
213,2019-08-22 16:21:37.297297296,71.37995775464161
214,2019-08-23 18:41:26.486486488,72.10053294702006
215,2019-08-24 21:01:15.675675676,73.58250605321382
216,2019-08-25 23:21:04.864864864,75.4584501079846
217,2019-08-27 01:40:54.054054052,77.27179782979415
218,2019-08-28 04:00:43.243243244,78.64730476400803
219,2019-08-29 06:20:32.432432432,80.02789879105723
220,2019-08-30 08:40:21.621621620,81.76415128368735
221,2019-08-31 11:00:10.810810812,83.53419849617934
222,2019-09-01 13:20:00.000000000,85.03882004208667
223,2019-09-02 15:39:49.189189188,86.85514660380773
224,2019-09-03 17:59:38.378378376,88.5639847740412
225,2019-09-04 20:19:27.567567568,90.73441521875311
226,2019-09-05 22:39:16.756756756,92.63993082840081
227,2019-09-07 00:59:05.945945944,93.9622277761862
228,2019-09-08 03:18:55.135135136,96.43692233993016
229,2019-09-09 05:38:44.324324324,98.42769499270452
230,2019-09-10 07:58:33.513513512,99.5791443639841
231,2019-09-11 10:18:22.702702704,102.30843441332335
232,2019-09-12 12:38:11.891891892,104.66813219364215
233,2019-09-13 14:58:01.081081080,105.92226732618983
234,2019-09-14 17:17:50.270270268,108.64427373354415
235,2019-09-15 19:37:39.459459460,110.32238387761402
236,2019-09-16 21:57:28.648648648,112.58651095746644
237,2019-09-18 00:17:17.837837836,115.46522001178184
238,2019-09-19 02:37:07.027027028,117.09371301452278
239,2019-09-20 04:56:56.216216216,119.23998140705075
240,2019-09-21 07:16:45.405405404,122.54404842308482
241,2019-09-22 09:36:34.594594596,124.54000821088277
242,2019-09-23 11:56:23.783783784,127.07637041176096
243,2019-09-24 14:16:12.972972972,129.37144211241198
244,2019-09-25 16:36:02.162162160,132.60852979219177
245,2019-09-26 18:55:51.351351352,134.66613849935095
246,2019-09-27 21:15:40.540540540,137.96791175994784
247,2019-09-28 23:35:29.729729728,140.77697257495336
248,2019-09-30 01:55:18.918918920,143.42705886453746
249,2019-10-01 04:15:08.108108108,146.43742968490125
250,2019-10-02 06:34:57.297297296,148.9348949402138
251,2019-10-03 08:54:46.486486488,152.29515203883852
252,2019-10-04 11:14:35.675675676,155.41870887557727
253,2019-10-05 13:34:24.864864864,158.10132809776053
254,2019-10-06 15:54:14.054054052,161.6770696981627
255,2019-10-07 18:14:03.243243244,164.90599177316705
256,2019-10-08 20:33:52.432432432,167.92152839223445
257,2019-10-09 22:53:41.621621620,171.7923961467272
258,2019-10-11 01:13:30.810810812,175.43171306191897
259,2019-10-12 03:33:20.000000000,178.74941334843612
260,2019-10-13 05:53:09.189189188,181.78531227403332
261,2019-10-14 08:12:58.378378376,185.67119045841955
262,2019-10-15 10:32:47.567567568,189.99621125921595
263,2019-10-16 12:52:36.756756756,193.56705892601877
264,2019-10-17 15:12:25.945945944,197.9584510290896
265,2019-10-18 17:32:15.135135136,201.9016832539568
266,2019-10-19 19:52:04.324324324,205.752019965273
267,2019-10-20 22:11:53.513513512,209.8581395279636
268,2019-10-22 00:31:42.702702704,213.71716205103758
269,2019-10-23 02:51:31.891891892,217.91653544904895
270,2019-10-24 05:11:21.081081080,222.1654716967581
271,2019-10-25 07:31:10.270270268,227.26902905998915
272,2019-10-26 09:50:59.459459460,231.26983674903852
273,2019-10-27 12:10:48.648648648,236.91048910143903
274,2019-10-28 14:30:37.837837836,241.43383650361108
275,2019-10-29 16:50:27.027027028,245.81830072425777
276,2019-10-30 19:10:16.216216216,250.71162958952726
277,2019-10-31 21:30:05.405405404,256.5962764642641
278,2019-11-01 23:49:54.594594596,261.54996575951213
279,2019-11-03 02:09:43.783783784,266.18256714048636
280,2019-11-04 04:29:32.972972972,272.10978223276226
281,2019-11-05 06:49:22.162162160,277.5060118517228
282,2019-11-06 09:09:11.351351352,283.0642689039133
283,2019-11-07 11:29:00.540540540,289.15556496442025
284,2019-11-08 13:48:49.729729728,294.4143621455114
285,2019-11-09 16:08:38.918918920,300.2336365696527
286,2019-11-10 18:28:28.108108108,306.9960704457377
287,2019-11-11 20:48:17.297297296,313.05678537984363
288,2019-11-12 23:08:06.486486488,319.64939428809913
289,2019-11-14 01:27:55.675675676,325.73527140522907
290,2019-11-15 03:47:44.864864864,332.53115527173236
291,2019-11-16 06:07:34.054054052,339.27212658765006
292,2019-11-17 08:27:23.243243244,345.8323909976417
293,2019-11-18 10:47:12.432432432,352.55836518124283
294,2019-11-19 13:07:01.621621620,359.85426683253934
295,2019-11-20 15:26:50.810810812,366.9827163989646
296,2019-11-21 17:46:40.000000000,374.56234984811186
297,2019-11-22 20:06:29.189189188,382.28862648435427
298,2019-11-23 22:26:18.378378376,389.3780251466115
299,2019-11-25 00:46:07.567567568,398.1416746280215
300,2019-11-26 03:05:56.756756756,405.0272562731877
301,2019-11-27 05:25:45.945945944,414.72130800526514
302,2019-11-28 07:45:35.135135136,422.7162428284362
303,2019-11-29 10:05:24.324324324,430.8679875738329
304,2019-11-30 12:25:13.513513512,439.75726079870276
305,2019-12-01 14:45:02.702702704,448.5898597273987
306,2019-12-02 17:04:51.891891892,458.14632542454046
307,2019-12-03 19:24:41.081081080,466.94055181066557
308,2019-12-04 21:44:30.270270268,476.3986026916702
309,2019-12-06 00:04:19.459459460,486.07824471033337
310,2019-12-07 02:24:08.648648648,495.50795522492984
311,2019-12-08 04:43:57.837837836,505.7577289955533
312,2019-12-09 07:03:47.027027028,515.983274664027
313,2019-12-10 09:23:36.216216216,526.6088188541964
314,2019-12-11 11:43:25.405405404,537.0740384975772
315,2019-12-12 14:03:14.594594596,548.6188018548485
316,2019-12-13 16:23:03.783783784,559.1782902595583
317,2019-12-14 18:42:52.972972972,570.3874933896136
318,2019-12-15 21:02:42.162162160,581.9542323440246
319,2019-12-16 23:22:31.351351352,593.4816142415141
320,2019-12-18 01:42:20.540540540,605.4420956709841
321,2019-12-19 04:02:09.729729728,617.7439167732691
322,2019-12-20 06:21:58.918918920,630.7844627569635
323,2019-12-21 08:41:48.108108108,643.2769986481431
324,2019-12-22 11:01:37.297297296,656.0891647269908
325,2019-12-23 13:21:26.486486484,668.9586547107502
326,2019-12-24 15:41:15.675675676,683.4304375247297
327,2019-12-25 18:01:04.864864864,696.7222698161706
328,2019-12-26 20:20:54.054054052,710.6521604127616
329,2019-12-27 22:40:43.243243244,724.7702105010029
330,2019-12-29 01:00:32.432432432,740.4501743576467
331,2019-12-30 03:20:21.621621620,754.85313475301
332,2019-12-31 05:40:10.810810812,770.2480151991257
333,2020-01-01 08:00:00.000000000,785.4207139412891
334,2020-01-02 10:19:49.189189188,801.7101727211111
335,2020-01-03 12:39:38.378378376,817.8257388370012
336,2020-01-04 14:59:27.567567568,834.0640882568106
337,2020-01-05 17:19:16.756756756,851.4638168559259
338,2020-01-06 19:39:05.945945944,868.6723384577576
339,2020-01-07 21:58:55.135135136,885.77802176712
340,2020-01-09 00:18:44.324324324,904.0744103894618
341,2020-01-10 02:38:33.513513512,922.9053912758601
342,2020-01-11 04:58:22.702702704,941.0660931646267
343,2020-01-12 07:18:11.891891892,960.1031013430971
344,2020-01-13 09:38:01.081081080,978.8222957098026
345,2020-01-14 11:57:50.270270268,999.4362638140144
346,2020-01-15 14:17:39.459459460,1019.1881698861779
347,2020-01-16 16:37:28.648648648,1039.8984777727621
348,2020-01-17 18:57:17.837837836,1060.9346289317166
349,2020-01-18 21:17:07.027027028,1082.2794203007893
350,2020-01-19 23:36:56.216216216,1104.0961393165908
351,2020-01-21 01:56:45.405405404,1126.5304489268424
352,2020-01-22 04:16:34.594594592,1149.2017324762762
353,2020-01-23 06:36:23.783783784,1172.6967667066333
354,2020-01-24 08:56:12.972972972,1196.7821282280215
355,2020-01-25 11:16:02.162162160,1220.751400346498
356,2020-01-26 13:35:51.351351352,1245.5106291698764
357,2020-01-27 15:55:40.540540540,1270.7968143992066
358,2020-01-28 18:15:29.729729728,1296.0369399090664
359,2020-01-29 20:35:18.918918920,1322.5620326149924
360,2020-01-30 22:55:08.108108108,1348.9948154821452
361,2020-02-01 01:14:57.297297296,1376.7709535892284
362,2020-02-02 03:34:46.486486484,1404.5768990914423
363,2020-02-03 05:54:35.675675676,1432.726849642283
364,2020-02-04 08:14:24.864864864,1461.6338115884691
365,2020-02-05 10:34:14.054054052,1491.3054155983134
366,2020-02-06 12:54:03.243243244,1521.6401946419123
367,2020-02-07 15:13:52.432432432,1552.1122925934403
368,2020-02-08 17:33:41.621621620,1583.3797180093939
369,2020-02-09 19:53:30.810810812,1615.4164022052778
370,2020-02-10 22:13:20.000000000,1647.9504822564666
371,2020-02-12 00:33:09.189189188,1681.5064229570253
372,2020-02-13 02:52:58.378378376,1715.733284139932
373,2020-02-14 05:12:47.567567568,1750.349341973736
374,2020-02-15 07:32:36.756756756,1785.364189628688
375,2020-02-16 09:52:25.945945944,1821.7503091422227
376,2020-02-17 12:12:15.135135136,1858.3590664425308
377,2020-02-18 14:32:04.324324324,1895.929602145855
378,2020-02-19 16:51:53.513513512,1934.4820508762
379,2020-02-20 19:11:42.702702704,1973.5881519451966
380,2020-02-21 21:31:31.891891892,2013.8488243873248
381,2020-02-22 23:51:21.081081080,2054.21546742836
382,2020-02-24 02:11:10.270270272,2095.3879745229215
383,2020-02-25 04:30:59.459459456,2138.092216498293
384,2020-02-26 06:50:48.648648648,2181.600394560798
385,2020-02-27 09:10:37.837837840,2225.728105978007
386,2020-02-28 11:30:27.027027024,2270.9919036874185
387,2020-02-29 13:50:16.216216216,2316.2974986873974
388,2020-03-01 16:10:05.405405408,2362.959824772323
389,2020-03-02 18:29:54.594594592,2410.744797134181
390,2020-03-03 20:49:43.783783784,2459.8441165602017
391,2020-03-04 23:09:32.972972976,2509.65684534731
392,2020-03-06 01:29:22.162162160,2560.230074741579
393,2020-03-07 03:49:11.351351352,2611.822393648996
394,2020-03-08 06:09:00.540540536,2664.274975296929
395,2020-03-09 08:28:49.729729728,2718.2098330679514
396,2020-03-10 10:48:38.918918920,2773.663921935255
397,2020-03-11 13:08:28.108108104,2829.6222909634766
398,2020-03-12 15:28:17.297297296,2886.6521476432013
399,2020-03-13 17:48:06.486486488,2945.424227017586
400,2020-03-14 20:07:55.675675672,3005.1841956075086
401,2020-03-15 22:27:44.864864864,3065.8939992905125
402,2020-03-17 00:47:34.054054056,3127.401182506736
403,2020-03-18 03:07:23.243243240,3191.19182151029
404,2020-03-19 05:27:12.432432432,3255.562158019225
405,2020-03-20 07:47:01.621621624,3321.6977972115587
406,2020-03-21 10:06:50.810810808,3388.1350711776495
407,2020-03-22 12:26:40.000000000,3457.2927762397458
408,2020-03-23 14:46:29.189189192,3527.200988857223
409,2020-03-24 17:06:18.378378376,3598.327337564534
410,2020-03-25 19:26:07.567567568,3670.5800315955635
411,2020-03-26 21:45:56.756756760,3744.5436639093446
412,2020-03-28 00:05:45.945945944,3820.4569821736463
413,2020-03-29 02:25:35.135135136,3898.2664406111776
414,2020-03-30 04:45:24.324324320,3976.981202347097
415,2020-03-31 07:05:13.513513512,4057.4172862010087
416,2020-04-01 09:25:02.702702704,4139.550065015507
417,2020-04-02 11:44:51.891891888,4222.9899394621525
418,2020-04-03 14:04:41.081081080,4308.618919192469
419,2020-04-04 16:24:30.270270272,4395.6868624884055
420,2020-04-05 18:44:19.459459456,4484.668351241127
421,2020-04-06 21:04:08.648648648,4575.392144814386
422,2020-04-07 23:23:57.837837840,4667.637428715035
423,2020-04-09 01:43:47.027027024,4762.027355119825
424,2020-04-10 04:03:36.216216216,4858.394518984471
425,2020-04-11 06:23:25.405405408,4956.406434184849
426,2020-04-12 08:43:14.594594592,5056.84497454819
427,2020-04-13 11:03:03.783783784,5158.852465812869
428,2020-04-14 13:22:52.972972976,5263.567684070282
429,2020-04-15 15:42:42.162162160,5369.643806920054
430,2020-04-16 18:02:31.351351352,5478.674969459568
431,2020-04-17 20:22:20.540540536,5589.556012047329
432,2020-04-18 22:42:09.729729728,5702.392765988878
433,2020-04-20 01:01:58.918918920,5817.621299299562
434,2020-04-21 03:21:48.108108104,5935.545733952934
435,2020-04-22 05:41:37.297297296,6055.481810745511
436,2020-04-23 08:01:26.486486488,6177.914425191362
437,2020-04-24 10:21:15.675675672,6302.881777822463
438,2020-04-25 12:41:04.864864864,6430.460644555431
439,2020-04-26 15:00:54.054054056,6560.2755143045815
440,2020-04-27 17:20:43.243243240,6693.057091298765
441,2020-04-28 19:40:32.432432432,6828.335046718761
442,2020-04-29 22:00:21.621621624,6966.625665297442
443,2020-05-01 00:20:10.810810808,7106.65437703636
444,2020-05-02 02:40:00.000000000,7251.195414118597
445,2020-05-03 04:59:49.189189192,7397.899887188363
446,2020-05-04 07:19:38.378378376,7547.010682908199
447,2020-05-05 09:39:27.567567568,7699.077827693987
448,2020-05-06 11:59:16.756756752,7855.401694617525
449,2020-05-07 14:19:05.945945944,8014.3313100348805
450,2020-05-08 16:38:55.135135136,8176.083153605146
451,2020-05-09 18:58:44.324324320,8341.744490902107
452,2020-05-10 21:18:33.513513512,8510.68287476732
453,2020-05-11 23:38:22.702702704,8682.942518583
454,2020-05-13 01:58:11.891891888,8858.336204229003
455,2020-05-14 04:18:01.081081080,9037.790492464443
456,2020-05-15 06:37:50.270270272,9220.25754301871
457,2020-05-16 08:57:39.459459456,9406.155832899562
458,2020-05-17 11:17:28.648648648,9596.437545751478
459,2020-05-18 13:37:17.837837840,9790.318013074315
460,2020-05-19 15:57:07.027027024,9988.534964607346
461,2020-05-20 18:16:56.216216216,10191.129330249318
462,2020-05-21 20:36:45.405405408,10396.641057098424
463,2020-05-22 22:56:34.594594592,10606.853156077557
464,2020-05-24 01:16:23.783783784,10821.398495743784
465,2020-05-25 03:36:12.972972976,11040.801125476126
466,2020-05-26 05:56:02.162162160,11263.484298334408
467,2020-05-27 08:15:51.351351352,11490.977218465381
468,2020-05-28 10:35:40.540540536,11723.726070682342
469,2020-05-29 12:55:29.729729728,11960.756136726035
470,2020-05-30 15:15:18.918918920,12202.603265695527
471,2020-05-31 17:35:08.108108104,12449.289187750624
472,2020-06-01 19:54:57.297297296,12701.517008547427
473,2020-06-02 22:14:46.486486488,12958.654912358365
474,2020-06-04 00:34:35.675675672,13220.170981393863
475,2020-06-05 02:54:24.864864864,13487.219551278884
476,2020-06-06 05:14:14.054054056,13759.701398466324
477,2020-06-07 07:34:03.243243240,14038.160060015969
478,2020-06-08 09:53:52.432432432,14321.615558818768
479,2020-06-09 12:13:41.621621624,14612.036023309141
480,2020-06-10 14:33:30.810810808,14907.070035767798
481,2020-06-11 16:53:20.000000000,15209.04070111661
482,2020-06-12 19:13:09.189189192,15516.765250257304
483,2020-06-13 21:32:58.378378376,15830.137518537704
484,2020-06-14 23:52:47.567567568,16150.1274651502
485,2020-06-16 02:12:36.756756752,16476.962355305142
486,2020-06-17 04:32:25.945945944,16809.818609248086
487,2020-06-18 06:52:15.135135136,17149.743848088012
488,2020-06-19 09:12:04.324324320,17496.568877059108
489,2020-06-20 11:31:53.513513512,17851.047359755
490,2020-06-21 13:51:42.702702704,18211.572423408066
491,2020-06-22 16:11:31.891891888,18579.7887120641
492,2020-06-23 18:31:21.081081080,18955.95649851884
493,2020-06-24 20:51:10.270270272,19339.302055639502
494,2020-06-25 23:10:59.459459456,19729.80553082462
495,2020-06-27 01:30:48.648648648,20128.476775816653
496,2020-06-28 03:50:37.837837840,20535.929293142162
497,2020-06-29 06:10:27.027027024,20950.88792361267
498,2020-06-30 08:30:16.216216216,21375.213541063025
499,2020-07-01 10:50:05.405405408,21806.896228015365
500,2020-07-02 13:09:54.594594592,22248.051800742363
501,2020-07-03 15:29:43.783783784,22698.353499459176
502,2020-07-04 17:49:32.972972976,23157.0651568633
503,2020-07-05 20:09:22.162162160,23625.49439232584
504,2020-07-06 22:29:11.351351352,24102.858401588615
505,2020-07-08 00:49:00.540540536,24590.440832870263
506,2020-07-09 03:08:49.729729728,25087.854924844498
507,2020-07-10 05:28:38.918918920,25594.688942209403
508,2020-07-11 07:48:28.108108104,26112.463181638956
509,2020-07-12 10:08:17.297297296,26640.62661545495
510,2020-07-13 12:28:06.486486488,27179.469969398626
511,2020-07-14 14:47:55.675675672,27728.844825823904
512,2020-07-15 17:07:44.864864864,28289.724285010827
513,2020-07-16 19:27:34.054054056,28861.273064278794
