ind,timestamp,point_value
61,2019-03-08 22:09:00.540540540,3.254725168016526
62,2019-03-10 00:28:49.729729730,3.372753524117664
63,2019-03-11 02:48:38.918918919,3.832537400427866
64,2019-03-12 05:08:28.108108108,3.3874569609401934
65,2019-03-13 07:28:17.297297297,3.7455735464558333
66,2019-03-14 09:48:06.486486486,3.5702908976249716
67,2019-03-15 12:07:55.675675676,3.8312906288942536
68,2019-03-16 14:27:44.864864865,3.873881682151478
69,2019-03-17 16:47:34.054054054,4.409968362460065
70,2019-03-18 19:07:23.243243243,3.6091228736807
71,2019-03-19 21:27:12.432432432,4.714366092567074
72,2019-03-20 23:47:01.621621622,4.608795850937373
73,2019-03-22 02:06:50.810810811,4.261357004973359
74,2019-03-23 04:26:40.000000000,5.070055671509077
75,2019-03-24 06:46:29.189189189,4.851502130277546
76,2019-03-25 09:06:18.378378378,4.062959501796893
77,2019-03-26 11:26:07.567567567,4.650868607434504
78,2019-03-27 13:45:56.756756757,5.211955736722911
79,2019-03-28 16:05:45.945945946,5.228275203906866
80,2019-03-29 18:25:35.135135135,4.335127225461731
81,2019-03-30 20:45:24.324324324,5.039874232553568
82,2019-03-31 23:05:13.513513513,5.377483181753959
83,2019-04-02 01:25:02.702702703,5.349247294125791
84,2019-04-03 03:44:51.891891892,4.550852954474093
85,2019-04-04 06:04:41.081081081,4.949272534155679
86,2019-04-05 08:24:30.270270270,5.5730181285035885
87,2019-04-06 10:44:19.459459459,5.663179728902298
88,2019-04-07 13:04:08.648648648,6.501192538971463
89,2019-04-08 15:23:57.837837838,5.966287631491422
90,2019-04-09 17:43:47.027027027,5.670160934168096
91,2019-04-10 20:03:36.216216216,6.145175059743788
92,2019-04-11 22:23:25.405405405,6.617622010129751
93,2019-04-13 00:43:14.594594594,7.283490961403848
94,2019-04-14 03:03:03.783783784,5.914789848127141
95,2019-04-15 05:22:52.972972973,6.510549801500599
96,2019-04-16 07:42:42.162162162,6.961016774072969
97,2019-04-17 10:02:31.351351352,7.016368674007522
98,2019-04-18 12:22:20.540540540,6.936915916636701
99,2019-04-19 14:42:09.729729730,7.215075498359473
100,2019-04-20 17:01:58.918918918,7.809356832013145
101,2019-04-21 19:21:48.108108108,7.681981411670289
102,2019-04-22 21:41:37.297297298,7.672676371283362
103,2019-04-24 00:01:26.486486486,7.822224402390224
104,2019-04-25 02:21:15.675675676,7.539752832600311
105,2019-04-26 04:41:04.864864864,7.65822873325612
106,2019-04-27 07:00:54.054054054,9.132666313348222
107,2019-04-28 09:20:43.243243244,9.348659184436913
108,2019-04-29 11:40:32.432432432,8.303841538176268
109,2019-04-30 14:00:21.621621622,9.117836424293358
110,2019-05-01 16:20:10.810810810,9.197138719391074
111,2019-05-02 18:40:00.000000000,9.371334385881951
112,2019-05-03 20:59:49.189189188,9.131966927989168
113,2019-05-04 23:19:38.378378378,9.479045164957673
114,2019-05-06 01:39:27.567567568,9.319113656776032
115,2019-05-07 03:59:16.756756756,9.56194962039356
116,2019-05-08 06:19:05.945945946,9.98415064045862
117,2019-05-09 08:38:55.135135134,10.423760005335089
118,2019-05-10 10:58:44.324324324,10.128457919999494
119,2019-05-11 13:18:33.513513514,11.578944020969864
120,2019-05-12 15:38:22.702702702,10.930182431304894
121,2019-05-13 17:58:11.891891892,11.482123208541372
122,2019-05-14 20:18:01.081081080,11.374421318266892
123,2019-05-15 22:37:50.270270270,11.239430761325181
124,2019-05-17 00:57:39.459459460,11.12094574904069
125,2019-05-18 03:17:28.648648648,12.154290705976496
126,2019-05-19 05:37:17.837837838,12.566327950164725
127,2019-05-20 07:57:07.027027026,12.574481093426757
128,2019-05-21 10:16:56.216216216,12.953018309416546
129,2019-05-22 12:36:45.405405406,12.893289634418434
130,2019-05-23 14:56:34.594594594,13.818806461921813
131,2019-05-24 17:16:23.783783784,13.70941355022661
132,2019-05-25 19:36:12.972972972,14.29081487969489
133,2019-05-26 21:56:02.162162162,15.055615107722181
134,2019-05-28 00:15:51.351351352,14.328927518854666
135,2019-05-29 02:35:40.540540540,14.857812613433724
136,2019-05-30 04:55:29.729729730,14.96404343548829
137,2019-05-31 07:15:18.918918918,15.672269740447183
138,2019-06-01 09:35:08.108108108,16.26323051982025
139,2019-06-02 11:54:57.297297298,16.163301595288633
140,2019-06-03 14:14:46.486486486,16.615283242526914
141,2019-06-04 16:34:35.675675676,16.85512100866217
142,2019-06-05 18:54:24.864864864,17.2930233505424
143,2019-06-06 21:14:14.054054054,17.515815043195804
144,2019-06-07 23:34:03.243243244,17.245604474131195
145,2019-06-09 01:53:52.432432432,18.214688718695555
146,2019-06-10 04:13:41.621621622,18.3534040737456
147,2019-06-11 06:33:30.810810810,18.87633612939219
148,2019-06-12 08:53:20.000000000,19.226223524768514
149,2019-06-13 11:13:09.189189188,19.061925481940253
150,2019-06-14 13:32:58.378378378,19.568086773327877
151,2019-06-15 15:52:47.567567568,21.01222257410341
152,2019-06-16 18:12:36.756756756,21.367058222324808
153,2019-06-17 20:32:25.945945946,21.425166384240793
154,2019-06-18 22:52:15.135135134,21.73349888703945
155,2019-06-20 01:12:04.324324324,22.60048314335876
156,2019-06-21 03:31:53.513513514,22.10769327652679
157,2019-06-22 05:51:42.702702702,22.678929527179807
158,2019-06-23 08:11:31.891891892,23.29760633092627
159,2019-06-24 10:31:21.081081080,24.92813218648533
160,2019-06-25 12:51:10.270270270,24.344817688982467
161,2019-06-26 15:10:59.459459460,25.450551093502288
162,2019-06-27 17:30:48.648648648,25.99869112054458
163,2019-06-28 19:50:37.837837838,26.408525397177453
164,2019-06-29 22:10:27.027027026,26.83513613108803
165,2019-07-01 00:30:16.216216216,27.187673315656003
166,2019-07-02 02:50:05.405405406,27.063152543231855
167,2019-07-03 05:09:54.594594594,27.61659685477403
168,2019-07-04 07:29:43.783783784,28.801379102650085
169,2019-07-05 09:49:32.972972972,29.559111760855505
170,2019-07-06 12:09:22.162162162,30.605515902655284
171,2019-07-07 14:29:11.351351352,30.956490033695204
172,2019-07-08 16:49:00.540540540,31.228227335317293
173,2019-07-09 19:08:49.729729730,32.76905157949439
174,2019-07-10 21:28:38.918918918,33.0819556094913
175,2019-07-11 23:48:28.108108108,33.70187019103774
176,2019-07-13 02:08:17.297297296,33.6988190241313
177,2019-07-14 04:28:06.486486486,34.917457314691944
178,2019-07-15 06:47:55.675675676,35.61356313496997
179,2019-07-16 09:07:44.864864864,36.4337424140132
180,2019-07-17 11:27:34.054054054,36.91791106056177
181,2019-07-18 13:47:23.243243242,37.215429237336686
182,2019-07-19 16:07:12.432432432,37.8134680764535
183,2019-07-20 18:27:01.621621622,38.562647476390225
184,2019-07-21 20:46:50.810810810,40.30761693506301
185,2019-07-22 23:06:40.000000000,39.828481127326015
186,2019-07-24 01:26:29.189189188,41.48487559254375
187,2019-07-25 03:46:18.378378378,42.54026392650195
188,2019-07-26 06:06:07.567567568,42.970054455837214
189,2019-07-27 08:25:56.756756756,44.52274701818483
190,2019-07-28 10:45:45.945945946,44.92873007407613
191,2019-07-29 13:05:35.135135136,45.86822680416
192,2019-07-30 15:25:24.324324324,46.26277894924869
193,2019-07-31 17:45:13.513513512,48.45264088314948
194,2019-08-01 20:05:02.702702704,48.39089428779376
195,2019-08-02 22:24:51.891891892,49.90643265880365
196,2019-08-04 00:44:41.081081080,49.775385479977096
197,2019-08-05 03:04:30.270270268,52.009686302590445
198,2019-08-06 05:24:19.459459460,52.428815062012774
199,2019-08-07 07:44:08.648648648,53.582780289090465
200,2019-08-08 10:03:57.837837836,54.815281228538446
201,2019-08-09 12:23:47.027027028,55.5258603939197
202,2019-08-10 14:43:36.216216216,56.81561075257616
203,2019-08-11 17:03:25.405405404,58.19468394229735
204,2019-08-12 19:23:14.594594596,58.76908198629552
205,2019-08-13 21:43:03.783783784,60.667082934985416
206,2019-08-15 00:02:52.972972972,62.19552025679128
207,2019-08-16 02:22:42.162162160,63.21318537188886
208,2019-08-17 04:42:31.351351352,63.96764912757855
209,2019-08-18 07:02:20.540540540,65.284261172537
210,2019-08-19 09:22:09.729729728,66.96153004915021
211,2019-08-20 11:41:58.918918920,68.77587435274553
212,2019-08-21 14:01:48.108108108,70.06008449699964
213,2019-08-22 16:21:37.297297296,71.5568850860096
214,2019-08-23 18:41:26.486486488,72.66249214288055
215,2019-08-24 21:01:15.675675676,73.8692990989146
216,2019-08-25 23:21:04.864864864,75.16397426391588
217,2019-08-27 01:40:54.054054052,76.51260892076775
218,2019-08-28 04:00:43.243243244,78.68169925963835
219,2019-08-29 06:20:32.432432432,80.21339173589054
220,2019-08-30 08:40:21.621621620,82.06871598763809
221,2019-08-31 11:00:10.810810812,83.54117659270777
222,2019-09-01 13:20:00.000000000,85.11295176113975
223,2019-09-02 15:39:49.189189188,87.21446437534456
224,2019-09-03 17:59:38.378378376,88.40791270699344
225,2019-09-04 20:19:27.567567568,90.47599414114006
226,2019-09-05 22:39:16.756756756,92.90148680875333
227,2019-09-07 00:59:05.945945944,94.32998601922553
228,2019-09-08 03:18:55.135135136,96.31722652498559
229,2019-09-09 05:38:44.324324324,97.39982473039866
230,2019-09-10 07:58:33.513513512,99.36341056428196
231,2019-09-11 10:18:22.702702704,101.65772385117637
232,2019-09-12 12:38:11.891891892,103.47555748356879
233,2019-09-13 14:58:01.081081080,106.63940924781716
234,2019-09-14 17:17:50.270270268,108.09278211387064
235,2019-09-15 19:37:39.459459460,110.53659541232369
236,2019-09-16 21:57:28.648648648,112.36359061629472
237,2019-09-18 00:17:17.837837836,115.44407364422261
238,2019-09-19 02:37:07.027027028,117.02944596980068
239,2019-09-20 04:56:56.216216216,119.87309758392956
240,2019-09-21 07:16:45.405405404,122.11494043122099
241,2019-09-22 09:36:34.594594596,124.41185968690442
242,2019-09-23 11:56:23.783783784,126.9221381785223
243,2019-09-24 14:16:12.972972972,129.65826378478272
244,2019-09-25 16:36:02.162162160,133.3135200326743
245,2019-09-26 18:55:51.351351352,134.79048703710583
246,2019-09-27 21:15:40.540540540,137.20823032767237
247,2019-09-28 23:35:29.729729728,140.6056126333933
248,2019-09-30 01:55:18.918918920,142.75894484836616
249,2019-10-01 04:15:08.108108108,145.88204651898855
250,2019-10-02 06:34:57.297297296,148.63159922765325
251,2019-10-03 08:54:46.486486488,152.03702822747172
252,2019-10-04 11:14:35.675675676,155.15760739485896
253,2019-10-05 13:34:24.864864864,158.4774423786802
254,2019-10-06 15:54:14.054054052,161.84522538167687
255,2019-10-07 18:14:03.243243244,164.66368103986406
256,2019-10-08 20:33:52.432432432,168.50886809515472
257,2019-10-09 22:53:41.621621620,171.64917647563396
258,2019-10-11 01:13:30.810810812,174.53066158231272
259,2019-10-12 03:33:20.000000000,178.5255443851198
260,2019-10-13 05:53:09.189189188,182.8651155735582
261,2019-10-14 08:12:58.378378376,186.28997605237777
262,2019-10-15 10:32:47.567567568,189.29644446013094
263,2019-10-16 12:52:36.756756756,193.2804570786505
264,2019-10-17 15:12:25.945945944,197.49306324081732
265,2019-10-18 17:32:15.135135136,201.39072554949848
266,2019-10-19 19:52:04.324324324,205.70519690052174
267,2019-10-20 22:11:53.513513512,210.2229895592416
268,2019-10-22 00:31:42.702702704,214.5428249853763
269,2019-10-23 02:51:31.891891892,217.86614014930225
270,2019-10-24 05:11:21.081081080,223.60208136221294
271,2019-10-25 07:31:10.270270268,227.45735596414752
272,2019-10-26 09:50:59.459459460,231.55683379626674
273,2019-10-27 12:10:48.648648648,236.78546427289035
274,2019-10-28 14:30:37.837837836,241.31573571554858
275,2019-10-29 16:50:27.027027028,245.2470206110654
276,2019-10-30 19:10:16.216216216,250.81581575544234
277,2019-10-31 21:30:05.405405404,256.3539669664847
278,2019-11-01 23:49:54.594594596,261.85194310660313
279,2019-11-03 02:09:43.783783784,265.8135356445628
280,2019-11-04 04:29:32.972972972,271.46311115414176
281,2019-11-05 06:49:22.162162160,277.3782101753789
282,2019-11-06 09:09:11.351351352,283.342169962039
283,2019-11-07 11:29:00.540540540,288.7285488399412
284,2019-11-08 13:48:49.729729728,295.40663635319424
285,2019-11-09 16:08:38.918918920,300.7248043453618
286,2019-11-10 18:28:28.108108108,306.8848715085731
287,2019-11-11 20:48:17.297297296,312.87134930632305
288,2019-11-12 23:08:06.486486488,319.44244045510635
289,2019-11-14 01:27:55.675675676,325.46790155575155
290,2019-11-15 03:47:44.864864864,331.4564607045222
291,2019-11-16 06:07:34.054054052,338.48519596032736
292,2019-11-17 08:27:23.243243244,345.26431536628047
293,2019-11-18 10:47:12.432432432,353.0608053248062
294,2019-11-19 13:07:01.621621620,359.54007726834334
295,2019-11-20 15:26:50.810810812,366.4685279432457
296,2019-11-21 17:46:40.000000000,374.3931235181222
297,2019-11-22 20:06:29.189189188,382.2116313929478
298,2019-11-23 22:26:18.378378376,390.0997260072
299,2019-11-25 00:46:07.567567568,398.0477410746169
300,2019-11-26 03:05:56.756756756,405.48847899780253
301,2019-11-27 05:25:45.945945944,413.76356469239346
302,2019-11-28 07:45:35.135135136,423.49195166594967
303,2019-11-29 10:05:24.324324324,431.3073353739534
304,2019-11-30 12:25:13.513513512,439.60211932821164
305,2019-12-01 14:45:02.702702704,448.3034937264888
306,2019-12-02 17:04:51.891891892,457.4367786818512
307,2019-12-03 19:24:41.081081080,466.7555702671632
308,2019-12-04 21:44:30.270270268,476.2474278298748
309,2019-12-06 00:04:19.459459460,485.8407350009244
310,2019-12-07 02:24:08.648648648,495.35252265638877
311,2019-12-08 04:43:57.837837836,506.04297080389756
312,2019-12-09 07:03:47.027027028,516.7926400951495
313,2019-12-10 09:23:36.216216216,526.1794336315563
314,2019-12-11 11:43:25.405405404,537.1607641672474
315,2019-12-12 14:03:14.594594596,548.0405982794028
316,2019-12-13 16:23:03.783783784,559.3233355278446
317,2019-12-14 18:42:52.972972972,570.7879661240105
318,2019-12-15 21:02:42.162162160,582.218540886256
319,2019-12-16 23:22:31.351351352,593.5820585160483
320,2019-12-18 01:42:20.540540540,605.3359340190498
321,2019-12-19 04:02:09.729729728,618.0955021986516
322,2019-12-20 06:21:58.918918920,629.8979172216749
323,2019-12-21 08:41:48.108108108,643.7816677961767
324,2019-12-22 11:01:37.297297296,656.8183217856613
325,2019-12-23 13:21:26.486486484,670.0714729639745
326,2019-12-24 15:41:15.675675676,682.9340999373065
327,2019-12-25 18:01:04.864864864,696.5684206548221
328,2019-12-26 20:20:54.054054052,710.9056453893912
329,2019-12-27 22:40:43.243243244,725.2201693219902
330,2019-12-29 01:00:32.432432432,739.9297386112783
331,2019-12-30 03:20:21.621621620,754.8210947089179
332,2019-12-31 05:40:10.810810812,770.5928566494338
333,2020-01-01 08:00:00.000000000,785.1179117279898
334,2020-01-02 10:19:49.189189188,802.355489639947
335,2020-01-03 12:39:38.378378376,818.2167697649969
336,2020-01-04 14:59:27.567567568,834.5886474433325
337,2020-01-05 17:19:16.756756756,851.1423923937132
338,2020-01-06 19:39:05.945945944,868.3930137653406
339,2020-01-07 21:58:55.135135136,886.5381176780036
340,2020-01-09 00:18:44.324324324,903.0149888407178
341,2020-01-10 02:38:33.513513512,922.3916228653989
342,2020-01-11 04:58:22.702702704,941.1440482785802
343,2020-01-12 07:18:11.891891892,960.0596828970723
344,2020-01-13 09:38:01.081081080,978.6067241586027
345,2020-01-14 11:57:50.270270268,998.937672793383
346,2020-01-15 14:17:39.459459460,1018.786736135355
347,2020-01-16 16:37:28.648648648,1039.73577446339
348,2020-01-17 18:57:17.837837836,1060.9176999750778
349,2020-01-18 21:17:07.027027028,1082.5622765498504
350,2020-01-19 23:36:56.216216216,1104.0857308784093
351,2020-01-21 01:56:45.405405404,1126.1411839187717
352,2020-01-22 04:16:34.594594592,1149.7960981171302
353,2020-01-23 06:36:23.783783784,1172.8059619609528
354,2020-01-24 08:56:12.972972972,1196.1924124192444
355,2020-01-25 11:16:02.162162160,1220.4579193175075
356,2020-01-26 13:35:51.351351352,1244.7151636030349
357,2020-01-27 15:55:40.540540540,1270.891477774159
358,2020-01-28 18:15:29.729729728,1295.824364880579
359,2020-01-29 20:35:18.918918920,1322.4059355934564
360,2020-01-30 22:55:08.108108108,1349.7375528148755
361,2020-02-01 01:14:57.297297296,1376.7081004273464
362,2020-02-02 03:34:46.486486484,1403.9632810029134
363,2020-02-03 05:54:35.675675676,1432.015201139837
364,2020-02-04 08:14:24.864864864,1462.2673007086669
365,2020-02-05 10:34:14.054054052,1491.6838490906068
366,2020-02-06 12:54:03.243243244,1521.0149324797046
367,2020-02-07 15:13:52.432432432,1551.976768408634
368,2020-02-08 17:33:41.621621620,1583.7454871559942
369,2020-02-09 19:53:30.810810812,1616.24637606302
370,2020-02-10 22:13:20.000000000,1648.484560858261
371,2020-02-12 00:33:09.189189188,1681.888690224408
372,2020-02-13 02:52:58.378378376,1714.9026061924017
373,2020-02-14 05:12:47.567567568,1750.6646766133617
374,2020-02-15 07:32:36.756756756,1785.583748814267
375,2020-02-16 09:52:25.945945944,1821.781039727579
376,2020-02-17 12:12:15.135135136,1858.3820679417972
377,2020-02-18 14:32:04.324324324,1896.2345199969857
378,2020-02-19 16:51:53.513513512,1934.5979612511187
379,2020-02-20 19:11:42.702702704,1973.6494847641957
380,2020-02-21 21:31:31.891891892,2013.0077916275604
381,2020-02-22 23:51:21.081081080,2054.7237866200107
382,2020-02-24 02:11:10.270270272,2095.7479022852363
383,2020-02-25 04:30:59.459459456,2139.03152985892
384,2020-02-26 06:50:48.648648648,2182.090115766528
385,2020-02-27 09:10:37.837837840,2224.6951486790967
386,2020-02-28 11:30:27.027027024,2270.836277667995
387,2020-02-29 13:50:16.216216216,2315.832930251092
388,2020-03-01 16:10:05.405405408,2364.0739392933974
389,2020-03-02 18:29:54.594594592,2410.9439670266993
390,2020-03-03 20:49:43.783783784,2459.700297638296
391,2020-03-04 23:09:32.972972976,2509.114074737029
392,2020-03-06 01:29:22.162162160,2560.515683420827
393,2020-03-07 03:49:11.351351352,2611.7165188831073
394,2020-03-08 06:09:00.540540536,2664.754145742506
395,2020-03-09 08:28:49.729729728,2718.0096180638316
396,2020-03-10 10:48:38.918918920,2773.582639654413
397,2020-03-11 13:08:28.108108104,2829.9023249828015
398,2020-03-12 15:28:17.297297296,2887.1501761184936
399,2020-03-13 17:48:06.486486488,2945.2048403463223
400,2020-03-14 20:07:55.675675672,3005.7178886394795
401,2020-03-15 22:27:44.864864864,3065.5131451807188
402,2020-03-17 00:47:34.054054056,3127.6706717557904
403,2020-03-18 03:07:23.243243240,3191.4933212151786
404,2020-03-19 05:27:12.432432432,3255.43630344191
405,2020-03-20 07:47:01.621621624,3320.8403505005103
406,2020-03-21 10:06:50.810810808,3388.806644687309
407,2020-03-22 12:26:40.000000000,3456.793705673422
408,2020-03-23 14:46:29.189189192,3526.8217166222557
409,2020-03-24 17:06:18.378378376,3598.836566239778
410,2020-03-25 19:26:07.567567568,3670.505446163589
411,2020-03-26 21:45:56.756756760,3744.5932574523285
412,2020-03-28 00:05:45.945945944,3820.7789478375307
413,2020-03-29 02:25:35.135135136,3898.666152634205
414,2020-03-30 04:45:24.324324320,3976.6399693076232
415,2020-03-31 07:05:13.513513512,4057.826612099855
416,2020-04-01 09:25:02.702702704,4139.420242994615
417,2020-04-02 11:44:51.891891888,4223.538833796843
418,2020-04-03 14:04:41.081081080,4308.605322949513
419,2020-04-04 16:24:30.270270272,4396.706616070192
420,2020-04-05 18:44:19.459459456,4484.316714397645
421,2020-04-06 21:04:08.648648648,4575.047550244764
422,2020-04-07 23:23:57.837837840,4668.2950188251725
423,2020-04-09 01:43:47.027027024,4761.88806027703
424,2020-04-10 04:03:36.216216216,4858.691022418116
425,2020-04-11 06:23:25.405405408,4956.9266997238765
426,2020-04-12 08:43:14.594594592,5056.755767247026
427,2020-04-13 11:03:03.783783784,5159.606952972615
428,2020-04-14 13:22:52.972972976,5263.40944020305
429,2020-04-15 15:42:42.162162160,5369.996506653604
430,2020-04-16 18:02:31.351351352,5479.125425053092
431,2020-04-17 20:22:20.540540536,5589.233961543229
432,2020-04-18 22:42:09.729729728,5702.403420957897
433,2020-04-20 01:01:58.918918920,5818.298764677267
434,2020-04-21 03:21:48.108108104,5935.20015505166
435,2020-04-22 05:41:37.297297296,6055.280710462248
436,2020-04-23 08:01:26.486486488,6177.843054767516
437,2020-04-24 10:21:15.675675672,6303.310640247528
438,2020-04-25 12:41:04.864864864,6430.4594782715
439,2020-04-26 15:00:54.054054056,6560.121814737301
440,2020-04-27 17:20:43.243243240,6692.598276054405
441,2020-04-28 19:40:32.432432432,6827.883864999425
442,2020-04-29 22:00:21.621621624,6966.638150626106
443,2020-05-01 00:20:10.810810808,7107.614851725773
444,2020-05-02 02:40:00.000000000,7250.665630565211
445,2020-05-03 04:59:49.189189192,7396.901632555766
446,2020-05-04 07:19:38.378378376,7547.559544155024
447,2020-05-05 09:39:27.567567568,7699.7005177024175
448,2020-05-06 11:59:16.756756752,7855.731188262291
449,2020-05-07 14:19:05.945945944,8013.788524059632
450,2020-05-08 16:38:55.135135136,8177.014769167859
451,2020-05-09 18:58:44.324324320,8341.876114945297
452,2020-05-10 21:18:33.513513512,8509.749821804611
453,2020-05-11 23:38:22.702702704,8682.449361011599
454,2020-05-13 01:58:11.891891888,8858.6802754546
455,2020-05-14 04:18:01.081081080,9037.008127332274
456,2020-05-15 06:37:50.270270272,9219.284511991316
457,2020-05-16 08:57:39.459459456,9406.080781296174
458,2020-05-17 11:17:28.648648648,9596.259974625686
459,2020-05-18 13:37:17.837837840,9790.061952010466
460,2020-05-19 15:57:07.027027024,9988.610064129343
461,2020-05-20 18:16:56.216216216,10190.834822003259
462,2020-05-21 20:36:45.405405408,10396.863936874302
463,2020-05-22 22:56:34.594594592,10606.861341428828
464,2020-05-24 01:16:23.783783784,10821.632333021107
465,2020-05-25 03:36:12.972972976,11040.932330900265
466,2020-05-26 05:56:02.162162160,11263.88309732934
467,2020-05-27 08:15:51.351351352,11490.777735299429
468,2020-05-28 10:35:40.540540536,11723.944055771968
469,2020-05-29 12:55:29.729729728,11960.733653348647
470,2020-05-30 15:15:18.918918920,12202.600946208371
471,2020-05-31 17:35:08.108108104,12449.401878360515
472,2020-06-01 19:54:57.297297296,12701.033357560056
473,2020-06-02 22:14:46.486486488,12958.020972922715
474,2020-06-04 00:34:35.675675672,13219.788520816093
475,2020-06-05 02:54:24.864864864,13486.72749342355
476,2020-06-06 05:14:14.054054056,13760.309039807562
477,2020-06-07 07:34:03.243243240,14039.124262420632
478,2020-06-08 09:53:52.432432432,14321.404383850459
479,2020-06-09 12:13:41.621621624,14611.813122057665
480,2020-06-10 14:33:30.810810808,14908.001927687785
481,2020-06-11 16:53:20.000000000,15208.847014540243
482,2020-06-12 19:13:09.189189192,15516.822363680147
483,2020-06-13 21:32:58.378378376,15829.870598207295
484,2020-06-14 23:52:47.567567568,16150.023125372838
485,2020-06-16 02:12:36.756756752,16476.148572503436
486,2020-06-17 04:32:25.945945944,16810.336864085148
487,2020-06-18 06:52:15.135135136,17149.79444101957
488,2020-06-19 09:12:04.324324320,17497.921095595913
489,2020-06-20 11:31:53.513513512,17850.36854352945
490,2020-06-21 13:51:42.702702704,18211.731154239333
491,2020-06-22 16:11:31.891891888,18579.625789379683
492,2020-06-23 18:31:21.081081080,18955.68478438212
493,2020-06-24 20:51:10.270270272,19338.725323163777
494,2020-06-25 23:10:59.459459456,19730.337446332233
495,2020-06-27 01:30:48.648648648,20129.343606575487
496,2020-06-28 03:50:37.837837840,20535.951963330906
497,2020-06-29 06:10:27.027027024,20950.410731803207
498,2020-06-30 08:30:16.216216216,21374.0907069053
499,2020-07-01 10:50:05.405405408,21806.860322569784
500,2020-07-02 13:09:54.594594592,22247.77819401664
501,2020-07-03 15:29:43.783783784,22698.344906151993
502,2020-07-04 17:49:32.972972976,23156.76157309195
503,2020-07-05 20:09:22.162162160,23625.071074436713
504,2020-07-06 22:29:11.351351352,24103.07835029335
505,2020-07-08 00:49:00.540540536,24590.01554303514
506,2020-07-09 03:08:49.729729728,25087.453262921925
507,2020-07-10 05:28:38.918918920,25595.04381280971
508,2020-07-11 07:48:28.108108104,26112.84685057868
509,2020-07-12 10:08:17.297297296,26640.59436470737
510,2020-07-13 12:28:06.486486488,27179.620953061483
511,2020-07-14 14:47:55.675675672,27727.923483261067
512,2020-07-15 17:07:44.864864864,28288.75599666726
513,2020-07-16 19:27:34.054054056,28861.98442653995
