ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28862.040409053425
514,2020-07-17 21:47:23.243243240,29444.949534205007
515,2020-07-19 00:07:12.432432432,30039.97197256062
516,2020-07-20 02:27:01.621621624,30648.13603415334
517,2020-07-21 04:46:50.810810808,31268.41889256065
518,2020-07-22 07:06:40.000000000,31899.92841193718
519,2020-07-23 09:26:29.189189192,32545.145846263735
520,2020-07-24 11:46:18.378378376,33202.710897987075
521,2020-07-25 14:06:07.567567568,33874.94869103529
522,2020-07-26 16:25:56.756756752,34559.485443143836
523,2020-07-27 18:45:45.945945944,35257.720186893726
524,2020-07-28 21:05:35.135135136,35971.60336606911
525,2020-07-29 23:25:24.324324320,36698.8046298526
526,2020-07-31 01:45:13.513513512,37441.49422229324
527,2020-08-01 04:05:02.702702704,38197.64792827292
528,2020-08-02 06:24:51.891891888,38971.379818210306
529,2020-08-03 08:44:41.081081080,39758.93748832383
530,2020-08-04 11:04:30.270270272,40563.01865271356
531,2020-08-05 13:24:19.459459456,41383.065550160376
532,2020-08-06 15:44:08.648648648,42219.1351088733
533,2020-08-07 18:03:57.837837840,43074.373534978986
534,2020-08-08 20:23:47.027027024,43945.13904102071
535,2020-08-09 22:43:36.216216216,44833.108067560286
536,2020-08-11 01:03:25.405405408,45739.794424559535
537,2020-08-12 03:23:14.594594592,46664.98754871698
538,2020-08-13 05:43:03.783783784,47608.57070462784
539,2020-08-14 08:02:52.972972976,48571.79503831853
540,2020-08-15 10:22:42.162162160,49553.792444186816
541,2020-08-16 12:42:31.351351352,50555.51314713957
542,2020-08-17 15:02:20.540540536,51578.42085391607
543,2020-08-18 17:22:09.729729728,52620.97643065568
544,2020-08-19 19:41:58.918918920,53685.257978916
545,2020-08-20 22:01:48.108108104,54771.30556173462
546,2020-08-22 00:21:37.297297296,55878.35236548289
547,2020-08-23 02:41:26.486486488,57007.65771984598
548,2020-08-24 05:01:15.675675672,58160.69338218198
549,2020-08-25 07:21:04.864864864,59337.60180366169
550,2020-08-26 09:40:54.054054056,60537.14217438846
551,2020-08-27 12:00:43.243243240,61760.63057462632
552,2020-08-28 14:20:32.432432432,63010.338423895555
553,2020-08-29 16:40:21.621621624,64283.81204522196
554,2020-08-30 19:00:10.810810808,65584.97097461876
555,2020-08-31 21:20:00.000000000,66910.24670576214
556,2020-09-01 23:39:49.189189192,68263.94011540481
557,2020-09-03 01:59:38.378378376,69645.1005060565
558,2020-09-04 04:19:27.567567568,71052.22792847014
559,2020-09-05 06:39:16.756756752,72489.3105816097
560,2020-09-06 08:59:05.945945944,73954.62172864914
561,2020-09-07 11:18:55.135135136,75450.08380472758
562,2020-09-08 13:38:44.324324320,76976.13156500635
563,2020-09-09 15:58:33.513513512,78532.22705532103
564,2020-09-10 18:18:22.702702704,80120.3327320055
565,2020-09-11 20:38:11.891891888,81740.38997584135
566,2020-09-12 22:58:01.081081080,83393.69488534673
567,2020-09-14 01:17:50.270270272,85079.84026632443
568,2020-09-15 03:37:39.459459456,86801.00516082233
569,2020-09-16 05:57:28.648648648,88556.65322775037
570,2020-09-17 08:17:17.837837840,90346.42561784048
571,2020-09-18 10:37:07.027027024,92173.16938159212
572,2020-09-19 12:56:56.216216216,94037.0011959282
573,2020-09-20 15:16:45.405405408,95939.67903343707
574,2020-09-21 17:36:34.594594592,97879.72926756342
575,2020-09-22 19:56:23.783783784,99858.21223560024
576,2020-09-23 22:16:12.972972976,101878.46333106725
577,2020-09-25 00:36:02.162162160,103937.64852714188
578,2020-09-26 02:55:51.351351352,106040.21441883262
579,2020-09-27 05:15:40.540540536,108183.89531318218
580,2020-09-28 07:35:29.729729728,110372.74727137414
581,2020-09-29 09:55:18.918918920,112603.88854827898
582,2020-09-30 12:15:08.108108104,114880.87982625102
583,2020-10-01 14:34:57.297297296,117203.86264021909
584,2020-10-02 16:54:46.486486488,119574.40636067347
585,2020-10-03 19:14:35.675675672,121992.00766273525
586,2020-10-04 21:34:24.864864864,124459.13225131246
587,2020-10-05 23:54:14.054054056,126975.54740680894
588,2020-10-07 02:14:03.243243240,129544.56820885782
589,2020-10-08 04:33:52.432432432,132162.5370074385
590,2020-10-09 06:53:41.621621624,134836.0935827543
591,2020-10-10 09:13:30.810810808,137562.15014528454
592,2020-10-11 11:33:20.000000000,140343.5914232692
593,2020-10-12 13:53:09.189189192,143181.5893737775
594,2020-10-13 16:12:58.378378376,146078.06774141648
595,2020-10-14 18:32:47.567567568,149031.321505905
596,2020-10-15 20:52:36.756756752,152044.66518952374
597,2020-10-16 23:12:25.945945944,155120.42015664137
598,2020-10-18 01:32:15.135135136,158256.60597983727
599,2020-10-19 03:52:04.324324320,161456.27064236047
600,2020-10-20 06:11:53.513513512,164721.08909203752
601,2020-10-21 08:31:42.702702704,168051.78230417141
602,2020-10-22 10:51:31.891891888,171450.35568500063
603,2020-10-23 13:11:21.081081080,174917.65868580053
604,2020-10-24 15:31:10.270270272,178455.33450762226
605,2020-10-25 17:50:59.459459456,182063.68583191966
606,2020-10-26 20:10:48.648648648,185745.243454588
607,2020-10-27 22:30:37.837837840,189501.1284941938
608,2020-10-29 00:50:27.027027024,193332.63404726307
609,2020-10-30 03:10:16.216216216,197241.67358641868
610,2020-10-31 05:30:05.405405408,201231.65217668068
611,2020-11-01 07:49:54.594594592,205301.60769752075
612,2020-11-02 10:09:43.783783784,209452.8145719825
613,2020-11-03 12:29:32.972972968,213688.96065918528
614,2020-11-04 14:49:22.162162160,218009.61425729457
615,2020-11-05 17:09:11.351351352,222417.3627954184
616,2020-11-06 19:29:00.540540536,226915.29903964247
617,2020-11-07 21:48:49.729729728,231503.0164210106
618,2020-11-09 00:08:38.918918920,236185.14919793376
619,2020-11-10 02:28:28.108108104,240961.15893625043
620,2020-11-11 04:48:17.297297296,245833.62514336972
621,2020-11-12 07:08:06.486486488,250803.84372696912
622,2020-11-13 09:27:55.675675672,255876.23851801944
623,2020-11-14 11:47:44.864864864,261051.5689420823
624,2020-11-15 14:07:34.054054056,266329.49592176685
625,2020-11-16 16:27:23.243243240,271716.1705237422
626,2020-11-17 18:47:12.432432432,277210.9388408376
627,2020-11-18 21:07:01.621621624,282816.2839898675
628,2020-11-19 23:26:50.810810808,288535.4315980096
629,2020-11-21 01:46:40.000000000,294369.23091899784
630,2020-11-22 04:06:29.189189192,300323.3974865803
631,2020-11-23 06:26:18.378378376,306395.26677010226
632,2020-11-24 08:46:07.567567568,312591.4837922265
633,2020-11-25 11:05:56.756756752,318913.1196680595
634,2020-11-26 13:25:45.945945944,325363.09931290225
635,2020-11-27 15:45:35.135135136,331941.4097397321
636,2020-11-28 18:05:24.324324320,338652.78575361555
637,2020-11-29 20:25:13.513513512,345501.8983301347
638,2020-11-30 22:45:02.702702704,352488.82927193085
639,2020-12-02 01:04:51.891891888,359615.3905546926
640,2020-12-03 03:24:41.081081080,366888.8285985016
641,2020-12-04 05:44:30.270270272,374307.52884097537
642,2020-12-05 08:04:19.459459456,381876.843862464
643,2020-12-06 10:24:08.648648648,389599.0271796434
644,2020-12-07 12:43:57.837837840,397477.2487588506
645,2020-12-08 15:03:47.027027024,405515.18411882274
646,2020-12-09 17:23:36.216216216,413714.38604007475
647,2020-12-10 19:43:25.405405408,422081.8682406699
648,2020-12-11 22:03:14.594594592,430615.9865018387
649,2020-12-13 00:23:03.783783784,439324.2858203046
650,2020-12-14 02:42:52.972972968,448208.1795973222
651,2020-12-15 05:02:42.162162160,457271.6875969631
652,2020-12-16 07:22:31.351351352,466518.2929591891
653,2020-12-17 09:42:20.540540536,475952.42835779197
654,2020-12-18 12:02:09.729729728,485577.20055010327
655,2020-12-19 14:21:58.918918920,495396.25593081437
656,2020-12-20 16:41:48.108108104,505413.18306119717
657,2020-12-21 19:01:37.297297296,515633.9282047269
658,2020-12-22 21:21:26.486486488,526060.1437283603
659,2020-12-23 23:41:15.675675672,536699.6948596602
660,2020-12-25 02:01:04.864864864,547552.4942862518
661,2020-12-26 04:20:54.054054056,558623.8471198377
662,2020-12-27 06:40:43.243243240,569920.7860119006
663,2020-12-28 09:00:32.432432432,581445.8688536184
664,2020-12-29 11:20:21.621621624,593204.802977677
665,2020-12-30 13:40:10.810810808,605200.1680128638
666,2020-12-31 16:00:00.000000000,617437.6029602219
667,2021-01-01 18:19:49.189189192,629922.9350543021
668,2021-01-02 20:39:38.378378376,642661.6089032436
669,2021-01-03 22:59:27.567567568,655658.0647741413
670,2021-01-05 01:19:16.756756752,668914.9818785703
671,2021-01-06 03:39:05.945945944,682442.7134209758
672,2021-01-07 05:58:55.135135136,696242.5892583037
673,2021-01-08 08:18:44.324324320,710322.5600828648
674,2021-01-09 10:38:33.513513512,724687.7384998965
675,2021-01-10 12:58:22.702702704,739340.4500992347
676,2021-01-11 15:18:11.891891888,754290.6167271152
677,2021-01-12 17:38:01.081081080,769544.3924876599
678,2021-01-13 19:57:50.270270272,785105.700256629
679,2021-01-14 22:17:39.459459456,800981.3437271588
680,2021-01-16 00:37:28.648648648,817178.5275454147
681,2021-01-17 02:57:17.837837840,833703.544043917
682,2021-01-18 05:17:07.027027024,850562.859843711
683,2021-01-19 07:36:56.216216216,867761.8884518165
684,2021-01-20 09:56:45.405405408,885310.3273493948
685,2021-01-21 12:16:34.594594592,903212.5597592638
686,2021-01-22 14:36:23.783783784,921477.3926386517
687,2021-01-23 16:56:12.972972968,940110.9395453598
688,2021-01-24 19:16:02.162162160,959121.7247494366
689,2021-01-25 21:35:51.351351352,978517.117857564
690,2021-01-26 23:55:40.540540536,998304.9098897069
691,2021-01-28 02:15:29.729729728,1018491.8256828919
692,2021-01-29 04:35:18.918918920,1039087.7385748298
693,2021-01-30 06:55:08.108108104,1060100.4253372375
694,2021-01-31 09:14:57.297297296,1081537.1779781946
695,2021-02-01 11:34:46.486486488,1103408.226041329
696,2021-02-02 13:54:35.675675672,1125720.0067200214
697,2021-02-03 16:14:24.864864864,1148484.6065648294
698,2021-02-04 18:34:14.054054056,1171709.486756596
699,2021-02-05 20:54:03.243243240,1195402.705299354
700,2021-02-06 23:13:52.432432432,1219576.8308123434
701,2021-02-08 01:33:41.621621624,1244238.0337431936
702,2021-02-09 03:53:30.810810808,1269399.0633984252
703,2021-02-10 06:13:20.000000000,1295068.109842605
704,2021-02-11 08:33:09.189189184,1321257.4907026903
705,2021-02-12 10:52:58.378378376,1347975.5224862278
706,2021-02-13 13:12:47.567567568,1375234.064325368
707,2021-02-14 15:32:36.756756752,1403043.5753496161
708,2021-02-15 17:52:25.945945944,1431414.3225768267
709,2021-02-16 20:12:15.135135136,1460359.7121360684
710,2021-02-17 22:32:04.324324320,1489892.188847912
711,2021-02-19 00:51:53.513513512,1520020.7685945265
712,2021-02-20 03:11:42.702702704,1550758.2382043258
713,2021-02-21 05:31:31.891891888,1582117.0338957466
714,2021-02-22 07:51:21.081081080,1614109.456047788
715,2021-02-23 10:11:10.270270272,1646750.5516069077
716,2021-02-24 12:30:59.459459456,1680050.6805705635
717,2021-02-25 14:50:48.648648648,1714023.6840302567
718,2021-02-26 17:10:37.837837840,1748684.8502416832
719,2021-02-27 19:30:27.027027024,1784046.2103683641
720,2021-02-28 21:50:16.216216216,1820122.5200688906
721,2021-03-02 00:10:05.405405408,1856929.1012798764
722,2021-03-03 02:29:54.594594592,1894479.363803203
723,2021-03-04 04:49:43.783783784,1932788.6955380444
724,2021-03-05 07:09:32.972972968,1971872.472502433
725,2021-03-06 09:29:22.162162160,2011747.3767540525
726,2021-03-07 11:49:11.351351352,2052429.4239568016
727,2021-03-08 14:09:00.540540536,2093933.473058988
728,2021-03-09 16:28:49.729729728,2136275.4724019174
729,2021-03-10 18:48:38.918918920,2179475.145209665
730,2021-03-11 21:08:28.108108104,2223548.0482707922
731,2021-03-12 23:28:17.297297296,2268511.5991452592
732,2021-03-14 01:48:06.486486488,2314386.1263127313
733,2021-03-15 04:07:55.675675672,2361186.482895007
734,2021-03-16 06:27:44.864864864,2408933.2567734253
735,2021-03-17 08:47:34.054054056,2457646.7210615524
736,2021-03-18 11:07:23.243243240,2507343.413005201
737,2021-03-19 13:27:12.432432432,2558047.6294135414
738,2021-03-20 15:47:01.621621624,2609776.4079229767
739,2021-03-21 18:06:50.810810808,2662550.3747802256
740,2021-03-22 20:26:40.000000000,2716391.7247215556
741,2021-03-23 22:46:29.189189184,2771322.0874462584
742,2021-03-25 01:06:18.378378376,2827362.285911358
743,2021-03-26 03:26:07.567567568,2884536.4202004415
744,2021-03-27 05:45:56.756756752,2942869.088594446
745,2021-03-28 08:05:45.945945944,3002377.6132007516
746,2021-03-29 10:25:35.135135136,3063089.978610746
747,2021-03-30 12:45:24.324324320,3125032.296741507
748,2021-03-31 15:05:13.513513512,3188225.195218812
749,2021-04-01 17:25:02.702702704,3252698.274480431
750,2021-04-02 19:44:51.891891888,3318471.3968534986
751,2021-04-03 22:04:41.081081080,3385577.826927285
752,2021-04-05 00:24:30.270270272,3454039.629908058
753,2021-04-06 02:44:19.459459456,3523886.660485875
754,2021-04-07 05:04:08.648648648,3595146.8339072936
755,2021-04-08 07:23:57.837837840,3667845.842057477
756,2021-04-09 09:43:47.027027024,3742016.439565293
757,2021-04-10 12:03:36.216216216,3817686.225885665
758,2021-04-11 14:23:25.405405408,3894887.5146590867
759,2021-04-12 16:43:14.594594592,3973648.1354717757
760,2021-04-13 19:03:03.783783784,4054003.2273350935
761,2021-04-14 21:22:52.972972976,4135981.3844090854
762,2021-04-15 23:42:42.162162160,4219619.230489118
763,2021-04-17 02:02:31.351351344,4304946.144367007
764,2021-04-18 04:22:20.540540544,4391999.951078195
765,2021-04-19 06:42:09.729729728,4480813.444821468
766,2021-04-20 09:01:58.918918912,4571425.39601497
767,2021-04-21 11:21:48.108108112,4663867.813469235
768,2021-04-22 13:41:37.297297296,4758177.7812903775
769,2021-04-23 16:01:26.486486480,4854396.5018334035
770,2021-04-24 18:21:15.675675680,4952561.635255314
771,2021-04-25 20:41:04.864864864,5052711.105295889
772,2021-04-26 23:00:54.054054048,5154885.285643681
773,2021-04-28 01:20:43.243243248,5259126.366897064
774,2021-04-29 03:40:32.432432432,5365474.428250793
775,2021-04-30 06:00:21.621621616,5473974.452582022
776,2021-05-01 08:20:10.810810816,5584668.79822186
777,2021-05-02 10:40:00.000000000,5697600.115789477
778,2021-05-03 12:59:49.189189184,5812815.568410545
779,2021-05-04 15:19:38.378378384,5930361.070830164
780,2021-05-05 17:39:27.567567568,6050282.843263272
781,2021-05-06 19:59:16.756756752,6172630.950993363
782,2021-05-07 22:19:05.945945952,6297452.721120072
783,2021-05-09 00:38:55.135135136,6424797.430321768
784,2021-05-10 02:58:44.324324320,6554718.211558878
785,2021-05-11 05:18:33.513513520,6687266.924888733
786,2021-05-12 07:38:22.702702704,6822494.288561182
787,2021-05-13 09:58:11.891891888,6960457.503163949
788,2021-05-14 12:18:01.081081072,7101209.894286925
789,2021-05-15 14:37:50.270270272,7244808.954172999
790,2021-05-16 16:57:39.459459456,7391312.367356923
791,2021-05-17 19:17:28.648648640,7540776.954040288
792,2021-05-18 21:37:17.837837840,7693265.210860854
793,2021-05-19 23:57:07.027027024,7848835.585393559
794,2021-05-21 02:16:56.216216208,8007554.454725452
795,2021-05-22 04:36:45.405405408,8169481.487533812
796,2021-05-23 06:56:34.594594592,8334682.6091001
797,2021-05-24 09:16:23.783783776,8503224.207376929
798,2021-05-25 11:36:12.972972976,8675173.998221492
799,2021-05-26 13:56:02.162162160,8850601.116538445
800,2021-05-27 16:15:51.351351344,9029576.637704624
801,2021-05-28 18:35:40.540540544,9212171.21110016
802,2021-05-29 20:55:29.729729728,9398456.628245551
803,2021-05-30 23:15:18.918918912,9588509.609638589
804,2021-06-01 01:35:08.108108112,9782407.119755868
805,2021-06-02 03:54:57.297297296,9980224.803188702
806,2021-06-03 06:14:46.486486480,10182041.810323285
807,2021-06-04 08:34:35.675675680,10387941.288694218
808,2021-06-05 10:54:24.864864864,10598002.75046201
809,2021-06-06 13:14:14.054054048,10812312.549748372
810,2021-06-07 15:34:03.243243248,11030958.653605456
811,2021-06-08 17:53:52.432432432,11254022.917109065
812,2021-06-09 20:13:41.621621616,11481599.748793298
813,2021-06-10 22:33:30.810810816,11713777.988196975
814,2021-06-12 00:53:20.000000000,11950650.953064065
815,2021-06-13 03:13:09.189189184,12192313.32086744
816,2021-06-14 05:32:58.378378384,12438863.9849877
817,2021-06-15 07:52:47.567567568,12690400.617297577
818,2021-06-16 10:12:36.756756752,12947022.465967452
819,2021-06-17 12:32:25.945945952,13208834.608875984
820,2021-06-18 14:52:15.135135136,13475940.700715277
821,2021-06-19 17:12:04.324324320,13748447.01713875
822,2021-06-20 19:31:53.513513520,14026464.538710078
823,2021-06-21 21:51:42.702702704,14310104.607418854
824,2021-06-23 00:11:31.891891888,14599480.678673534
825,2021-06-24 02:31:21.081081072,14894707.346523052
826,2021-06-25 04:51:10.270270272,15195904.073304085
827,2021-06-26 07:10:59.459459456,15503193.644768454
828,2021-06-27 09:30:48.648648640,15816695.258393295
829,2021-06-28 11:50:37.837837840,16136536.33245377
830,2021-06-29 14:10:27.027027024,16462845.906795472
831,2021-06-30 16:30:16.216216208,16795753.373471357
832,2021-07-01 18:50:05.405405408,17135393.060677595
833,2021-07-02 21:09:54.594594592,17481901.48156486
834,2021-07-03 23:29:43.783783776,17835417.23655182
835,2021-07-05 01:49:32.972972976,18196079.190454736
836,2021-07-06 04:09:22.162162160,18564035.921325482
837,2021-07-07 06:29:11.351351344,18939434.408641446
838,2021-07-08 08:49:00.540540544,19322422.525212634
839,2021-07-09 11:08:49.729729728,19713155.598905023
840,2021-07-10 13:28:38.918918912,20111791.436032485
841,2021-07-11 15:48:28.108108112,20518487.086978998
842,2021-07-12 18:08:17.297297296,20933406.901317175
843,2021-07-13 20:28:06.486486480,21356717.602006253
844,2021-07-14 22:47:55.675675680,21788587.45346826
845,2021-07-16 01:07:44.864864864,22229191.380878016
846,2021-07-17 03:27:34.054054048,22678704.84877336
847,2021-07-18 05:47:23.243243248,23137308.543178324
848,2021-07-19 08:07:12.432432432,23605184.83358194
849,2021-07-20 10:27:01.621621616,24082524.42582839
850,2021-07-21 12:46:50.810810816,24569514.966030482
851,2021-07-22 15:06:40.000000000,25066355.03029957
852,2021-07-23 17:26:29.189189184,25573240.19691622
853,2021-07-24 19:46:18.378378384,26090375.630409226
854,2021-07-25 22:06:07.567567568,26617969.829488494
855,2021-07-27 00:25:56.756756752,27156232.885993626
856,2021-07-28 02:45:45.945945952,27705379.163816184
857,2021-07-29 05:05:35.135135136,28265630.47610793
858,2021-07-30 07:25:24.324324320,28837211.72038022
859,2021-07-31 09:45:13.513513520,29420351.007335234
860,2021-08-01 12:05:02.702702704,30015282.01196518
861,2021-08-02 14:24:51.891891888,30622244.237670176
862,2021-08-03 16:44:41.081081072,31241480.07174687
863,2021-08-04 19:04:30.270270272,31873237.947260022
864,2021-08-05 21:24:19.459459456,32517771.743006773
865,2021-08-06 23:44:08.648648640,33175337.806072902
866,2021-08-08 02:03:57.837837840,33846202.429700024
867,2021-08-09 04:23:47.027027024,34530631.23642547
868,2021-08-10 06:43:36.216216208,35228902.50514469
869,2021-08-11 09:03:25.405405408,35941291.77514127
870,2021-08-12 11:23:14.594594592,36668088.64169811
871,2021-08-13 13:43:03.783783776,37409582.62155897
872,2021-08-14 16:02:52.972972976,38166069.79220823
873,2021-08-15 18:22:42.162162160,38937855.70767107
874,2021-08-16 20:42:31.351351344,39725247.32555596
875,2021-08-17 23:02:20.540540544,40528561.91068271
876,2021-08-19 01:22:09.729729728,41348121.260112084
877,2021-08-20 03:41:58.918918912,42184252.83327714
878,2021-08-21 06:01:48.108108112,43037292.72380965
879,2021-08-22 08:21:37.297297296,43907582.48250916
880,2021-08-23 10:41:26.486486480,44795472.106337294
881,2021-08-24 13:01:15.675675680,45701315.86813816
882,2021-08-25 15:21:04.864864864,46625477.01835039
883,2021-08-26 17:40:54.054054048,47568325.4768526
884,2021-08-27 20:00:43.243243248,48530241.14343661
885,2021-08-28 22:20:32.432432432,49511608.09552211
886,2021-08-30 00:40:21.621621616,50512820.79294299
887,2021-08-31 03:00:10.810810816,51534279.763263315
888,2021-09-01 05:20:00.000000000,52576393.192156516
889,2021-09-02 07:39:49.189189184,53639580.70855686
890,2021-09-03 09:59:38.378378384,54724267.379507855
891,2021-09-04 12:19:27.567567568,55830889.32771466
892,2021-09-05 14:39:16.756756752,56959887.52498663
893,2021-09-06 16:59:05.945945952,58111717.12676076
894,2021-09-07 19:18:55.135135136,59286839.545069546
895,2021-09-08 21:38:44.324324320,60485723.3847062
896,2021-09-09 23:58:33.513513504,61708851.310467616
897,2021-09-11 02:18:22.702702704,62956713.69339883
898,2021-09-12 04:38:11.891891888,64229809.71200104
899,2021-09-13 06:58:01.081081072,65528649.459556706
900,2021-09-14 09:17:50.270270272,66853754.56637539
901,2021-09-15 11:37:39.459459456,68205655.18568449
902,2021-09-16 13:57:28.648648640,69584894.17219737
903,2021-09-17 16:17:17.837837840,70992023.26584417
904,2021-09-18 18:37:07.027027024,72427605.9352346
905,2021-09-19 20:56:56.216216208,73892221.47385181
906,2021-09-20 23:16:45.405405408,75386451.77353828
907,2021-09-22 01:36:34.594594592,76910900.26617455
908,2021-09-23 03:56:23.783783776,78466174.01181592
909,2021-09-24 06:16:12.972972976,80052897.93061447
910,2021-09-25 08:36:02.162162160,81671708.85540375
911,2021-09-26 10:55:51.351351344,83323254.9108064
912,2021-09-27 13:15:40.540540544,85008198.53118803
913,2021-09-28 15:35:29.729729728,86727214.18612497
914,2021-09-29 17:55:18.918918912,88480991.68131918
915,2021-09-30 20:15:08.108108112,90270232.12014197
916,2021-10-01 22:34:57.297297296,92095655.29365121
917,2021-10-03 00:54:46.486486480,93957992.45301445
918,2021-10-04 03:14:35.675675680,95857988.67163822
919,2021-10-05 05:34:24.864864864,97796407.008962
920,2021-10-06 07:54:14.054054048,99774022.67621443
921,2021-10-07 10:14:03.243243248,101791629.46358354
922,2021-10-08 12:33:52.432432432,103850036.84713374
923,2021-10-09 14:53:41.621621616,105950066.49741878
924,2021-10-10 17:13:30.810810816,108092564.3100319
925,2021-10-11 19:33:20.000000000,110278386.76935379
926,2021-10-12 21:53:09.189189184,112508409.346804
927,2021-10-14 00:12:58.378378384,114783528.07140073
928,2021-10-15 02:32:47.567567568,117104655.1590032
929,2021-10-16 04:52:36.756756752,119472717.74461658
930,2021-10-17 07:12:25.945945952,121888666.87291971
931,2021-10-18 09:32:15.135135136,124353471.32052976
932,2021-10-19 11:52:04.324324320,126868117.76994878
933,2021-10-20 14:11:53.513513504,129433613.96314986
934,2021-10-21 16:31:42.702702704,132050989.85088651
935,2021-10-22 18:51:31.891891888,134721294.98294657
936,2021-10-23 21:11:21.081081072,137445597.74649715
937,2021-10-24 23:31:10.270270272,140224989.63141802
938,2021-10-26 01:50:59.459459456,143060586.86985952
939,2021-10-27 04:10:48.648648640,145953523.5841699
940,2021-10-28 06:30:37.837837840,148904961.29005805
941,2021-10-29 08:50:27.027027024,151916083.24785563
942,2021-10-30 11:10:16.216216208,154988094.43420362
943,2021-10-31 13:30:05.405405408,158122226.68762064
944,2021-11-01 15:49:54.594594592,161319736.73341092
945,2021-11-02 18:09:43.783783776,164581908.04568
946,2021-11-03 20:29:32.972972976,167910043.92967936
947,2021-11-04 22:49:22.162162160,171305481.11925688
948,2021-11-06 01:09:11.351351344,174769580.1752026
949,2021-11-07 03:29:00.540540544,178303730.29516637
950,2021-11-08 05:48:49.729729728,181909345.6512907
951,2021-11-09 08:08:38.918918912,185587873.5224798
952,2021-11-10 10:28:28.108108112,189340787.222773
953,2021-11-11 12:48:17.297297296,193169593.03037685
954,2021-11-12 15:08:06.486486480,197075822.67091507
955,2021-11-13 17:27:55.675675680,201061044.3405044
956,2021-11-14 19:47:44.864864864,205126853.2804279
957,2021-11-15 22:07:34.054054048,209274880.20299217
958,2021-11-17 00:27:23.243243248,213506786.877068
959,2021-11-18 02:47:12.432432432,217824271.15499002
960,2021-11-19 05:07:01.621621616,222229062.11544043
961,2021-11-20 07:26:50.810810816,226722926.28605828
962,2021-11-21 09:46:40.000000000,231307662.53316548
963,2021-11-22 12:06:29.189189184,235985113.36625934
964,2021-11-23 14:26:18.378378384,240757148.52693942
965,2021-11-24 16:46:07.567567568,245625682.86046365
966,2021-11-25 19:05:56.756756752,250592667.22822586
967,2021-11-26 21:25:45.945945952,255660092.5001848
968,2021-11-27 23:45:35.135135136,260829991.6913873
969,2021-11-29 02:05:24.324324320,266104432.78391746
970,2021-11-30 04:25:13.513513504,271485535.65133053
971,2021-12-01 06:45:02.702702704,276975452.1844313
972,2021-12-02 09:04:51.891891888,282576384.5444947
973,2021-12-03 11:24:41.081081072,288290577.5963821
974,2021-12-04 13:44:30.270270272,294120322.1876681
975,2021-12-05 16:04:19.459459456,300067952.30387837
976,2021-12-06 18:24:08.648648640,306135856.755726
977,2021-12-07 20:43:57.837837840,312326464.26637465
978,2021-12-08 23:03:47.027027024,318642255.32400477
979,2021-12-10 01:23:36.216216208,325085765.2523241
980,2021-12-11 03:43:25.405405408,331659573.38193196
981,2021-12-12 06:03:14.594594592,338366315.3884972
982,2021-12-13 08:23:03.783783776,345208678.85499555
983,2021-12-14 10:42:52.972972976,352189408.39864606
984,2021-12-15 13:02:42.162162160,359311299.8112531
985,2021-12-16 15:22:31.351351344,366577207.32745886
986,2021-12-17 17:42:20.540540544,373990046.74648434
987,2021-12-18 20:02:09.729729728,381552784.69375646
988,2021-12-19 22:21:58.918918912,389268455.35745645
989,2021-12-21 00:41:48.108108112,397140150.18065906
990,2021-12-22 03:01:37.297297296,405171026.151026
991,2021-12-23 05:21:26.486486480,413364297.4335729
992,2021-12-24 07:41:15.675675680,421723253.63297224
993,2021-12-25 10:01:04.864864864,430251242.6331353
994,2021-12-26 12:20:54.054054048,438951681.6255029
995,2021-12-27 14:40:43.243243248,447828058.4242446
996,2021-12-28 17:00:32.432432432,456883933.7215377
997,2021-12-29 19:20:21.621621616,466122932.3769283
998,2021-12-30 21:40:10.810810816,475548760.97437286
999,2022-01-01 00:00:00.000000000,485165195.1538464
