ind,timestamp,point_value
85,2019-04-04 06:04:41.081081081,5.425889709219438
86,2019-04-05 08:24:30.270270270,5.4842641885779
87,2019-04-06 10:44:19.459459459,5.770424244283595
88,2019-04-07 13:04:08.648648648,5.967144764916521
89,2019-04-08 15:23:57.837837838,6.137295071759824
90,2019-04-09 17:43:47.027027027,5.891540016860642
91,2019-04-10 20:03:36.216216216,6.272171061864585
92,2019-04-11 22:23:25.405405405,6.481515247218626
93,2019-04-13 00:43:14.594594594,6.373156564941226
94,2019-04-14 03:03:03.783783784,6.561692752244715
95,2019-04-15 05:22:52.972972973,6.794070227200706
96,2019-04-16 07:42:42.162162162,6.92061065493767
97,2019-04-17 10:02:31.351351352,7.056129899179008
98,2019-04-18 12:22:20.540540540,7.120205454800279
99,2019-04-19 14:42:09.729729730,7.290766191407908
100,2019-04-20 17:01:58.918918918,7.4798588318273245
101,2019-04-21 19:21:48.108108108,7.5743308376379925
102,2019-04-22 21:41:37.297297298,7.610360445577216
103,2019-04-24 00:01:26.486486486,7.897144717907439
104,2019-04-25 02:21:15.675675676,7.9619947760087175
105,2019-04-26 04:41:04.864864864,8.123092323564686
106,2019-04-27 07:00:54.054054054,8.279669150858552
107,2019-04-28 09:20:43.243243244,8.666879931783313
108,2019-04-29 11:40:32.432432432,8.593932516051549
109,2019-04-30 14:00:21.621621622,8.855099444686452
110,2019-05-01 16:20:10.810810810,9.25764210535466
111,2019-05-02 18:40:00.000000000,9.191821889706826
112,2019-05-03 20:59:49.189189188,9.261581433077414
113,2019-05-04 23:19:38.378378378,9.486992976874076
114,2019-05-06 01:39:27.567567568,9.73776917571228
115,2019-05-07 03:59:16.756756756,9.91977942161247
116,2019-05-08 06:19:05.945945946,10.120013787849471
117,2019-05-09 08:38:55.135135134,10.366970259749756
118,2019-05-10 10:58:44.324324324,10.540687519575515
119,2019-05-11 13:18:33.513513514,10.807813696815085
120,2019-05-12 15:38:22.702702702,11.116604104084303
121,2019-05-13 17:58:11.891891892,11.302587446041986
122,2019-05-14 20:18:01.081081080,11.439464029072848
123,2019-05-15 22:37:50.270270270,11.646033933362833
124,2019-05-17 00:57:39.459459460,11.877987727408577
125,2019-05-18 03:17:28.648648648,12.028794036705195
126,2019-05-19 05:37:17.837837838,12.469429232320467
127,2019-05-20 07:57:07.027027026,12.736638860129773
128,2019-05-21 10:16:56.216216216,12.926780815496372
129,2019-05-22 12:36:45.405405406,13.389654605285196
130,2019-05-23 14:56:34.594594594,13.533537814086626
131,2019-05-24 17:16:23.783783784,13.715221588550708
132,2019-05-25 19:36:12.972972972,13.968004320307328
133,2019-05-26 21:56:02.162162162,14.40855617046086
134,2019-05-28 00:15:51.351351352,14.482938973244284
135,2019-05-29 02:35:40.540540540,14.96516177148864
136,2019-05-30 04:55:29.729729730,15.234610532125641
137,2019-05-31 07:15:18.918918918,15.55035115101151
138,2019-06-01 09:35:08.108108108,15.802195547179386
139,2019-06-02 11:54:57.297297298,16.118698747753463
140,2019-06-03 14:14:46.486486486,16.6516730388726
141,2019-06-04 16:34:35.675675676,16.99277479534507
142,2019-06-05 18:54:24.864864864,17.28395379443625
143,2019-06-06 21:14:14.054054054,17.553086410046472
144,2019-06-07 23:34:03.243243244,17.991355589548622
145,2019-06-09 01:53:52.432432432,18.224190928740203
146,2019-06-10 04:13:41.621621622,18.561421723556748
147,2019-06-11 06:33:30.810810810,18.974093985975877
148,2019-06-12 08:53:20.000000000,19.41896903843746
149,2019-06-13 11:13:09.189189188,19.73662570766406
150,2019-06-14 13:32:58.378378378,20.113910731685102
151,2019-06-15 15:52:47.567567568,20.71906768015214
152,2019-06-16 18:12:36.756756756,20.780926144782566
153,2019-06-17 20:32:25.945945946,21.34933519991402
154,2019-06-18 22:52:15.135135134,21.8326160626671
155,2019-06-20 01:12:04.324324324,22.308785424832912
156,2019-06-21 03:31:53.513513514,22.90363276995462
157,2019-06-22 05:51:42.702702702,23.113952145442415
158,2019-06-23 08:11:31.891891892,23.77260155041845
159,2019-06-24 10:31:21.081081080,24.163535529140134
160,2019-06-25 12:51:10.270270270,24.603006228254383
161,2019-06-26 15:10:59.459459460,25.33516586624337
162,2019-06-27 17:30:48.648648648,25.732815851065045
163,2019-06-28 19:50:37.837837838,26.298434861875066
164,2019-06-29 22:10:27.027027026,26.854312430573632
165,2019-07-01 00:30:16.216216216,27.090384313657808
166,2019-07-02 02:50:05.405405406,27.77955875750873
167,2019-07-03 05:09:54.594594594,28.391147065742384
168,2019-07-04 07:29:43.783783784,29.070422796210362
169,2019-07-05 09:49:32.972972972,29.457380779659097
170,2019-07-06 12:09:22.162162162,29.922642086213994
171,2019-07-07 14:29:11.351351352,30.839514922659525
172,2019-07-08 16:49:00.540540540,31.11478334312354
173,2019-07-09 19:08:49.729729730,32.008324440080635
174,2019-07-10 21:28:38.918918918,32.62994388496299
175,2019-07-11 23:48:28.108108108,33.223347620653804
176,2019-07-13 02:08:17.297297296,33.83290788843103
177,2019-07-14 04:28:06.486486486,34.68740821165869
178,2019-07-15 06:47:55.675675676,35.53684874448202
179,2019-07-16 09:07:44.864864864,35.99314537775296
180,2019-07-17 11:27:34.054054054,36.64605813943416
181,2019-07-18 13:47:23.243243242,37.405578792447365
182,2019-07-19 16:07:12.432432432,38.21247779143105
183,2019-07-20 18:27:01.621621622,39.09896797961958
184,2019-07-21 20:46:50.810810810,39.71841175376139
185,2019-07-22 23:06:40.000000000,40.58876169581874
186,2019-07-24 01:26:29.189189188,41.331286191517805
187,2019-07-25 03:46:18.378378378,42.26948122952022
188,2019-07-26 06:06:07.567567568,43.157518061679184
189,2019-07-27 08:25:56.756756756,43.93592447837627
190,2019-07-28 10:45:45.945945946,44.804002980085365
191,2019-07-29 13:05:35.135135136,45.809976310848526
192,2019-07-30 15:25:24.324324324,46.791001782480265
193,2019-07-31 17:45:13.513513512,47.653985713614915
194,2019-08-01 20:05:02.702702704,48.78827584466077
195,2019-08-02 22:24:51.891891892,49.548309093376204
196,2019-08-04 00:44:41.081081080,50.38084543822276
197,2019-08-05 03:04:30.270270268,51.703496697955195
198,2019-08-06 05:24:19.459459460,52.61382750244632
199,2019-08-07 07:44:08.648648648,53.60777807702477
200,2019-08-08 10:03:57.837837836,54.77419801958975
201,2019-08-09 12:23:47.027027028,56.07505540647554
202,2019-08-10 14:43:36.216216216,57.03270436215381
203,2019-08-11 17:03:25.405405404,58.08737532431048
204,2019-08-12 19:23:14.594594596,59.48340776560213
205,2019-08-13 21:43:03.783783784,60.64991781311537
206,2019-08-15 00:02:52.972972972,62.00748139467685
207,2019-08-16 02:22:42.162162160,63.18417275042124
208,2019-08-17 04:42:31.351351352,64.33015427541781
209,2019-08-18 07:02:20.540540540,65.69667370086417
210,2019-08-19 09:22:09.729729728,67.07812817138017
211,2019-08-20 11:41:58.918918920,68.43497120193368
212,2019-08-21 14:01:48.108108108,69.61033642478151
213,2019-08-22 16:21:37.297297296,70.98317215821034
214,2019-08-23 18:41:26.486486488,72.55922382726915
215,2019-08-24 21:01:15.675675676,74.2272376849352
216,2019-08-25 23:21:04.864864864,75.37643343652238
217,2019-08-27 01:40:54.054054052,77.01633665164772
218,2019-08-28 04:00:43.243243244,78.68317369879357
219,2019-08-29 06:20:32.432432432,80.09074643022498
220,2019-08-30 08:40:21.621621620,81.9551867747354
221,2019-08-31 11:00:10.810810812,83.58519937537737
222,2019-09-01 13:20:00.000000000,85.11830599339103
223,2019-09-02 15:39:49.189189188,86.91157896844916
224,2019-09-03 17:59:38.378378376,88.66014097901167
225,2019-09-04 20:19:27.567567568,90.41682061613372
226,2019-09-05 22:39:16.756756756,92.29656146286774
227,2019-09-07 00:59:05.945945944,94.14293036610006
228,2019-09-08 03:18:55.135135136,95.97445190561402
229,2019-09-09 05:38:44.324324324,98.16086096312326
230,2019-09-10 07:58:33.513513512,100.0011823039995
231,2019-09-11 10:18:22.702702704,101.86957814954658
232,2019-09-12 12:38:11.891891892,103.92842924559206
233,2019-09-13 14:58:01.081081080,106.19133042025263
234,2019-09-14 17:17:50.270270268,108.2627690112325
235,2019-09-15 19:37:39.459459460,110.45808876943245
236,2019-09-16 21:57:28.648648648,112.7948902127621
237,2019-09-18 00:17:17.837837836,114.96583561612778
238,2019-09-19 02:37:07.027027028,117.12785504017289
239,2019-09-20 04:56:56.216216216,119.55138694115826
240,2019-09-21 07:16:45.405405404,122.066197871965
241,2019-09-22 09:36:34.594594596,124.5738270904846
242,2019-09-23 11:56:23.783783784,127.18552686186263
243,2019-09-24 14:16:12.972972972,129.62219685698926
244,2019-09-25 16:36:02.162162160,132.18474361495262
245,2019-09-26 18:55:51.351351352,134.893293368669
246,2019-09-27 21:15:40.540540540,137.6128641276829
247,2019-09-28 23:35:29.729729728,140.54685797705974
248,2019-09-30 01:55:18.918918920,143.3454295399969
249,2019-10-01 04:15:08.108108108,146.15984564338572
250,2019-10-02 06:34:57.297297296,149.209506333252
251,2019-10-03 08:54:46.486486488,152.25466896399607
252,2019-10-04 11:14:35.675675676,155.37847796486002
253,2019-10-05 13:34:24.864864864,158.42010821646335
254,2019-10-06 15:54:14.054054052,161.52859605018412
255,2019-10-07 18:14:03.243243244,164.82438743220987
256,2019-10-08 20:33:52.432432432,168.11190896808884
257,2019-10-09 22:53:41.621621620,171.5719481235156
258,2019-10-11 01:13:30.810810812,174.99473019396885
259,2019-10-12 03:33:20.000000000,178.5112322167376
260,2019-10-13 05:53:09.189189188,182.06219509082186
261,2019-10-14 08:12:58.378378376,185.85162922840632
262,2019-10-15 10:32:47.567567568,189.7113423922977
263,2019-10-16 12:52:36.756756756,193.42943140861846
264,2019-10-17 15:12:25.945945944,197.6155227428784
265,2019-10-18 17:32:15.135135136,201.29761679159043
266,2019-10-19 19:52:04.324324324,205.46537145204138
267,2019-10-20 22:11:53.513513512,209.59809891313247
268,2019-10-22 00:31:42.702702704,213.9902293999599
269,2019-10-23 02:51:31.891891892,218.20950508524487
270,2019-10-24 05:11:21.081081080,222.62674631322605
271,2019-10-25 07:31:10.270270268,226.99501011416868
272,2019-10-26 09:50:59.459459460,231.73465321780566
273,2019-10-27 12:10:48.648648648,236.28350219660933
274,2019-10-28 14:30:37.837837836,241.14321896153749
275,2019-10-29 16:50:27.027027028,246.0508868388491
276,2019-10-30 19:10:16.216216216,251.11378327234277
277,2019-10-31 21:30:05.405405404,256.01379900904817
278,2019-11-01 23:49:54.594594596,261.3206918897057
279,2019-11-03 02:09:43.783783784,266.55939321533725
280,2019-11-04 04:29:32.972972972,271.90714930475934
281,2019-11-05 06:49:22.162162160,277.3990570538654
282,2019-11-06 09:09:11.351351352,283.0277062279876
283,2019-11-07 11:29:00.540540540,288.71462594227927
284,2019-11-08 13:48:49.729729728,294.65543044390324
285,2019-11-09 16:08:38.918918920,300.5638018063835
286,2019-11-10 18:28:28.108108108,306.63585214866725
287,2019-11-11 20:48:17.297297296,313.023369420454
288,2019-11-12 23:08:06.486486488,319.0015000364378
289,2019-11-14 01:27:55.675675676,325.6045339807097
290,2019-11-15 03:47:44.864864864,332.02764022938993
291,2019-11-16 06:07:34.054054052,338.8022685008955
292,2019-11-17 08:27:23.243243244,345.82396987782454
293,2019-11-18 10:47:12.432432432,352.7018946367809
294,2019-11-19 13:07:01.621621620,359.7250156705277
295,2019-11-20 15:26:50.810810812,367.0965953447794
296,2019-11-21 17:46:40.000000000,374.6039368386325
297,2019-11-22 20:06:29.189189188,382.2936451806006
298,2019-11-23 22:26:18.378378376,389.8486415110183
299,2019-11-25 00:46:07.567567568,397.81847486780015
300,2019-11-26 03:05:56.756756756,405.89663001011064
301,2019-11-27 05:25:45.945945944,414.15821255741116
302,2019-11-28 07:45:35.135135136,422.43360883161915
303,2019-11-29 10:05:24.324324324,430.96665903032897
304,2019-11-30 12:25:13.513513512,439.72174798949237
305,2019-12-01 14:45:02.702702704,448.4800026426218
306,2019-12-02 17:04:51.891891892,457.5907606704102
307,2019-12-03 19:24:41.081081080,466.8596802647586
308,2019-12-04 21:44:30.270270268,476.4783952019914
309,2019-12-06 00:04:19.459459460,486.16336973237117
310,2019-12-07 02:24:08.648648648,495.70391946371006
311,2019-12-08 04:43:57.837837836,505.7791156385367
312,2019-12-09 07:03:47.027027028,516.0196733113343
313,2019-12-10 09:23:36.216216216,526.384513407468
314,2019-12-11 11:43:25.405405404,537.1488504562643
315,2019-12-12 14:03:14.594594596,548.0825033158912
316,2019-12-13 16:23:03.783783784,558.9633161257594
317,2019-12-14 18:42:52.972972972,570.4363195998543
318,2019-12-15 21:02:42.162162160,581.9467894898745
319,2019-12-16 23:22:31.351351352,593.834808240742
320,2019-12-18 01:42:20.540540540,605.6938290169272
321,2019-12-19 04:02:09.729729728,618.0398792227393
322,2019-12-20 06:21:58.918918920,630.390978110361
323,2019-12-21 08:41:48.108108108,643.1234017898214
324,2019-12-22 11:01:37.297297296,656.2697451773502
325,2019-12-23 13:21:26.486486484,669.5859735337624
326,2019-12-24 15:41:15.675675676,683.0820292053759
327,2019-12-25 18:01:04.864864864,696.7078305985393
328,2019-12-26 20:20:54.054054052,710.9909986318918
329,2019-12-27 22:40:43.243243244,725.1914762951415
330,2019-12-29 01:00:32.432432432,739.7654334546789
331,2019-12-30 03:20:21.621621620,755.0057595300246
332,2019-12-31 05:40:10.810810812,770.2495270198368
333,2020-01-01 08:00:00.000000000,785.7170336683965
334,2020-01-02 10:19:49.189189188,801.7688258316256
335,2020-01-03 12:39:38.378378376,817.8205644344274
336,2020-01-04 14:59:27.567567568,834.5674130634479
337,2020-01-05 17:19:16.756756756,851.2268907944535
338,2020-01-06 19:39:05.945945944,868.7054111034203
339,2020-01-07 21:58:55.135135136,886.1219095038424
340,2020-01-09 00:18:44.324324324,903.7936200563031
341,2020-01-10 02:38:33.513513512,922.3328325074428
342,2020-01-11 04:58:22.702702704,941.081170324729
343,2020-01-12 07:18:11.891891892,960.220725606697
344,2020-01-13 09:38:01.081081080,979.3839527149629
345,2020-01-14 11:57:50.270270268,999.0000981840825
346,2020-01-15 14:17:39.459459460,1019.2990898866362
347,2020-01-16 16:37:28.648648648,1039.8698437664848
348,2020-01-17 18:57:17.837837836,1060.9266599751281
349,2020-01-18 21:17:07.027027028,1082.5136002758818
350,2020-01-19 23:36:56.216216216,1104.250136588987
351,2020-01-21 01:56:45.405405404,1126.683807761965
352,2020-01-22 04:16:34.594594592,1149.489748362439
353,2020-01-23 06:36:23.783783784,1172.7778144286835
354,2020-01-24 08:56:12.972972972,1196.3945567007784
355,2020-01-25 11:16:02.162162160,1220.6311865869993
356,2020-01-26 13:35:51.351351352,1245.2061063038268
357,2020-01-27 15:55:40.540540540,1270.350012549577
358,2020-01-28 18:15:29.729729728,1296.0983276891004
359,2020-01-29 20:35:18.918918920,1322.5478273124695
360,2020-01-30 22:55:08.108108108,1349.2316030975435
361,2020-02-01 01:14:57.297297296,1376.4604196547104
362,2020-02-02 03:34:46.486486484,1404.4149854983657
363,2020-02-03 05:54:35.675675676,1432.7036694935775
364,2020-02-04 08:14:24.864864864,1461.7285614717703
365,2020-02-05 10:34:14.054054052,1491.0667611403571
366,2020-02-06 12:54:03.243243244,1521.4992118811626
367,2020-02-07 15:13:52.432432432,1551.9451430603713
368,2020-02-08 17:33:41.621621620,1583.562095698069
369,2020-02-09 19:53:30.810810812,1615.531234689677
370,2020-02-10 22:13:20.000000000,1648.2718112497898
371,2020-02-12 00:33:09.189189188,1681.5323915693589
372,2020-02-13 02:52:58.378378376,1715.4350752481166
373,2020-02-14 05:12:47.567567568,1750.1460020133134
374,2020-02-15 07:32:36.756756756,1785.6827803458343
375,2020-02-16 09:52:25.945945944,1821.6126138276063
376,2020-02-17 12:12:15.135135136,1858.620897592664
377,2020-02-18 14:32:04.324324324,1896.0400888738952
378,2020-02-19 16:51:53.513513512,1934.4767279829111
379,2020-02-20 19:11:42.702702704,1973.4037188641719
380,2020-02-21 21:31:31.891891892,2013.5514776243333
381,2020-02-22 23:51:21.081081080,2054.000873793208
382,2020-02-24 02:11:10.270270272,2095.691753559059
383,2020-02-25 04:30:59.459459456,2137.893615201514
384,2020-02-26 06:50:48.648648648,2181.1815867665855
385,2020-02-27 09:10:37.837837840,2225.3678934187083
386,2020-02-28 11:30:27.027027024,2270.2851746031106
387,2020-02-29 13:50:16.216216216,2316.2827753538722
388,2020-03-01 16:10:05.405405408,2363.1086714982034
389,2020-03-02 18:29:54.594594592,2410.945958265723
390,2020-03-03 20:49:43.783783784,2459.8076126398983
391,2020-03-04 23:09:32.972972976,2509.463686179511
392,2020-03-06 01:29:22.162162160,2560.085759575444
393,2020-03-07 03:49:11.351351352,2611.8246997664282
394,2020-03-08 06:09:00.540540536,2664.9053054561937
395,2020-03-09 08:28:49.729729728,2718.8455818735797
396,2020-03-10 10:48:38.918918920,2773.7875813289384
397,2020-03-11 13:08:28.108108104,2829.8852963011987
398,2020-03-12 15:28:17.297297296,2886.971416277956
399,2020-03-13 17:48:06.486486488,2945.265649781986
400,2020-03-14 20:07:55.675675672,3004.955485335981
401,2020-03-15 22:27:44.864864864,3065.671016759803
402,2020-03-17 00:47:34.054054056,3127.788025180192
403,2020-03-18 03:07:23.243243240,3191.0077740228116
404,2020-03-19 05:27:12.432432432,3255.4910129080313
405,2020-03-20 07:47:01.621621624,3321.3696938152575
406,2020-03-21 10:06:50.810810808,3388.5788255879343
407,2020-03-22 12:26:40.000000000,3456.9853496640553
408,2020-03-23 14:46:29.189189192,3526.793314962406
409,2020-03-24 17:06:18.378378376,3598.055482513198
410,2020-03-25 19:26:07.567567568,3671.1270241268658
411,2020-03-26 21:45:56.756756760,3745.12859516879
412,2020-03-28 00:05:45.945945944,3820.888069877714
413,2020-03-29 02:25:35.135135136,3898.268259551946
414,2020-03-30 04:45:24.324324320,3977.051632743125
415,2020-03-31 07:05:13.513513512,4057.4457230103253
416,2020-04-01 09:25:02.702702704,4139.404733097585
417,2020-04-02 11:44:51.891891888,4223.2790400660215
418,2020-04-03 14:04:41.081081080,4308.616868304404
419,2020-04-04 16:24:30.270270272,4395.913979682919
420,2020-04-05 18:44:19.459459456,4484.663513192094
421,2020-04-06 21:04:08.648648648,4575.206703797257
422,2020-04-07 23:23:57.837837840,4667.7556620591195
423,2020-04-09 01:43:47.027027024,4762.154451914566
424,2020-04-10 04:03:36.216216216,4858.558279273897
425,2020-04-11 06:23:25.405405408,4956.86653934619
426,2020-04-12 08:43:14.594594592,5056.978465146375
427,2020-04-13 11:03:03.783783784,5159.208822852567
428,2020-04-14 13:22:52.972972976,5263.5192069652085
429,2020-04-15 15:42:42.162162160,5370.006387249378
430,2020-04-16 18:02:31.351351352,5478.735529428075
431,2020-04-17 20:22:20.540540536,5589.329036771041
432,2020-04-18 22:42:09.729729728,5702.489032882903
433,2020-04-20 01:01:58.918918920,5817.635174423496
434,2020-04-21 03:21:48.108108104,5935.5093719720035
435,2020-04-22 05:41:37.297297296,6055.421353613958
436,2020-04-23 08:01:26.486486488,6177.917163375331
437,2020-04-24 10:21:15.675675672,6302.958892853422
438,2020-04-25 12:41:04.864864864,6430.312884672554
439,2020-04-26 15:00:54.054054056,6560.368874786084
440,2020-04-27 17:20:43.243243240,6692.813884374393
441,2020-04-28 19:40:32.432432432,6828.196370714449
442,2020-04-29 22:00:21.621621624,6966.529722961664
443,2020-05-01 00:20:10.810810808,7107.262449565827
444,2020-05-02 02:40:00.000000000,7250.990941567258
445,2020-05-03 04:59:49.189189192,7397.61711029146
446,2020-05-04 07:19:38.378378376,7547.395069831701
447,2020-05-05 09:39:27.567567568,7699.658934739145
448,2020-05-06 11:59:16.756756752,7855.318781791535
449,2020-05-07 14:19:05.945945944,8014.476415856204
450,2020-05-08 16:38:55.135135136,8176.537245954207
451,2020-05-09 18:58:44.324324320,8341.748038939386
452,2020-05-10 21:18:33.513513512,8510.461460330333
453,2020-05-11 23:38:22.702702704,8682.509147463112
454,2020-05-13 01:58:11.891891888,8858.292285227186
455,2020-05-14 04:18:01.081081080,9037.205922609537
456,2020-05-15 06:37:50.270270272,9220.09519107664
457,2020-05-16 08:57:39.459459456,9406.453925440572
458,2020-05-17 11:17:28.648648648,9596.679906961774
459,2020-05-18 13:37:17.837837840,9790.67434583842
460,2020-05-19 15:57:07.027027024,9988.6695057725
461,2020-05-20 18:16:56.216216216,10190.797826279037
462,2020-05-21 20:36:45.405405408,10396.724989130566
463,2020-05-22 22:56:34.594594592,10607.047118282271
464,2020-05-24 01:16:23.783783784,10821.507613744361
465,2020-05-25 03:36:12.972972976,11040.191797315463
466,2020-05-26 05:56:02.162162160,11263.655181139156
467,2020-05-27 08:15:51.351351352,11491.189232669702
468,2020-05-28 10:35:40.540540536,11723.677729379187
469,2020-05-29 12:55:29.729729728,11960.757016264475
470,2020-05-30 15:15:18.918918920,12202.815568564673
471,2020-05-31 17:35:08.108108104,12449.383303442537
472,2020-06-01 19:54:57.297297296,12701.2495792303
473,2020-06-02 22:14:46.486486488,12958.034451334772
474,2020-06-04 00:34:35.675675672,13219.982931312907
475,2020-06-05 02:54:24.864864864,13487.511954319494
476,2020-06-06 05:14:14.054054056,13760.198046210195
477,2020-06-07 07:34:03.243243240,14038.329435268677
478,2020-06-08 09:53:52.432432432,14322.24318389637
479,2020-06-09 12:13:41.621621624,14611.889601586736
480,2020-06-10 14:33:30.810810808,14907.384360433294
481,2020-06-11 16:53:20.000000000,15208.737908808826
482,2020-06-12 19:13:09.189189192,15516.532748311069
483,2020-06-13 21:32:58.378378376,15830.21697065421
484,2020-06-14 23:52:47.567567568,16150.187282558973
485,2020-06-16 02:12:36.756756752,16476.684770316057
486,2020-06-17 04:32:25.945945944,16809.80317876311
487,2020-06-18 06:52:15.135135136,17150.02912755904
488,2020-06-19 09:12:04.324324320,17496.827471891058
489,2020-06-20 11:31:53.513513512,17850.714252636277
490,2020-06-21 13:51:42.702702704,18211.579883417944
491,2020-06-22 16:11:31.891891888,18579.7620245385
492,2020-06-23 18:31:21.081081080,18955.398735735318
493,2020-06-24 20:51:10.270270272,19338.79084124555
494,2020-06-25 23:10:59.459459456,19729.89385133088
495,2020-06-27 01:30:48.648648648,20129.038968825396
496,2020-06-28 03:50:37.837837840,20536.000456429007
497,2020-06-29 06:10:27.027027024,20951.117350014218
498,2020-06-30 08:30:16.216216216,21374.74387973537
499,2020-07-01 10:50:05.405405408,21807.00109838605
500,2020-07-02 13:09:54.594594592,22248.063772598085
501,2020-07-03 15:29:43.783783784,22697.964363964573
502,2020-07-04 17:49:32.972972976,23156.890058865585
503,2020-07-05 20:09:22.162162160,23625.039150285247
504,2020-07-06 22:29:11.351351352,24102.88210901732
505,2020-07-08 00:49:00.540540536,24590.215625197838
506,2020-07-09 03:08:49.729729728,25087.517184992554
507,2020-07-10 05:28:38.918918920,25595.069126940994
508,2020-07-11 07:48:28.108108104,26112.473367344264
509,2020-07-12 10:08:17.297297296,26640.448660380374
510,2020-07-13 12:28:06.486486488,27179.381021142228
511,2020-07-14 14:47:55.675675672,27728.831635469207
512,2020-07-15 17:07:44.864864864,28289.549853386467
513,2020-07-16 19:27:34.054054056,28861.73247481509
