ind,timestamp,point_value
50,2019-02-24 20:30:59.459459459,2.6408538815323244
51,2019-02-25 22:50:48.648648649,2.7188936811012647
52,2019-02-27 01:10:37.837837838,2.685864441228169
53,2019-02-28 03:30:27.027027027,2.9921067201274045
54,2019-03-01 05:50:16.216216216,2.8746148505990883
55,2019-03-02 08:10:05.405405405,3.110923627691621
56,2019-03-03 10:29:54.594594594,2.9824209269976447
57,2019-03-04 12:49:43.783783784,3.057318316948838
58,2019-03-05 15:09:32.972972973,3.1057869242003395
59,2019-03-06 17:29:22.162162162,3.1913407040021755
60,2019-03-07 19:49:11.351351351,3.3954912931574617
61,2019-03-08 22:09:00.540540540,3.587799815394766
62,2019-03-10 00:28:49.729729730,3.5750475383148497
63,2019-03-11 02:48:38.918918919,3.409284991870195
64,2019-03-12 05:08:28.108108108,3.542710861214074
65,2019-03-13 07:28:17.297297297,3.7052485316351675
66,2019-03-14 09:48:06.486486486,3.7803076632721226
67,2019-03-15 12:07:55.675675676,3.827018553505694
68,2019-03-16 14:27:44.864864865,3.874989310971285
69,2019-03-17 16:47:34.054054054,3.9186498351018235
70,2019-03-18 19:07:23.243243243,3.9910880733601606
71,2019-03-19 21:27:12.432432432,4.2526360843273485
72,2019-03-20 23:47:01.621621622,4.182594745148248
73,2019-03-22 02:06:50.810810811,4.079065153367905
74,2019-03-23 04:26:40.000000000,4.4436904172157305
75,2019-03-24 06:46:29.189189189,4.366757463759158
76,2019-03-25 09:06:18.378378378,4.588201249817144
77,2019-03-26 11:26:07.567567567,4.7362203287853655
78,2019-03-27 13:45:56.756756757,4.872912831636686
79,2019-03-28 16:05:45.945945946,4.760590633745964
80,2019-03-29 18:25:35.135135135,4.90951874550321
81,2019-03-30 20:45:24.324324324,5.122946820410383
82,2019-03-31 23:05:13.513513513,5.129253513077977
83,2019-04-02 01:25:02.702702703,5.23906160624962
84,2019-04-03 03:44:51.891891892,5.388076989002885
85,2019-04-04 06:04:41.081081081,5.49879211729161
86,2019-04-05 08:24:30.270270270,5.5768901253061784
87,2019-04-06 10:44:19.459459459,5.531384195718711
88,2019-04-07 13:04:08.648648648,5.903006365650929
89,2019-04-08 15:23:57.837837838,5.883639711997935
90,2019-04-09 17:43:47.027027027,6.1438597938052375
91,2019-04-10 20:03:36.216216216,6.2509703858745365
92,2019-04-11 22:23:25.405405405,6.248903651484587
93,2019-04-13 00:43:14.594594594,6.371204670305355
94,2019-04-14 03:03:03.783783784,6.687026380724001
95,2019-04-15 05:22:52.972972973,6.820145793787788
96,2019-04-16 07:42:42.162162162,6.8872464033896295
97,2019-04-17 10:02:31.351351352,7.173462260470418
98,2019-04-18 12:22:20.540540540,7.253303466252853
99,2019-04-19 14:42:09.729729730,7.132021568533179
100,2019-04-20 17:01:58.918918918,7.382504853046421
101,2019-04-21 19:21:48.108108108,7.619086641622935
102,2019-04-22 21:41:37.297297298,7.669490870106689
103,2019-04-24 00:01:26.486486486,7.950224415947187
104,2019-04-25 02:21:15.675675676,8.171960226767018
105,2019-04-26 04:41:04.864864864,8.20034224609182
106,2019-04-27 07:00:54.054054054,8.39546790940317
107,2019-04-28 09:20:43.243243244,8.589406299983903
108,2019-04-29 11:40:32.432432432,8.487088883879997
109,2019-04-30 14:00:21.621621622,8.86498941383289
110,2019-05-01 16:20:10.810810810,9.038526189465559
111,2019-05-02 18:40:00.000000000,9.20171390186227
112,2019-05-03 20:59:49.189189188,9.254584322808393
113,2019-05-04 23:19:38.378378378,9.554335942222522
114,2019-05-06 01:39:27.567567568,9.741755085689421
115,2019-05-07 03:59:16.756756756,10.091049732527006
116,2019-05-08 06:19:05.945945946,10.15360313657652
117,2019-05-09 08:38:55.135135134,10.40768705332081
118,2019-05-10 10:58:44.324324324,10.666625381853546
119,2019-05-11 13:18:33.513513514,10.948088556851204
120,2019-05-12 15:38:22.702702702,11.100708425240567
121,2019-05-13 17:58:11.891891892,11.391489284204052
122,2019-05-14 20:18:01.081081080,11.374965664681358
123,2019-05-15 22:37:50.270270270,11.661963324578505
124,2019-05-17 00:57:39.459459460,12.086093294327823
125,2019-05-18 03:17:28.648648648,12.378779085493536
126,2019-05-19 05:37:17.837837838,12.499637844651623
127,2019-05-20 07:57:07.027027026,12.597412906645301
128,2019-05-21 10:16:56.216216216,13.000830231307294
129,2019-05-22 12:36:45.405405406,13.331817134039898
130,2019-05-23 14:56:34.594594594,13.362158679241492
131,2019-05-24 17:16:23.783783784,13.752066831632863
132,2019-05-25 19:36:12.972972972,14.091883253249913
133,2019-05-26 21:56:02.162162162,14.275982035005383
134,2019-05-28 00:15:51.351351352,14.739290639083329
135,2019-05-29 02:35:40.540540540,14.873238130452377
136,2019-05-30 04:55:29.729729730,15.22329202744542
137,2019-05-31 07:15:18.918918918,15.593103735362272
138,2019-06-01 09:35:08.108108108,15.810082386647128
139,2019-06-02 11:54:57.297297298,16.259311069432613
140,2019-06-03 14:14:46.486486486,16.44006411536192
141,2019-06-04 16:34:35.675675676,16.801938577143495
142,2019-06-05 18:54:24.864864864,17.181111942153976
143,2019-06-06 21:14:14.054054054,17.574238240400533
144,2019-06-07 23:34:03.243243244,17.93330456086182
145,2019-06-09 01:53:52.432432432,18.375055249268772
146,2019-06-10 04:13:41.621621622,18.655734669114032
147,2019-06-11 06:33:30.810810810,18.98298637847361
148,2019-06-12 08:53:20.000000000,19.306350860380938
149,2019-06-13 11:13:09.189189188,19.83073435781854
150,2019-06-14 13:32:58.378378378,20.13966464222839
151,2019-06-15 15:52:47.567567568,20.420031470892905
152,2019-06-16 18:12:36.756756756,21.01263416643602
153,2019-06-17 20:32:25.945945946,21.467220442985525
154,2019-06-18 22:52:15.135135134,21.74443734392531
155,2019-06-20 01:12:04.324324324,22.276283097522576
156,2019-06-21 03:31:53.513513514,22.745122362241524
157,2019-06-22 05:51:42.702702702,23.197588250324767
158,2019-06-23 08:11:31.891891892,23.45254670188034
159,2019-06-24 10:31:21.081081080,24.124276228619483
160,2019-06-25 12:51:10.270270270,24.50068236082315
161,2019-06-26 15:10:59.459459460,25.119669657717438
162,2019-06-27 17:30:48.648648648,25.75207736694875
163,2019-06-28 19:50:37.837837838,26.413308715562344
164,2019-06-29 22:10:27.027027026,26.5892206346056
165,2019-07-01 00:30:16.216216216,26.967109385554416
166,2019-07-02 02:50:05.405405406,27.764770968146333
167,2019-07-03 05:09:54.594594594,28.24712031074147
168,2019-07-04 07:29:43.783783784,28.81850277288221
169,2019-07-05 09:49:32.972972972,29.56099426273553
170,2019-07-06 12:09:22.162162162,30.06456028633127
171,2019-07-07 14:29:11.351351352,30.617799473394232
172,2019-07-08 16:49:00.540540540,31.283221869969218
173,2019-07-09 19:08:49.729729730,31.787759019647517
174,2019-07-10 21:28:38.918918918,32.619536864083614
175,2019-07-11 23:48:28.108108108,33.24518856812167
176,2019-07-13 02:08:17.297297296,33.87590924529654
177,2019-07-14 04:28:06.486486486,34.671172365355346
178,2019-07-15 06:47:55.675675676,35.14246156001533
179,2019-07-16 09:07:44.864864864,35.929854512653506
180,2019-07-17 11:27:34.054054054,36.74523056124922
181,2019-07-18 13:47:23.243243242,37.513185994887486
182,2019-07-19 16:07:12.432432432,38.41755156626797
183,2019-07-20 18:27:01.621621622,39.027275347675115
184,2019-07-21 20:46:50.810810810,39.84836783847499
185,2019-07-22 23:06:40.000000000,40.54412645301433
186,2019-07-24 01:26:29.189189188,41.29159607049079
187,2019-07-25 03:46:18.378378378,42.2285992883242
188,2019-07-26 06:06:07.567567568,43.11495874912319
189,2019-07-27 08:25:56.756756756,43.788154601913014
190,2019-07-28 10:45:45.945945946,45.06612215346744
191,2019-07-29 13:05:35.135135136,45.75383418401717
192,2019-07-30 15:25:24.324324324,46.75198978468937
193,2019-07-31 17:45:13.513513512,47.60806090828881
194,2019-08-01 20:05:02.702702704,48.49654803424609
195,2019-08-02 22:24:51.891891892,49.65428625035741
196,2019-08-04 00:44:41.081081080,50.51435328739729
197,2019-08-05 03:04:30.270270268,51.61074776237696
198,2019-08-06 05:24:19.459459460,52.775564761665414
199,2019-08-07 07:44:08.648648648,53.75578772004874
200,2019-08-08 10:03:57.837837836,54.84392167726862
201,2019-08-09 12:23:47.027027028,56.04558332543237
202,2019-08-10 14:43:36.216216216,57.1459658384231
203,2019-08-11 17:03:25.405405404,58.14775171097631
204,2019-08-12 19:23:14.594594596,59.37480513305942
205,2019-08-13 21:43:03.783783784,60.648717185535816
206,2019-08-15 00:02:52.972972972,61.97326759391248
207,2019-08-16 02:22:42.162162160,63.130086962260386
208,2019-08-17 04:42:31.351351352,64.45486333854625
209,2019-08-18 07:02:20.540540540,65.65083233154284
210,2019-08-19 09:22:09.729729728,67.02903209722567
211,2019-08-20 11:41:58.918918920,68.3922691403326
212,2019-08-21 14:01:48.108108108,69.69369511327957
213,2019-08-22 16:21:37.297297296,71.16779710109188
214,2019-08-23 18:41:26.486486488,72.63838033043031
215,2019-08-24 21:01:15.675675676,74.12083710324211
216,2019-08-25 23:21:04.864864864,75.39467271549366
217,2019-08-27 01:40:54.054054052,77.24486344514354
218,2019-08-28 04:00:43.243243244,78.56520890477226
219,2019-08-29 06:20:32.432432432,80.23940705461241
220,2019-08-30 08:40:21.621621620,81.71984158623813
221,2019-08-31 11:00:10.810810812,83.38324200953997
222,2019-09-01 13:20:00.000000000,85.16588158535535
223,2019-09-02 15:39:49.189189188,86.73123716359125
224,2019-09-03 17:59:38.378378376,88.75786526688265
225,2019-09-04 20:19:27.567567568,90.61221165236043
226,2019-09-05 22:39:16.756756756,92.25811742679016
227,2019-09-07 00:59:05.945945944,94.1289971976524
228,2019-09-08 03:18:55.135135136,96.19369026052846
229,2019-09-09 05:38:44.324324324,97.88414496408535
230,2019-09-10 07:58:33.513513512,100.04199015443352
231,2019-09-11 10:18:22.702702704,102.14364520236882
232,2019-09-12 12:38:11.891891892,104.15773267586185
233,2019-09-13 14:58:01.081081080,105.96670441368278
234,2019-09-14 17:17:50.270270268,108.2835039045835
235,2019-09-15 19:37:39.459459460,110.4518710554895
236,2019-09-16 21:57:28.648648648,112.51615873907286
237,2019-09-18 00:17:17.837837836,115.05751014716338
238,2019-09-19 02:37:07.027027028,117.24734621483555
239,2019-09-20 04:56:56.216216216,119.63232877051482
240,2019-09-21 07:16:45.405405404,122.04954588782252
241,2019-09-22 09:36:34.594594596,124.74762490904553
242,2019-09-23 11:56:23.783783784,127.21023937557604
243,2019-09-24 14:16:12.972972972,129.7136829252161
244,2019-09-25 16:36:02.162162160,132.37078897337707
245,2019-09-26 18:55:51.351351352,135.10038075877029
246,2019-09-27 21:15:40.540540540,137.73776386597117
247,2019-09-28 23:35:29.729729728,140.3494324062069
248,2019-09-30 01:55:18.918918920,143.20157065747665
249,2019-10-01 04:15:08.108108108,146.12792566030765
250,2019-10-02 06:34:57.297297296,149.28783315500172
251,2019-10-03 08:54:46.486486488,152.19137301686405
252,2019-10-04 11:14:35.675675676,155.3173600949164
253,2019-10-05 13:34:24.864864864,158.20333532258678
254,2019-10-06 15:54:14.054054052,161.74528040721566
255,2019-10-07 18:14:03.243243244,164.8586286335796
256,2019-10-08 20:33:52.432432432,168.23275620347482
257,2019-10-09 22:53:41.621621620,171.64020065975586
258,2019-10-11 01:13:30.810810812,175.14105492914226
259,2019-10-12 03:33:20.000000000,178.58282705192863
260,2019-10-13 05:53:09.189189188,182.20956543018244
261,2019-10-14 08:12:58.378378376,185.9507659033236
262,2019-10-15 10:32:47.567567568,189.7568730345128
263,2019-10-16 12:52:36.756756756,193.5347481858085
264,2019-10-17 15:12:25.945945944,197.57206501150733
265,2019-10-18 17:32:15.135135136,201.51221374038278
266,2019-10-19 19:52:04.324324324,205.42419518495342
267,2019-10-20 22:11:53.513513512,209.69322227592917
268,2019-10-22 00:31:42.702702704,213.93060641898845
269,2019-10-23 02:51:31.891891892,218.1853777465233
270,2019-10-24 05:11:21.081081080,222.60707527748264
271,2019-10-25 07:31:10.270270268,226.92546160876066
272,2019-10-26 09:50:59.459459460,231.7984221624436
273,2019-10-27 12:10:48.648648648,236.36023372763515
274,2019-10-28 14:30:37.837837836,241.25168069209914
275,2019-10-29 16:50:27.027027028,246.0208577603894
276,2019-10-30 19:10:16.216216216,251.07465620120422
277,2019-10-31 21:30:05.405405404,256.11667906744543
278,2019-11-01 23:49:54.594594596,261.1788062810797
279,2019-11-03 02:09:43.783783784,266.6274530326211
280,2019-11-04 04:29:32.972972972,271.7977914267656
281,2019-11-05 06:49:22.162162160,277.28392437178303
282,2019-11-06 09:09:11.351351352,283.0422567785706
283,2019-11-07 11:29:00.540540540,288.7234634408879
284,2019-11-08 13:48:49.729729728,294.8396676518646
285,2019-11-09 16:08:38.918918920,300.48927945714036
286,2019-11-10 18:28:28.108108108,306.56855237576775
287,2019-11-11 20:48:17.297297296,312.9143340289269
288,2019-11-12 23:08:06.486486488,319.14582950555234
289,2019-11-14 01:27:55.675675676,325.5981053549368
290,2019-11-15 03:47:44.864864864,332.25786892595494
291,2019-11-16 06:07:34.054054052,338.8827771658043
292,2019-11-17 08:27:23.243243244,345.6937077230899
293,2019-11-18 10:47:12.432432432,352.7821384201392
294,2019-11-19 13:07:01.621621620,359.9330065389654
295,2019-11-20 15:26:50.810810812,367.24692782007645
296,2019-11-21 17:46:40.000000000,374.54543568282844
297,2019-11-22 20:06:29.189189188,382.1490682917079
298,2019-11-23 22:26:18.378378376,389.89857603290875
299,2019-11-25 00:46:07.567567568,397.9268727074167
300,2019-11-26 03:05:56.756756756,405.8437555577626
301,2019-11-27 05:25:45.945945944,414.2181057963808
302,2019-11-28 07:45:35.135135136,422.5051933953884
303,2019-11-29 10:05:24.324324324,430.91186093344817
304,2019-11-30 12:25:13.513513512,439.5973569397573
305,2019-12-01 14:45:02.702702704,448.4032434396574
306,2019-12-02 17:04:51.891891892,457.59053743331856
307,2019-12-03 19:24:41.081081080,467.03652059222327
308,2019-12-04 21:44:30.270270268,476.474636490798
309,2019-12-06 00:04:19.459459460,485.9067381119335
310,2019-12-07 02:24:08.648648648,495.8444992698888
311,2019-12-08 04:43:57.837837836,505.90904446264904
312,2019-12-09 07:03:47.027027028,516.1744051815299
313,2019-12-10 09:23:36.216216216,526.5905582169001
314,2019-12-11 11:43:25.405405404,537.2387222068053
315,2019-12-12 14:03:14.594594596,547.9340948561044
316,2019-12-13 16:23:03.783783784,559.1564086388752
317,2019-12-14 18:42:52.972972972,570.3412035402266
318,2019-12-15 21:02:42.162162160,582.1080026493295
319,2019-12-16 23:22:31.351351352,593.8736999009675
320,2019-12-18 01:42:20.540540540,605.76824071797
321,2019-12-19 04:02:09.729729728,617.973038021607
322,2019-12-20 06:21:58.918918920,630.606464024001
323,2019-12-21 08:41:48.108108108,643.2743677346202
324,2019-12-22 11:01:37.297297296,656.3748197996268
325,2019-12-23 13:21:26.486486484,669.582947390992
326,2019-12-24 15:41:15.675675676,682.9546349030718
327,2019-12-25 18:01:04.864864864,696.8611432464195
328,2019-12-26 20:20:54.054054052,710.9090200651866
329,2019-12-27 22:40:43.243243244,725.2834775011964
330,2019-12-29 01:00:32.432432432,740.0350732214398
331,2019-12-30 03:20:21.621621620,754.8233800689942
332,2019-12-31 05:40:10.810810812,770.2130162214596
333,2020-01-01 08:00:00.000000000,785.8227469965595
334,2020-01-02 10:19:49.189189188,801.759788653103
335,2020-01-03 12:39:38.378378376,817.7953049045163
336,2020-01-04 14:59:27.567567568,834.3775976467452
337,2020-01-05 17:19:16.756756756,851.2810167531965
338,2020-01-06 19:39:05.945945944,868.4806849121918
339,2020-01-07 21:58:55.135135136,886.0051720322743
340,2020-01-09 00:18:44.324324324,903.876701193479
341,2020-01-10 02:38:33.513513512,922.2157149420862
342,2020-01-11 04:58:22.702702704,940.8219023694166
343,2020-01-12 07:18:11.891891892,959.9236771374447
344,2020-01-13 09:38:01.081081080,979.1966125883796
345,2020-01-14 11:57:50.270270268,999.0393600126336
346,2020-01-15 14:17:39.459459460,1019.5789592461321
347,2020-01-16 16:37:28.648648648,1040.0433210246358
348,2020-01-17 18:57:17.837837836,1060.8617599449494
349,2020-01-18 21:17:07.027027028,1082.4709347853877
350,2020-01-19 23:36:56.216216216,1104.3288052254215
351,2020-01-21 01:56:45.405405404,1126.5415101073445
352,2020-01-22 04:16:34.594594592,1149.5048136953178
353,2020-01-23 06:36:23.783783784,1172.5889761846358
354,2020-01-24 08:56:12.972972972,1196.3481094581707
355,2020-01-25 11:16:02.162162160,1220.7694731101365
356,2020-01-26 13:35:51.351351352,1245.3974122854247
357,2020-01-27 15:55:40.540540540,1270.3954927748143
358,2020-01-28 18:15:29.729729728,1296.195739943809
359,2020-01-29 20:35:18.918918920,1322.3000105748888
360,2020-01-30 22:55:08.108108108,1349.0506984766048
361,2020-02-01 01:14:57.297297296,1376.2273457742263
362,2020-02-02 03:34:46.486486484,1404.2085733145714
363,2020-02-03 05:54:35.675675676,1432.4595229672143
364,2020-02-04 08:14:24.864864864,1461.4235290705499
365,2020-02-05 10:34:14.054054052,1491.0570935815879
366,2020-02-06 12:54:03.243243244,1521.4891499345908
367,2020-02-07 15:13:52.432432432,1552.0398897322214
368,2020-02-08 17:33:41.621621620,1583.6369973764504
369,2020-02-09 19:53:30.810810812,1615.517505811295
370,2020-02-10 22:13:20.000000000,1648.242692786343
371,2020-02-12 00:33:09.189189188,1681.3825204208806
372,2020-02-13 02:52:58.378378376,1715.2961698830752
373,2020-02-14 05:12:47.567567568,1750.0861801615858
374,2020-02-15 07:32:36.756756756,1785.5785256973986
375,2020-02-16 09:52:25.945945944,1821.6893112615953
376,2020-02-17 12:12:15.135135136,1858.5126437241354
377,2020-02-18 14:32:04.324324324,1895.8932285435244
378,2020-02-19 16:51:53.513513512,1934.4304985482531
379,2020-02-20 19:11:42.702702704,1973.698255289857
380,2020-02-21 21:31:31.891891892,2013.3654449984738
381,2020-02-22 23:51:21.081081080,2054.201011352784
382,2020-02-24 02:11:10.270270272,2095.7105138694537
383,2020-02-25 04:30:59.459459456,2138.0139111343583
384,2020-02-26 06:50:48.648648648,2181.206889466412
385,2020-02-27 09:10:37.837837840,2225.4052473015468
386,2020-02-28 11:30:27.027027024,2270.4288628253225
387,2020-02-29 13:50:16.216216216,2316.3782023065482
388,2020-03-01 16:10:05.405405408,2363.083399226471
389,2020-03-02 18:29:54.594594592,2411.044794372166
390,2020-03-03 20:49:43.783783784,2459.750643834153
391,2020-03-04 23:09:32.972972976,2509.482099382849
392,2020-03-06 01:29:22.162162160,2560.3693233951444
393,2020-03-07 03:49:11.351351352,2611.8297774651624
394,2020-03-08 06:09:00.540540536,2664.8597669922656
395,2020-03-09 08:28:49.729729728,2718.768140634626
396,2020-03-10 10:48:38.918918920,2773.5881283962135
397,2020-03-11 13:08:28.108108104,2829.8546948410385
398,2020-03-12 15:28:17.297297296,2886.8844630375615
399,2020-03-13 17:48:06.486486488,2945.4673995462067
400,2020-03-14 20:07:55.675675672,3004.97922574119
401,2020-03-15 22:27:44.864864864,3065.5511628712384
402,2020-03-17 00:47:34.054054056,3127.6341813386357
403,2020-03-18 03:07:23.243243240,3190.7848422185134
404,2020-03-19 05:27:12.432432432,3255.4810190131425
405,2020-03-20 07:47:01.621621624,3321.4284450261944
406,2020-03-21 10:06:50.810810808,3388.5660585081214
407,2020-03-22 12:26:40.000000000,3457.073328717738
408,2020-03-23 14:46:29.189189192,3526.933967965538
409,2020-03-24 17:06:18.378378376,3598.3355802032115
410,2020-03-25 19:26:07.567567568,3670.8263047739792
411,2020-03-26 21:45:56.756756760,3745.2410045087095
412,2020-03-28 00:05:45.945945944,3820.857196874436
413,2020-03-29 02:25:35.135135136,3898.2966016306536
414,2020-03-30 04:45:24.324324320,3976.9431191329736
415,2020-03-31 07:05:13.513513512,4057.387082992894
416,2020-04-01 09:25:02.702702704,4139.551836870834
417,2020-04-02 11:44:51.891891888,4223.428886879964
418,2020-04-03 14:04:41.081081080,4308.57409058972
419,2020-04-04 16:24:30.270270272,4395.676406986604
420,2020-04-05 18:44:19.459459456,4484.518191489385
421,2020-04-06 21:04:08.648648648,4575.295297002625
422,2020-04-07 23:23:57.837837840,4667.6631552973
423,2020-04-09 01:43:47.027027024,4762.262804203073
424,2020-04-10 04:03:36.216216216,4858.6848231339945
425,2020-04-11 06:23:25.405405408,4956.766048197057
426,2020-04-12 08:43:14.594594592,5056.929054542387
427,2020-04-13 11:03:03.783783784,5159.259826858461
428,2020-04-14 13:22:52.972972976,5263.724366419228
429,2020-04-15 15:42:42.162162160,5370.006781166405
430,2020-04-16 18:02:31.351351352,5478.700376620904
431,2020-04-17 20:22:20.540540536,5589.488532500756
432,2020-04-18 22:42:09.729729728,5702.38428768777
433,2020-04-20 01:01:58.918918920,5817.814846027422
434,2020-04-21 03:21:48.108108104,5935.459154326009
435,2020-04-22 05:41:37.297297296,6055.4228008415785
436,2020-04-23 08:01:26.486486488,6177.990526422658
437,2020-04-24 10:21:15.675675672,6302.718465007649
438,2020-04-25 12:41:04.864864864,6430.347358265339
439,2020-04-26 15:00:54.054054056,6560.34903548956
440,2020-04-27 17:20:43.243243240,6693.022566291165
441,2020-04-28 19:40:32.432432432,6828.350343828631
442,2020-04-29 22:00:21.621621624,6966.422570567897
443,2020-05-01 00:20:10.810810808,7107.3312481725525
444,2020-05-02 02:40:00.000000000,7250.812876397329
445,2020-05-03 04:59:49.189189192,7397.364897724231
446,2020-05-04 07:19:38.378378376,7547.11590759903
447,2020-05-05 09:39:27.567567568,7699.969985836584
448,2020-05-06 11:59:16.756756752,7855.397545425016
449,2020-05-07 14:19:05.945945944,8014.387287261352
450,2020-05-08 16:38:55.135135136,8176.426853408598
451,2020-05-09 18:58:44.324324320,8341.555013661085
452,2020-05-10 21:18:33.513513512,8510.588325066099
453,2020-05-11 23:38:22.702702704,8682.579930942651
454,2020-05-13 01:58:11.891891888,8858.068386539293
455,2020-05-14 04:18:01.081081080,9037.220963090738
456,2020-05-15 06:37:50.270270272,9219.86890984304
457,2020-05-16 08:57:39.459459456,9406.447591271895
458,2020-05-17 11:17:28.648648648,9596.61473745341
459,2020-05-18 13:37:17.837837840,9790.655777195107
460,2020-05-19 15:57:07.027027024,9988.687970637911
461,2020-05-20 18:16:56.216216216,10190.434008830734
462,2020-05-21 20:36:45.405405408,10396.856524945868
463,2020-05-22 22:56:34.594594592,10606.915273731578
464,2020-05-24 01:16:23.783783784,10821.459890821458
465,2020-05-25 03:36:12.972972976,11040.414115139236
466,2020-05-26 05:56:02.162162160,11263.53045425352
467,2020-05-27 08:15:51.351351352,11491.4689001268
468,2020-05-28 10:35:40.540540536,11723.703239727645
469,2020-05-29 12:55:29.729729728,11960.769243618262
470,2020-05-30 15:15:18.918918920,12202.551389431923
471,2020-05-31 17:35:08.108108104,12449.390436259982
472,2020-06-01 19:54:57.297297296,12701.126459794134
473,2020-06-02 22:14:46.486486488,12957.87789794621
474,2020-06-04 00:34:35.675675672,13220.06161435161
475,2020-06-05 02:54:24.864864864,13487.366057593534
476,2020-06-06 05:14:14.054054056,13760.058967918412
477,2020-06-07 07:34:03.243243240,14038.347036226085
478,2020-06-08 09:53:52.432432432,14322.247647176535
479,2020-06-09 12:13:41.621621624,14611.886352912165
480,2020-06-10 14:33:30.810810808,14907.35922028908
481,2020-06-11 16:53:20.000000000,15208.904471527114
482,2020-06-12 19:13:09.189189192,15516.27894123684
483,2020-06-13 21:32:58.378378376,15830.03527937579
484,2020-06-14 23:52:47.567567568,16150.124341162767
485,2020-06-16 02:12:36.756756752,16476.816501779096
486,2020-06-17 04:32:25.945945944,16810.007491311044
487,2020-06-18 06:52:15.135135136,17149.90063460357
488,2020-06-19 09:12:04.324324320,17496.72742075169
489,2020-06-20 11:31:53.513513512,17850.62861128358
490,2020-06-21 13:51:42.702702704,18211.56709497983
491,2020-06-22 16:11:31.891891888,18579.722354989626
492,2020-06-23 18:31:21.081081080,18955.4202240538
493,2020-06-24 20:51:10.270270272,19338.876754959114
494,2020-06-25 23:10:59.459459456,19729.987355252088
495,2020-06-27 01:30:48.648648648,20128.7917713796
496,2020-06-28 03:50:37.837837840,20535.760843796652
497,2020-06-29 06:10:27.027027024,20951.21809248352
498,2020-06-30 08:30:16.216216216,21374.93909643433
499,2020-07-01 10:50:05.405405408,21807.174319166552
500,2020-07-02 13:09:54.594594592,22247.901662601893
501,2020-07-03 15:29:43.783783784,22698.124838652308
502,2020-07-04 17:49:32.972972976,23156.99046082994
503,2020-07-05 20:09:22.162162160,23625.12114619709
504,2020-07-06 22:29:11.351351352,24103.059421998973
505,2020-07-08 00:49:00.540540536,24590.599846319725
506,2020-07-09 03:08:49.729729728,25087.73418422526
507,2020-07-10 05:28:38.918918920,25594.83854172055
508,2020-07-11 07:48:28.108108104,26112.531948116648
509,2020-07-12 10:08:17.297297296,26640.67668293346
510,2020-07-13 12:28:06.486486488,27179.242612368154
511,2020-07-14 14:47:55.675675672,27728.97020555318
512,2020-07-15 17:07:44.864864864,28289.729096200095
