ind,timestamp,point_value
101,2019-04-21 19:21:48.108108108,7.620444111584465
102,2019-04-22 21:41:37.297297298,8.002913565912417
103,2019-04-24 00:01:26.486486486,8.054522534458757
104,2019-04-25 02:21:15.675675676,8.097621507045938
105,2019-04-26 04:41:04.864864864,8.713453595638686
106,2019-04-27 07:00:54.054054054,7.966452798040127
107,2019-04-28 09:20:43.243243244,8.229522158712275
108,2019-04-29 11:40:32.432432432,8.73375358762684
109,2019-04-30 14:00:21.621621622,8.659669196890805
110,2019-05-01 16:20:10.810810810,9.044154125186145
111,2019-05-02 18:40:00.000000000,9.457834122682655
112,2019-05-03 20:59:49.189189188,9.87021675939711
113,2019-05-04 23:19:38.378378378,9.2841651531082
114,2019-05-06 01:39:27.567567568,9.910516901878266
115,2019-05-07 03:59:16.756756756,10.279871630564411
116,2019-05-08 06:19:05.945945946,10.168924335190837
117,2019-05-09 08:38:55.135135134,10.274707559156978
118,2019-05-10 10:58:44.324324324,10.171886881426827
119,2019-05-11 13:18:33.513513514,10.88371973906039
120,2019-05-12 15:38:22.702702702,10.848324418864264
121,2019-05-13 17:58:11.891891892,11.403982437963826
122,2019-05-14 20:18:01.081081080,11.379009305797101
123,2019-05-15 22:37:50.270270270,12.553528326219652
124,2019-05-17 00:57:39.459459460,11.830345438387626
125,2019-05-18 03:17:28.648648648,12.234298063547637
126,2019-05-19 05:37:17.837837838,12.357728172406611
127,2019-05-20 07:57:07.027027026,12.977360962415545
128,2019-05-21 10:16:56.216216216,13.462597938839629
129,2019-05-22 12:36:45.405405406,13.02710209917258
130,2019-05-23 14:56:34.594594594,13.572520707016697
131,2019-05-24 17:16:23.783783784,13.430295627263291
132,2019-05-25 19:36:12.972972972,14.6025130113934
133,2019-05-26 21:56:02.162162162,14.109141639124735
134,2019-05-28 00:15:51.351351352,14.799391834546398
135,2019-05-29 02:35:40.540540540,14.872319228517313
136,2019-05-30 04:55:29.729729730,15.554007214984098
137,2019-05-31 07:15:18.918918918,16.02108881439401
138,2019-06-01 09:35:08.108108108,15.959270169544885
139,2019-06-02 11:54:57.297297298,16.522144150060342
140,2019-06-03 14:14:46.486486486,16.522326771239403
141,2019-06-04 16:34:35.675675676,17.589242112769774
142,2019-06-05 18:54:24.864864864,17.180012379722818
143,2019-06-06 21:14:14.054054054,17.090636248423902
144,2019-06-07 23:34:03.243243244,18.00475522767774
145,2019-06-09 01:53:52.432432432,18.175128697863506
146,2019-06-10 04:13:41.621621622,18.961096036675492
147,2019-06-11 06:33:30.810810810,18.745958502144557
148,2019-06-12 08:53:20.000000000,19.718475471566965
149,2019-06-13 11:13:09.189189188,20.293773078161188
150,2019-06-14 13:32:58.378378378,20.180677112307343
151,2019-06-15 15:52:47.567567568,20.638634454835515
152,2019-06-16 18:12:36.756756756,21.029573171674446
153,2019-06-17 20:32:25.945945946,21.16068378623392
154,2019-06-18 22:52:15.135135134,21.830455900796917
155,2019-06-20 01:12:04.324324324,22.7761970679963
156,2019-06-21 03:31:53.513513514,22.842326472867978
157,2019-06-22 05:51:42.702702702,23.09080242372535
158,2019-06-23 08:11:31.891891892,23.884725550377162
159,2019-06-24 10:31:21.081081080,24.383393316634674
160,2019-06-25 12:51:10.270270270,24.635060873020343
161,2019-06-26 15:10:59.459459460,24.985756474033867
162,2019-06-27 17:30:48.648648648,25.931156860618568
163,2019-06-28 19:50:37.837837838,25.789512006226783
164,2019-06-29 22:10:27.027027026,26.784171213226408
165,2019-07-01 00:30:16.216216216,27.47140476599232
166,2019-07-02 02:50:05.405405406,27.47443948395878
167,2019-07-03 05:09:54.594594594,28.295984029082934
168,2019-07-04 07:29:43.783783784,29.190409645920333
169,2019-07-05 09:49:32.972972972,29.396592952595313
170,2019-07-06 12:09:22.162162162,29.99798101844602
171,2019-07-07 14:29:11.351351352,30.741544537808903
172,2019-07-08 16:49:00.540540540,31.15458565340504
173,2019-07-09 19:08:49.729729730,31.541700478076113
174,2019-07-10 21:28:38.918918918,32.046597105855355
175,2019-07-11 23:48:28.108108108,33.61611423494554
176,2019-07-13 02:08:17.297297296,34.322759363106215
177,2019-07-14 04:28:06.486486486,34.3142260684682
178,2019-07-15 06:47:55.675675676,35.37842130513867
179,2019-07-16 09:07:44.864864864,36.130701142930675
180,2019-07-17 11:27:34.054054054,36.95433144846051
181,2019-07-18 13:47:23.243243242,37.53882862123358
182,2019-07-19 16:07:12.432432432,38.2537287227759
183,2019-07-20 18:27:01.621621622,38.680124302207865
184,2019-07-21 20:46:50.810810810,40.24166031823677
185,2019-07-22 23:06:40.000000000,40.63736185557116
186,2019-07-24 01:26:29.189189188,41.57750261844983
187,2019-07-25 03:46:18.378378378,42.10286096396877
188,2019-07-26 06:06:07.567567568,43.34179635741591
189,2019-07-27 08:25:56.756756756,43.86482304549216
190,2019-07-28 10:45:45.945945946,45.22136056655923
191,2019-07-29 13:05:35.135135136,45.73494241015963
192,2019-07-30 15:25:24.324324324,46.48022674780754
193,2019-07-31 17:45:13.513513512,47.73605261251238
194,2019-08-01 20:05:02.702702704,48.567394268174525
195,2019-08-02 22:24:51.891891892,49.57996518538608
196,2019-08-04 00:44:41.081081080,50.26679856187509
197,2019-08-05 03:04:30.270270268,51.847232824946204
198,2019-08-06 05:24:19.459459460,52.800562908019245
199,2019-08-07 07:44:08.648648648,53.549419661297044
200,2019-08-08 10:03:57.837837836,54.83488003203243
201,2019-08-09 12:23:47.027027028,56.561339104650315
202,2019-08-10 14:43:36.216216216,57.43093560207879
203,2019-08-11 17:03:25.405405404,58.770243251546425
204,2019-08-12 19:23:14.594594596,59.574160676537836
205,2019-08-13 21:43:03.783783784,60.94407664456054
206,2019-08-15 00:02:52.972972972,61.87658202525502
207,2019-08-16 02:22:42.162162160,63.03178431245749
208,2019-08-17 04:42:31.351351352,63.91186045896822
209,2019-08-18 07:02:20.540540540,65.66616559960816
210,2019-08-19 09:22:09.729729728,66.90358711216976
211,2019-08-20 11:41:58.918918920,68.59254582264877
212,2019-08-21 14:01:48.108108108,69.30659032019435
213,2019-08-22 16:21:37.297297296,71.53971727224892
214,2019-08-23 18:41:26.486486488,71.75605333435742
215,2019-08-24 21:01:15.675675676,73.98819827673076
216,2019-08-25 23:21:04.864864864,75.41754877442203
217,2019-08-27 01:40:54.054054052,77.39714035805804
218,2019-08-28 04:00:43.243243244,78.70124273316694
219,2019-08-29 06:20:32.432432432,79.74303126458813
220,2019-08-30 08:40:21.621621620,81.82723989645868
221,2019-08-31 11:00:10.810810812,83.01021399967408
222,2019-09-01 13:20:00.000000000,85.03253233700073
223,2019-09-02 15:39:49.189189188,87.00229324279049
224,2019-09-03 17:59:38.378378376,88.49546780764818
225,2019-09-04 20:19:27.567567568,90.35267330684609
226,2019-09-05 22:39:16.756756756,92.1145609069615
227,2019-09-07 00:59:05.945945944,93.88891265015943
228,2019-09-08 03:18:55.135135136,96.04887271785726
229,2019-09-09 05:38:44.324324324,97.68773819686905
230,2019-09-10 07:58:33.513513512,100.11464715944796
231,2019-09-11 10:18:22.702702704,101.75054595505519
232,2019-09-12 12:38:11.891891892,103.71957168315345
233,2019-09-13 14:58:01.081081080,106.20762605093711
234,2019-09-14 17:17:50.270270268,108.31259461565348
235,2019-09-15 19:37:39.459459460,110.4376886884777
236,2019-09-16 21:57:28.648648648,112.52393648787164
237,2019-09-18 00:17:17.837837836,114.87988011645405
238,2019-09-19 02:37:07.027027028,117.38596204447276
239,2019-09-20 04:56:56.216216216,119.78184955638709
240,2019-09-21 07:16:45.405405404,121.89698647541486
241,2019-09-22 09:36:34.594594596,124.35376403546981
242,2019-09-23 11:56:23.783783784,126.96946781570996
243,2019-09-24 14:16:12.972972972,129.72502103502262
244,2019-09-25 16:36:02.162162160,132.2419416041034
245,2019-09-26 18:55:51.351351352,134.89964537290015
246,2019-09-27 21:15:40.540540540,137.70297538205168
247,2019-09-28 23:35:29.729729728,140.58992026652814
248,2019-09-30 01:55:18.918918920,143.38161971688075
249,2019-10-01 04:15:08.108108108,146.08476718560857
250,2019-10-02 06:34:57.297297296,148.66944116070724
251,2019-10-03 08:54:46.486486488,152.30900314568288
252,2019-10-04 11:14:35.675675676,155.4012531756404
253,2019-10-05 13:34:24.864864864,158.28691632144313
254,2019-10-06 15:54:14.054054052,161.34365491292417
255,2019-10-07 18:14:03.243243244,164.8837780135466
256,2019-10-08 20:33:52.432432432,168.3536210962534
257,2019-10-09 22:53:41.621621620,171.5333925427224
258,2019-10-11 01:13:30.810810812,174.49222680687174
259,2019-10-12 03:33:20.000000000,178.88302887102085
260,2019-10-13 05:53:09.189189188,182.52765575013967
261,2019-10-14 08:12:58.378378376,186.1614145857333
262,2019-10-15 10:32:47.567567568,189.39148834365918
263,2019-10-16 12:52:36.756756756,193.0918835480907
264,2019-10-17 15:12:25.945945944,197.50665109313124
265,2019-10-18 17:32:15.135135136,201.50567969253993
266,2019-10-19 19:52:04.324324324,205.33894044365152
267,2019-10-20 22:11:53.513513512,209.35825227065726
268,2019-10-22 00:31:42.702702704,213.99703461337091
269,2019-10-23 02:51:31.891891892,217.60380945480978
270,2019-10-24 05:11:21.081081080,222.16696999704936
271,2019-10-25 07:31:10.270270268,226.9166760657212
272,2019-10-26 09:50:59.459459460,231.62126815822228
273,2019-10-27 12:10:48.648648648,236.03568359348625
274,2019-10-28 14:30:37.837837836,241.51530720731967
275,2019-10-29 16:50:27.027027028,246.0931314466173
276,2019-10-30 19:10:16.216216216,251.31282580643693
277,2019-10-31 21:30:05.405405404,256.3526265231013
278,2019-11-01 23:49:54.594594596,260.9905340971016
279,2019-11-03 02:09:43.783783784,266.76241001636873
280,2019-11-04 04:29:32.972972972,271.83751221426496
281,2019-11-05 06:49:22.162162160,277.777331890315
282,2019-11-06 09:09:11.351351352,282.8542429889068
283,2019-11-07 11:29:00.540540540,288.9598736444147
284,2019-11-08 13:48:49.729729728,294.68098212035335
285,2019-11-09 16:08:38.918918920,300.43078539520167
286,2019-11-10 18:28:28.108108108,306.7842488626226
287,2019-11-11 20:48:17.297297296,313.14954244061033
288,2019-11-12 23:08:06.486486488,319.01832180781133
289,2019-11-14 01:27:55.675675676,325.7591315987794
290,2019-11-15 03:47:44.864864864,332.316759762749
291,2019-11-16 06:07:34.054054052,338.87179606625375
292,2019-11-17 08:27:23.243243244,345.57032967290036
293,2019-11-18 10:47:12.432432432,352.6419099967668
294,2019-11-19 13:07:01.621621620,359.42595084454285
295,2019-11-20 15:26:50.810810812,366.97851583759405
296,2019-11-21 17:46:40.000000000,374.74168170597034
297,2019-11-22 20:06:29.189189188,382.1462397066207
298,2019-11-23 22:26:18.378378376,390.305873873419
299,2019-11-25 00:46:07.567567568,397.4862459979192
300,2019-11-26 03:05:56.756756756,405.4375619898624
301,2019-11-27 05:25:45.945945944,414.3366161719573
302,2019-11-28 07:45:35.135135136,422.7307446529893
303,2019-11-29 10:05:24.324324324,430.55362560741423
304,2019-11-30 12:25:13.513513512,439.8288393757017
305,2019-12-01 14:45:02.702702704,448.8258964188078
306,2019-12-02 17:04:51.891891892,457.6735007848712
307,2019-12-03 19:24:41.081081080,466.7341635690268
308,2019-12-04 21:44:30.270270268,476.1912103837822
309,2019-12-06 00:04:19.459459460,485.61634078112996
310,2019-12-07 02:24:08.648648648,496.0742207856658
311,2019-12-08 04:43:57.837837836,505.99402646623753
312,2019-12-09 07:03:47.027027028,516.2271007513052
313,2019-12-10 09:23:36.216216216,526.7004111846941
314,2019-12-11 11:43:25.405405404,537.3790759962956
315,2019-12-12 14:03:14.594594596,547.9338164940583
316,2019-12-13 16:23:03.783783784,559.1347050689561
317,2019-12-14 18:42:52.972972972,570.8024552608233
318,2019-12-15 21:02:42.162162160,582.1025550787765
319,2019-12-16 23:22:31.351351352,593.565298821224
320,2019-12-18 01:42:20.540540540,605.470340050909
321,2019-12-19 04:02:09.729729728,617.7734012981629
322,2019-12-20 06:21:58.918918920,630.9729012093452
323,2019-12-21 08:41:48.108108108,643.5858957208625
324,2019-12-22 11:01:37.297297296,656.187092262337
325,2019-12-23 13:21:26.486486484,669.8285355196352
326,2019-12-24 15:41:15.675675676,683.2766603625406
327,2019-12-25 18:01:04.864864864,696.695947450754
328,2019-12-26 20:20:54.054054052,710.4254496342852
329,2019-12-27 22:40:43.243243244,725.4359479273029
330,2019-12-29 01:00:32.432432432,739.745061184095
331,2019-12-30 03:20:21.621621620,754.1384818196592
332,2019-12-31 05:40:10.810810812,770.597598726115
333,2020-01-01 08:00:00.000000000,785.9092165547275
334,2020-01-02 10:19:49.189189188,801.8646299485987
335,2020-01-03 12:39:38.378378376,818.0679520775747
336,2020-01-04 14:59:27.567567568,834.5389560729836
337,2020-01-05 17:19:16.756756756,851.5246379545104
338,2020-01-06 19:39:05.945945944,868.4227684603999
339,2020-01-07 21:58:55.135135136,885.5175084015789
340,2020-01-09 00:18:44.324324324,904.2529798829813
341,2020-01-10 02:38:33.513513512,921.8767443379586
342,2020-01-11 04:58:22.702702704,941.0027629259666
343,2020-01-12 07:18:11.891891892,960.1670553495294
344,2020-01-13 09:38:01.081081080,979.24424201102
345,2020-01-14 11:57:50.270270268,999.351901234007
346,2020-01-15 14:17:39.459459460,1019.195892159031
347,2020-01-16 16:37:28.648648648,1040.0040575884734
348,2020-01-17 18:57:17.837837836,1060.9968321929491
349,2020-01-18 21:17:07.027027028,1082.7561395106445
350,2020-01-19 23:36:56.216216216,1104.1816214716828
351,2020-01-21 01:56:45.405405404,1126.9164507338296
352,2020-01-22 04:16:34.594594592,1149.1351839163585
353,2020-01-23 06:36:23.783783784,1172.1499428358838
354,2020-01-24 08:56:12.972972972,1196.96623409631
355,2020-01-25 11:16:02.162162160,1220.5578954989826
356,2020-01-26 13:35:51.351351352,1245.2185848969987
357,2020-01-27 15:55:40.540540540,1270.3251112136552
358,2020-01-28 18:15:29.729729728,1296.1986570853182
359,2020-01-29 20:35:18.918918920,1322.46233447436
360,2020-01-30 22:55:08.108108108,1349.6180698574328
361,2020-02-01 01:14:57.297297296,1375.7193880695565
362,2020-02-02 03:34:46.486486484,1404.0764978721031
363,2020-02-03 05:54:35.675675676,1432.0843668243347
364,2020-02-04 08:14:24.864864864,1461.581149098027
365,2020-02-05 10:34:14.054054052,1491.4785312989382
366,2020-02-06 12:54:03.243243244,1521.486898763275
367,2020-02-07 15:13:52.432432432,1552.2889849638175
368,2020-02-08 17:33:41.621621620,1583.1322102061988
369,2020-02-09 19:53:30.810810812,1615.2130532015312
370,2020-02-10 22:13:20.000000000,1648.2395442031489
371,2020-02-12 00:33:09.189189188,1681.5914781458828
372,2020-02-13 02:52:58.378378376,1714.9668878403004
373,2020-02-14 05:12:47.567567568,1750.9242147333396
374,2020-02-15 07:32:36.756756756,1785.6824616730055
375,2020-02-16 09:52:25.945945944,1821.7458042296307
376,2020-02-17 12:12:15.135135136,1858.5239516855597
377,2020-02-18 14:32:04.324324324,1896.1247003664223
378,2020-02-19 16:51:53.513513512,1934.522599026248
379,2020-02-20 19:11:42.702702704,1974.018788539264
380,2020-02-21 21:31:31.891891892,2012.942918956293
381,2020-02-22 23:51:21.081081080,2054.3172273643645
382,2020-02-24 02:11:10.270270272,2095.71205720426
383,2020-02-25 04:30:59.459459456,2137.6684497334672
384,2020-02-26 06:50:48.648648648,2181.4034130122864
385,2020-02-27 09:10:37.837837840,2225.4032686606606
386,2020-02-28 11:30:27.027027024,2270.2040337552735
387,2020-02-29 13:50:16.216216216,2315.8808595755004
388,2020-03-01 16:10:05.405405408,2363.1971264729564
389,2020-03-02 18:29:54.594594592,2411.124158655722
390,2020-03-03 20:49:43.783783784,2459.4756312166564
391,2020-03-04 23:09:32.972972976,2509.1241477894564
392,2020-03-06 01:29:22.162162160,2560.1238789741533
393,2020-03-07 03:49:11.351351352,2612.7079750427
394,2020-03-08 06:09:00.540540536,2664.688922744985
395,2020-03-09 08:28:49.729729728,2718.4127715535114
396,2020-03-10 10:48:38.918918920,2773.57575307948
397,2020-03-11 13:08:28.108108104,2829.74047831031
398,2020-03-12 15:28:17.297297296,2886.4359910465328
399,2020-03-13 17:48:06.486486488,2946.032091770529
400,2020-03-14 20:07:55.675675672,3004.393787904475
401,2020-03-15 22:27:44.864864864,3065.303129857947
402,2020-03-17 00:47:34.054054056,3127.4804628535985
403,2020-03-18 03:07:23.243243240,3191.170092117334
404,2020-03-19 05:27:12.432432432,3255.8704671588457
405,2020-03-20 07:47:01.621621624,3321.4880115531705
406,2020-03-21 10:06:50.810810808,3388.8065628153226
407,2020-03-22 12:26:40.000000000,3456.9171550372885
408,2020-03-23 14:46:29.189189192,3527.4663327958515
409,2020-03-24 17:06:18.378378376,3598.6354153153493
410,2020-03-25 19:26:07.567567568,3671.063397144322
411,2020-03-26 21:45:56.756756760,3745.6079025752683
412,2020-03-28 00:05:45.945945944,3820.958573671292
413,2020-03-29 02:25:35.135135136,3898.2409139749393
414,2020-03-30 04:45:24.324324320,3976.7623279809654
415,2020-03-31 07:05:13.513513512,4057.7468256082448
416,2020-04-01 09:25:02.702702704,4139.678234060937
417,2020-04-02 11:44:51.891891888,4223.577095971953
418,2020-04-03 14:04:41.081081080,4308.0949462643375
419,2020-04-04 16:24:30.270270272,4395.052111328495
420,2020-04-05 18:44:19.459459456,4484.298929940069
421,2020-04-06 21:04:08.648648648,4575.31342947217
422,2020-04-07 23:23:57.837837840,4667.892455761426
423,2020-04-09 01:43:47.027027024,4762.318863104922
424,2020-04-10 04:03:36.216216216,4858.828644225916
425,2020-04-11 06:23:25.405405408,4957.0411883692705
426,2020-04-12 08:43:14.594594592,5056.7767061899485
427,2020-04-13 11:03:03.783783784,5159.423270131249
428,2020-04-14 13:22:52.972972976,5263.164953822011
429,2020-04-15 15:42:42.162162160,5370.230861764557
430,2020-04-16 18:02:31.351351352,5478.718887172296
431,2020-04-17 20:22:20.540540536,5589.176096084834
432,2020-04-18 22:42:09.729729728,5702.720793281582
433,2020-04-20 01:01:58.918918920,5817.968535063433
434,2020-04-21 03:21:48.108108104,5935.399553800712
435,2020-04-22 05:41:37.297297296,6054.956868039587
436,2020-04-23 08:01:26.486486488,6177.4030062799575
437,2020-04-24 10:21:15.675675672,6303.160133885545
438,2020-04-25 12:41:04.864864864,6430.221524953012
439,2020-04-26 15:00:54.054054056,6560.532026793952
440,2020-04-27 17:20:43.243243240,6692.995630616893
441,2020-04-28 19:40:32.432432432,6828.334813978026
442,2020-04-29 22:00:21.621621624,6966.366195287058
443,2020-05-01 00:20:10.810810808,7107.310761965478
444,2020-05-02 02:40:00.000000000,7250.521350103842
445,2020-05-03 04:59:49.189189192,7397.470704728496
446,2020-05-04 07:19:38.378378376,7546.900220686943
447,2020-05-05 09:39:27.567567568,7700.264908995221
448,2020-05-06 11:59:16.756756752,7855.659411581218
449,2020-05-07 14:19:05.945945944,8014.825046673479
450,2020-05-08 16:38:55.135135136,8175.746723076113
451,2020-05-09 18:58:44.324324320,8341.554204617642
452,2020-05-10 21:18:33.513513512,8510.451385519647
453,2020-05-11 23:38:22.702702704,8682.554656454357
454,2020-05-13 01:58:11.891891888,8857.546304939973
455,2020-05-14 04:18:01.081081080,9037.317555031072
456,2020-05-15 06:37:50.270270272,9220.101145277726
457,2020-05-16 08:57:39.459459456,9406.092431076091
458,2020-05-17 11:17:28.648648648,9596.859314436198
459,2020-05-18 13:37:17.837837840,9790.961990234684
460,2020-05-19 15:57:07.027027024,9988.509496492889
461,2020-05-20 18:16:56.216216216,10190.528325025525
462,2020-05-21 20:36:45.405405408,10396.88458820619
463,2020-05-22 22:56:34.594594592,10607.001086362612
464,2020-05-24 01:16:23.783783784,10821.328274545405
465,2020-05-25 03:36:12.972972976,11040.449909747344
466,2020-05-26 05:56:02.162162160,11263.73992883792
467,2020-05-27 08:15:51.351351352,11491.572795301367
468,2020-05-28 10:35:40.540540536,11723.88260687548
469,2020-05-29 12:55:29.729729728,11960.538324013763
470,2020-05-30 15:15:18.918918920,12203.383860956123
471,2020-05-31 17:35:08.108108104,12449.521519846363
472,2020-06-01 19:54:57.297297296,12701.503992718372
473,2020-06-02 22:14:46.486486488,12957.888850262192
474,2020-06-04 00:34:35.675675672,13219.949300792816
475,2020-06-05 02:54:24.864864864,13487.227277829585
476,2020-06-06 05:14:14.054054056,13760.213240344776
477,2020-06-07 07:34:03.243243240,14038.560840022286
478,2020-06-08 09:53:52.432432432,14322.31519144788
479,2020-06-09 12:13:41.621621624,14611.967456178198
480,2020-06-10 14:33:30.810810808,14907.391668709939
481,2020-06-11 16:53:20.000000000,15208.381954352828
482,2020-06-12 19:13:09.189189192,15516.414340685415
483,2020-06-13 21:32:58.378378376,15830.166607947745
484,2020-06-14 23:52:47.567567568,16149.984032252658
485,2020-06-16 02:12:36.756756752,16477.03851382034
486,2020-06-17 04:32:25.945945944,16809.536285298745
487,2020-06-18 06:52:15.135135136,17149.668932488283
488,2020-06-19 09:12:04.324324320,17496.562334623613
489,2020-06-20 11:31:53.513513512,17850.541913343142
490,2020-06-21 13:51:42.702702704,18211.65534489795
491,2020-06-22 16:11:31.891891888,18579.831798835807
492,2020-06-23 18:31:21.081081080,18955.43631470548
493,2020-06-24 20:51:10.270270272,19338.700358203154
494,2020-06-25 23:10:59.459459456,19729.87418133381
495,2020-06-27 01:30:48.648648648,20129.128050115916
496,2020-06-28 03:50:37.837837840,20536.008917146897
497,2020-06-29 06:10:27.027027024,20951.61355203244
498,2020-06-30 08:30:16.216216216,21375.455455336738
499,2020-07-01 10:50:05.405405408,21807.241028978922
500,2020-07-02 13:09:54.594594592,22248.40354590279
501,2020-07-03 15:29:43.783783784,22698.142926676064
502,2020-07-04 17:49:32.972972976,23157.28048588528
503,2020-07-05 20:09:22.162162160,23625.028492226105
504,2020-07-06 22:29:11.351351352,24103.437526772235
505,2020-07-08 00:49:00.540540536,24590.388478152323
506,2020-07-09 03:08:49.729729728,25087.620743204905
507,2020-07-10 05:28:38.918918920,25595.474504292055
508,2020-07-11 07:48:28.108108104,26112.49051679785
509,2020-07-12 10:08:17.297297296,26640.940324144023
510,2020-07-13 12:28:06.486486488,27179.067964882135
511,2020-07-14 14:47:55.675675672,27728.871978390795
512,2020-07-15 17:07:44.864864864,28289.4449514963
513,2020-07-16 19:27:34.054054056,28861.29408974817
