ind,timestamp,point_value
178,2019-07-15 06:47:55.675675676,34.838427826483716
179,2019-07-16 09:07:44.864864864,36.07567894815712
180,2019-07-17 11:27:34.054054054,36.61852952531441
181,2019-07-18 13:47:23.243243242,37.60360612904679
182,2019-07-19 16:07:12.432432432,38.4618608193599
183,2019-07-20 18:27:01.621621622,38.94875117924193
184,2019-07-21 20:46:50.810810810,39.951476050504596
185,2019-07-22 23:06:40.000000000,40.54291372005886
186,2019-07-24 01:26:29.189189188,41.345134527396795
187,2019-07-25 03:46:18.378378378,42.560831803351284
188,2019-07-26 06:06:07.567567568,43.08687523309876
189,2019-07-27 08:25:56.756756756,44.01417730270808
190,2019-07-28 10:45:45.945945946,45.19751702408759
191,2019-07-29 13:05:35.135135136,45.54292034397751
192,2019-07-30 15:25:24.324324324,47.029581135272224
193,2019-07-31 17:45:13.513513512,47.566550322567345
194,2019-08-01 20:05:02.702702704,48.55869484650641
195,2019-08-02 22:24:51.891891892,49.73608970239152
196,2019-08-04 00:44:41.081081080,50.641434575182195
197,2019-08-05 03:04:30.270270268,51.43506889030494
198,2019-08-06 05:24:19.459459460,52.957327681377905
199,2019-08-07 07:44:08.648648648,53.74668747980075
200,2019-08-08 10:03:57.837837836,54.68209556406588
201,2019-08-09 12:23:47.027027028,55.8647891001026
202,2019-08-10 14:43:36.216216216,56.95898805540534
203,2019-08-11 17:03:25.405405404,58.21048780282808
204,2019-08-12 19:23:14.594594596,59.61532524071785
205,2019-08-13 21:43:03.783783784,60.413294104860434
206,2019-08-15 00:02:52.972972972,61.78370119506407
207,2019-08-16 02:22:42.162162160,62.87892783014757
208,2019-08-17 04:42:31.351351352,64.26428038747318
209,2019-08-18 07:02:20.540540540,65.70890006714465
210,2019-08-19 09:22:09.729729728,67.23751289722567
211,2019-08-20 11:41:58.918918920,68.2320467670769
212,2019-08-21 14:01:48.108108108,69.78900059037673
213,2019-08-22 16:21:37.297297296,70.80239175005593
214,2019-08-23 18:41:26.486486488,72.46933778621948
215,2019-08-24 21:01:15.675675676,73.79934106225554
216,2019-08-25 23:21:04.864864864,75.39991156965365
217,2019-08-27 01:40:54.054054052,77.09031568080077
218,2019-08-28 04:00:43.243243244,78.49050760120473
219,2019-08-29 06:20:32.432432432,80.42421655939626
220,2019-08-30 08:40:21.621621620,81.71006556715331
221,2019-08-31 11:00:10.810810812,83.67895152528986
222,2019-09-01 13:20:00.000000000,85.11788468423983
223,2019-09-02 15:39:49.189189188,86.97010550526883
224,2019-09-03 17:59:38.378378376,88.73846934707873
225,2019-09-04 20:19:27.567567568,90.09444025094233
226,2019-09-05 22:39:16.756756756,91.84780576975807
227,2019-09-07 00:59:05.945945944,94.26689079110055
228,2019-09-08 03:18:55.135135136,96.10063263885908
229,2019-09-09 05:38:44.324324324,97.75494998780403
230,2019-09-10 07:58:33.513513512,99.92652674256802
231,2019-09-11 10:18:22.702702704,102.01753861918343
232,2019-09-12 12:38:11.891891892,104.17325821884415
233,2019-09-13 14:58:01.081081080,105.99007254588838
234,2019-09-14 17:17:50.270270268,108.17813825238959
235,2019-09-15 19:37:39.459459460,110.54831623214803
236,2019-09-16 21:57:28.648648648,112.71764175421693
237,2019-09-18 00:17:17.837837836,114.94134563686632
238,2019-09-19 02:37:07.027027028,117.06043921097317
239,2019-09-20 04:56:56.216216216,119.8048667065853
240,2019-09-21 07:16:45.405405404,122.5143828127642
241,2019-09-22 09:36:34.594594596,124.37520139958386
242,2019-09-23 11:56:23.783783784,127.25544306658794
243,2019-09-24 14:16:12.972972972,129.459938710009
244,2019-09-25 16:36:02.162162160,132.3219132152828
245,2019-09-26 18:55:51.351351352,134.9227373181534
246,2019-09-27 21:15:40.540540540,137.34523512310864
247,2019-09-28 23:35:29.729729728,140.76555295850576
248,2019-09-30 01:55:18.918918920,143.52741978523076
249,2019-10-01 04:15:08.108108108,146.33730213059616
250,2019-10-02 06:34:57.297297296,149.06776391705952
251,2019-10-03 08:54:46.486486488,152.28748880295285
252,2019-10-04 11:14:35.675675676,154.79949635968728
253,2019-10-05 13:34:24.864864864,158.33825417856346
254,2019-10-06 15:54:14.054054052,161.5170273495788
255,2019-10-07 18:14:03.243243244,165.02795220258724
256,2019-10-08 20:33:52.432432432,168.1746970045061
257,2019-10-09 22:53:41.621621620,171.8624824570597
258,2019-10-11 01:13:30.810810812,175.08033020215603
259,2019-10-12 03:33:20.000000000,178.5765519002808
260,2019-10-13 05:53:09.189189188,182.16853805824758
261,2019-10-14 08:12:58.378378376,185.51899720904402
262,2019-10-15 10:32:47.567567568,189.53921544067774
263,2019-10-16 12:52:36.756756756,193.3920065357235
264,2019-10-17 15:12:25.945945944,197.44327035473714
265,2019-10-18 17:32:15.135135136,201.25377683234993
266,2019-10-19 19:52:04.324324324,205.16004747348495
267,2019-10-20 22:11:53.513513512,209.76701827959243
268,2019-10-22 00:31:42.702702704,213.97522634640382
269,2019-10-23 02:51:31.891891892,218.15381393369182
270,2019-10-24 05:11:21.081081080,222.65355967612695
271,2019-10-25 07:31:10.270270268,227.14443720896682
272,2019-10-26 09:50:59.459459460,231.6499390063995
273,2019-10-27 12:10:48.648648648,236.5402257962298
274,2019-10-28 14:30:37.837837836,241.52840822605813
275,2019-10-29 16:50:27.027027028,246.1129527152826
276,2019-10-30 19:10:16.216216216,250.78502585635334
277,2019-10-31 21:30:05.405405404,256.09227761968094
278,2019-11-01 23:49:54.594594596,261.0600470587584
279,2019-11-03 02:09:43.783783784,266.778330351324
280,2019-11-04 04:29:32.972972972,271.60777332040703
281,2019-11-05 06:49:22.162162160,277.39348213792965
282,2019-11-06 09:09:11.351351352,282.85434443719856
283,2019-11-07 11:29:00.540540540,288.57250063575685
284,2019-11-08 13:48:49.729729728,294.8069969627997
285,2019-11-09 16:08:38.918918920,300.3690406568357
286,2019-11-10 18:28:28.108108108,306.78846892373303
287,2019-11-11 20:48:17.297297296,312.6693270627125
288,2019-11-12 23:08:06.486486488,319.28025589964255
289,2019-11-14 01:27:55.675675676,325.75761248581557
290,2019-11-15 03:47:44.864864864,332.0373301540996
291,2019-11-16 06:07:34.054054052,338.92358831534045
292,2019-11-17 08:27:23.243243244,345.58206783604595
293,2019-11-18 10:47:12.432432432,352.7788061955465
294,2019-11-19 13:07:01.621621620,360.07417058870135
295,2019-11-20 15:26:50.810810812,367.13165606989685
296,2019-11-21 17:46:40.000000000,374.78286988237073
297,2019-11-22 20:06:29.189189188,381.76560266377567
298,2019-11-23 22:26:18.378378376,389.9170056545775
299,2019-11-25 00:46:07.567567568,397.621276090725
300,2019-11-26 03:05:56.756756756,405.82925936833084
301,2019-11-27 05:25:45.945945944,414.05280271236137
302,2019-11-28 07:45:35.135135136,422.54747893842074
303,2019-11-29 10:05:24.324324324,431.054192438342
304,2019-11-30 12:25:13.513513512,439.84217772015705
305,2019-12-01 14:45:02.702702704,448.8629317700789
306,2019-12-02 17:04:51.891891892,457.4667802589644
307,2019-12-03 19:24:41.081081080,467.07180836425096
308,2019-12-04 21:44:30.270270268,476.25993424857427
309,2019-12-06 00:04:19.459459460,485.3275751845866
310,2019-12-07 02:24:08.648648648,495.61128535358307
311,2019-12-08 04:43:57.837837836,505.9530814882463
312,2019-12-09 07:03:47.027027028,516.1578891253054
313,2019-12-10 09:23:36.216216216,526.3608394984949
314,2019-12-11 11:43:25.405405404,537.0453613281685
315,2019-12-12 14:03:14.594594596,547.9714093401059
316,2019-12-13 16:23:03.783783784,558.8612953589131
317,2019-12-14 18:42:52.972972972,570.553624302562
318,2019-12-15 21:02:42.162162160,582.0079949398352
319,2019-12-16 23:22:31.351351352,593.834573227176
320,2019-12-18 01:42:20.540540540,605.7474350910962
321,2019-12-19 04:02:09.729729728,618.2580065994457
322,2019-12-20 06:21:58.918918920,630.3890460727071
323,2019-12-21 08:41:48.108108108,643.240863764258
324,2019-12-22 11:01:37.297297296,656.2126221977474
325,2019-12-23 13:21:26.486486484,669.5301117849184
326,2019-12-24 15:41:15.675675676,682.8999263668879
327,2019-12-25 18:01:04.864864864,696.9208481397652
328,2019-12-26 20:20:54.054054052,711.2342141241851
329,2019-12-27 22:40:43.243243244,725.0607476206827
330,2019-12-29 01:00:32.432432432,740.142048178952
331,2019-12-30 03:20:21.621621620,755.089460394981
332,2019-12-31 05:40:10.810810812,770.1544474067844
333,2020-01-01 08:00:00.000000000,785.5188410322459
334,2020-01-02 10:19:49.189189188,801.8721457626883
335,2020-01-03 12:39:38.378378376,817.721679361269
336,2020-01-04 14:59:27.567567568,833.9620492173848
337,2020-01-05 17:19:16.756756756,851.1689694641542
338,2020-01-06 19:39:05.945945944,868.3479388965194
339,2020-01-07 21:58:55.135135136,885.584833380114
340,2020-01-09 00:18:44.324324324,903.7784810808258
341,2020-01-10 02:38:33.513513512,922.2482481041935
342,2020-01-11 04:58:22.702702704,940.7397506627339
343,2020-01-12 07:18:11.891891892,960.0962945380426
344,2020-01-13 09:38:01.081081080,979.2070100405956
345,2020-01-14 11:57:50.270270268,999.1629076096351
346,2020-01-15 14:17:39.459459460,1019.3476339609474
347,2020-01-16 16:37:28.648648648,1040.2187287040945
348,2020-01-17 18:57:17.837837836,1061.109386541815
349,2020-01-18 21:17:07.027027028,1082.3509182199818
350,2020-01-19 23:36:56.216216216,1104.3819514821446
351,2020-01-21 01:56:45.405405404,1126.4556029469354
352,2020-01-22 04:16:34.594594592,1149.920479839445
353,2020-01-23 06:36:23.783783784,1172.318834200796
354,2020-01-24 08:56:12.972972972,1196.6589193922782
355,2020-01-25 11:16:02.162162160,1220.4976944260588
356,2020-01-26 13:35:51.351351352,1245.345320718847
357,2020-01-27 15:55:40.540540540,1270.6439099950153
358,2020-01-28 18:15:29.729729728,1296.1769850327487
359,2020-01-29 20:35:18.918918920,1322.3653188940395
360,2020-01-30 22:55:08.108108108,1349.0335712206336
361,2020-02-01 01:14:57.297297296,1376.4693368776407
362,2020-02-02 03:34:46.486486484,1403.7809377196265
363,2020-02-03 05:54:35.675675676,1433.1566536010644
364,2020-02-04 08:14:24.864864864,1461.7594362416326
365,2020-02-05 10:34:14.054054052,1491.2624100776861
366,2020-02-06 12:54:03.243243244,1521.6895334117457
367,2020-02-07 15:13:52.432432432,1552.000309849789
368,2020-02-08 17:33:41.621621620,1583.5839728718454
369,2020-02-09 19:53:30.810810812,1615.6663014099395
370,2020-02-10 22:13:20.000000000,1648.220350148856
371,2020-02-12 00:33:09.189189188,1681.291431881407
372,2020-02-13 02:52:58.378378376,1715.0764921252826
373,2020-02-14 05:12:47.567567568,1750.2258903772297
374,2020-02-15 07:32:36.756756756,1785.575011383188
375,2020-02-16 09:52:25.945945944,1821.4515506862608
376,2020-02-17 12:12:15.135135136,1858.5424125633754
377,2020-02-18 14:32:04.324324324,1895.9937281173777
378,2020-02-19 16:51:53.513513512,1934.4364783593844
379,2020-02-20 19:11:42.702702704,1973.2894300062865
380,2020-02-21 21:31:31.891891892,2013.412254897837
381,2020-02-22 23:51:21.081081080,2054.0254295104187
382,2020-02-24 02:11:10.270270272,2095.6833953135347
383,2020-02-25 04:30:59.459459456,2137.9000467556048
384,2020-02-26 06:50:48.648648648,2181.4291273386157
385,2020-02-27 09:10:37.837837840,2225.4178479481693
386,2020-02-28 11:30:27.027027024,2270.616721945511
387,2020-02-29 13:50:16.216216216,2315.8382932519203
388,2020-03-01 16:10:05.405405408,2363.1642622390436
389,2020-03-02 18:29:54.594594592,2410.9679967334055
390,2020-03-03 20:49:43.783783784,2459.9025991178414
391,2020-03-04 23:09:32.972972976,2509.1702187995875
392,2020-03-06 01:29:22.162162160,2560.2354264249407
393,2020-03-07 03:49:11.351351352,2612.1677262664325
394,2020-03-08 06:09:00.540540536,2664.9996661191117
395,2020-03-09 08:28:49.729729728,2718.7350258196902
396,2020-03-10 10:48:38.918918920,2773.1642493697245
397,2020-03-11 13:08:28.108108104,2829.5017653744553
398,2020-03-12 15:28:17.297297296,2887.2242721217985
399,2020-03-13 17:48:06.486486488,2945.287767667451
400,2020-03-14 20:07:55.675675672,3005.15088582497
401,2020-03-15 22:27:44.864864864,3065.839197331315
402,2020-03-17 00:47:34.054054056,3127.7860542449102
403,2020-03-18 03:07:23.243243240,3190.8900417417917
404,2020-03-19 05:27:12.432432432,3255.301090335441
405,2020-03-20 07:47:01.621621624,3321.5804426689656
406,2020-03-21 10:06:50.810810808,3388.5185239037064
407,2020-03-22 12:26:40.000000000,3457.243944208821
408,2020-03-23 14:46:29.189189192,3526.774126688507
409,2020-03-24 17:06:18.378378376,3598.5974540415823
410,2020-03-25 19:26:07.567567568,3671.612323134914
411,2020-03-26 21:45:56.756756760,3744.9122083708385
412,2020-03-28 00:05:45.945945944,3821.134605739011
413,2020-03-29 02:25:35.135135136,3898.3341315040716
414,2020-03-30 04:45:24.324324320,3976.877935239998
415,2020-03-31 07:05:13.513513512,4057.346559418045
416,2020-04-01 09:25:02.702702704,4139.57566126135
417,2020-04-02 11:44:51.891891888,4223.382168095227
418,2020-04-03 14:04:41.081081080,4309.020963507744
419,2020-04-04 16:24:30.270270272,4395.55914227356
420,2020-04-05 18:44:19.459459456,4484.775317557058
421,2020-04-06 21:04:08.648648648,4575.459455489546
422,2020-04-07 23:23:57.837837840,4667.606469258191
423,2020-04-09 01:43:47.027027024,4762.083574661843
424,2020-04-10 04:03:36.216216216,4858.541264862181
425,2020-04-11 06:23:25.405405408,4956.880232305185
426,2020-04-12 08:43:14.594594592,5057.084569865988
427,2020-04-13 11:03:03.783783784,5159.3801087205375
428,2020-04-14 13:22:52.972972976,5263.719352755731
429,2020-04-15 15:42:42.162162160,5369.786734183654
430,2020-04-16 18:02:31.351351352,5478.725757318249
431,2020-04-17 20:22:20.540540536,5589.305330889707
432,2020-04-18 22:42:09.729729728,5702.341450234601
433,2020-04-20 01:01:58.918918920,5817.926850029907
434,2020-04-21 03:21:48.108108104,5935.498176305912
435,2020-04-22 05:41:37.297297296,6055.351209144773
436,2020-04-23 08:01:26.486486488,6177.689714522888
437,2020-04-24 10:21:15.675675672,6303.151462094541
438,2020-04-25 12:41:04.864864864,6430.647818456457
439,2020-04-26 15:00:54.054054056,6560.398477604036
440,2020-04-27 17:20:43.243243240,6692.887228846404
441,2020-04-28 19:40:32.432432432,6828.066646368683
442,2020-04-29 22:00:21.621621624,6966.1414774094565
443,2020-05-01 00:20:10.810810808,7107.41968046038
444,2020-05-02 02:40:00.000000000,7251.365493370324
445,2020-05-03 04:59:49.189189192,7397.3673840189285
446,2020-05-04 07:19:38.378378376,7547.359444708636
447,2020-05-05 09:39:27.567567568,7699.758847673998
448,2020-05-06 11:59:16.756756752,7855.665671240419
449,2020-05-07 14:19:05.945945944,8014.448057641638
450,2020-05-08 16:38:55.135135136,8176.369989134968
451,2020-05-09 18:58:44.324324320,8341.882274864554
452,2020-05-10 21:18:33.513513512,8510.731365729553
453,2020-05-11 23:38:22.702702704,8682.537050102457
454,2020-05-13 01:58:11.891891888,8858.103532783973
455,2020-05-14 04:18:01.081081080,9037.320817325948
456,2020-05-15 06:37:50.270270272,9219.948165728298
457,2020-05-16 08:57:39.459459456,9406.057472793085
458,2020-05-17 11:17:28.648648648,9596.480531306177
459,2020-05-18 13:37:17.837837840,9790.644588872938
460,2020-05-19 15:57:07.027027024,9988.749265046892
461,2020-05-20 18:16:56.216216216,10191.044857927967
462,2020-05-21 20:36:45.405405408,10396.85679734134
463,2020-05-22 22:56:34.594594592,10606.810062346529
464,2020-05-24 01:16:23.783783784,10821.396755964386
465,2020-05-25 03:36:12.972972976,11040.38495706785
466,2020-05-26 05:56:02.162162160,11263.557192274033
467,2020-05-27 08:15:51.351351352,11491.22947715641
468,2020-05-28 10:35:40.540540536,11723.885468554663
469,2020-05-29 12:55:29.729729728,11960.63740949336
470,2020-05-30 15:15:18.918918920,12202.75860748977
471,2020-05-31 17:35:08.108108104,12449.509087151699
472,2020-06-01 19:54:57.297297296,12701.05027481462
473,2020-06-02 22:14:46.486486488,12958.188200145769
474,2020-06-04 00:34:35.675675672,13220.186116686666
475,2020-06-05 02:54:24.864864864,13487.645133846561
476,2020-06-06 05:14:14.054054056,13760.223163428258
477,2020-06-07 07:34:03.243243240,14038.102033863888
478,2020-06-08 09:53:52.432432432,14321.948488073704
479,2020-06-09 12:13:41.621621624,14611.925698464029
480,2020-06-10 14:33:30.810810808,14907.375378431154
481,2020-06-11 16:53:20.000000000,15208.87924403355
482,2020-06-12 19:13:09.189189192,15516.147093068608
483,2020-06-13 21:32:58.378378376,15829.915375535038
484,2020-06-14 23:52:47.567567568,16150.488907985487
485,2020-06-16 02:12:36.756756752,16476.71902269372
486,2020-06-17 04:32:25.945945944,16809.56420635508
487,2020-06-18 06:52:15.135135136,17149.444449528983
488,2020-06-19 09:12:04.324324320,17496.696649074787
489,2020-06-20 11:31:53.513513512,17850.2143412551
490,2020-06-21 13:51:42.702702704,18211.227803515976
491,2020-06-22 16:11:31.891891888,18579.535546317784
492,2020-06-23 18:31:21.081081080,18955.534333923097
493,2020-06-24 20:51:10.270270272,19338.989168500048
494,2020-06-25 23:10:59.459459456,19729.950928024027
495,2020-06-27 01:30:48.648648648,20128.99677013863
496,2020-06-28 03:50:37.837837840,20535.723260644452
497,2020-06-29 06:10:27.027027024,20951.259681412957
498,2020-06-30 08:30:16.216216216,21374.267345023378
499,2020-07-01 10:50:05.405405408,21807.37097769233
500,2020-07-02 13:09:54.594594592,22247.861573088114
501,2020-07-03 15:29:43.783783784,22698.11783706887
502,2020-07-04 17:49:32.972972976,23157.076444986884
503,2020-07-05 20:09:22.162162160,23625.34719666268
504,2020-07-06 22:29:11.351351352,24102.63396624907
505,2020-07-08 00:49:00.540540536,24590.185979248225
506,2020-07-09 03:08:49.729729728,25087.75189398162
507,2020-07-10 05:28:38.918918920,25595.159355887423
508,2020-07-11 07:48:28.108108104,26112.570927259298
509,2020-07-12 10:08:17.297297296,26640.937537477865
510,2020-07-13 12:28:06.486486488,27178.889212222435
511,2020-07-14 14:47:55.675675672,27728.479923114974
512,2020-07-15 17:07:44.864864864,28289.760010814905
