ind,timestamp,point_value
37,2019-02-10 14:13:20.000000000,2.22575982012143
38,2019-02-11 16:33:09.189189189,2.245232303210958
39,2019-02-12 18:52:58.378378378,2.7858507857358012
40,2019-02-13 21:12:47.567567567,2.5427377541462817
41,2019-02-14 23:32:36.756756756,2.4165711830336343
42,2019-02-16 01:52:25.945945946,2.595196772915924
43,2019-02-17 04:12:15.135135135,2.509287281995177
44,2019-02-18 06:32:04.324324324,2.4372471491432623
45,2019-02-19 08:51:53.513513513,2.113659093534002
46,2019-02-20 11:11:42.702702702,2.3052954650762794
47,2019-02-21 13:31:31.891891892,2.376288097240358
48,2019-02-22 15:51:21.081081081,2.6343689703651614
49,2019-02-23 18:11:10.270270270,2.9905884906315543
50,2019-02-24 20:30:59.459459459,2.5035300275700925
51,2019-02-25 22:50:48.648648649,2.693961922016
52,2019-02-27 01:10:37.837837838,2.3134864131989685
53,2019-02-28 03:30:27.027027027,3.3156970349366186
54,2019-03-01 05:50:16.216216216,2.7477871112511756
55,2019-03-02 08:10:05.405405405,3.080506692524258
56,2019-03-03 10:29:54.594594594,3.7354716481577377
57,2019-03-04 12:49:43.783783784,2.800898720779293
58,2019-03-05 15:09:32.972972973,3.027598703802341
59,2019-03-06 17:29:22.162162162,3.17217772074667
60,2019-03-07 19:49:11.351351351,3.1812926973073545
61,2019-03-08 22:09:00.540540540,3.6980641112531343
62,2019-03-10 00:28:49.729729730,3.679468513647014
63,2019-03-11 02:48:38.918918919,3.339714028476996
64,2019-03-12 05:08:28.108108108,4.379069388144982
65,2019-03-13 07:28:17.297297297,3.6930909721324645
66,2019-03-14 09:48:06.486486486,3.710716179793575
67,2019-03-15 12:07:55.675675676,4.056800007122954
68,2019-03-16 14:27:44.864864865,3.764020908956625
69,2019-03-17 16:47:34.054054054,3.899058767073312
70,2019-03-18 19:07:23.243243243,4.409763421681677
71,2019-03-19 21:27:12.432432432,4.879954503305354
72,2019-03-20 23:47:01.621621622,5.047038944000913
73,2019-03-22 02:06:50.810810811,3.8233325555467483
74,2019-03-23 04:26:40.000000000,4.356209803263235
75,2019-03-24 06:46:29.189189189,4.4229299679101235
76,2019-03-25 09:06:18.378378378,4.922813287930276
77,2019-03-26 11:26:07.567567567,4.680339089774183
78,2019-03-27 13:45:56.756756757,4.6316136123229095
79,2019-03-28 16:05:45.945945946,5.627622234358317
80,2019-03-29 18:25:35.135135135,4.840062264283786
81,2019-03-30 20:45:24.324324324,4.990682981017232
82,2019-03-31 23:05:13.513513513,4.949901944017048
83,2019-04-02 01:25:02.702702703,5.384234731376482
84,2019-04-03 03:44:51.891891892,5.330127874060968
85,2019-04-04 06:04:41.081081081,4.847347629358768
86,2019-04-05 08:24:30.270270270,5.3579406492550055
87,2019-04-06 10:44:19.459459459,6.442440390037815
88,2019-04-07 13:04:08.648648648,5.688394733134187
89,2019-04-08 15:23:57.837837838,6.373474170378291
90,2019-04-09 17:43:47.027027027,5.63556244901313
91,2019-04-10 20:03:36.216216216,5.825201962184363
92,2019-04-11 22:23:25.405405405,6.221449469848182
93,2019-04-13 00:43:14.594594594,6.517116257192754
94,2019-04-14 03:03:03.783783784,6.611100324241008
95,2019-04-15 05:22:52.972972973,6.675281572613731
96,2019-04-16 07:42:42.162162162,7.232260601929692
97,2019-04-17 10:02:31.351351352,7.119411490499677
98,2019-04-18 12:22:20.540540540,7.2635864339796745
99,2019-04-19 14:42:09.729729730,7.165085982471394
100,2019-04-20 17:01:58.918918918,7.223789192509768
101,2019-04-21 19:21:48.108108108,7.5693674986642945
102,2019-04-22 21:41:37.297297298,8.337635854185784
103,2019-04-24 00:01:26.486486486,8.282317924806527
104,2019-04-25 02:21:15.675675676,7.533598310892395
105,2019-04-26 04:41:04.864864864,8.313538195265489
106,2019-04-27 07:00:54.054054054,8.529830270661332
107,2019-04-28 09:20:43.243243244,8.358409414755378
108,2019-04-29 11:40:32.432432432,9.05347788348792
109,2019-04-30 14:00:21.621621622,8.761980606729615
110,2019-05-01 16:20:10.810810810,9.467366148945032
111,2019-05-02 18:40:00.000000000,8.604121740081482
112,2019-05-03 20:59:49.189189188,10.174564771724802
113,2019-05-04 23:19:38.378378378,9.351087349244738
114,2019-05-06 01:39:27.567567568,9.89255587611202
115,2019-05-07 03:59:16.756756756,10.078321692798589
116,2019-05-08 06:19:05.945945946,10.829085017974544
117,2019-05-09 08:38:55.135135134,11.507482988150386
118,2019-05-10 10:58:44.324324324,10.811711998671736
119,2019-05-11 13:18:33.513513514,11.366537730093823
120,2019-05-12 15:38:22.702702702,11.183553779707161
121,2019-05-13 17:58:11.891891892,12.57038609429752
122,2019-05-14 20:18:01.081081080,10.806665143970195
123,2019-05-15 22:37:50.270270270,11.540262355388512
124,2019-05-17 00:57:39.459459460,12.024380546622725
125,2019-05-18 03:17:28.648648648,12.263880122383105
126,2019-05-19 05:37:17.837837838,12.413523818826402
127,2019-05-20 07:57:07.027027026,12.685146647232113
128,2019-05-21 10:16:56.216216216,12.262082107144487
129,2019-05-22 12:36:45.405405406,12.693870184999232
130,2019-05-23 14:56:34.594594594,13.411578524617642
131,2019-05-24 17:16:23.783783784,13.65930672451632
132,2019-05-25 19:36:12.972972972,13.420667460430248
133,2019-05-26 21:56:02.162162162,14.267417663771946
134,2019-05-28 00:15:51.351351352,14.011425109640967
135,2019-05-29 02:35:40.540540540,15.343208671143397
136,2019-05-30 04:55:29.729729730,15.02372494210683
137,2019-05-31 07:15:18.918918918,15.385832697450134
138,2019-06-01 09:35:08.108108108,16.353951547284
139,2019-06-02 11:54:57.297297298,16.55908299754482
140,2019-06-03 14:14:46.486486486,16.588120004618446
141,2019-06-04 16:34:35.675675676,16.021974338778374
142,2019-06-05 18:54:24.864864864,17.424613302333924
143,2019-06-06 21:14:14.054054054,17.59782736398312
144,2019-06-07 23:34:03.243243244,17.959108940476405
145,2019-06-09 01:53:52.432432432,17.62358553354104
146,2019-06-10 04:13:41.621621622,18.455077335114286
147,2019-06-11 06:33:30.810810810,19.20764895182509
148,2019-06-12 08:53:20.000000000,19.342592904043844
149,2019-06-13 11:13:09.189189188,19.88945039285468
150,2019-06-14 13:32:58.378378378,19.83356312371858
151,2019-06-15 15:52:47.567567568,20.654161947111266
152,2019-06-16 18:12:36.756756756,21.367732294961357
153,2019-06-17 20:32:25.945945946,21.11326914158808
154,2019-06-18 22:52:15.135135134,21.75739917368984
155,2019-06-20 01:12:04.324324324,22.66255378271834
156,2019-06-21 03:31:53.513513514,23.104372697504036
157,2019-06-22 05:51:42.702702702,22.812450168209576
158,2019-06-23 08:11:31.891891892,23.35449245416386
159,2019-06-24 10:31:21.081081080,23.782864989300514
160,2019-06-25 12:51:10.270270270,25.506219718174393
161,2019-06-26 15:10:59.459459460,24.594530636767207
162,2019-06-27 17:30:48.648648648,25.36921351224967
163,2019-06-28 19:50:37.837837838,26.400541508328878
164,2019-06-29 22:10:27.027027026,27.564829249259706
165,2019-07-01 00:30:16.216216216,27.001809782102725
166,2019-07-02 02:50:05.405405406,27.879120858642242
167,2019-07-03 05:09:54.594594594,28.423472859227303
168,2019-07-04 07:29:43.783783784,28.864633938633066
169,2019-07-05 09:49:32.972972972,28.92626469562066
170,2019-07-06 12:09:22.162162162,30.88518181824393
171,2019-07-07 14:29:11.351351352,30.71577155380996
172,2019-07-08 16:49:00.540540540,30.840692806074333
173,2019-07-09 19:08:49.729729730,31.88889500469984
174,2019-07-10 21:28:38.918918918,32.6561871729724
175,2019-07-11 23:48:28.108108108,33.40429964580518
176,2019-07-13 02:08:17.297297296,33.6796310719876
177,2019-07-14 04:28:06.486486486,35.47147180489989
178,2019-07-15 06:47:55.675675676,34.36740086060265
179,2019-07-16 09:07:44.864864864,36.62668959855699
180,2019-07-17 11:27:34.054054054,36.463152265562066
181,2019-07-18 13:47:23.243243242,37.25943929326866
182,2019-07-19 16:07:12.432432432,38.17453141989507
183,2019-07-20 18:27:01.621621622,38.72799412329177
184,2019-07-21 20:46:50.810810810,40.32594012847674
185,2019-07-22 23:06:40.000000000,40.750269650113474
186,2019-07-24 01:26:29.189189188,41.2856315383267
187,2019-07-25 03:46:18.378378378,42.49809269428431
188,2019-07-26 06:06:07.567567568,43.36090864984312
189,2019-07-27 08:25:56.756756756,43.76475907506015
190,2019-07-28 10:45:45.945945946,45.2743334796501
191,2019-07-29 13:05:35.135135136,45.06010585766804
192,2019-07-30 15:25:24.324324324,46.107927769403446
193,2019-07-31 17:45:13.513513512,47.19322084772927
194,2019-08-01 20:05:02.702702704,48.581549691310414
195,2019-08-02 22:24:51.891891892,49.499655450396034
196,2019-08-04 00:44:41.081081080,50.68999413706553
197,2019-08-05 03:04:30.270270268,51.81293547768079
198,2019-08-06 05:24:19.459459460,51.594165998984664
199,2019-08-07 07:44:08.648648648,53.55137503264788
200,2019-08-08 10:03:57.837837836,53.65184534326198
201,2019-08-09 12:23:47.027027028,55.38512061938668
202,2019-08-10 14:43:36.216216216,57.2802427453433
203,2019-08-11 17:03:25.405405404,58.2408270710362
204,2019-08-12 19:23:14.594594596,59.415758268305495
205,2019-08-13 21:43:03.783783784,60.18148613119535
206,2019-08-15 00:02:52.972972972,61.9364739874587
207,2019-08-16 02:22:42.162162160,62.87738245793482
208,2019-08-17 04:42:31.351351352,64.46787268061485
209,2019-08-18 07:02:20.540540540,65.74613037087094
210,2019-08-19 09:22:09.729729728,66.79712391442757
211,2019-08-20 11:41:58.918918920,68.8834127350898
212,2019-08-21 14:01:48.108108108,70.33450148518654
213,2019-08-22 16:21:37.297297296,71.05017563389252
214,2019-08-23 18:41:26.486486488,72.21103942170832
215,2019-08-24 21:01:15.675675676,74.99034335376591
216,2019-08-25 23:21:04.864864864,75.32036956912063
217,2019-08-27 01:40:54.054054052,77.47923297481219
218,2019-08-28 04:00:43.243243244,79.24484251990695
219,2019-08-29 06:20:32.432432432,79.67948919461092
220,2019-08-30 08:40:21.621621620,81.58632333673644
221,2019-08-31 11:00:10.810810812,83.677889512967
222,2019-09-01 13:20:00.000000000,85.37414456851329
223,2019-09-02 15:39:49.189189188,87.16233336052461
224,2019-09-03 17:59:38.378378376,89.11103067139167
225,2019-09-04 20:19:27.567567568,90.4670714585767
226,2019-09-05 22:39:16.756756756,92.7251343008734
227,2019-09-07 00:59:05.945945944,94.2978710987462
228,2019-09-08 03:18:55.135135136,96.63552749773773
229,2019-09-09 05:38:44.324324324,98.2813940862914
230,2019-09-10 07:58:33.513513512,100.25341004285222
231,2019-09-11 10:18:22.702702704,102.02157598319593
232,2019-09-12 12:38:11.891891892,104.7374204823023
233,2019-09-13 14:58:01.081081080,106.38330862540516
234,2019-09-14 17:17:50.270270268,107.8344670481828
235,2019-09-15 19:37:39.459459460,110.41348355911353
236,2019-09-16 21:57:28.648648648,112.33654650401448
237,2019-09-18 00:17:17.837837836,115.13444768271017
238,2019-09-19 02:37:07.027027028,117.64454733328185
239,2019-09-20 04:56:56.216216216,119.81541407137819
240,2019-09-21 07:16:45.405405404,122.0356265072878
241,2019-09-22 09:36:34.594594596,124.53598901466225
242,2019-09-23 11:56:23.783783784,126.8110897512607
243,2019-09-24 14:16:12.972972972,129.44824622895518
244,2019-09-25 16:36:02.162162160,132.00988575427147
245,2019-09-26 18:55:51.351351352,134.89702413535284
246,2019-09-27 21:15:40.540540540,137.428151169777
247,2019-09-28 23:35:29.729729728,140.7595139949152
248,2019-09-30 01:55:18.918918920,143.67496231563337
249,2019-10-01 04:15:08.108108108,146.54114511511278
250,2019-10-02 06:34:57.297297296,149.1668454958748
251,2019-10-03 08:54:46.486486488,152.02770319241586
252,2019-10-04 11:14:35.675675676,154.31270520836802
253,2019-10-05 13:34:24.864864864,158.45197776498122
254,2019-10-06 15:54:14.054054052,161.98402672196596
255,2019-10-07 18:14:03.243243244,163.88698934623756
256,2019-10-08 20:33:52.432432432,168.69613866387667
257,2019-10-09 22:53:41.621621620,171.63216722796952
258,2019-10-11 01:13:30.810810812,175.23231124921364
259,2019-10-12 03:33:20.000000000,178.16384425923292
260,2019-10-13 05:53:09.189189188,181.7932520819102
261,2019-10-14 08:12:58.378378376,185.6812267632341
262,2019-10-15 10:32:47.567567568,189.7391535368775
263,2019-10-16 12:52:36.756756756,193.11389917292922
264,2019-10-17 15:12:25.945945944,196.95826370962226
265,2019-10-18 17:32:15.135135136,201.37182642311262
266,2019-10-19 19:52:04.324324324,206.23961513914446
267,2019-10-20 22:11:53.513513512,208.8405978148687
268,2019-10-22 00:31:42.702702704,214.0769144815318
269,2019-10-23 02:51:31.891891892,217.60664363782655
270,2019-10-24 05:11:21.081081080,222.93654387673496
271,2019-10-25 07:31:10.270270268,227.23607813929144
272,2019-10-26 09:50:59.459459460,231.3299820470122
273,2019-10-27 12:10:48.648648648,236.59720278530864
274,2019-10-28 14:30:37.837837836,241.02091138248574
275,2019-10-29 16:50:27.027027028,245.64734454232965
276,2019-10-30 19:10:16.216216216,250.56688943491972
277,2019-10-31 21:30:05.405405404,256.1779662619644
278,2019-11-01 23:49:54.594594596,261.15394088954645
279,2019-11-03 02:09:43.783783784,266.88578670381133
280,2019-11-04 04:29:32.972972972,272.11197808502993
281,2019-11-05 06:49:22.162162160,277.5652856285173
282,2019-11-06 09:09:11.351351352,282.91430629656855
283,2019-11-07 11:29:00.540540540,289.0977872615156
284,2019-11-08 13:48:49.729729728,295.0342487341915
285,2019-11-09 16:08:38.918918920,300.6949147030864
286,2019-11-10 18:28:28.108108108,306.61986567869604
287,2019-11-11 20:48:17.297297296,312.63760676662037
288,2019-11-12 23:08:06.486486488,318.4473128752758
289,2019-11-14 01:27:55.675675676,325.49411482963365
290,2019-11-15 03:47:44.864864864,331.9550295198478
291,2019-11-16 06:07:34.054054052,338.65168804342034
292,2019-11-17 08:27:23.243243244,344.640371501212
293,2019-11-18 10:47:12.432432432,353.04843373551853
294,2019-11-19 13:07:01.621621620,359.4313446239437
295,2019-11-20 15:26:50.810810812,366.8332039729533
296,2019-11-21 17:46:40.000000000,374.57659538914294
297,2019-11-22 20:06:29.189189188,382.4622732567062
298,2019-11-23 22:26:18.378378376,390.1058285421756
299,2019-11-25 00:46:07.567567568,398.1870481986023
300,2019-11-26 03:05:56.756756756,405.4289570059017
301,2019-11-27 05:25:45.945945944,413.995462335802
302,2019-11-28 07:45:35.135135136,422.30644177862746
303,2019-11-29 10:05:24.324324324,430.84382750788757
304,2019-11-30 12:25:13.513513512,439.9923390599873
305,2019-12-01 14:45:02.702702704,449.6627572704435
306,2019-12-02 17:04:51.891891892,457.5801132619212
307,2019-12-03 19:24:41.081081080,466.7379644456394
308,2019-12-04 21:44:30.270270268,476.15662754385875
309,2019-12-06 00:04:19.459459460,486.46067515348494
310,2019-12-07 02:24:08.648648648,495.51189636288655
311,2019-12-08 04:43:57.837837836,506.1969965743285
312,2019-12-09 07:03:47.027027028,516.1588450995927
313,2019-12-10 09:23:36.216216216,526.4952582077186
314,2019-12-11 11:43:25.405405404,537.6200234459973
315,2019-12-12 14:03:14.594594596,547.9693614966899
316,2019-12-13 16:23:03.783783784,559.53814173717
317,2019-12-14 18:42:52.972972972,570.2527014038224
318,2019-12-15 21:02:42.162162160,582.5391317257616
319,2019-12-16 23:22:31.351351352,594.1453917468524
320,2019-12-18 01:42:20.540540540,604.9032404427674
321,2019-12-19 04:02:09.729729728,618.5847926515069
322,2019-12-20 06:21:58.918918920,631.0179691369968
323,2019-12-21 08:41:48.108108108,643.7283047519294
324,2019-12-22 11:01:37.297297296,655.748093843199
325,2019-12-23 13:21:26.486486484,669.2721819672963
326,2019-12-24 15:41:15.675675676,683.2073343900812
327,2019-12-25 18:01:04.864864864,696.6887670773468
328,2019-12-26 20:20:54.054054052,711.541365335742
329,2019-12-27 22:40:43.243243244,725.0728574514378
330,2019-12-29 01:00:32.432432432,740.0477983132313
331,2019-12-30 03:20:21.621621620,754.2901775212368
332,2019-12-31 05:40:10.810810812,770.241720493292
333,2020-01-01 08:00:00.000000000,785.8384736091209
334,2020-01-02 10:19:49.189189188,802.2633558397794
335,2020-01-03 12:39:38.378378376,819.0200012505728
336,2020-01-04 14:59:27.567567568,833.7739357519434
337,2020-01-05 17:19:16.756756756,851.3187256086696
338,2020-01-06 19:39:05.945945944,868.8831357377007
339,2020-01-07 21:58:55.135135136,886.1045134030303
340,2020-01-09 00:18:44.324324324,903.6257553389681
341,2020-01-10 02:38:33.513513512,921.9920105770007
342,2020-01-11 04:58:22.702702704,941.4144436061889
343,2020-01-12 07:18:11.891891892,959.3601325724865
344,2020-01-13 09:38:01.081081080,979.1407686641909
345,2020-01-14 11:57:50.270270268,999.059974539998
346,2020-01-15 14:17:39.459459460,1019.828424141568
347,2020-01-16 16:37:28.648648648,1039.7415847343943
348,2020-01-17 18:57:17.837837836,1061.3082766886876
349,2020-01-18 21:17:07.027027028,1082.5985197640662
350,2020-01-19 23:36:56.216216216,1103.6250163684979
351,2020-01-21 01:56:45.405405404,1126.194091479152
352,2020-01-22 04:16:34.594594592,1149.1484292271964
353,2020-01-23 06:36:23.783783784,1172.6467429325278
354,2020-01-24 08:56:12.972972972,1196.7771019397119
355,2020-01-25 11:16:02.162162160,1220.7037572416225
356,2020-01-26 13:35:51.351351352,1245.1509418868927
357,2020-01-27 15:55:40.540540540,1270.4970823163594
358,2020-01-28 18:15:29.729729728,1296.2126802413738
359,2020-01-29 20:35:18.918918920,1322.3040173470513
360,2020-01-30 22:55:08.108108108,1349.520138359987
361,2020-02-01 01:14:57.297297296,1376.9178632599403
362,2020-02-02 03:34:46.486486484,1404.4837090902683
363,2020-02-03 05:54:35.675675676,1432.0599412913164
364,2020-02-04 08:14:24.864864864,1461.6094627052742
365,2020-02-05 10:34:14.054054052,1491.2952297423694
366,2020-02-06 12:54:03.243243244,1521.267809807352
367,2020-02-07 15:13:52.432432432,1551.6184658103948
368,2020-02-08 17:33:41.621621620,1583.3507805098782
369,2020-02-09 19:53:30.810810812,1615.6470706135183
370,2020-02-10 22:13:20.000000000,1647.8561913609005
371,2020-02-12 00:33:09.189189188,1681.4380934555898
372,2020-02-13 02:52:58.378378376,1715.4932085285316
373,2020-02-14 05:12:47.567567568,1749.6899237135976
374,2020-02-15 07:32:36.756756756,1785.9033266788174
375,2020-02-16 09:52:25.945945944,1821.9699990708098
376,2020-02-17 12:12:15.135135136,1858.4951966769488
377,2020-02-18 14:32:04.324324324,1895.737860687912
378,2020-02-19 16:51:53.513513512,1934.8619976511889
379,2020-02-20 19:11:42.702702704,1973.8168045975492
380,2020-02-21 21:31:31.891891892,2013.9163155552192
381,2020-02-22 23:51:21.081081080,2054.1884053306135
382,2020-02-24 02:11:10.270270272,2095.7709887531614
383,2020-02-25 04:30:59.459459456,2138.638574002088
384,2020-02-26 06:50:48.648648648,2181.394838660115
385,2020-02-27 09:10:37.837837840,2225.5108773582315
386,2020-02-28 11:30:27.027027024,2270.923699814438
387,2020-02-29 13:50:16.216216216,2316.561534414857
388,2020-03-01 16:10:05.405405408,2363.3409272723934
389,2020-03-02 18:29:54.594594592,2411.2851749786996
390,2020-03-03 20:49:43.783783784,2458.552323915036
391,2020-03-04 23:09:32.972972976,2508.905241780132
392,2020-03-06 01:29:22.162162160,2560.2254710433385
393,2020-03-07 03:49:11.351351352,2611.679440315916
394,2020-03-08 06:09:00.540540536,2665.2283093801984
395,2020-03-09 08:28:49.729729728,2718.606398726142
396,2020-03-10 10:48:38.918918920,2773.409550751573
397,2020-03-11 13:08:28.108108104,2829.2900820189598
398,2020-03-12 15:28:17.297297296,2886.4961855291253
399,2020-03-13 17:48:06.486486488,2945.554078551052
400,2020-03-14 20:07:55.675675672,3005.3972125341047
401,2020-03-15 22:27:44.864864864,3066.4598133699947
402,2020-03-17 00:47:34.054054056,3127.619718025582
403,2020-03-18 03:07:23.243243240,3190.9114045099523
404,2020-03-19 05:27:12.432432432,3255.513291020679
405,2020-03-20 07:47:01.621621624,3321.2386926271893
406,2020-03-21 10:06:50.810810808,3388.1565012465685
407,2020-03-22 12:26:40.000000000,3457.1582036072373
408,2020-03-23 14:46:29.189189192,3527.9155035665117
409,2020-03-24 17:06:18.378378376,3598.264502141948
410,2020-03-25 19:26:07.567567568,3671.014769394652
411,2020-03-26 21:45:56.756756760,3745.734586953505
412,2020-03-28 00:05:45.945945944,3820.4336142517386
413,2020-03-29 02:25:35.135135136,3897.8279577546323
414,2020-03-30 04:45:24.324324320,3977.506971022487
415,2020-03-31 07:05:13.513513512,4057.017826523397
416,2020-04-01 09:25:02.702702704,4139.718367115164
417,2020-04-02 11:44:51.891891888,4223.303857989434
418,2020-04-03 14:04:41.081081080,4308.890206308541
419,2020-04-04 16:24:30.270270272,4395.99283479696
420,2020-04-05 18:44:19.459459456,4484.531676204515
421,2020-04-06 21:04:08.648648648,4575.27223939506
422,2020-04-07 23:23:57.837837840,4667.918402312987
423,2020-04-09 01:43:47.027027024,4761.913723470037
424,2020-04-10 04:03:36.216216216,4858.6051232956315
425,2020-04-11 06:23:25.405405408,4956.024200521984
426,2020-04-12 08:43:14.594594592,5056.76599816763
427,2020-04-13 11:03:03.783783784,5159.30609177904
428,2020-04-14 13:22:52.972972976,5263.495633446273
429,2020-04-15 15:42:42.162162160,5370.669624846306
430,2020-04-16 18:02:31.351351352,5478.437992810844
431,2020-04-17 20:22:20.540540536,5589.2727925572
432,2020-04-18 22:42:09.729729728,5702.7626284768585
433,2020-04-20 01:01:58.918918920,5817.720588406807
434,2020-04-21 03:21:48.108108104,5935.251813872833
435,2020-04-22 05:41:37.297297296,6054.868198345978
436,2020-04-23 08:01:26.486486488,6177.76071521921
437,2020-04-24 10:21:15.675675672,6302.895312247732
438,2020-04-25 12:41:04.864864864,6429.836844827469
439,2020-04-26 15:00:54.054054056,6559.992939200155
440,2020-04-27 17:20:43.243243240,6693.134704901817
441,2020-04-28 19:40:32.432432432,6828.0191241220655
442,2020-04-29 22:00:21.621621624,6966.9131891362695
443,2020-05-01 00:20:10.810810808,7106.862752816833
444,2020-05-02 02:40:00.000000000,7251.391492377476
445,2020-05-03 04:59:49.189189192,7397.7003258765335
446,2020-05-04 07:19:38.378378376,7546.835043598114
447,2020-05-05 09:39:27.567567568,7700.00808352812
448,2020-05-06 11:59:16.756756752,7855.686485844905
449,2020-05-07 14:19:05.945945944,8014.778392061742
450,2020-05-08 16:38:55.135135136,8176.350789416399
451,2020-05-09 18:58:44.324324320,8341.684894661046
452,2020-05-10 21:18:33.513513512,8510.844666055678
453,2020-05-11 23:38:22.702702704,8682.356749651568
454,2020-05-13 01:58:11.891891888,8858.26307585474
455,2020-05-14 04:18:01.081081080,9037.316072607578
456,2020-05-15 06:37:50.270270272,9219.541082566337
457,2020-05-16 08:57:39.459459456,9406.644393466966
458,2020-05-17 11:17:28.648648648,9596.461244315338
459,2020-05-18 13:37:17.837837840,9790.844010308778
460,2020-05-19 15:57:07.027027024,9988.52581267462
461,2020-05-20 18:16:56.216216216,10190.780134201788
462,2020-05-21 20:36:45.405405408,10397.187033121687
463,2020-05-22 22:56:34.594594592,10606.694495122138
464,2020-05-24 01:16:23.783783784,10821.738805749881
465,2020-05-25 03:36:12.972972976,11040.679866638522
466,2020-05-26 05:56:02.162162160,11263.830264133137
467,2020-05-27 08:15:51.351351352,11491.280740376436
468,2020-05-28 10:35:40.540540536,11723.566602405768
469,2020-05-29 12:55:29.729729728,11961.012184201772
470,2020-05-30 15:15:18.918918920,12201.968235983759
471,2020-05-31 17:35:08.108108104,12449.578216739967
472,2020-06-01 19:54:57.297297296,12700.516117339932
473,2020-06-02 22:14:46.486486488,12957.502979935982
474,2020-06-04 00:34:35.675675672,13220.397181575157
475,2020-06-05 02:54:24.864864864,13487.139418666098
476,2020-06-06 05:14:14.054054056,13759.896985303845
477,2020-06-07 07:34:03.243243240,14037.619862317997
478,2020-06-08 09:53:52.432432432,14321.78009755471
479,2020-06-09 12:13:41.621621624,14611.522018875343
480,2020-06-10 14:33:30.810810808,14906.727308600995
481,2020-06-11 16:53:20.000000000,15209.484908249737
482,2020-06-12 19:13:09.189189192,15516.41635219635
483,2020-06-13 21:32:58.378378376,15829.867683355604
484,2020-06-14 23:52:47.567567568,16149.762045191803
485,2020-06-16 02:12:36.756756752,16476.47837428257
486,2020-06-17 04:32:25.945945944,16810.00825511195
487,2020-06-18 06:52:15.135135136,17150.03551494523
488,2020-06-19 09:12:04.324324320,17495.841895338737
489,2020-06-20 11:31:53.513513512,17850.59377480937
490,2020-06-21 13:51:42.702702704,18211.700885125323
491,2020-06-22 16:11:31.891891888,18579.559450208795
492,2020-06-23 18:31:21.081081080,18955.359648391386
493,2020-06-24 20:51:10.270270272,19338.985306453575
494,2020-06-25 23:10:59.459459456,19730.031678958665
495,2020-06-27 01:30:48.648648648,20129.49643347438
496,2020-06-28 03:50:37.837837840,20535.716406021238
497,2020-06-29 06:10:27.027027024,20951.782694246886
498,2020-06-30 08:30:16.216216216,21375.016609431514
499,2020-07-01 10:50:05.405405408,21806.982000211126
500,2020-07-02 13:09:54.594594592,22248.17707107255
501,2020-07-03 15:29:43.783783784,22697.747050435784
502,2020-07-04 17:49:32.972972976,23156.498317540692
503,2020-07-05 20:09:22.162162160,23625.00595921814
504,2020-07-06 22:29:11.351351352,24103.35411507669
505,2020-07-08 00:49:00.540540536,24590.24005533217
506,2020-07-09 03:08:49.729729728,25087.176712219465
507,2020-07-10 05:28:38.918918920,25595.5677988725
508,2020-07-11 07:48:28.108108104,26112.258101800602
509,2020-07-12 10:08:17.297297296,26641.15981424612
510,2020-07-13 12:28:06.486486488,27178.80849956062
511,2020-07-14 14:47:55.675675672,27728.382572956412
512,2020-07-15 17:07:44.864864864,28289.03356851473
513,2020-07-16 19:27:34.054054056,28861.74189893035
