ind,timestamp,point_value
75,2019-03-24 06:46:29.189189189,3.5908277872312753
76,2019-03-25 09:06:18.378378378,4.478496894795615
77,2019-03-26 11:26:07.567567567,4.358523614192005
78,2019-03-27 13:45:56.756756757,4.588110859349881
79,2019-03-28 16:05:45.945945946,4.542989911345919
80,2019-03-29 18:25:35.135135135,4.938164952222273
81,2019-03-30 20:45:24.324324324,5.70973855279096
82,2019-03-31 23:05:13.513513513,5.446052153466854
83,2019-04-02 01:25:02.702702703,5.092319175578215
84,2019-04-03 03:44:51.891891892,5.260260578316408
85,2019-04-04 06:04:41.081081081,5.594351226158446
86,2019-04-05 08:24:30.270270270,5.014545746174471
87,2019-04-06 10:44:19.459459459,5.810281603187933
88,2019-04-07 13:04:08.648648648,5.852108419161331
89,2019-04-08 15:23:57.837837838,5.593821812014829
90,2019-04-09 17:43:47.027027027,6.69979414189495
91,2019-04-10 20:03:36.216216216,6.70635954003403
92,2019-04-11 22:23:25.405405405,5.751614064907599
93,2019-04-13 00:43:14.594594594,6.196769676093199
94,2019-04-14 03:03:03.783783784,6.170307751469502
95,2019-04-15 05:22:52.972972973,6.748579959739902
96,2019-04-16 07:42:42.162162162,7.3342949635687305
97,2019-04-17 10:02:31.351351352,6.91524772632892
98,2019-04-18 12:22:20.540540540,6.429058233097782
99,2019-04-19 14:42:09.729729730,6.7165157141738225
100,2019-04-20 17:01:58.918918918,8.028586365954691
101,2019-04-21 19:21:48.108108108,6.631705989928051
102,2019-04-22 21:41:37.297297298,6.739786006843907
103,2019-04-24 00:01:26.486486486,7.464892582013615
104,2019-04-25 02:21:15.675675676,8.794457130525382
105,2019-04-26 04:41:04.864864864,7.9959497531849175
106,2019-04-27 07:00:54.054054054,7.727491992769337
107,2019-04-28 09:20:43.243243244,9.659114640667156
108,2019-04-29 11:40:32.432432432,8.948586179396061
109,2019-04-30 14:00:21.621621622,8.181295000553423
110,2019-05-01 16:20:10.810810810,9.137396905879083
111,2019-05-02 18:40:00.000000000,9.13455001105837
112,2019-05-03 20:59:49.189189188,10.65615852550913
113,2019-05-04 23:19:38.378378378,9.629027628250387
114,2019-05-06 01:39:27.567567568,9.0497612383277
115,2019-05-07 03:59:16.756756756,9.894713416248958
116,2019-05-08 06:19:05.945945946,9.25390895689549
117,2019-05-09 08:38:55.135135134,10.163313331051597
118,2019-05-10 10:58:44.324324324,10.854409232967534
119,2019-05-11 13:18:33.513513514,10.685170206714615
120,2019-05-12 15:38:22.702702702,11.198818774931269
121,2019-05-13 17:58:11.891891892,11.055429964841556
122,2019-05-14 20:18:01.081081080,11.21684614247327
123,2019-05-15 22:37:50.270270270,11.093586166542462
124,2019-05-17 00:57:39.459459460,11.68029831511578
125,2019-05-18 03:17:28.648648648,10.96971688287514
126,2019-05-19 05:37:17.837837838,12.345561481847062
127,2019-05-20 07:57:07.027027026,13.18454855815037
128,2019-05-21 10:16:56.216216216,13.213293051669252
129,2019-05-22 12:36:45.405405406,13.824649343162353
130,2019-05-23 14:56:34.594594594,12.868673188852975
131,2019-05-24 17:16:23.783783784,14.14240592915953
132,2019-05-25 19:36:12.972972972,14.04421371431314
133,2019-05-26 21:56:02.162162162,14.692187947914178
134,2019-05-28 00:15:51.351351352,14.479911513210457
135,2019-05-29 02:35:40.540540540,15.649602967730546
136,2019-05-30 04:55:29.729729730,15.207481255856264
137,2019-05-31 07:15:18.918918918,16.247565816804986
138,2019-06-01 09:35:08.108108108,16.056505878585533
139,2019-06-02 11:54:57.297297298,16.62297120226179
140,2019-06-03 14:14:46.486486486,16.330158303974542
141,2019-06-04 16:34:35.675675676,17.69755981427059
142,2019-06-05 18:54:24.864864864,17.68450311711325
143,2019-06-06 21:14:14.054054054,17.78856913722903
144,2019-06-07 23:34:03.243243244,17.883207939355568
145,2019-06-09 01:53:52.432432432,18.10691490750581
146,2019-06-10 04:13:41.621621622,18.56311538090938
147,2019-06-11 06:33:30.810810810,18.675928986351295
148,2019-06-12 08:53:20.000000000,19.935686058799508
149,2019-06-13 11:13:09.189189188,19.709367196984264
150,2019-06-14 13:32:58.378378378,20.369455091088657
151,2019-06-15 15:52:47.567567568,20.864214473685312
152,2019-06-16 18:12:36.756756756,20.065152901137054
153,2019-06-17 20:32:25.945945946,21.2847184134505
154,2019-06-18 22:52:15.135135134,22.128256698965117
155,2019-06-20 01:12:04.324324324,22.281870498199265
156,2019-06-21 03:31:53.513513514,22.103640080574284
157,2019-06-22 05:51:42.702702702,23.47796260552048
158,2019-06-23 08:11:31.891891892,24.21346790847262
159,2019-06-24 10:31:21.081081080,23.577864954313576
160,2019-06-25 12:51:10.270270270,23.533932174304034
161,2019-06-26 15:10:59.459459460,25.17137786929735
162,2019-06-27 17:30:48.648648648,25.351125044344016
163,2019-06-28 19:50:37.837837838,25.882295733935432
164,2019-06-29 22:10:27.027027026,25.97899933136099
165,2019-07-01 00:30:16.216216216,27.0324946850221
166,2019-07-02 02:50:05.405405406,27.61119102639237
167,2019-07-03 05:09:54.594594594,28.72512457348501
168,2019-07-04 07:29:43.783783784,28.79309963599415
169,2019-07-05 09:49:32.972972972,30.121255547602512
170,2019-07-06 12:09:22.162162162,30.29540305120983
171,2019-07-07 14:29:11.351351352,30.790273121681103
172,2019-07-08 16:49:00.540540540,31.008242063192576
173,2019-07-09 19:08:49.729729730,31.642095994517003
174,2019-07-10 21:28:38.918918918,32.40869270966115
175,2019-07-11 23:48:28.108108108,32.9103383571052
176,2019-07-13 02:08:17.297297296,34.0496477968193
177,2019-07-14 04:28:06.486486486,34.027523939495175
178,2019-07-15 06:47:55.675675676,35.181341894607094
179,2019-07-16 09:07:44.864864864,35.883842001456586
180,2019-07-17 11:27:34.054054054,36.28847650024791
181,2019-07-18 13:47:23.243243242,37.09077568024539
182,2019-07-19 16:07:12.432432432,36.99887336248813
183,2019-07-20 18:27:01.621621622,38.47426733124267
184,2019-07-21 20:46:50.810810810,39.98080238606061
185,2019-07-22 23:06:40.000000000,40.677659893335445
186,2019-07-24 01:26:29.189189188,41.609004308697955
187,2019-07-25 03:46:18.378378378,42.6920685549715
188,2019-07-26 06:06:07.567567568,42.6858750642317
189,2019-07-27 08:25:56.756756756,44.22649068641872
190,2019-07-28 10:45:45.945945946,43.750684988472976
191,2019-07-29 13:05:35.135135136,46.02749606676608
192,2019-07-30 15:25:24.324324324,46.46481767383047
193,2019-07-31 17:45:13.513513512,48.25301362250657
194,2019-08-01 20:05:02.702702704,48.04468194594889
195,2019-08-02 22:24:51.891891892,50.295606486485994
196,2019-08-04 00:44:41.081081080,51.50967143738102
197,2019-08-05 03:04:30.270270268,51.68786127297185
198,2019-08-06 05:24:19.459459460,52.937262956741364
199,2019-08-07 07:44:08.648648648,53.3588676835131
200,2019-08-08 10:03:57.837837836,54.78059234222196
201,2019-08-09 12:23:47.027027028,55.794648446214076
202,2019-08-10 14:43:36.216216216,56.82694031697195
203,2019-08-11 17:03:25.405405404,57.35719474890498
204,2019-08-12 19:23:14.594594596,59.720894401328536
205,2019-08-13 21:43:03.783783784,61.15285702127091
206,2019-08-15 00:02:52.972972972,61.63296686222213
207,2019-08-16 02:22:42.162162160,63.243308970607394
208,2019-08-17 04:42:31.351351352,63.12267415941277
209,2019-08-18 07:02:20.540540540,66.16924513492512
210,2019-08-19 09:22:09.729729728,66.27186802065468
211,2019-08-20 11:41:58.918918920,67.16158052769106
212,2019-08-21 14:01:48.108108108,69.56082376525987
213,2019-08-22 16:21:37.297297296,70.80917068935231
214,2019-08-23 18:41:26.486486488,72.26191874005085
215,2019-08-24 21:01:15.675675676,74.56576418161787
216,2019-08-25 23:21:04.864864864,75.32261109075033
217,2019-08-27 01:40:54.054054052,77.56651596267383
218,2019-08-28 04:00:43.243243244,78.63492759894044
219,2019-08-29 06:20:32.432432432,81.24400369485954
220,2019-08-30 08:40:21.621621620,81.81373567538299
221,2019-08-31 11:00:10.810810812,84.03532999686615
222,2019-09-01 13:20:00.000000000,84.77346442238732
223,2019-09-02 15:39:49.189189188,86.5461007921495
224,2019-09-03 17:59:38.378378376,88.18883902195967
225,2019-09-04 20:19:27.567567568,91.1096853549609
226,2019-09-05 22:39:16.756756756,92.29723966096702
227,2019-09-07 00:59:05.945945944,93.6688159407709
228,2019-09-08 03:18:55.135135136,95.71582557403657
229,2019-09-09 05:38:44.324324324,98.57982638220805
230,2019-09-10 07:58:33.513513512,100.18618140765365
231,2019-09-11 10:18:22.702702704,101.71039131191476
232,2019-09-12 12:38:11.891891892,104.98070401913547
233,2019-09-13 14:58:01.081081080,106.28141444078186
234,2019-09-14 17:17:50.270270268,108.55961923008734
235,2019-09-15 19:37:39.459459460,110.74384393284565
236,2019-09-16 21:57:28.648648648,113.1432494493316
237,2019-09-18 00:17:17.837837836,114.938079802156
238,2019-09-19 02:37:07.027027028,116.54334317449275
239,2019-09-20 04:56:56.216216216,119.58761218409836
240,2019-09-21 07:16:45.405405404,122.75995000612335
241,2019-09-22 09:36:34.594594596,123.72537700187223
242,2019-09-23 11:56:23.783783784,127.47927330977178
243,2019-09-24 14:16:12.972972972,130.14401991914275
244,2019-09-25 16:36:02.162162160,131.9787817944266
245,2019-09-26 18:55:51.351351352,134.16207365576966
246,2019-09-27 21:15:40.540540540,138.35316892119025
247,2019-09-28 23:35:29.729729728,140.3783298413046
248,2019-09-30 01:55:18.918918920,144.09925442976598
249,2019-10-01 04:15:08.108108108,146.76876873884396
250,2019-10-02 06:34:57.297297296,148.79810665035623
251,2019-10-03 08:54:46.486486488,151.7248325991487
252,2019-10-04 11:14:35.675675676,155.14156743918403
253,2019-10-05 13:34:24.864864864,158.7837096860338
254,2019-10-06 15:54:14.054054052,162.3160660949412
255,2019-10-07 18:14:03.243243244,164.76614900839886
256,2019-10-08 20:33:52.432432432,168.30711476094916
257,2019-10-09 22:53:41.621621620,172.1362563125272
258,2019-10-11 01:13:30.810810812,174.47613317001301
259,2019-10-12 03:33:20.000000000,178.71581998276946
260,2019-10-13 05:53:09.189189188,182.62364601824547
261,2019-10-14 08:12:58.378378376,186.42747334604152
262,2019-10-15 10:32:47.567567568,189.1184462490199
263,2019-10-16 12:52:36.756756756,193.1988602899441
264,2019-10-17 15:12:25.945945944,196.49086721112084
265,2019-10-18 17:32:15.135135136,202.42120592332688
266,2019-10-19 19:52:04.324324324,205.9656833680693
267,2019-10-20 22:11:53.513513512,209.57191881455157
268,2019-10-22 00:31:42.702702704,213.75296102559452
269,2019-10-23 02:51:31.891891892,218.24302119760827
270,2019-10-24 05:11:21.081081080,222.50858291569799
271,2019-10-25 07:31:10.270270268,226.86858128631866
272,2019-10-26 09:50:59.459459460,231.49120895237166
273,2019-10-27 12:10:48.648648648,236.42569463841372
274,2019-10-28 14:30:37.837837836,240.2272235813679
275,2019-10-29 16:50:27.027027028,246.35350727403966
276,2019-10-30 19:10:16.216216216,250.44074487499265
277,2019-10-31 21:30:05.405405404,256.68490720644024
278,2019-11-01 23:49:54.594594596,261.11168490824053
279,2019-11-03 02:09:43.783783784,265.7757379245501
280,2019-11-04 04:29:32.972972972,271.89880824816976
281,2019-11-05 06:49:22.162162160,276.8022881207761
282,2019-11-06 09:09:11.351351352,283.89630445549795
283,2019-11-07 11:29:00.540540540,288.7859294916339
284,2019-11-08 13:48:49.729729728,294.8605597385525
285,2019-11-09 16:08:38.918918920,301.5598100470383
286,2019-11-10 18:28:28.108108108,306.4872289790253
287,2019-11-11 20:48:17.297297296,313.4383716298395
288,2019-11-12 23:08:06.486486488,318.90472076763945
289,2019-11-14 01:27:55.675675676,325.9518525496103
290,2019-11-15 03:47:44.864864864,333.02588884759615
291,2019-11-16 06:07:34.054054052,338.97874888797094
292,2019-11-17 08:27:23.243243244,345.8231752156133
293,2019-11-18 10:47:12.432432432,353.3913171280588
294,2019-11-19 13:07:01.621621620,359.91354050015934
295,2019-11-20 15:26:50.810810812,367.0952188071293
296,2019-11-21 17:46:40.000000000,374.82856399298515
297,2019-11-22 20:06:29.189189188,382.34319870543254
298,2019-11-23 22:26:18.378378376,389.72454781669796
299,2019-11-25 00:46:07.567567568,397.35321435050844
300,2019-11-26 03:05:56.756756756,406.12544145984134
301,2019-11-27 05:25:45.945945944,414.13259188411234
302,2019-11-28 07:45:35.135135136,421.9788162184947
303,2019-11-29 10:05:24.324324324,431.10346959119374
304,2019-11-30 12:25:13.513513512,439.69505016237815
305,2019-12-01 14:45:02.702702704,448.98383369267407
306,2019-12-02 17:04:51.891891892,458.135820971807
307,2019-12-03 19:24:41.081081080,466.761032853209
308,2019-12-04 21:44:30.270270268,475.8850849719339
309,2019-12-06 00:04:19.459459460,486.14743880528783
310,2019-12-07 02:24:08.648648648,495.8503297019887
311,2019-12-08 04:43:57.837837836,505.9215931634154
312,2019-12-09 07:03:47.027027028,515.8897135032371
313,2019-12-10 09:23:36.216216216,527.4788788077436
314,2019-12-11 11:43:25.405405404,537.6889714866701
315,2019-12-12 14:03:14.594594596,547.2921332307409
316,2019-12-13 16:23:03.783783784,558.9490012380774
317,2019-12-14 18:42:52.972972972,570.1407498598734
318,2019-12-15 21:02:42.162162160,581.9334130192038
319,2019-12-16 23:22:31.351351352,593.121897211577
320,2019-12-18 01:42:20.540540540,606.0802187924845
321,2019-12-19 04:02:09.729729728,617.1673453643784
322,2019-12-20 06:21:58.918918920,630.2231780858838
323,2019-12-21 08:41:48.108108108,643.325374738108
324,2019-12-22 11:01:37.297297296,656.3945422503264
325,2019-12-23 13:21:26.486486484,669.4101196214659
326,2019-12-24 15:41:15.675675676,682.7277018900758
327,2019-12-25 18:01:04.864864864,697.5646904368925
328,2019-12-26 20:20:54.054054052,711.1901815092788
329,2019-12-27 22:40:43.243243244,724.4857030214589
330,2019-12-29 01:00:32.432432432,739.2548823051434
331,2019-12-30 03:20:21.621621620,754.3873491348218
332,2019-12-31 05:40:10.810810812,770.3899543609291
333,2020-01-01 08:00:00.000000000,785.68391941014
334,2020-01-02 10:19:49.189189188,801.7107461672239
335,2020-01-03 12:39:38.378378376,818.6937193886753
336,2020-01-04 14:59:27.567567568,833.7813713664277
337,2020-01-05 17:19:16.756756756,850.7865094063839
338,2020-01-06 19:39:05.945945944,867.8244957296915
339,2020-01-07 21:58:55.135135136,886.7203897412362
340,2020-01-09 00:18:44.324324324,903.3916595006335
341,2020-01-10 02:38:33.513513512,923.0797984488285
342,2020-01-11 04:58:22.702702704,941.1731217068573
343,2020-01-12 07:18:11.891891892,960.3048693136877
344,2020-01-13 09:38:01.081081080,979.2528041216606
345,2020-01-14 11:57:50.270270268,998.7456790085199
346,2020-01-15 14:17:39.459459460,1018.8136262038619
347,2020-01-16 16:37:28.648648648,1039.5865653757494
348,2020-01-17 18:57:17.837837836,1062.0271030213287
349,2020-01-18 21:17:07.027027028,1082.765357186417
350,2020-01-19 23:36:56.216216216,1104.6911118717587
351,2020-01-21 01:56:45.405405404,1127.2314016989499
352,2020-01-22 04:16:34.594594592,1149.8985965306174
353,2020-01-23 06:36:23.783783784,1172.2083071760442
354,2020-01-24 08:56:12.972972972,1197.1853138794452
355,2020-01-25 11:16:02.162162160,1220.5448742498832
356,2020-01-26 13:35:51.351351352,1245.2895722312805
357,2020-01-27 15:55:40.540540540,1271.4362347345548
358,2020-01-28 18:15:29.729729728,1296.9460363258029
359,2020-01-29 20:35:18.918918920,1321.4088120275867
360,2020-01-30 22:55:08.108108108,1349.978900613242
361,2020-02-01 01:14:57.297297296,1376.5052301227556
362,2020-02-02 03:34:46.486486484,1404.226698200162
363,2020-02-03 05:54:35.675675676,1433.1731204857929
364,2020-02-04 08:14:24.864864864,1461.831888671333
365,2020-02-05 10:34:14.054054052,1490.7082167517792
366,2020-02-06 12:54:03.243243244,1521.0251192601206
367,2020-02-07 15:13:52.432432432,1552.3461938876578
368,2020-02-08 17:33:41.621621620,1583.4926233642188
369,2020-02-09 19:53:30.810810812,1615.034384685483
370,2020-02-10 22:13:20.000000000,1647.5522777032124
371,2020-02-12 00:33:09.189189188,1681.7520317486735
372,2020-02-13 02:52:58.378378376,1714.466730733998
373,2020-02-14 05:12:47.567567568,1749.9343091259518
374,2020-02-15 07:32:36.756756756,1786.4601699703305
375,2020-02-16 09:52:25.945945944,1821.7420338372867
376,2020-02-17 12:12:15.135135136,1857.6424147851167
377,2020-02-18 14:32:04.324324324,1896.6189799865908
378,2020-02-19 16:51:53.513513512,1934.6843904155967
379,2020-02-20 19:11:42.702702704,1973.3066359074123
380,2020-02-21 21:31:31.891891892,2013.6716057665847
381,2020-02-22 23:51:21.081081080,2053.672583018453
382,2020-02-24 02:11:10.270270272,2094.602994484252
383,2020-02-25 04:30:59.459459456,2138.1540898047733
384,2020-02-26 06:50:48.648648648,2180.742938281772
385,2020-02-27 09:10:37.837837840,2225.711583837055
386,2020-02-28 11:30:27.027027024,2271.120411520732
387,2020-02-29 13:50:16.216216216,2317.3228247464444
388,2020-03-01 16:10:05.405405408,2362.4597109416673
389,2020-03-02 18:29:54.594594592,2410.285747263088
390,2020-03-03 20:49:43.783783784,2458.920071205988
391,2020-03-04 23:09:32.972972976,2509.5902253383883
392,2020-03-06 01:29:22.162162160,2560.654829142155
393,2020-03-07 03:49:11.351351352,2612.207109911502
394,2020-03-08 06:09:00.540540536,2664.994515255315
395,2020-03-09 08:28:49.729729728,2718.3343823763544
396,2020-03-10 10:48:38.918918920,2774.0267476203285
397,2020-03-11 13:08:28.108108104,2829.1134155178484
398,2020-03-12 15:28:17.297297296,2886.8833324680845
399,2020-03-13 17:48:06.486486488,2945.5911574122006
400,2020-03-14 20:07:55.675675672,3004.865581256866
401,2020-03-15 22:27:44.864864864,3066.0101012243786
402,2020-03-17 00:47:34.054054056,3127.6404173469423
403,2020-03-18 03:07:23.243243240,3190.6749952089485
404,2020-03-19 05:27:12.432432432,3255.2231438853273
405,2020-03-20 07:47:01.621621624,3320.228878039708
406,2020-03-21 10:06:50.810810808,3387.770303861312
407,2020-03-22 12:26:40.000000000,3456.859242983411
408,2020-03-23 14:46:29.189189192,3527.479901771416
409,2020-03-24 17:06:18.378378376,3597.1810491460096
410,2020-03-25 19:26:07.567567568,3670.5539883039633
411,2020-03-26 21:45:56.756756760,3746.683790566846
412,2020-03-28 00:05:45.945945944,3820.642168683308
413,2020-03-29 02:25:35.135135136,3898.528576139717
414,2020-03-30 04:45:24.324324320,3977.377642156268
415,2020-03-31 07:05:13.513513512,4056.702164594738
416,2020-04-01 09:25:02.702702704,4139.721377771836
417,2020-04-02 11:44:51.891891888,4224.148782841902
418,2020-04-03 14:04:41.081081080,4309.208268498138
419,2020-04-04 16:24:30.270270272,4396.88932530626
420,2020-04-05 18:44:19.459459456,4484.902675197954
421,2020-04-06 21:04:08.648648648,4575.436688979268
422,2020-04-07 23:23:57.837837840,4668.032578409633
423,2020-04-09 01:43:47.027027024,4763.518677362252
424,2020-04-10 04:03:36.216216216,4858.210037272167
425,2020-04-11 06:23:25.405405408,4956.657541661226
426,2020-04-12 08:43:14.594594592,5057.016350597284
427,2020-04-13 11:03:03.783783784,5158.760378920026
428,2020-04-14 13:22:52.972972976,5264.007640328853
429,2020-04-15 15:42:42.162162160,5369.645346735372
430,2020-04-16 18:02:31.351351352,5478.06502671463
431,2020-04-17 20:22:20.540540536,5589.2830801208565
432,2020-04-18 22:42:09.729729728,5702.08464603675
433,2020-04-20 01:01:58.918918920,5818.627893537417
434,2020-04-21 03:21:48.108108104,5935.371384185498
435,2020-04-22 05:41:37.297297296,6055.852393297402
436,2020-04-23 08:01:26.486486488,6178.025258170996
437,2020-04-24 10:21:15.675675672,6302.8442563494655
438,2020-04-25 12:41:04.864864864,6430.01012398338
439,2020-04-26 15:00:54.054054056,6560.247774270453
440,2020-04-27 17:20:43.243243240,6693.219040145582
441,2020-04-28 19:40:32.432432432,6827.668879622046
442,2020-04-29 22:00:21.621621624,6965.705692235598
443,2020-05-01 00:20:10.810810808,7107.2232630985745
444,2020-05-02 02:40:00.000000000,7251.156336452691
445,2020-05-03 04:59:49.189189192,7398.031507274094
446,2020-05-04 07:19:38.378378376,7547.650853869401
447,2020-05-05 09:39:27.567567568,7698.997380674478
448,2020-05-06 11:59:16.756756752,7855.922101743539
449,2020-05-07 14:19:05.945945944,8014.337778485121
450,2020-05-08 16:38:55.135135136,8176.067424001067
451,2020-05-09 18:58:44.324324320,8341.699052777474
452,2020-05-10 21:18:33.513513512,8510.64250904442
453,2020-05-11 23:38:22.702702704,8682.957830624599
454,2020-05-13 01:58:11.891891888,8857.771692931887
455,2020-05-14 04:18:01.081081080,9035.811856384487
456,2020-05-15 06:37:50.270270272,9219.70090110683
457,2020-05-16 08:57:39.459459456,9406.271428795146
458,2020-05-17 11:17:28.648648648,9596.188443948085
459,2020-05-18 13:37:17.837837840,9790.448959001507
460,2020-05-19 15:57:07.027027024,9989.13134516053
461,2020-05-20 18:16:56.216216216,10190.233743605275
462,2020-05-21 20:36:45.405405408,10397.211855015434
463,2020-05-22 22:56:34.594594592,10606.521248177543
464,2020-05-24 01:16:23.783783784,10820.939313885854
465,2020-05-25 03:36:12.972972976,11040.143193221464
466,2020-05-26 05:56:02.162162160,11263.776327195495
467,2020-05-27 08:15:51.351351352,11491.110809301063
468,2020-05-28 10:35:40.540540536,11723.022144229531
469,2020-05-29 12:55:29.729729728,11961.231654549998
470,2020-05-30 15:15:18.918918920,12202.507085239124
471,2020-05-31 17:35:08.108108104,12449.596333875876
472,2020-06-01 19:54:57.297297296,12701.698440525872
473,2020-06-02 22:14:46.486486488,12957.827449535367
474,2020-06-04 00:34:35.675675672,13220.431234311101
475,2020-06-05 02:54:24.864864864,13487.829068682106
476,2020-06-06 05:14:14.054054056,13760.42154945473
477,2020-06-07 07:34:03.243243240,14037.675213260101
478,2020-06-08 09:53:52.432432432,14321.698062472713
479,2020-06-09 12:13:41.621621624,14612.215804121823
480,2020-06-10 14:33:30.810810808,14907.00754039981
481,2020-06-11 16:53:20.000000000,15208.326730774015
482,2020-06-12 19:13:09.189189192,15516.427121610948
483,2020-06-13 21:32:58.378378376,15829.652620953551
484,2020-06-14 23:52:47.567567568,16150.30106404202
485,2020-06-16 02:12:36.756756752,16476.772064578166
486,2020-06-17 04:32:25.945945944,16810.108804173826
487,2020-06-18 06:52:15.135135136,17148.963361032234
488,2020-06-19 09:12:04.324324320,17496.699289648066
489,2020-06-20 11:31:53.513513512,17849.540916475285
490,2020-06-21 13:51:42.702702704,18211.139449152353
491,2020-06-22 16:11:31.891891888,18579.697949506466
492,2020-06-23 18:31:21.081081080,18954.966923354357
493,2020-06-24 20:51:10.270270272,19338.321538644475
494,2020-06-25 23:10:59.459459456,19729.069126605693
495,2020-06-27 01:30:48.648648648,20129.018021572025
496,2020-06-28 03:50:37.837837840,20536.046428546426
497,2020-06-29 06:10:27.027027024,20951.603713331384
498,2020-06-30 08:30:16.216216216,21374.405989094652
499,2020-07-01 10:50:05.405405408,21806.224946373157
500,2020-07-02 13:09:54.594594592,22247.98750978824
501,2020-07-03 15:29:43.783783784,22697.260662771463
502,2020-07-04 17:49:32.972972976,23156.97627671587
503,2020-07-05 20:09:22.162162160,23624.363977870333
504,2020-07-06 22:29:11.351351352,24103.00285659482
505,2020-07-08 00:49:00.540540536,24589.850968343148
506,2020-07-09 03:08:49.729729728,25087.417856815126
507,2020-07-10 05:28:38.918918920,25595.444336354292
508,2020-07-11 07:48:28.108108104,26112.08627027541
509,2020-07-12 10:08:17.297297296,26639.933432888174
510,2020-07-13 12:28:06.486486488,27178.884777035793
511,2020-07-14 14:47:55.675675672,27729.07139533922
512,2020-07-15 17:07:44.864864864,28289.305141675795
513,2020-07-16 19:27:34.054054056,28862.31670332293
