ind,timestamp,point_value
70,2019-03-18 19:07:23.243243243,4.571121296251892
71,2019-03-19 21:27:12.432432432,4.087414146270722
72,2019-03-20 23:47:01.621621622,4.087551335257306
73,2019-03-22 02:06:50.810810811,4.614701499562508
74,2019-03-23 04:26:40.000000000,4.148391423218954
75,2019-03-24 06:46:29.189189189,4.062408791322448
76,2019-03-25 09:06:18.378378378,4.659637839235966
77,2019-03-26 11:26:07.567567567,4.671585981734453
78,2019-03-27 13:45:56.756756757,4.877579128867619
79,2019-03-28 16:05:45.945945946,4.825162596874545
80,2019-03-29 18:25:35.135135135,4.621102392362925
81,2019-03-30 20:45:24.324324324,4.934923073986889
82,2019-03-31 23:05:13.513513513,5.429226109818718
83,2019-04-02 01:25:02.702702703,5.764911691641892
84,2019-04-03 03:44:51.891891892,5.552204345960699
85,2019-04-04 06:04:41.081081081,5.639177318016965
86,2019-04-05 08:24:30.270270270,5.320585156717051
87,2019-04-06 10:44:19.459459459,5.892639684395389
88,2019-04-07 13:04:08.648648648,5.682708832286693
89,2019-04-08 15:23:57.837837838,6.561243148217041
90,2019-04-09 17:43:47.027027027,5.5823323459049075
91,2019-04-10 20:03:36.216216216,6.554004320171259
92,2019-04-11 22:23:25.405405405,6.017029585683295
93,2019-04-13 00:43:14.594594594,6.4318269268116595
94,2019-04-14 03:03:03.783783784,6.320610485630862
95,2019-04-15 05:22:52.972972973,6.549052727946427
96,2019-04-16 07:42:42.162162162,6.773905665178981
97,2019-04-17 10:02:31.351351352,6.810330548048761
98,2019-04-18 12:22:20.540540540,6.588749810671126
99,2019-04-19 14:42:09.729729730,7.477790513221553
100,2019-04-20 17:01:58.918918918,8.010014401883087
101,2019-04-21 19:21:48.108108108,7.199307974390006
102,2019-04-22 21:41:37.297297298,7.510943224066886
103,2019-04-24 00:01:26.486486486,7.475696913920311
104,2019-04-25 02:21:15.675675676,8.273227855205965
105,2019-04-26 04:41:04.864864864,8.034249759545737
106,2019-04-27 07:00:54.054054054,7.946808581492179
107,2019-04-28 09:20:43.243243244,8.23014658365486
108,2019-04-29 11:40:32.432432432,8.566656860667045
109,2019-04-30 14:00:21.621621622,8.734069270581216
110,2019-05-01 16:20:10.810810810,8.997155404575395
111,2019-05-02 18:40:00.000000000,9.239600465573242
112,2019-05-03 20:59:49.189189188,9.037811169679728
113,2019-05-04 23:19:38.378378378,9.833545197174066
114,2019-05-06 01:39:27.567567568,9.693430512815988
115,2019-05-07 03:59:16.756756756,9.964300454005045
116,2019-05-08 06:19:05.945945946,10.394311448464261
117,2019-05-09 08:38:55.135135134,9.994676641029676
118,2019-05-10 10:58:44.324324324,10.899134709728099
119,2019-05-11 13:18:33.513513514,11.306921013082388
120,2019-05-12 15:38:22.702702702,11.082634830903658
121,2019-05-13 17:58:11.891891892,11.488984020690646
122,2019-05-14 20:18:01.081081080,11.310221367905585
123,2019-05-15 22:37:50.270270270,11.471648472151333
124,2019-05-17 00:57:39.459459460,11.77643164267263
125,2019-05-18 03:17:28.648648648,12.522224210524177
126,2019-05-19 05:37:17.837837838,12.77693361822064
127,2019-05-20 07:57:07.027027026,12.904253458910478
128,2019-05-21 10:16:56.216216216,12.923953246587713
129,2019-05-22 12:36:45.405405406,13.27222679705453
130,2019-05-23 14:56:34.594594594,13.623403148607348
131,2019-05-24 17:16:23.783783784,13.881103440001764
132,2019-05-25 19:36:12.972972972,14.166008629578448
133,2019-05-26 21:56:02.162162162,14.989870532204161
134,2019-05-28 00:15:51.351351352,14.866860388322898
135,2019-05-29 02:35:40.540540540,15.247632736370628
136,2019-05-30 04:55:29.729729730,15.587566061100478
137,2019-05-31 07:15:18.918918918,15.121948964468327
138,2019-06-01 09:35:08.108108108,16.03257681599913
139,2019-06-02 11:54:57.297297298,15.658638999692528
140,2019-06-03 14:14:46.486486486,16.77643556096094
141,2019-06-04 16:34:35.675675676,17.349485152916696
142,2019-06-05 18:54:24.864864864,17.66191326500764
143,2019-06-06 21:14:14.054054054,17.576948226693013
144,2019-06-07 23:34:03.243243244,17.974081325927735
145,2019-06-09 01:53:52.432432432,18.077661032127935
146,2019-06-10 04:13:41.621621622,18.536069882232614
147,2019-06-11 06:33:30.810810810,19.19313979559105
148,2019-06-12 08:53:20.000000000,18.740765498186175
149,2019-06-13 11:13:09.189189188,19.343674609654144
150,2019-06-14 13:32:58.378378378,20.073893501496855
151,2019-06-15 15:52:47.567567568,21.030447351414335
152,2019-06-16 18:12:36.756756756,20.777306035971055
153,2019-06-17 20:32:25.945945946,20.894939533769346
154,2019-06-18 22:52:15.135135134,22.068416421578725
155,2019-06-20 01:12:04.324324324,22.21447707415155
156,2019-06-21 03:31:53.513513514,22.039624894174565
157,2019-06-22 05:51:42.702702702,23.38883000650681
158,2019-06-23 08:11:31.891891892,23.485258389842816
159,2019-06-24 10:31:21.081081080,24.159330746031618
160,2019-06-25 12:51:10.270270270,24.970046146209903
161,2019-06-26 15:10:59.459459460,25.072170756864768
162,2019-06-27 17:30:48.648648648,25.99758825949123
163,2019-06-28 19:50:37.837837838,25.562994066106064
164,2019-06-29 22:10:27.027027026,27.01019868321461
165,2019-07-01 00:30:16.216216216,27.598032081009382
166,2019-07-02 02:50:05.405405406,28.566023858338685
167,2019-07-03 05:09:54.594594594,28.540650277885323
168,2019-07-04 07:29:43.783783784,28.88222270183031
169,2019-07-05 09:49:32.972972972,29.36052239490119
170,2019-07-06 12:09:22.162162162,30.23095321534127
171,2019-07-07 14:29:11.351351352,30.448278569732086
172,2019-07-08 16:49:00.540540540,31.66214951215298
173,2019-07-09 19:08:49.729729730,31.611770971458913
174,2019-07-10 21:28:38.918918918,32.78295164364034
175,2019-07-11 23:48:28.108108108,33.36658614211186
176,2019-07-13 02:08:17.297297296,33.6908196628311
177,2019-07-14 04:28:06.486486486,34.54923033637549
178,2019-07-15 06:47:55.675675676,35.33742380522636
179,2019-07-16 09:07:44.864864864,36.09689824381969
180,2019-07-17 11:27:34.054054054,36.88635649472676
181,2019-07-18 13:47:23.243243242,38.06194804065531
182,2019-07-19 16:07:12.432432432,38.31255288490956
183,2019-07-20 18:27:01.621621622,39.40449450442573
184,2019-07-21 20:46:50.810810810,39.857982130214516
185,2019-07-22 23:06:40.000000000,40.99498171197212
186,2019-07-24 01:26:29.189189188,41.27189917673502
187,2019-07-25 03:46:18.378378378,42.48231388987691
188,2019-07-26 06:06:07.567567568,42.33531447074871
189,2019-07-27 08:25:56.756756756,44.20137678551437
190,2019-07-28 10:45:45.945945946,44.908648202453996
191,2019-07-29 13:05:35.135135136,46.12845138912428
192,2019-07-30 15:25:24.324324324,47.09595061588957
193,2019-07-31 17:45:13.513513512,47.268472896130945
194,2019-08-01 20:05:02.702702704,47.953688384896246
195,2019-08-02 22:24:51.891891892,49.40044194382084
196,2019-08-04 00:44:41.081081080,50.31153559276119
197,2019-08-05 03:04:30.270270268,51.79687527713594
198,2019-08-06 05:24:19.459459460,52.78771567074725
199,2019-08-07 07:44:08.648648648,53.608980983992176
200,2019-08-08 10:03:57.837837836,54.91345056854256
201,2019-08-09 12:23:47.027027028,55.82835143497999
202,2019-08-10 14:43:36.216216216,57.154239555876714
203,2019-08-11 17:03:25.405405404,58.20800081057124
204,2019-08-12 19:23:14.594594596,59.24475244504937
205,2019-08-13 21:43:03.783783784,60.479407855134234
206,2019-08-15 00:02:52.972972972,62.08058705879887
207,2019-08-16 02:22:42.162162160,63.359346465435294
208,2019-08-17 04:42:31.351351352,64.9197714709761
209,2019-08-18 07:02:20.540540540,66.04412715113261
210,2019-08-19 09:22:09.729729728,67.33216307143825
211,2019-08-20 11:41:58.918918920,68.53523539967148
212,2019-08-21 14:01:48.108108108,69.83328584019524
213,2019-08-22 16:21:37.297297296,70.9841291559368
214,2019-08-23 18:41:26.486486488,72.70541131639924
215,2019-08-24 21:01:15.675675676,73.84912125121298
216,2019-08-25 23:21:04.864864864,75.81470979746719
217,2019-08-27 01:40:54.054054052,77.33326782166985
218,2019-08-28 04:00:43.243243244,78.87977459450943
219,2019-08-29 06:20:32.432432432,80.60009110226721
220,2019-08-30 08:40:21.621621620,82.26784960782643
221,2019-08-31 11:00:10.810810812,83.5443308026249
222,2019-09-01 13:20:00.000000000,84.97812806465352
223,2019-09-02 15:39:49.189189188,86.79747227440033
224,2019-09-03 17:59:38.378378376,88.81931995628781
225,2019-09-04 20:19:27.567567568,90.58842959397354
226,2019-09-05 22:39:16.756756756,91.95753462420036
227,2019-09-07 00:59:05.945945944,94.1454715839382
228,2019-09-08 03:18:55.135135136,95.77409353430303
229,2019-09-09 05:38:44.324324324,97.9553345440593
230,2019-09-10 07:58:33.513513512,99.55943536950731
231,2019-09-11 10:18:22.702702704,101.94600523621467
232,2019-09-12 12:38:11.891891892,104.09496196814432
233,2019-09-13 14:58:01.081081080,105.72791325693797
234,2019-09-14 17:17:50.270270268,108.5867158905368
235,2019-09-15 19:37:39.459459460,110.83186174503214
236,2019-09-16 21:57:28.648648648,112.33863390737415
237,2019-09-18 00:17:17.837837836,115.25803993932611
238,2019-09-19 02:37:07.027027028,116.78055479891655
239,2019-09-20 04:56:56.216216216,119.79723710734027
240,2019-09-21 07:16:45.405405404,122.6055774099536
241,2019-09-22 09:36:34.594594596,124.91668185260066
242,2019-09-23 11:56:23.783783784,127.0652257151462
243,2019-09-24 14:16:12.972972972,129.57401067687863
244,2019-09-25 16:36:02.162162160,132.1365610960692
245,2019-09-26 18:55:51.351351352,134.80930925073588
246,2019-09-27 21:15:40.540540540,137.41209862623057
247,2019-09-28 23:35:29.729729728,140.36795673939372
248,2019-09-30 01:55:18.918918920,143.48643757601104
249,2019-10-01 04:15:08.108108108,146.87826789644436
250,2019-10-02 06:34:57.297297296,148.76332207626612
251,2019-10-03 08:54:46.486486488,151.74805981518347
252,2019-10-04 11:14:35.675675676,154.84728084476222
253,2019-10-05 13:34:24.864864864,158.4485436262461
254,2019-10-06 15:54:14.054054052,161.48062707741312
255,2019-10-07 18:14:03.243243244,165.08585338116254
256,2019-10-08 20:33:52.432432432,168.12302572802366
257,2019-10-09 22:53:41.621621620,171.74583816379965
258,2019-10-11 01:13:30.810810812,174.74179068535014
259,2019-10-12 03:33:20.000000000,178.91795082003748
260,2019-10-13 05:53:09.189189188,181.96457028820257
261,2019-10-14 08:12:58.378378376,186.1210142101537
262,2019-10-15 10:32:47.567567568,190.5701488074934
263,2019-10-16 12:52:36.756756756,193.3585728848912
264,2019-10-17 15:12:25.945945944,197.3823200034073
265,2019-10-18 17:32:15.135135136,201.63120878001803
266,2019-10-19 19:52:04.324324324,205.5766987777283
267,2019-10-20 22:11:53.513513512,210.3936630022456
268,2019-10-22 00:31:42.702702704,213.92681601500428
269,2019-10-23 02:51:31.891891892,218.2613093182064
270,2019-10-24 05:11:21.081081080,223.56246221924263
271,2019-10-25 07:31:10.270270268,227.02675706013653
272,2019-10-26 09:50:59.459459460,230.88252271193934
273,2019-10-27 12:10:48.648648648,236.19959870922438
274,2019-10-28 14:30:37.837837836,241.60387223392019
275,2019-10-29 16:50:27.027027028,245.79595937268044
276,2019-10-30 19:10:16.216216216,250.59804992215467
277,2019-10-31 21:30:05.405405404,256.246605323145
278,2019-11-01 23:49:54.594594596,261.32906515376413
279,2019-11-03 02:09:43.783783784,266.28327516256525
280,2019-11-04 04:29:32.972972972,272.1608656728278
281,2019-11-05 06:49:22.162162160,277.12574812520216
282,2019-11-06 09:09:11.351351352,282.6911195910719
283,2019-11-07 11:29:00.540540540,288.31220854398356
284,2019-11-08 13:48:49.729729728,294.22186745131955
285,2019-11-09 16:08:38.918918920,300.9119431038528
286,2019-11-10 18:28:28.108108108,306.0063403258267
287,2019-11-11 20:48:17.297297296,313.0017235300868
288,2019-11-12 23:08:06.486486488,319.1222877160466
289,2019-11-14 01:27:55.675675676,326.1580217830861
290,2019-11-15 03:47:44.864864864,332.4111468243334
291,2019-11-16 06:07:34.054054052,339.05007107243307
292,2019-11-17 08:27:23.243243244,345.61403228573784
293,2019-11-18 10:47:12.432432432,352.4569343110616
294,2019-11-19 13:07:01.621621620,360.32628680703823
295,2019-11-20 15:26:50.810810812,367.01542831635845
296,2019-11-21 17:46:40.000000000,374.65523952451855
297,2019-11-22 20:06:29.189189188,382.0400110430052
298,2019-11-23 22:26:18.378378376,390.2098914160535
299,2019-11-25 00:46:07.567567568,398.11989607868514
300,2019-11-26 03:05:56.756756756,405.8799117351922
301,2019-11-27 05:25:45.945945944,414.35838107557106
302,2019-11-28 07:45:35.135135136,422.7395456128826
303,2019-11-29 10:05:24.324324324,430.6026544781805
304,2019-11-30 12:25:13.513513512,439.4219164070609
305,2019-12-01 14:45:02.702702704,448.8671926270759
306,2019-12-02 17:04:51.891891892,457.6975246623277
307,2019-12-03 19:24:41.081081080,467.268346395014
308,2019-12-04 21:44:30.270270268,476.2241845696029
309,2019-12-06 00:04:19.459459460,486.1545389636081
310,2019-12-07 02:24:08.648648648,495.6704797609421
311,2019-12-08 04:43:57.837837836,505.51527596696957
312,2019-12-09 07:03:47.027027028,516.25283020266
313,2019-12-10 09:23:36.216216216,526.3843365929558
314,2019-12-11 11:43:25.405405404,536.6007032511023
315,2019-12-12 14:03:14.594594596,548.2621548417213
316,2019-12-13 16:23:03.783783784,559.2264166873962
317,2019-12-14 18:42:52.972972972,570.6510195543598
318,2019-12-15 21:02:42.162162160,581.7935617067781
319,2019-12-16 23:22:31.351351352,593.5818292725074
320,2019-12-18 01:42:20.540540540,606.1374117574703
321,2019-12-19 04:02:09.729729728,617.8618843770574
322,2019-12-20 06:21:58.918918920,630.6520299418492
323,2019-12-21 08:41:48.108108108,642.9263236834564
324,2019-12-22 11:01:37.297297296,655.8397185435582
325,2019-12-23 13:21:26.486486484,669.7245353981954
326,2019-12-24 15:41:15.675675676,683.3599953054807
327,2019-12-25 18:01:04.864864864,696.52476967395
328,2019-12-26 20:20:54.054054052,710.579381956133
329,2019-12-27 22:40:43.243243244,725.6588902147998
330,2019-12-29 01:00:32.432432432,740.0671833616324
331,2019-12-30 03:20:21.621621620,754.9361769984941
332,2019-12-31 05:40:10.810810812,769.8596079914108
333,2020-01-01 08:00:00.000000000,786.0718480876197
334,2020-01-02 10:19:49.189189188,802.0640331251482
335,2020-01-03 12:39:38.378378376,817.575155751497
336,2020-01-04 14:59:27.567567568,834.6205238699864
337,2020-01-05 17:19:16.756756756,851.6735036217553
338,2020-01-06 19:39:05.945945944,868.5488611724588
339,2020-01-07 21:58:55.135135136,886.2122110560117
340,2020-01-09 00:18:44.324324324,904.2475601726096
341,2020-01-10 02:38:33.513513512,922.530965557157
342,2020-01-11 04:58:22.702702704,941.2848999213221
343,2020-01-12 07:18:11.891891892,960.2941441576211
344,2020-01-13 09:38:01.081081080,979.4621265173989
345,2020-01-14 11:57:50.270270268,999.3871673540322
346,2020-01-15 14:17:39.459459460,1019.6193014564946
347,2020-01-16 16:37:28.648648648,1039.9097474428772
348,2020-01-17 18:57:17.837837836,1060.9180943362596
349,2020-01-18 21:17:07.027027028,1082.4467753578103
350,2020-01-19 23:36:56.216216216,1104.0547139767027
351,2020-01-21 01:56:45.405405404,1126.824804900769
352,2020-01-22 04:16:34.594594592,1149.281486566645
353,2020-01-23 06:36:23.783783784,1172.6868427900838
354,2020-01-24 08:56:12.972972972,1196.5971734712323
355,2020-01-25 11:16:02.162162160,1220.8898708792315
356,2020-01-26 13:35:51.351351352,1245.2423122766452
357,2020-01-27 15:55:40.540540540,1269.972828348329
358,2020-01-28 18:15:29.729729728,1296.1671881636332
359,2020-01-29 20:35:18.918918920,1322.5893975693102
360,2020-01-30 22:55:08.108108108,1349.0882623988875
361,2020-02-01 01:14:57.297297296,1375.827775042937
362,2020-02-02 03:34:46.486486484,1404.613144593634
363,2020-02-03 05:54:35.675675676,1432.8828812079576
364,2020-02-04 08:14:24.864864864,1461.3766762045307
365,2020-02-05 10:34:14.054054052,1491.3839182244296
366,2020-02-06 12:54:03.243243244,1521.0079605703424
367,2020-02-07 15:13:52.432432432,1552.2724619258638
368,2020-02-08 17:33:41.621621620,1583.3724825133313
369,2020-02-09 19:53:30.810810812,1615.4446127918916
370,2020-02-10 22:13:20.000000000,1648.2284743406224
371,2020-02-12 00:33:09.189189188,1682.1517451445452
372,2020-02-13 02:52:58.378378376,1715.4176644664874
373,2020-02-14 05:12:47.567567568,1750.2931798694046
374,2020-02-15 07:32:36.756756756,1785.6009816507008
375,2020-02-16 09:52:25.945945944,1821.4837822155275
376,2020-02-17 12:12:15.135135136,1858.1385140744756
377,2020-02-18 14:32:04.324324324,1896.4148725032887
378,2020-02-19 16:51:53.513513512,1934.3979666016453
379,2020-02-20 19:11:42.702702704,1973.3449578792681
380,2020-02-21 21:31:31.891891892,2013.7214958452125
381,2020-02-22 23:51:21.081081080,2054.116866164682
382,2020-02-24 02:11:10.270270272,2095.4595548109683
383,2020-02-25 04:30:59.459459456,2137.7255744807
384,2020-02-26 06:50:48.648648648,2180.9059224399716
385,2020-02-27 09:10:37.837837840,2225.746084784797
386,2020-02-28 11:30:27.027027024,2270.691625158271
387,2020-02-29 13:50:16.216216216,2316.4975460186247
388,2020-03-01 16:10:05.405405408,2362.6805752672985
389,2020-03-02 18:29:54.594594592,2411.243473286437
390,2020-03-03 20:49:43.783783784,2459.719046261384
391,2020-03-04 23:09:32.972972976,2509.5193791602574
392,2020-03-06 01:29:22.162162160,2560.3791363075798
393,2020-03-07 03:49:11.351351352,2611.6727864261034
394,2020-03-08 06:09:00.540540536,2664.496261237037
395,2020-03-09 08:28:49.729729728,2718.7735389677864
396,2020-03-10 10:48:38.918918920,2774.0362959519134
397,2020-03-11 13:08:28.108108104,2830.1079732324383
398,2020-03-12 15:28:17.297297296,2886.742872467751
399,2020-03-13 17:48:06.486486488,2945.167302734619
400,2020-03-14 20:07:55.675675672,3005.1839346872043
401,2020-03-15 22:27:44.864864864,3065.5790754510035
402,2020-03-17 00:47:34.054054056,3127.988698584657
403,2020-03-18 03:07:23.243243240,3190.902262542926
404,2020-03-19 05:27:12.432432432,3255.6221407823846
405,2020-03-20 07:47:01.621621624,3321.2729863785603
406,2020-03-21 10:06:50.810810808,3388.911491634713
407,2020-03-22 12:26:40.000000000,3456.8865013549935
408,2020-03-23 14:46:29.189189192,3527.036844062015
409,2020-03-24 17:06:18.378378376,3598.3933969552636
410,2020-03-25 19:26:07.567567568,3671.282159459964
411,2020-03-26 21:45:56.756756760,3744.633392584317
412,2020-03-28 00:05:45.945945944,3820.462522823303
413,2020-03-29 02:25:35.135135136,3898.250822047993
414,2020-03-30 04:45:24.324324320,3977.0455662828635
415,2020-03-31 07:05:13.513513512,4057.039792141409
416,2020-04-01 09:25:02.702702704,4140.213893783665
417,2020-04-02 11:44:51.891891888,4222.403400691204
418,2020-04-03 14:04:41.081081080,4308.478199895945
419,2020-04-04 16:24:30.270270272,4395.943323735791
420,2020-04-05 18:44:19.459459456,4484.796189822701
421,2020-04-06 21:04:08.648648648,4575.479764889833
422,2020-04-07 23:23:57.837837840,4667.804311114983
423,2020-04-09 01:43:47.027027024,4762.559077766504
424,2020-04-10 04:03:36.216216216,4858.378809669822
425,2020-04-11 06:23:25.405405408,4956.579853059032
426,2020-04-12 08:43:14.594594592,5056.258668255112
427,2020-04-13 11:03:03.783783784,5159.153838372269
428,2020-04-14 13:22:52.972972976,5264.146551775527
429,2020-04-15 15:42:42.162162160,5370.044920423391
430,2020-04-16 18:02:31.351351352,5478.747558482698
431,2020-04-17 20:22:20.540540536,5588.963023527747
432,2020-04-18 22:42:09.729729728,5702.7321977946185
433,2020-04-20 01:01:58.918918920,5817.396283933453
434,2020-04-21 03:21:48.108108104,5935.466628722581
435,2020-04-22 05:41:37.297297296,6055.550973973387
436,2020-04-23 08:01:26.486486488,6177.863697547024
437,2020-04-24 10:21:15.675675672,6302.83163398703
438,2020-04-25 12:41:04.864864864,6430.38761322323
439,2020-04-26 15:00:54.054054056,6559.980495855219
440,2020-04-27 17:20:43.243243240,6692.499633923229
441,2020-04-28 19:40:32.432432432,6827.844139727067
442,2020-04-29 22:00:21.621621624,6966.380538106739
443,2020-05-01 00:20:10.810810808,7107.104911527575
444,2020-05-02 02:40:00.000000000,7251.125718472336
445,2020-05-03 04:59:49.189189192,7396.482219179028
446,2020-05-04 07:19:38.378378376,7546.93847739895
447,2020-05-05 09:39:27.567567568,7700.3121056546215
448,2020-05-06 11:59:16.756756752,7855.494126877752
449,2020-05-07 14:19:05.945945944,8014.040774992751
450,2020-05-08 16:38:55.135135136,8176.159657460787
451,2020-05-09 18:58:44.324324320,8342.072190137716
452,2020-05-10 21:18:33.513513512,8509.895952403436
453,2020-05-11 23:38:22.702702704,8682.381585888992
454,2020-05-13 01:58:11.891891888,8857.739784376474
455,2020-05-14 04:18:01.081081080,9037.095447450589
456,2020-05-15 06:37:50.270270272,9219.716823809124
457,2020-05-16 08:57:39.459459456,9406.428689731572
458,2020-05-17 11:17:28.648648648,9596.836445747758
459,2020-05-18 13:37:17.837837840,9790.297916494297
460,2020-05-19 15:57:07.027027024,9988.736695502284
461,2020-05-20 18:16:56.216216216,10191.046431080944
462,2020-05-21 20:36:45.405405408,10396.52566449242
463,2020-05-22 22:56:34.594594592,10606.713729696696
464,2020-05-24 01:16:23.783783784,10821.820690503217
465,2020-05-25 03:36:12.972972976,11039.805188273052
466,2020-05-26 05:56:02.162162160,11263.27205219848
467,2020-05-27 08:15:51.351351352,11491.104564765661
468,2020-05-28 10:35:40.540540536,11723.720938712047
469,2020-05-29 12:55:29.729729728,11960.647928596363
470,2020-05-30 15:15:18.918918920,12203.285046096515
471,2020-05-31 17:35:08.108108104,12449.608125099014
472,2020-06-01 19:54:57.297297296,12701.155723081176
473,2020-06-02 22:14:46.486486488,12958.20337721044
474,2020-06-04 00:34:35.675675672,13219.75969398921
475,2020-06-05 02:54:24.864864864,13487.60985844229
476,2020-06-06 05:14:14.054054056,13760.8055118095
477,2020-06-07 07:34:03.243243240,14038.220578793007
478,2020-06-08 09:53:52.432432432,14322.310809586168
479,2020-06-09 12:13:41.621621624,14611.655352114987
480,2020-06-10 14:33:30.810810808,14907.15099980135
481,2020-06-11 16:53:20.000000000,15208.763290260304
482,2020-06-12 19:13:09.189189192,15516.319047226762
483,2020-06-13 21:32:58.378378376,15830.461226734938
484,2020-06-14 23:52:47.567567568,16150.140830779052
485,2020-06-16 02:12:36.756756752,16476.443416138212
486,2020-06-17 04:32:25.945945944,16810.01761887917
487,2020-06-18 06:52:15.135135136,17150.004488002272
488,2020-06-19 09:12:04.324324320,17496.82003505379
489,2020-06-20 11:31:53.513513512,17850.180186800437
490,2020-06-21 13:51:42.702702704,18210.86645903488
491,2020-06-22 16:11:31.891891888,18579.955622677717
492,2020-06-23 18:31:21.081081080,18955.955710958035
493,2020-06-24 20:51:10.270270272,19339.013118601863
494,2020-06-25 23:10:59.459459456,19730.05688508992
495,2020-06-27 01:30:48.648648648,20128.544652548117
496,2020-06-28 03:50:37.837837840,20536.117419328486
497,2020-06-29 06:10:27.027027024,20950.522684265365
498,2020-06-30 08:30:16.216216216,21374.727431266612
499,2020-07-01 10:50:05.405405408,21806.98599163295
500,2020-07-02 13:09:54.594594592,22247.700434725655
501,2020-07-03 15:29:43.783783784,22698.246296109937
502,2020-07-04 17:49:32.972972976,23157.230618008467
503,2020-07-05 20:09:22.162162160,23624.79617327952
504,2020-07-06 22:29:11.351351352,24102.998816370167
505,2020-07-08 00:49:00.540540536,24590.466171032313
506,2020-07-09 03:08:49.729729728,25087.57568738342
507,2020-07-10 05:28:38.918918920,25594.41521860686
508,2020-07-11 07:48:28.108108104,26112.106924756758
509,2020-07-12 10:08:17.297297296,26640.661459212795
510,2020-07-13 12:28:06.486486488,27179.62871261291
511,2020-07-14 14:47:55.675675672,27729.030349833673
512,2020-07-15 17:07:44.864864864,28289.3147626514
513,2020-07-16 19:27:34.054054056,28861.489023991577
