ind,timestamp,point_value
317,2019-12-14 18:42:52.972972972,569.893788377787
318,2019-12-15 21:02:42.162162160,581.9726602565846
319,2019-12-16 23:22:31.351351352,593.4244762180467
320,2019-12-18 01:42:20.540540540,605.1754591342924
321,2019-12-19 04:02:09.729729728,616.6808192099369
322,2019-12-20 06:21:58.918918920,630.3923997598855
323,2019-12-21 08:41:48.108108108,643.3307077855604
324,2019-12-22 11:01:37.297297296,656.1177780096888
325,2019-12-23 13:21:26.486486484,669.3907927345815
326,2019-12-24 15:41:15.675675676,683.125738956423
327,2019-12-25 18:01:04.864864864,696.9047104018508
328,2019-12-26 20:20:54.054054052,710.5350205454743
329,2019-12-27 22:40:43.243243244,725.1230040872553
330,2019-12-29 01:00:32.432432432,739.7955508310073
331,2019-12-30 03:20:21.621621620,755.3272096421698
332,2019-12-31 05:40:10.810810812,770.6100252026112
333,2020-01-01 08:00:00.000000000,785.4340900908567
334,2020-01-02 10:19:49.189189188,801.7810265299466
335,2020-01-03 12:39:38.378378376,817.6102397095586
336,2020-01-04 14:59:27.567567568,834.5426551272521
337,2020-01-05 17:19:16.756756756,851.4622427331489
338,2020-01-06 19:39:05.945945944,868.6376030653748
339,2020-01-07 21:58:55.135135136,885.1405541657475
340,2020-01-09 00:18:44.324324324,903.5646013484468
341,2020-01-10 02:38:33.513513512,921.9403830237744
342,2020-01-11 04:58:22.702702704,940.5784490644573
343,2020-01-12 07:18:11.891891892,959.9511470559396
344,2020-01-13 09:38:01.081081080,979.4405364834266
345,2020-01-14 11:57:50.270270268,998.9648874769841
346,2020-01-15 14:17:39.459459460,1018.9094358057783
347,2020-01-16 16:37:28.648648648,1040.1450237839329
348,2020-01-17 18:57:17.837837836,1061.6288894434697
349,2020-01-18 21:17:07.027027028,1082.3636216146724
350,2020-01-19 23:36:56.216216216,1104.5799504367958
351,2020-01-21 01:56:45.405405404,1127.3922790141228
352,2020-01-22 04:16:34.594594592,1149.3456672887664
353,2020-01-23 06:36:23.783783784,1172.8848026423886
354,2020-01-24 08:56:12.972972972,1196.8006463991962
355,2020-01-25 11:16:02.162162160,1220.5060741943835
356,2020-01-26 13:35:51.351351352,1245.083282624337
357,2020-01-27 15:55:40.540540540,1270.5922818688562
358,2020-01-28 18:15:29.729729728,1296.0341843939877
359,2020-01-29 20:35:18.918918920,1322.180770384369
360,2020-01-30 22:55:08.108108108,1348.7287309244934
361,2020-02-01 01:14:57.297297296,1376.7102026128796
362,2020-02-02 03:34:46.486486484,1404.362704484966
363,2020-02-03 05:54:35.675675676,1432.9351355808499
364,2020-02-04 08:14:24.864864864,1461.5321227055015
365,2020-02-05 10:34:14.054054052,1490.4122436381099
366,2020-02-06 12:54:03.243243244,1521.201857103751
367,2020-02-07 15:13:52.432432432,1552.4268678700857
368,2020-02-08 17:33:41.621621620,1583.249494176011
369,2020-02-09 19:53:30.810810812,1615.9742217914727
370,2020-02-10 22:13:20.000000000,1648.3733469263168
371,2020-02-12 00:33:09.189189188,1681.4159579922411
372,2020-02-13 02:52:58.378378376,1715.6531091960844
373,2020-02-14 05:12:47.567567568,1750.60123872973
374,2020-02-15 07:32:36.756756756,1785.2397988294247
375,2020-02-16 09:52:25.945945944,1821.9125265811933
376,2020-02-17 12:12:15.135135136,1858.072970145344
377,2020-02-18 14:32:04.324324324,1895.986920842589
378,2020-02-19 16:51:53.513513512,1934.5626077953732
379,2020-02-20 19:11:42.702702704,1974.0774145866642
380,2020-02-21 21:31:31.891891892,2014.017456907349
381,2020-02-22 23:51:21.081081080,2053.472567118695
382,2020-02-24 02:11:10.270270272,2095.529841455331
383,2020-02-25 04:30:59.459459456,2137.8973446374916
384,2020-02-26 06:50:48.648648648,2181.266649750351
385,2020-02-27 09:10:37.837837840,2225.4936861664405
386,2020-02-28 11:30:27.027027024,2270.344009210136
387,2020-02-29 13:50:16.216216216,2317.110262235639
388,2020-03-01 16:10:05.405405408,2363.4657607080753
389,2020-03-02 18:29:54.594594592,2411.855284538982
390,2020-03-03 20:49:43.783783784,2459.8122761712175
391,2020-03-04 23:09:32.972972976,2508.48200282864
392,2020-03-06 01:29:22.162162160,2559.845967278755
393,2020-03-07 03:49:11.351351352,2612.010032615419
394,2020-03-08 06:09:00.540540536,2664.6311500444303
395,2020-03-09 08:28:49.729729728,2719.4639893676954
396,2020-03-10 10:48:38.918918920,2773.520183831979
397,2020-03-11 13:08:28.108108104,2829.563702699327
398,2020-03-12 15:28:17.297297296,2887.473622514789
399,2020-03-13 17:48:06.486486488,2945.1326897139365
400,2020-03-14 20:07:55.675675672,3005.085726331793
401,2020-03-15 22:27:44.864864864,3065.6694864506085
402,2020-03-17 00:47:34.054054056,3127.897609638234
403,2020-03-18 03:07:23.243243240,3190.537889657133
404,2020-03-19 05:27:12.432432432,3254.7845625159757
405,2020-03-20 07:47:01.621621624,3321.9359093632024
406,2020-03-21 10:06:50.810810808,3388.4748828203797
407,2020-03-22 12:26:40.000000000,3456.351347192866
408,2020-03-23 14:46:29.189189192,3526.73227564115
409,2020-03-24 17:06:18.378378376,3598.307335599259
410,2020-03-25 19:26:07.567567568,3670.840227359942
411,2020-03-26 21:45:56.756756760,3744.4315846758445
412,2020-03-28 00:05:45.945945944,3820.5100493707064
413,2020-03-29 02:25:35.135135136,3897.67585798935
414,2020-03-30 04:45:24.324324320,3976.53571731991
415,2020-03-31 07:05:13.513513512,4057.128351035137
416,2020-04-01 09:25:02.702702704,4139.504430531907
417,2020-04-02 11:44:51.891891888,4223.323444454301
418,2020-04-03 14:04:41.081081080,4308.470519268863
419,2020-04-04 16:24:30.270270272,4395.997515062515
420,2020-04-05 18:44:19.459459456,4484.412400046228
421,2020-04-06 21:04:08.648648648,4574.834679676453
422,2020-04-07 23:23:57.837837840,4668.432122256829
423,2020-04-09 01:43:47.027027024,4761.570570250869
424,2020-04-10 04:03:36.216216216,4857.895696716786
425,2020-04-11 06:23:25.405405408,4957.155063278471
426,2020-04-12 08:43:14.594594592,5057.223602624949
427,2020-04-13 11:03:03.783783784,5159.358328335677
428,2020-04-14 13:22:52.972972976,5263.3775055419155
429,2020-04-15 15:42:42.162162160,5370.7607952173585
430,2020-04-16 18:02:31.351351352,5478.655273422804
431,2020-04-17 20:22:20.540540536,5589.33043274444
432,2020-04-18 22:42:09.729729728,5702.595666483425
433,2020-04-20 01:01:58.918918920,5818.313473843709
434,2020-04-21 03:21:48.108108104,5935.214658274993
435,2020-04-22 05:41:37.297297296,6054.83295272502
436,2020-04-23 08:01:26.486486488,6177.7841008561345
437,2020-04-24 10:21:15.675675672,6302.4717571468045
438,2020-04-25 12:41:04.864864864,6430.43753624697
439,2020-04-26 15:00:54.054054056,6560.014878231816
440,2020-04-27 17:20:43.243243240,6692.570548629162
441,2020-04-28 19:40:32.432432432,6827.7206806893855
442,2020-04-29 22:00:21.621621624,6966.726439380956
443,2020-05-01 00:20:10.810810808,7107.293691130859
444,2020-05-02 02:40:00.000000000,7250.521987952528
445,2020-05-03 04:59:49.189189192,7396.985801765599
446,2020-05-04 07:19:38.378378376,7546.7695437778275
447,2020-05-05 09:39:27.567567568,7700.36742988509
448,2020-05-06 11:59:16.756756752,7854.999113472869
449,2020-05-07 14:19:05.945945944,8014.536459321016
450,2020-05-08 16:38:55.135135136,8176.403277355453
451,2020-05-09 18:58:44.324324320,8341.862282400152
452,2020-05-10 21:18:33.513513512,8511.230471574647
453,2020-05-11 23:38:22.702702704,8683.80248686535
454,2020-05-13 01:58:11.891891888,8858.126869575946
455,2020-05-14 04:18:01.081081080,9037.065714625207
456,2020-05-15 06:37:50.270270272,9219.956609506611
457,2020-05-16 08:57:39.459459456,9406.521123303663
458,2020-05-17 11:17:28.648648648,9596.512312169249
459,2020-05-18 13:37:17.837837840,9790.347190090188
460,2020-05-19 15:57:07.027027024,9988.745250873439
461,2020-05-20 18:16:56.216216216,10190.346284744832
462,2020-05-21 20:36:45.405405408,10396.486928287051
463,2020-05-22 22:56:34.594594592,10607.104374780853
464,2020-05-24 01:16:23.783783784,10821.841969397039
465,2020-05-25 03:36:12.972972976,11041.004904061812
466,2020-05-26 05:56:02.162162160,11263.574622712053
467,2020-05-27 08:15:51.351351352,11491.19217621584
468,2020-05-28 10:35:40.540540536,11724.108452323066
469,2020-05-29 12:55:29.729729728,11960.90312778422
470,2020-05-30 15:15:18.918918920,12203.106222804585
471,2020-05-31 17:35:08.108108104,12449.589202036934
472,2020-06-01 19:54:57.297297296,12700.60009118993
473,2020-06-02 22:14:46.486486488,12957.977134997163
474,2020-06-04 00:34:35.675675672,13220.133960859897
475,2020-06-05 02:54:24.864864864,13487.477491503078
476,2020-06-06 05:14:14.054054056,13760.035860681739
477,2020-06-07 07:34:03.243243240,14037.99982568336
478,2020-06-08 09:53:52.432432432,14321.902061619287
479,2020-06-09 12:13:41.621621624,14611.655759213345
480,2020-06-10 14:33:30.810810808,14907.191340668294
481,2020-06-11 16:53:20.000000000,15208.722072141427
482,2020-06-12 19:13:09.189189192,15516.678076474016
483,2020-06-13 21:32:58.378378376,15830.087094876388
484,2020-06-14 23:52:47.567567568,16150.265331333781
485,2020-06-16 02:12:36.756756752,16476.72510779039
486,2020-06-17 04:32:25.945945944,16810.087508163884
487,2020-06-18 06:52:15.135135136,17150.60960632117
488,2020-06-19 09:12:04.324324320,17496.84209708807
489,2020-06-20 11:31:53.513513512,17850.12358703725
490,2020-06-21 13:51:42.702702704,18211.141758552385
491,2020-06-22 16:11:31.891891888,18579.37453276395
492,2020-06-23 18:31:21.081081080,18955.229009987976
493,2020-06-24 20:51:10.270270272,19338.356365462867
494,2020-06-25 23:10:59.459459456,19729.696909913975
495,2020-06-27 01:30:48.648648648,20129.111077324513
496,2020-06-28 03:50:37.837837840,20536.041509739454
497,2020-06-29 06:10:27.027027024,20950.58650360785
498,2020-06-30 08:30:16.216216216,21374.77208582585
499,2020-07-01 10:50:05.405405408,21806.758790597207
500,2020-07-02 13:09:54.594594592,22248.08798054985
501,2020-07-03 15:29:43.783783784,22697.848130561975
502,2020-07-04 17:49:32.972972976,23157.213493499687
503,2020-07-05 20:09:22.162162160,23625.46614019486
504,2020-07-06 22:29:11.351351352,24102.945151989905
505,2020-07-08 00:49:00.540540536,24590.532143761353
506,2020-07-09 03:08:49.729729728,25088.134868255296
507,2020-07-10 05:28:38.918918920,25594.42820356695
508,2020-07-11 07:48:28.108108104,26112.355464488624
509,2020-07-12 10:08:17.297297296,26640.281973700865
510,2020-07-13 12:28:06.486486488,27178.869980913678
511,2020-07-14 14:47:55.675675672,27728.696214782532
512,2020-07-15 17:07:44.864864864,28289.32420381711
513,2020-07-16 19:27:34.054054056,28861.623170956464
