ind,timestamp,point_value
92,2019-04-11 22:23:25.405405405,6.273620657210803
93,2019-04-13 00:43:14.594594594,6.377830514986625
94,2019-04-14 03:03:03.783783784,6.548429478628135
95,2019-04-15 05:22:52.972972973,6.863739634684576
96,2019-04-16 07:42:42.162162162,6.771445765646378
97,2019-04-17 10:02:31.351351352,6.754626873157046
98,2019-04-18 12:22:20.540540540,7.118733866091405
99,2019-04-19 14:42:09.729729730,7.237591674483915
100,2019-04-20 17:01:58.918918918,7.169891826189971
101,2019-04-21 19:21:48.108108108,7.684297169240086
102,2019-04-22 21:41:37.297297298,7.835457024736704
103,2019-04-24 00:01:26.486486486,7.927658800405765
104,2019-04-25 02:21:15.675675676,8.076694006533458
105,2019-04-26 04:41:04.864864864,8.246832850303734
106,2019-04-27 07:00:54.054054054,8.334046225483101
107,2019-04-28 09:20:43.243243244,8.48322595031935
108,2019-04-29 11:40:32.432432432,8.627814733510673
109,2019-04-30 14:00:21.621621622,8.795081999994347
110,2019-05-01 16:20:10.810810810,8.829318115475814
111,2019-05-02 18:40:00.000000000,9.1251220747781
112,2019-05-03 20:59:49.189189188,9.509977274673949
113,2019-05-04 23:19:38.378378378,9.607162170157956
114,2019-05-06 01:39:27.567567568,9.597271940265271
115,2019-05-07 03:59:16.756756756,9.891730681609271
116,2019-05-08 06:19:05.945945946,10.120180495463083
117,2019-05-09 08:38:55.135135134,10.39577259997432
118,2019-05-10 10:58:44.324324324,10.595459354661736
119,2019-05-11 13:18:33.513513514,10.893278883376365
120,2019-05-12 15:38:22.702702702,10.932551805546087
121,2019-05-13 17:58:11.891891892,11.38333912743418
122,2019-05-14 20:18:01.081081080,11.445630404065787
123,2019-05-15 22:37:50.270270270,11.896766475583272
124,2019-05-17 00:57:39.459459460,11.932550405440184
125,2019-05-18 03:17:28.648648648,12.212425816242746
126,2019-05-19 05:37:17.837837838,12.383313604453207
127,2019-05-20 07:57:07.027027026,12.7658377284022
128,2019-05-21 10:16:56.216216216,12.908837394443095
129,2019-05-22 12:36:45.405405406,13.349300182207363
130,2019-05-23 14:56:34.594594594,13.450080457099203
131,2019-05-24 17:16:23.783783784,13.890271136267945
132,2019-05-25 19:36:12.972972972,14.095274729353884
133,2019-05-26 21:56:02.162162162,14.148664506196852
134,2019-05-28 00:15:51.351351352,14.635526087336013
135,2019-05-29 02:35:40.540540540,14.844758278115789
136,2019-05-30 04:55:29.729729730,15.287781091359768
137,2019-05-31 07:15:18.918918918,15.645946751369468
138,2019-06-01 09:35:08.108108108,15.900505658746164
139,2019-06-02 11:54:57.297297298,16.20725365262562
140,2019-06-03 14:14:46.486486486,16.54986283059092
141,2019-06-04 16:34:35.675675676,16.86204647332244
142,2019-06-05 18:54:24.864864864,17.126262748972593
143,2019-06-06 21:14:14.054054054,17.46725249957565
144,2019-06-07 23:34:03.243243244,17.69910578701945
145,2019-06-09 01:53:52.432432432,18.23995072349844
146,2019-06-10 04:13:41.621621622,18.545719567519498
147,2019-06-11 06:33:30.810810810,19.051436477441136
148,2019-06-12 08:53:20.000000000,19.429071571070125
149,2019-06-13 11:13:09.189189188,19.781869927786328
150,2019-06-14 13:32:58.378378378,20.057758645891642
151,2019-06-15 15:52:47.567567568,20.621936754705953
152,2019-06-16 18:12:36.756756756,20.829883947713533
153,2019-06-17 20:32:25.945945946,21.398243759841556
154,2019-06-18 22:52:15.135135134,21.84068511599313
155,2019-06-20 01:12:04.324324324,22.0799608839297
156,2019-06-21 03:31:53.513513514,22.771431509350414
157,2019-06-22 05:51:42.702702702,23.237415770580025
158,2019-06-23 08:11:31.891891892,23.63380699061774
159,2019-06-24 10:31:21.081081080,24.155991819522058
160,2019-06-25 12:51:10.270270270,24.676255188023116
161,2019-06-26 15:10:59.459459460,24.978294989501354
162,2019-06-27 17:30:48.648648648,25.61403923018109
163,2019-06-28 19:50:37.837837838,26.062156918222207
164,2019-06-29 22:10:27.027027026,26.757604891821096
165,2019-07-01 00:30:16.216216216,27.21262195809081
166,2019-07-02 02:50:05.405405406,27.782302120642903
167,2019-07-03 05:09:54.594594594,28.33994097572041
168,2019-07-04 07:29:43.783783784,28.969066531656743
169,2019-07-05 09:49:32.972972972,29.5285684828492
170,2019-07-06 12:09:22.162162162,30.0354454971856
171,2019-07-07 14:29:11.351351352,30.64252476986539
172,2019-07-08 16:49:00.540540540,31.30366639587348
173,2019-07-09 19:08:49.729729730,31.741867431728103
174,2019-07-10 21:28:38.918918918,32.65746636341917
175,2019-07-11 23:48:28.108108108,33.105787163856455
176,2019-07-13 02:08:17.297297296,33.90929315677615
177,2019-07-14 04:28:06.486486486,34.57815929511328
178,2019-07-15 06:47:55.675675676,35.14614573625121
179,2019-07-16 09:07:44.864864864,36.05149775217554
180,2019-07-17 11:27:34.054054054,36.682794573233586
181,2019-07-18 13:47:23.243243242,37.34955423474854
182,2019-07-19 16:07:12.432432432,38.29628517896005
183,2019-07-20 18:27:01.621621622,38.96893972655488
184,2019-07-21 20:46:50.810810810,39.78111876645113
185,2019-07-22 23:06:40.000000000,40.640131467670514
186,2019-07-24 01:26:29.189189188,41.46185067554366
187,2019-07-25 03:46:18.378378378,42.40782210831392
188,2019-07-26 06:06:07.567567568,43.265415880462946
189,2019-07-27 08:25:56.756756756,43.79360964855146
190,2019-07-28 10:45:45.945945946,44.924902971054436
191,2019-07-29 13:05:35.135135136,45.84721101686712
192,2019-07-30 15:25:24.324324324,46.660934646615964
193,2019-07-31 17:45:13.513513512,47.66823809632001
194,2019-08-01 20:05:02.702702704,48.4166574040512
195,2019-08-02 22:24:51.891891892,49.7668840674974
196,2019-08-04 00:44:41.081081080,50.5827899045526
197,2019-08-05 03:04:30.270270268,51.662507368063004
198,2019-08-06 05:24:19.459459460,52.82659782725513
199,2019-08-07 07:44:08.648648648,53.67503383749189
200,2019-08-08 10:03:57.837837836,54.62464097605896
201,2019-08-09 12:23:47.027027028,55.76598382012304
202,2019-08-10 14:43:36.216216216,57.09272142077176
203,2019-08-11 17:03:25.405405404,58.310177432674934
204,2019-08-12 19:23:14.594594596,59.35360522495506
205,2019-08-13 21:43:03.783783784,60.40322983247952
206,2019-08-15 00:02:52.972972972,61.8747531346789
207,2019-08-16 02:22:42.162162160,63.05782329257266
208,2019-08-17 04:42:31.351351352,64.2583011880692
209,2019-08-18 07:02:20.540540540,65.70208829488669
210,2019-08-19 09:22:09.729729728,66.83717673567962
211,2019-08-20 11:41:58.918918920,68.33869843141457
212,2019-08-21 14:01:48.108108108,69.70126684664675
213,2019-08-22 16:21:37.297297296,71.05269817085528
214,2019-08-23 18:41:26.486486488,72.58222206402735
215,2019-08-24 21:01:15.675675676,74.10421734813201
216,2019-08-25 23:21:04.864864864,75.439900193754
217,2019-08-27 01:40:54.054054052,77.11203010456472
218,2019-08-28 04:00:43.243243244,78.51620731515006
219,2019-08-29 06:20:32.432432432,80.27508799186418
220,2019-08-30 08:40:21.621621620,81.55572845545181
221,2019-08-31 11:00:10.810810812,83.43784009234938
222,2019-09-01 13:20:00.000000000,85.01223614065955
223,2019-09-02 15:39:49.189189188,86.93834200742977
224,2019-09-03 17:59:38.378378376,88.58605533013738
225,2019-09-04 20:19:27.567567568,90.46021878558672
226,2019-09-05 22:39:16.756756756,92.12142431101316
227,2019-09-07 00:59:05.945945944,94.16043675888604
228,2019-09-08 03:18:55.135135136,95.89356450808458
229,2019-09-09 05:38:44.324324324,97.97219920911533
230,2019-09-10 07:58:33.513513512,99.97327853948863
231,2019-09-11 10:18:22.702702704,101.99509896633185
232,2019-09-12 12:38:11.891891892,103.98875776125591
233,2019-09-13 14:58:01.081081080,106.18433146062705
234,2019-09-14 17:17:50.270270268,108.32921524264103
235,2019-09-15 19:37:39.459459460,110.26797384202904
236,2019-09-16 21:57:28.648648648,112.78655406190565
237,2019-09-18 00:17:17.837837836,115.05194498509186
238,2019-09-19 02:37:07.027027028,117.10812645006314
239,2019-09-20 04:56:56.216216216,119.8174573234091
240,2019-09-21 07:16:45.405405404,122.17865121905298
241,2019-09-22 09:36:34.594594596,124.48764630713283
242,2019-09-23 11:56:23.783783784,127.18567138319565
243,2019-09-24 14:16:12.972972972,129.58894456553017
244,2019-09-25 16:36:02.162162160,132.1549842897165
245,2019-09-26 18:55:51.351351352,134.7259867520835
246,2019-09-27 21:15:40.540540540,137.45059923184238
247,2019-09-28 23:35:29.729729728,140.47515867410826
248,2019-09-30 01:55:18.918918920,143.28883357766696
249,2019-10-01 04:15:08.108108108,146.1529343842229
250,2019-10-02 06:34:57.297297296,149.1306810246568
251,2019-10-03 08:54:46.486486488,152.0641890093708
252,2019-10-04 11:14:35.675675676,155.232248145141
253,2019-10-05 13:34:24.864864864,158.49262520452749
254,2019-10-06 15:54:14.054054052,161.70081404169298
255,2019-10-07 18:14:03.243243244,164.9085726808367
256,2019-10-08 20:33:52.432432432,168.0526484740124
257,2019-10-09 22:53:41.621621620,171.6074867764234
258,2019-10-11 01:13:30.810810812,175.03844774125815
259,2019-10-12 03:33:20.000000000,178.683046012997
260,2019-10-13 05:53:09.189189188,182.16505213426223
261,2019-10-14 08:12:58.378378376,185.94082750497557
262,2019-10-15 10:32:47.567567568,189.5341731177445
263,2019-10-16 12:52:36.756756756,193.47419524718077
264,2019-10-17 15:12:25.945945944,197.36744392860305
265,2019-10-18 17:32:15.135135136,201.4708439279539
266,2019-10-19 19:52:04.324324324,205.535163607402
267,2019-10-20 22:11:53.513513512,209.78136865862118
268,2019-10-22 00:31:42.702702704,213.77870980253618
269,2019-10-23 02:51:31.891891892,218.15854815805716
270,2019-10-24 05:11:21.081081080,222.5846104505527
271,2019-10-25 07:31:10.270270268,227.14983136769422
272,2019-10-26 09:50:59.459459460,231.59707986735216
273,2019-10-27 12:10:48.648648648,236.26792638286625
274,2019-10-28 14:30:37.837837836,241.15628038069588
275,2019-10-29 16:50:27.027027028,246.0352721560843
276,2019-10-30 19:10:16.216216216,251.0615708055182
277,2019-10-31 21:30:05.405405404,255.96019396107775
278,2019-11-01 23:49:54.594594596,261.411760499594
279,2019-11-03 02:09:43.783783784,266.69756575288034
280,2019-11-04 04:29:32.972972972,271.91512817956647
281,2019-11-05 06:49:22.162162160,277.40824077059403
282,2019-11-06 09:09:11.351351352,283.0381474029075
283,2019-11-07 11:29:00.540540540,288.90803792981694
284,2019-11-08 13:48:49.729729728,294.7139859287603
285,2019-11-09 16:08:38.918918920,300.56550835067793
286,2019-11-10 18:28:28.108108108,306.60058724296414
287,2019-11-11 20:48:17.297297296,312.94878932682377
288,2019-11-12 23:08:06.486486488,319.25546891500744
289,2019-11-14 01:27:55.675675676,325.6450316522664
290,2019-11-15 03:47:44.864864864,332.20876600700035
291,2019-11-16 06:07:34.054054052,338.95344551028023
292,2019-11-17 08:27:23.243243244,345.8387270043443
293,2019-11-18 10:47:12.432432432,352.83634623958255
294,2019-11-19 13:07:01.621621620,359.8996807228586
295,2019-11-20 15:26:50.810810812,367.3467981199047
296,2019-11-21 17:46:40.000000000,374.56065143728733
297,2019-11-22 20:06:29.189189188,382.16176828888314
298,2019-11-23 22:26:18.378378376,389.66629671906946
299,2019-11-25 00:46:07.567567568,397.63133380070457
300,2019-11-26 03:05:56.756756756,405.725521180439
301,2019-11-27 05:25:45.945945944,414.2331983710236
302,2019-11-28 07:45:35.135135136,422.25070139471336
303,2019-11-29 10:05:24.324324324,431.1133578062788
304,2019-11-30 12:25:13.513513512,439.6798502445649
305,2019-12-01 14:45:02.702702704,448.550419565321
306,2019-12-02 17:04:51.891891892,457.75492442072607
307,2019-12-03 19:24:41.081081080,466.9329001628331
308,2019-12-04 21:44:30.270270268,476.4163997776342
309,2019-12-06 00:04:19.459459460,486.1251550290912
310,2019-12-07 02:24:08.648648648,495.8260783056699
311,2019-12-08 04:43:57.837837836,505.84358107914323
312,2019-12-09 07:03:47.027027028,516.0340815424446
313,2019-12-10 09:23:36.216216216,526.4285985052425
314,2019-12-11 11:43:25.405405404,537.0655633666291
315,2019-12-12 14:03:14.594594596,547.9053449994241
316,2019-12-13 16:23:03.783783784,559.044884540174
317,2019-12-14 18:42:52.972972972,570.4825341877042
318,2019-12-15 21:02:42.162162160,581.9082973000986
319,2019-12-16 23:22:31.351351352,593.6389415447617
320,2019-12-18 01:42:20.540540540,605.6995256330622
321,2019-12-19 04:02:09.729729728,617.904348089289
322,2019-12-20 06:21:58.918918920,630.2625801183563
323,2019-12-21 08:41:48.108108108,643.0773547690753
324,2019-12-22 11:01:37.297297296,656.0562150944004
325,2019-12-23 13:21:26.486486484,669.2713401017775
326,2019-12-24 15:41:15.675675676,682.9393762537171
327,2019-12-25 18:01:04.864864864,696.9909677863767
328,2019-12-26 20:20:54.054054052,710.9859601333723
329,2019-12-27 22:40:43.243243244,725.2207108530886
330,2019-12-29 01:00:32.432432432,739.9730345739802
331,2019-12-30 03:20:21.621621620,754.9765249433519
332,2019-12-31 05:40:10.810810812,770.2114669690113
333,2020-01-01 08:00:00.000000000,785.9083067515793
334,2020-01-02 10:19:49.189189188,801.6044304580801
335,2020-01-03 12:39:38.378378376,817.8291958364102
336,2020-01-04 14:59:27.567567568,834.5525751012971
337,2020-01-05 17:19:16.756756756,851.0629839522128
338,2020-01-06 19:39:05.945945944,868.452400745278
339,2020-01-07 21:58:55.135135136,886.0953947138156
340,2020-01-09 00:18:44.324324324,904.1949040917682
341,2020-01-10 02:38:33.513513512,922.1509284673317
342,2020-01-11 04:58:22.702702704,941.1039259954257
343,2020-01-12 07:18:11.891891892,960.0232040626604
344,2020-01-13 09:38:01.081081080,979.3248896861078
345,2020-01-14 11:57:50.270270268,999.0927775903414
346,2020-01-15 14:17:39.459459460,1019.3329950842685
347,2020-01-16 16:37:28.648648648,1040.0171179941756
348,2020-01-17 18:57:17.837837836,1060.9029691048477
349,2020-01-18 21:17:07.027027028,1082.5007983919595
350,2020-01-19 23:36:56.216216216,1104.1953969772305
351,2020-01-21 01:56:45.405405404,1126.736001085511
352,2020-01-22 04:16:34.594594592,1149.6059190953622
353,2020-01-23 06:36:23.783783784,1172.7456645985437
354,2020-01-24 08:56:12.972972972,1196.2518578855615
355,2020-01-25 11:16:02.162162160,1220.5774344428878
356,2020-01-26 13:35:51.351351352,1245.4627572232848
357,2020-01-27 15:55:40.540540540,1270.3220531247541
358,2020-01-28 18:15:29.729729728,1296.3162300220454
359,2020-01-29 20:35:18.918918920,1322.2778113105392
360,2020-01-30 22:55:08.108108108,1349.0447385531802
361,2020-02-01 01:14:57.297297296,1376.3876709971632
362,2020-02-02 03:34:46.486486484,1404.1923569598018
363,2020-02-03 05:54:35.675675676,1432.5367720815586
364,2020-02-04 08:14:24.864864864,1461.6459120655286
365,2020-02-05 10:34:14.054054052,1491.2573901982112
366,2020-02-06 12:54:03.243243244,1521.2237040386058
367,2020-02-07 15:13:52.432432432,1552.0212621314245
368,2020-02-08 17:33:41.621621620,1583.3378652868703
369,2020-02-09 19:53:30.810810812,1615.554403075748
370,2020-02-10 22:13:20.000000000,1648.152212903244
371,2020-02-12 00:33:09.189189188,1681.4024718810053
372,2020-02-13 02:52:58.378378376,1715.314000146142
373,2020-02-14 05:12:47.567567568,1750.1575354139497
374,2020-02-15 07:32:36.756756756,1785.3473197338421
375,2020-02-16 09:52:25.945945944,1821.8548331232328
376,2020-02-17 12:12:15.135135136,1858.5447660406617
377,2020-02-18 14:32:04.324324324,1896.0399336911705
378,2020-02-19 16:51:53.513513512,1934.4887722682568
379,2020-02-20 19:11:42.702702704,1973.5604336871518
380,2020-02-21 21:31:31.891891892,2013.5304880549947
381,2020-02-22 23:51:21.081081080,2054.1996433917293
382,2020-02-24 02:11:10.270270272,2095.7241223174883
383,2020-02-25 04:30:59.459459456,2138.0050776876433
384,2020-02-26 06:50:48.648648648,2181.3150020804924
385,2020-02-27 09:10:37.837837840,2225.4026918312666
386,2020-02-28 11:30:27.027027024,2270.5778780666533
387,2020-02-29 13:50:16.216216216,2316.466970698143
388,2020-03-01 16:10:05.405405408,2363.089545438011
389,2020-03-02 18:29:54.594594592,2411.0230662616136
390,2020-03-03 20:49:43.783783784,2459.7644640906738
391,2020-03-04 23:09:32.972972976,2509.594616567262
392,2020-03-06 01:29:22.162162160,2560.3226764437713
393,2020-03-07 03:49:11.351351352,2611.898403694509
394,2020-03-08 06:09:00.540540536,2664.8218342725345
395,2020-03-09 08:28:49.729729728,2718.731043785718
396,2020-03-10 10:48:38.918918920,2773.4463700999913
397,2020-03-11 13:08:28.108108104,2829.7751055334766
398,2020-03-12 15:28:17.297297296,2886.970854380611
399,2020-03-13 17:48:06.486486488,2945.162373743421
400,2020-03-14 20:07:55.675675672,3005.0970179654996
401,2020-03-15 22:27:44.864864864,3065.694406805855
402,2020-03-17 00:47:34.054054056,3127.55334654327
403,2020-03-18 03:07:23.243243240,3190.92792612108
404,2020-03-19 05:27:12.432432432,3255.4997342810575
405,2020-03-20 07:47:01.621621624,3321.4062236500413
406,2020-03-21 10:06:50.810810808,3388.6649550699053
407,2020-03-22 12:26:40.000000000,3457.0226901118353
408,2020-03-23 14:46:29.189189192,3526.769309692254
409,2020-03-24 17:06:18.378378376,3598.208760808848
410,2020-03-25 19:26:07.567567568,3670.907302000691
411,2020-03-26 21:45:56.756756760,3745.1721877315977
412,2020-03-28 00:05:45.945945944,3820.9141097470574
413,2020-03-29 02:25:35.135135136,3898.2650120657736
414,2020-03-30 04:45:24.324324320,3977.180192415132
415,2020-03-31 07:05:13.513513512,4057.5008275633672
416,2020-04-01 09:25:02.702702704,4139.417360041332
417,2020-04-02 11:44:51.891891888,4223.12474158579
418,2020-04-03 14:04:41.081081080,4308.727523171048
419,2020-04-04 16:24:30.270270272,4395.806714193826
420,2020-04-05 18:44:19.459459456,4484.564690164195
421,2020-04-06 21:04:08.648648648,4575.215905899611
422,2020-04-07 23:23:57.837837840,4667.921399829854
423,2020-04-09 01:43:47.027027024,4762.164567971392
424,2020-04-10 04:03:36.216216216,4858.461805070808
425,2020-04-11 06:23:25.405405408,4956.690986383105
426,2020-04-12 08:43:14.594594592,5056.920742787837
427,2020-04-13 11:03:03.783783784,5159.253940682357
428,2020-04-14 13:22:52.972972976,5263.634823473749
429,2020-04-15 15:42:42.162162160,5369.900917986922
430,2020-04-16 18:02:31.351351352,5478.600710838081
431,2020-04-17 20:22:20.540540536,5589.418333663556
432,2020-04-18 22:42:09.729729728,5702.446369302368
433,2020-04-20 01:01:58.918918920,5817.655203937148
434,2020-04-21 03:21:48.108108104,5935.180180369902
435,2020-04-22 05:41:37.297297296,6055.5302546468065
436,2020-04-23 08:01:26.486486488,6177.992380650753
437,2020-04-24 10:21:15.675675672,6302.811739673194
438,2020-04-25 12:41:04.864864864,6430.326333581499
439,2020-04-26 15:00:54.054054056,6560.188769629009
440,2020-04-27 17:20:43.243243240,6692.902537808425
441,2020-04-28 19:40:32.432432432,6828.417894916917
442,2020-04-29 22:00:21.621621624,6966.303210184745
443,2020-05-01 00:20:10.810810808,7107.367964971196
444,2020-05-02 02:40:00.000000000,7251.029179464107
445,2020-05-03 04:59:49.189189192,7397.66892810969
446,2020-05-04 07:19:38.378378376,7547.252195085589
447,2020-05-05 09:39:27.567567568,7699.792794141833
448,2020-05-06 11:59:16.756756752,7855.273167334855
449,2020-05-07 14:19:05.945945944,8014.291081846451
450,2020-05-08 16:38:55.135135136,8176.3887355711495
451,2020-05-09 18:58:44.324324320,8341.662749062085
452,2020-05-10 21:18:33.513513512,8510.5524136659
453,2020-05-11 23:38:22.702702704,8682.513636990408
454,2020-05-13 01:58:11.891891888,8858.165884593289
455,2020-05-14 04:18:01.081081080,9037.248578610655
456,2020-05-15 06:37:50.270270272,9219.947095059126
457,2020-05-16 08:57:39.459459456,9406.389062919647
458,2020-05-17 11:17:28.648648648,9596.769394691808
459,2020-05-18 13:37:17.837837840,9790.743478680131
460,2020-05-19 15:57:07.027027024,9988.754808965128
461,2020-05-20 18:16:56.216216216,10190.726397989976
462,2020-05-21 20:36:45.405405408,10396.86082081965
463,2020-05-22 22:56:34.594594592,10607.117638744887
464,2020-05-24 01:16:23.783783784,10821.373720004796
465,2020-05-25 03:36:12.972972976,11040.53183597485
466,2020-05-26 05:56:02.162162160,11263.55591470275
467,2020-05-27 08:15:51.351351352,11491.393918689317
468,2020-05-28 10:35:40.540540536,11723.777868659932
469,2020-05-29 12:55:29.729729728,11960.863740445286
470,2020-05-30 15:15:18.918918920,12202.814157161834
471,2020-05-31 17:35:08.108108104,12449.446515050256
472,2020-06-01 19:54:57.297297296,12701.241193862452
473,2020-06-02 22:14:46.486486488,12958.190720022847
474,2020-06-04 00:34:35.675675672,13220.016293864695
475,2020-06-05 02:54:24.864864864,13487.458706235573
476,2020-06-06 05:14:14.054054056,13760.230373658515
477,2020-06-07 07:34:03.243243240,14038.462568432347
478,2020-06-08 09:53:52.432432432,14322.097448746556
479,2020-06-09 12:13:41.621621624,14611.815798546133
480,2020-06-10 14:33:30.810810808,14907.452839843325
481,2020-06-11 16:53:20.000000000,15208.639810419656
482,2020-06-12 19:13:09.189189192,15516.439166232738
483,2020-06-13 21:32:58.378378376,15829.964526191352
484,2020-06-14 23:52:47.567567568,16150.30155695585
485,2020-06-16 02:12:36.756756752,16476.842634792625
486,2020-06-17 04:32:25.945945944,16809.98891898748
487,2020-06-18 06:52:15.135135136,17149.855917438425
488,2020-06-19 09:12:04.324324320,17496.80515277702
489,2020-06-20 11:31:53.513513512,17850.640923031086
490,2020-06-21 13:51:42.702702704,18211.46837226694
491,2020-06-22 16:11:31.891891888,18579.697220607366
492,2020-06-23 18:31:21.081081080,18955.634277523903
493,2020-06-24 20:51:10.270270272,19338.751546464962
494,2020-06-25 23:10:59.459459456,19729.99192261641
495,2020-06-27 01:30:48.648648648,20128.824117993125
496,2020-06-28 03:50:37.837837840,20535.843440817953
497,2020-06-29 06:10:27.027027024,20951.152218572443
498,2020-06-30 08:30:16.216216216,21374.88222263512
499,2020-07-01 10:50:05.405405408,21807.09200198579
500,2020-07-02 13:09:54.594594592,22248.187868268815
501,2020-07-03 15:29:43.783783784,22697.90155416222
502,2020-07-04 17:49:32.972972976,23157.017910367304
503,2020-07-05 20:09:22.162162160,23625.240597003183
504,2020-07-06 22:29:11.351351352,24103.000137999115
505,2020-07-08 00:49:00.540540536,24590.258573649524
506,2020-07-09 03:08:49.729729728,25087.512347958327
507,2020-07-10 05:28:38.918918920,25595.08129077357
508,2020-07-11 07:48:28.108108104,26112.54123875186
509,2020-07-12 10:08:17.297297296,26640.673387360803
510,2020-07-13 12:28:06.486486488,27179.28389177482
511,2020-07-14 14:47:55.675675672,27728.862504405428
512,2020-07-15 17:07:44.864864864,28289.723852233757
513,2020-07-16 19:27:34.054054056,28861.53105356815
