ind,timestamp,point_value
104,2019-04-25 02:21:15.675675676,8.06532318646093
105,2019-04-26 04:41:04.864864864,8.081868678339058
106,2019-04-27 07:00:54.054054054,8.171983860971357
107,2019-04-28 09:20:43.243243244,8.54321627241568
108,2019-04-29 11:40:32.432432432,8.606672446974729
109,2019-04-30 14:00:21.621621622,9.075028425810164
110,2019-05-01 16:20:10.810810810,9.054752797679651
111,2019-05-02 18:40:00.000000000,9.366449477508596
112,2019-05-03 20:59:49.189189188,9.26001506047442
113,2019-05-04 23:19:38.378378378,9.369813464367823
114,2019-05-06 01:39:27.567567568,9.579984355631883
115,2019-05-07 03:59:16.756756756,10.210383946293463
116,2019-05-08 06:19:05.945945946,10.102001716560215
117,2019-05-09 08:38:55.135135134,10.26524782889097
118,2019-05-10 10:58:44.324324324,11.222951188436411
119,2019-05-11 13:18:33.513513514,10.51645499176098
120,2019-05-12 15:38:22.702702702,11.008744931703307
121,2019-05-13 17:58:11.891891892,11.44175681728971
122,2019-05-14 20:18:01.081081080,11.636462655571561
123,2019-05-15 22:37:50.270270270,11.566017357223496
124,2019-05-17 00:57:39.459459460,11.759133648604655
125,2019-05-18 03:17:28.648648648,12.178415202865304
126,2019-05-19 05:37:17.837837838,12.437696151612109
127,2019-05-20 07:57:07.027027026,12.279413462774997
128,2019-05-21 10:16:56.216216216,12.732118603145135
129,2019-05-22 12:36:45.405405406,13.40154034360646
130,2019-05-23 14:56:34.594594594,13.558187405590528
131,2019-05-24 17:16:23.783783784,13.538753555056159
132,2019-05-25 19:36:12.972972972,13.901477112952128
133,2019-05-26 21:56:02.162162162,14.109892967007147
134,2019-05-28 00:15:51.351351352,14.497336409890215
135,2019-05-29 02:35:40.540540540,15.04035496333546
136,2019-05-30 04:55:29.729729730,15.372186881503573
137,2019-05-31 07:15:18.918918918,15.590923951921125
138,2019-06-01 09:35:08.108108108,15.865850098772802
139,2019-06-02 11:54:57.297297298,16.24822558346858
140,2019-06-03 14:14:46.486486486,16.480963915966452
141,2019-06-04 16:34:35.675675676,16.580441890562824
142,2019-06-05 18:54:24.864864864,17.023836672783258
143,2019-06-06 21:14:14.054054054,17.618362795804728
144,2019-06-07 23:34:03.243243244,17.882774570724504
145,2019-06-09 01:53:52.432432432,18.191503973886824
146,2019-06-10 04:13:41.621621622,18.533925302095604
147,2019-06-11 06:33:30.810810810,18.640173857574226
148,2019-06-12 08:53:20.000000000,19.424692694372386
149,2019-06-13 11:13:09.189189188,19.829368698931727
150,2019-06-14 13:32:58.378378378,20.162037126303115
151,2019-06-15 15:52:47.567567568,20.64474277297608
152,2019-06-16 18:12:36.756756756,20.92880843553002
153,2019-06-17 20:32:25.945945946,21.27268150308567
154,2019-06-18 22:52:15.135135134,21.45988727609033
155,2019-06-20 01:12:04.324324324,22.566383702852157
156,2019-06-21 03:31:53.513513514,23.01150057170503
157,2019-06-22 05:51:42.702702702,23.145074018747597
158,2019-06-23 08:11:31.891891892,23.938388409242936
159,2019-06-24 10:31:21.081081080,24.49130503067051
160,2019-06-25 12:51:10.270270270,24.538709227637977
161,2019-06-26 15:10:59.459459460,25.190798311970998
162,2019-06-27 17:30:48.648648648,25.527542566762925
163,2019-06-28 19:50:37.837837838,26.149700038221976
164,2019-06-29 22:10:27.027027026,26.362263327037443
165,2019-07-01 00:30:16.216216216,27.073736629651247
166,2019-07-02 02:50:05.405405406,27.37889640930789
167,2019-07-03 05:09:54.594594594,28.822048544286112
168,2019-07-04 07:29:43.783783784,29.05045340372137
169,2019-07-05 09:49:32.972972972,29.518310487771707
170,2019-07-06 12:09:22.162162162,29.803990974545826
171,2019-07-07 14:29:11.351351352,30.97727188766032
172,2019-07-08 16:49:00.540540540,31.346421430962454
173,2019-07-09 19:08:49.729729730,31.973335877443926
174,2019-07-10 21:28:38.918918918,32.6784193780168
175,2019-07-11 23:48:28.108108108,33.30017602862351
176,2019-07-13 02:08:17.297297296,33.751274814046376
177,2019-07-14 04:28:06.486486486,34.58697119331004
178,2019-07-15 06:47:55.675675676,35.45297581094591
179,2019-07-16 09:07:44.864864864,35.95123041858995
180,2019-07-17 11:27:34.054054054,36.74393872007063
181,2019-07-18 13:47:23.243243242,37.22183528907708
182,2019-07-19 16:07:12.432432432,37.90778411103903
183,2019-07-20 18:27:01.621621622,38.966298270392436
184,2019-07-21 20:46:50.810810810,39.471426070156305
185,2019-07-22 23:06:40.000000000,40.758141851048315
186,2019-07-24 01:26:29.189189188,41.4399675785432
187,2019-07-25 03:46:18.378378378,42.236394253727006
188,2019-07-26 06:06:07.567567568,43.36766632680054
189,2019-07-27 08:25:56.756756756,43.94930618138512
190,2019-07-28 10:45:45.945945946,44.63927676367936
191,2019-07-29 13:05:35.135135136,45.80897834610649
192,2019-07-30 15:25:24.324324324,46.77637083739969
193,2019-07-31 17:45:13.513513512,47.27384700413917
194,2019-08-01 20:05:02.702702704,48.18490664160136
195,2019-08-02 22:24:51.891891892,49.59861641378379
196,2019-08-04 00:44:41.081081080,50.38925184308575
197,2019-08-05 03:04:30.270270268,51.79411844596824
198,2019-08-06 05:24:19.459459460,52.35820374443988
199,2019-08-07 07:44:08.648648648,53.72023080341229
200,2019-08-08 10:03:57.837837836,54.730936497210934
201,2019-08-09 12:23:47.027027028,56.05823751479857
202,2019-08-10 14:43:36.216216216,57.43780011480136
203,2019-08-11 17:03:25.405405404,58.24007752500101
204,2019-08-12 19:23:14.594594596,59.18388268530157
205,2019-08-13 21:43:03.783783784,60.46899495313383
206,2019-08-15 00:02:52.972972972,61.780588634085866
207,2019-08-16 02:22:42.162162160,63.13654117312656
208,2019-08-17 04:42:31.351351352,64.6172653076383
209,2019-08-18 07:02:20.540540540,65.90795277561531
210,2019-08-19 09:22:09.729729728,66.94852098536401
211,2019-08-20 11:41:58.918918920,68.23318964477886
212,2019-08-21 14:01:48.108108108,69.70543226837417
213,2019-08-22 16:21:37.297297296,71.15349409666626
214,2019-08-23 18:41:26.486486488,72.5989255286622
215,2019-08-24 21:01:15.675675676,74.08617458659351
216,2019-08-25 23:21:04.864864864,75.80454970267562
217,2019-08-27 01:40:54.054054052,76.89873889489469
218,2019-08-28 04:00:43.243243244,78.77394587137088
219,2019-08-29 06:20:32.432432432,80.21130290773046
220,2019-08-30 08:40:21.621621620,82.25059214100308
221,2019-08-31 11:00:10.810810812,83.65281592696125
222,2019-09-01 13:20:00.000000000,84.84438338719058
223,2019-09-02 15:39:49.189189188,86.44640848473247
224,2019-09-03 17:59:38.378378376,88.55673856338676
225,2019-09-04 20:19:27.567567568,90.39677968347424
226,2019-09-05 22:39:16.756756756,92.55713839974248
227,2019-09-07 00:59:05.945945944,94.29664172755461
228,2019-09-08 03:18:55.135135136,95.56743402130746
229,2019-09-09 05:38:44.324324324,98.26085509286594
230,2019-09-10 07:58:33.513513512,100.30333314423798
231,2019-09-11 10:18:22.702702704,102.03861086126075
232,2019-09-12 12:38:11.891891892,104.23326070536513
233,2019-09-13 14:58:01.081081080,106.19064473730423
234,2019-09-14 17:17:50.270270268,108.02474344111431
235,2019-09-15 19:37:39.459459460,110.64769392678103
236,2019-09-16 21:57:28.648648648,112.34856634785135
237,2019-09-18 00:17:17.837837836,115.33372382914179
238,2019-09-19 02:37:07.027027028,117.18205618993007
239,2019-09-20 04:56:56.216216216,119.99025198421474
240,2019-09-21 07:16:45.405405404,121.91908597509624
241,2019-09-22 09:36:34.594594596,124.61016103767874
242,2019-09-23 11:56:23.783783784,127.12876020816078
243,2019-09-24 14:16:12.972972972,129.83174142245082
244,2019-09-25 16:36:02.162162160,131.9366234937395
245,2019-09-26 18:55:51.351351352,135.09685708143718
246,2019-09-27 21:15:40.540540540,137.6521552536562
247,2019-09-28 23:35:29.729729728,140.85478650561254
248,2019-09-30 01:55:18.918918920,143.22359651565245
249,2019-10-01 04:15:08.108108108,146.72366312839975
250,2019-10-02 06:34:57.297297296,149.14960963356546
251,2019-10-03 08:54:46.486486488,152.0528650185188
252,2019-10-04 11:14:35.675675676,155.02198290745503
253,2019-10-05 13:34:24.864864864,158.30298679004648
254,2019-10-06 15:54:14.054054052,161.62572907205373
255,2019-10-07 18:14:03.243243244,164.574461182041
256,2019-10-08 20:33:52.432432432,168.34085676179825
257,2019-10-09 22:53:41.621621620,171.1255439068621
258,2019-10-11 01:13:30.810810812,174.86441221508545
259,2019-10-12 03:33:20.000000000,178.65152989997827
260,2019-10-13 05:53:09.189189188,181.98363460928564
261,2019-10-14 08:12:58.378378376,186.18339059089973
262,2019-10-15 10:32:47.567567568,189.83389942061714
263,2019-10-16 12:52:36.756756756,193.6708926157669
264,2019-10-17 15:12:25.945945944,197.28955484687577
265,2019-10-18 17:32:15.135135136,201.38005570087014
266,2019-10-19 19:52:04.324324324,205.66906321816103
267,2019-10-20 22:11:53.513513512,209.50509819249677
268,2019-10-22 00:31:42.702702704,213.8045312672132
269,2019-10-23 02:51:31.891891892,218.13296498524366
270,2019-10-24 05:11:21.081081080,222.57182158953367
271,2019-10-25 07:31:10.270270268,227.0534568062451
272,2019-10-26 09:50:59.459459460,232.0294904029316
273,2019-10-27 12:10:48.648648648,236.4334767750332
274,2019-10-28 14:30:37.837837836,241.426433309336
275,2019-10-29 16:50:27.027027028,246.0829800202522
276,2019-10-30 19:10:16.216216216,250.78603393795117
277,2019-10-31 21:30:05.405405404,256.1101584316504
278,2019-11-01 23:49:54.594594596,261.1822089226853
279,2019-11-03 02:09:43.783783784,266.2778432048805
280,2019-11-04 04:29:32.972972972,271.6973325167854
281,2019-11-05 06:49:22.162162160,277.57613220887794
282,2019-11-06 09:09:11.351351352,282.77584854367274
283,2019-11-07 11:29:00.540540540,288.7490810110825
284,2019-11-08 13:48:49.729729728,294.7488149558279
285,2019-11-09 16:08:38.918918920,300.74742998233785
286,2019-11-10 18:28:28.108108108,306.7829420648993
287,2019-11-11 20:48:17.297297296,312.90195380813356
288,2019-11-12 23:08:06.486486488,319.0274827922597
289,2019-11-14 01:27:55.675675676,325.62619071416
290,2019-11-15 03:47:44.864864864,332.4477195748335
291,2019-11-16 06:07:34.054054052,338.51078750669484
292,2019-11-17 08:27:23.243243244,345.67655513379873
293,2019-11-18 10:47:12.432432432,352.7681657136245
294,2019-11-19 13:07:01.621621620,359.9752171431126
295,2019-11-20 15:26:50.810810812,367.18338064905623
296,2019-11-21 17:46:40.000000000,374.25902151580516
297,2019-11-22 20:06:29.189189188,382.06086361893654
298,2019-11-23 22:26:18.378378376,389.89528066832736
299,2019-11-25 00:46:07.567567568,397.88023075455976
300,2019-11-26 03:05:56.756756756,406.0626045038115
301,2019-11-27 05:25:45.945945944,414.4568047980885
302,2019-11-28 07:45:35.135135136,422.4440804044904
303,2019-11-29 10:05:24.324324324,431.0424130581968
304,2019-11-30 12:25:13.513513512,439.7087496426694
305,2019-12-01 14:45:02.702702704,448.52496954714104
306,2019-12-02 17:04:51.891891892,457.85564915295873
307,2019-12-03 19:24:41.081081080,466.5522897358832
308,2019-12-04 21:44:30.270270268,476.35263596457855
309,2019-12-06 00:04:19.459459460,486.00232860918
310,2019-12-07 02:24:08.648648648,496.1193894631916
311,2019-12-08 04:43:57.837837836,505.9927601460768
312,2019-12-09 07:03:47.027027028,516.0955810964731
313,2019-12-10 09:23:36.216216216,526.5626215594607
314,2019-12-11 11:43:25.405405404,536.9543289911643
315,2019-12-12 14:03:14.594594596,548.2040724885585
316,2019-12-13 16:23:03.783783784,559.0169115328343
317,2019-12-14 18:42:52.972972972,570.477074003487
318,2019-12-15 21:02:42.162162160,582.0972602566654
319,2019-12-16 23:22:31.351351352,593.8391535025486
320,2019-12-18 01:42:20.540540540,605.4873684964061
321,2019-12-19 04:02:09.729729728,617.9161557082048
322,2019-12-20 06:21:58.918918920,630.4696756419756
323,2019-12-21 08:41:48.108108108,642.6704396231377
324,2019-12-22 11:01:37.297297296,655.965761634447
325,2019-12-23 13:21:26.486486484,669.5594209644952
326,2019-12-24 15:41:15.675675676,682.8649373013858
327,2019-12-25 18:01:04.864864864,696.7545797506561
328,2019-12-26 20:20:54.054054052,710.9558138029247
329,2019-12-27 22:40:43.243243244,725.1262677470454
330,2019-12-29 01:00:32.432432432,740.2812840240406
331,2019-12-30 03:20:21.621621620,755.1236496728133
332,2019-12-31 05:40:10.810810812,770.068348331078
333,2020-01-01 08:00:00.000000000,786.0742975319786
334,2020-01-02 10:19:49.189189188,801.647584482515
335,2020-01-03 12:39:38.378378376,817.8792699701377
336,2020-01-04 14:59:27.567567568,834.0941026518774
337,2020-01-05 17:19:16.756756756,851.3951054665606
338,2020-01-06 19:39:05.945945944,868.5988120567698
339,2020-01-07 21:58:55.135135136,886.2920118133447
340,2020-01-09 00:18:44.324324324,904.3811388357173
341,2020-01-10 02:38:33.513513512,922.1334979968303
342,2020-01-11 04:58:22.702702704,940.6762182758454
343,2020-01-12 07:18:11.891891892,960.0672078833237
344,2020-01-13 09:38:01.081081080,979.5546425400768
345,2020-01-14 11:57:50.270270268,999.0280649437709
346,2020-01-15 14:17:39.459459460,1019.3840388038053
347,2020-01-16 16:37:28.648648648,1040.3611560330644
348,2020-01-17 18:57:17.837837836,1061.0357139318
349,2020-01-18 21:17:07.027027028,1082.360546512583
350,2020-01-19 23:36:56.216216216,1104.428323955726
351,2020-01-21 01:56:45.405405404,1126.8323512259317
352,2020-01-22 04:16:34.594594592,1149.5987108412937
353,2020-01-23 06:36:23.783783784,1172.685478598312
354,2020-01-24 08:56:12.972972972,1196.546059710402
355,2020-01-25 11:16:02.162162160,1220.9059795212654
356,2020-01-26 13:35:51.351351352,1245.1901430488995
357,2020-01-27 15:55:40.540540540,1270.3047921501077
358,2020-01-28 18:15:29.729729728,1296.1240723912808
359,2020-01-29 20:35:18.918918920,1322.5924829323883
360,2020-01-30 22:55:08.108108108,1349.1079116882968
361,2020-02-01 01:14:57.297297296,1376.5377973654993
362,2020-02-02 03:34:46.486486484,1404.0768534319743
363,2020-02-03 05:54:35.675675676,1432.3407362097955
364,2020-02-04 08:14:24.864864864,1461.7047841879794
365,2020-02-05 10:34:14.054054052,1491.114907918902
366,2020-02-06 12:54:03.243243244,1521.4494502762186
367,2020-02-07 15:13:52.432432432,1552.0893963815045
368,2020-02-08 17:33:41.621621620,1583.5413828480553
369,2020-02-09 19:53:30.810810812,1615.4159715864441
370,2020-02-10 22:13:20.000000000,1648.1939759730108
371,2020-02-12 00:33:09.189189188,1681.1436119349128
372,2020-02-13 02:52:58.378378376,1715.4989906605845
373,2020-02-14 05:12:47.567567568,1749.873676764784
374,2020-02-15 07:32:36.756756756,1785.882741112463
375,2020-02-16 09:52:25.945945944,1821.6134621406347
376,2020-02-17 12:12:15.135135136,1858.3980049580425
377,2020-02-18 14:32:04.324324324,1895.8749284457
378,2020-02-19 16:51:53.513513512,1934.2900781625842
379,2020-02-20 19:11:42.702702704,1973.2085237860701
380,2020-02-21 21:31:31.891891892,2013.292256235766
381,2020-02-22 23:51:21.081081080,2054.182970430547
382,2020-02-24 02:11:10.270270272,2095.3325600246794
383,2020-02-25 04:30:59.459459456,2138.1630365864726
384,2020-02-26 06:50:48.648648648,2181.2395416763416
385,2020-02-27 09:10:37.837837840,2225.209242516574
386,2020-02-28 11:30:27.027027024,2270.589611708777
387,2020-02-29 13:50:16.216216216,2316.397781000392
388,2020-03-01 16:10:05.405405408,2363.2102341046916
389,2020-03-02 18:29:54.594594592,2411.0192973332205
390,2020-03-03 20:49:43.783783784,2459.6438327504097
391,2020-03-04 23:09:32.972972976,2509.7158388829084
392,2020-03-06 01:29:22.162162160,2559.9030521432087
393,2020-03-07 03:49:11.351351352,2612.1827951416053
394,2020-03-08 06:09:00.540540536,2664.784483337547
395,2020-03-09 08:28:49.729729728,2718.4104906329912
396,2020-03-10 10:48:38.918918920,2773.3027914916975
397,2020-03-11 13:08:28.108108104,2829.824631922974
398,2020-03-12 15:28:17.297297296,2887.0639265126865
399,2020-03-13 17:48:06.486486488,2945.498673901083
400,2020-03-14 20:07:55.675675672,3004.968788436621
401,2020-03-15 22:27:44.864864864,3065.4665854178866
402,2020-03-17 00:47:34.054054056,3127.5781685948186
403,2020-03-18 03:07:23.243243240,3190.9731476781635
404,2020-03-19 05:27:12.432432432,3255.241450442319
405,2020-03-20 07:47:01.621621624,3321.133581083562
406,2020-03-21 10:06:50.810810808,3388.4884460339504
407,2020-03-22 12:26:40.000000000,3456.8925954064416
408,2020-03-23 14:46:29.189189192,3526.6875807549345
409,2020-03-24 17:06:18.378378376,3598.4399014340634
410,2020-03-25 19:26:07.567567568,3671.158504565467
411,2020-03-26 21:45:56.756756760,3745.1107666068415
412,2020-03-28 00:05:45.945945944,3820.6170323525225
413,2020-03-29 02:25:35.135135136,3898.1785159144624
414,2020-03-30 04:45:24.324324320,3976.921764322015
415,2020-03-31 07:05:13.513513512,4057.5180291045026
416,2020-04-01 09:25:02.702702704,4139.8322200760385
417,2020-04-02 11:44:51.891891888,4223.36278698267
418,2020-04-03 14:04:41.081081080,4308.572976916945
419,2020-04-04 16:24:30.270270272,4395.760455422177
420,2020-04-05 18:44:19.459459456,4484.420380133711
421,2020-04-06 21:04:08.648648648,4575.087177330319
422,2020-04-07 23:23:57.837837840,4667.693981510421
423,2020-04-09 01:43:47.027027024,4762.236124135068
424,2020-04-10 04:03:36.216216216,4858.414909594952
425,2020-04-11 06:23:25.405405408,4956.977382888256
426,2020-04-12 08:43:14.594594592,5057.004160834121
427,2020-04-13 11:03:03.783783784,5159.544917146912
428,2020-04-14 13:22:52.972972976,5263.606501033275
429,2020-04-15 15:42:42.162162160,5370.265201486157
430,2020-04-16 18:02:31.351351352,5478.671812176359
431,2020-04-17 20:22:20.540540536,5589.08413489616
432,2020-04-18 22:42:09.729729728,5702.398391246932
433,2020-04-20 01:01:58.918918920,5817.73942664294
434,2020-04-21 03:21:48.108108104,5935.208894684748
435,2020-04-22 05:41:37.297297296,6055.510274712193
436,2020-04-23 08:01:26.486486488,6177.855759258206
437,2020-04-24 10:21:15.675675672,6302.803370868904
438,2020-04-25 12:41:04.864864864,6430.133446435311
439,2020-04-26 15:00:54.054054056,6560.216765286129
440,2020-04-27 17:20:43.243243240,6692.934062771464
441,2020-04-28 19:40:32.432432432,6828.010724697052
442,2020-04-29 22:00:21.621621624,6966.064143906556
443,2020-05-01 00:20:10.810810808,7107.261297775007
444,2020-05-02 02:40:00.000000000,7250.866579415097
445,2020-05-03 04:59:49.189189192,7397.216301012318
446,2020-05-04 07:19:38.378378376,7547.210211004682
447,2020-05-05 09:39:27.567567568,7699.446976773811
448,2020-05-06 11:59:16.756756752,7855.467165180237
449,2020-05-07 14:19:05.945945944,8014.254473778052
450,2020-05-08 16:38:55.135135136,8176.18551605333
451,2020-05-09 18:58:44.324324320,8341.78517279116
452,2020-05-10 21:18:33.513513512,8510.455679569488
453,2020-05-11 23:38:22.702702704,8682.500080910873
454,2020-05-13 01:58:11.891891888,8858.243888152228
455,2020-05-14 04:18:01.081081080,9037.543266148507
456,2020-05-15 06:37:50.270270272,9220.128825637677
457,2020-05-16 08:57:39.459459456,9406.418447867936
458,2020-05-17 11:17:28.648648648,9596.487391770052
459,2020-05-18 13:37:17.837837840,9790.711232170583
460,2020-05-19 15:57:07.027027024,9988.703309033446
461,2020-05-20 18:16:56.216216216,10190.892866209462
462,2020-05-21 20:36:45.405405408,10396.582581182878
463,2020-05-22 22:56:34.594594592,10607.279546303565
464,2020-05-24 01:16:23.783783784,10821.388120932153
465,2020-05-25 03:36:12.972972976,11040.571077935776
466,2020-05-26 05:56:02.162162160,11263.707248745115
467,2020-05-27 08:15:51.351351352,11491.377491387315
468,2020-05-28 10:35:40.540540536,11723.598000820799
469,2020-05-29 12:55:29.729729728,11961.004252078332
470,2020-05-30 15:15:18.918918920,12202.413183771429
471,2020-05-31 17:35:08.108108104,12449.530665895489
472,2020-06-01 19:54:57.297297296,12701.181792171557
473,2020-06-02 22:14:46.486486488,12958.024882544907
474,2020-06-04 00:34:35.675675672,13220.021415144864
475,2020-06-05 02:54:24.864864864,13487.367244890198
476,2020-06-06 05:14:14.054054056,13759.841431910381
477,2020-06-07 07:34:03.243243240,14038.64884103736
478,2020-06-08 09:53:52.432432432,14322.713139113355
479,2020-06-09 12:13:41.621621624,14611.665028058453
480,2020-06-10 14:33:30.810810808,14907.31113029358
481,2020-06-11 16:53:20.000000000,15208.863218733482
482,2020-06-12 19:13:09.189189192,15516.145697924543
483,2020-06-13 21:32:58.378378376,15829.88877548157
484,2020-06-14 23:52:47.567567568,16150.51358008428
485,2020-06-16 02:12:36.756756752,16476.95058155033
486,2020-06-17 04:32:25.945945944,16810.557455961196
487,2020-06-18 06:52:15.135135136,17149.95988226058
488,2020-06-19 09:12:04.324324320,17496.58058195728
489,2020-06-20 11:31:53.513513512,17850.88581253388
490,2020-06-21 13:51:42.702702704,18211.310998534223
491,2020-06-22 16:11:31.891891888,18579.468971301598
492,2020-06-23 18:31:21.081081080,18955.41260447615
493,2020-06-24 20:51:10.270270272,19338.644446108923
494,2020-06-25 23:10:59.459459456,19729.570027281403
495,2020-06-27 01:30:48.648648648,20129.12222156397
496,2020-06-28 03:50:37.837837840,20536.035937419674
497,2020-06-29 06:10:27.027027024,20951.27079454962
498,2020-06-30 08:30:16.216216216,21374.847787275652
499,2020-07-01 10:50:05.405405408,21807.142665692027
500,2020-07-02 13:09:54.594594592,22247.675737276728
501,2020-07-03 15:29:43.783783784,22698.120136509613
502,2020-07-04 17:49:32.972972976,23156.767339557337
503,2020-07-05 20:09:22.162162160,23625.330193538182
504,2020-07-06 22:29:11.351351352,24102.90569435687
505,2020-07-08 00:49:00.540540536,24590.436202242883
506,2020-07-09 03:08:49.729729728,25087.275624589638
507,2020-07-10 05:28:38.918918920,25595.09474609127
508,2020-07-11 07:48:28.108108104,26112.17860922395
509,2020-07-12 10:08:17.297297296,26640.519933414078
510,2020-07-13 12:28:06.486486488,27179.260984659406
511,2020-07-14 14:47:55.675675672,27728.77658163128
512,2020-07-15 17:07:44.864864864,28289.42122529595
513,2020-07-16 19:27:34.054054056,28861.626593246485
