ind,timestamp,point_value
96,2019-04-16 07:42:42.162162162,6.099306250769582
97,2019-04-17 10:02:31.351351352,7.32581590662182
98,2019-04-18 12:22:20.540540540,7.729206722892237
99,2019-04-19 14:42:09.729729730,7.265282183057868
100,2019-04-20 17:01:58.918918918,6.5792775985675656
101,2019-04-21 19:21:48.108108108,7.6205176142839415
102,2019-04-22 21:41:37.297297298,7.9050878659773005
103,2019-04-24 00:01:26.486486486,8.146838232152948
104,2019-04-25 02:21:15.675675676,8.398250344671913
105,2019-04-26 04:41:04.864864864,8.511088072401527
106,2019-04-27 07:00:54.054054054,8.280614458056109
107,2019-04-28 09:20:43.243243244,8.646925458032856
108,2019-04-29 11:40:32.432432432,8.284525742211562
109,2019-04-30 14:00:21.621621622,8.893825784497155
110,2019-05-01 16:20:10.810810810,9.23626795151141
111,2019-05-02 18:40:00.000000000,9.49994791690021
112,2019-05-03 20:59:49.189189188,9.716890180728733
113,2019-05-04 23:19:38.378378378,9.374036505426954
114,2019-05-06 01:39:27.567567568,9.66521408333922
115,2019-05-07 03:59:16.756756756,9.275036236341938
116,2019-05-08 06:19:05.945945946,9.568524881076677
117,2019-05-09 08:38:55.135135134,9.943914870413673
118,2019-05-10 10:58:44.324324324,10.903326121762868
119,2019-05-11 13:18:33.513513514,11.017881007106144
120,2019-05-12 15:38:22.702702702,11.690126965383696
121,2019-05-13 17:58:11.891891892,11.098229520331998
122,2019-05-14 20:18:01.081081080,11.616065330645693
123,2019-05-15 22:37:50.270270270,11.331855347961108
124,2019-05-17 00:57:39.459459460,12.400369399047994
125,2019-05-18 03:17:28.648648648,12.046591998473064
126,2019-05-19 05:37:17.837837838,12.031951215448597
127,2019-05-20 07:57:07.027027026,12.159735797373449
128,2019-05-21 10:16:56.216216216,12.246111526870301
129,2019-05-22 12:36:45.405405406,13.042220523981445
130,2019-05-23 14:56:34.594594594,13.258785845854044
131,2019-05-24 17:16:23.783783784,12.686458231432528
132,2019-05-25 19:36:12.972972972,13.948984770745822
133,2019-05-26 21:56:02.162162162,13.63292490393188
134,2019-05-28 00:15:51.351351352,14.829033478865862
135,2019-05-29 02:35:40.540540540,15.704136643957115
136,2019-05-30 04:55:29.729729730,15.71340360034909
137,2019-05-31 07:15:18.918918918,15.98354950190846
138,2019-06-01 09:35:08.108108108,15.716229702815726
139,2019-06-02 11:54:57.297297298,16.402873444240353
140,2019-06-03 14:14:46.486486486,16.87852629555371
141,2019-06-04 16:34:35.675675676,17.083621382663118
142,2019-06-05 18:54:24.864864864,17.53321630458777
143,2019-06-06 21:14:14.054054054,17.303500323747716
144,2019-06-07 23:34:03.243243244,18.2180359886793
145,2019-06-09 01:53:52.432432432,18.165741890741348
146,2019-06-10 04:13:41.621621622,18.326202379819385
147,2019-06-11 06:33:30.810810810,17.900466999326053
148,2019-06-12 08:53:20.000000000,19.51407166360738
149,2019-06-13 11:13:09.189189188,19.27114012752374
150,2019-06-14 13:32:58.378378378,19.870715735159024
151,2019-06-15 15:52:47.567567568,20.530057232687973
152,2019-06-16 18:12:36.756756756,20.02290587430192
153,2019-06-17 20:32:25.945945946,21.39582357682684
154,2019-06-18 22:52:15.135135134,21.76770145461167
155,2019-06-20 01:12:04.324324324,21.855438223604597
156,2019-06-21 03:31:53.513513514,22.691090623721585
157,2019-06-22 05:51:42.702702702,22.42006736075202
158,2019-06-23 08:11:31.891891892,23.773694681177233
159,2019-06-24 10:31:21.081081080,24.43675411761029
160,2019-06-25 12:51:10.270270270,24.787652648547688
161,2019-06-26 15:10:59.459459460,24.60180884909814
162,2019-06-27 17:30:48.648648648,25.32642391693409
163,2019-06-28 19:50:37.837837838,25.877507087073297
164,2019-06-29 22:10:27.027027026,27.0042178419356
165,2019-07-01 00:30:16.216216216,26.66739131282512
166,2019-07-02 02:50:05.405405406,28.677292380821125
167,2019-07-03 05:09:54.594594594,28.08714256925581
168,2019-07-04 07:29:43.783783784,29.16778114738421
169,2019-07-05 09:49:32.972972972,28.952187378714928
170,2019-07-06 12:09:22.162162162,29.757432463854553
171,2019-07-07 14:29:11.351351352,30.400721681203965
172,2019-07-08 16:49:00.540540540,30.81004867439199
173,2019-07-09 19:08:49.729729730,31.86148068687495
174,2019-07-10 21:28:38.918918918,32.82905786477892
175,2019-07-11 23:48:28.108108108,34.086676252653724
176,2019-07-13 02:08:17.297297296,33.39209420322565
177,2019-07-14 04:28:06.486486486,35.4932854404669
178,2019-07-15 06:47:55.675675676,35.712699338086416
179,2019-07-16 09:07:44.864864864,35.5939068520272
180,2019-07-17 11:27:34.054054054,36.83810983457464
181,2019-07-18 13:47:23.243243242,37.167318133065315
182,2019-07-19 16:07:12.432432432,38.03728315104844
183,2019-07-20 18:27:01.621621622,38.63861139406104
184,2019-07-21 20:46:50.810810810,39.415835289452545
185,2019-07-22 23:06:40.000000000,40.84234045480128
186,2019-07-24 01:26:29.189189188,42.49121989415399
187,2019-07-25 03:46:18.378378378,44.038725310009276
188,2019-07-26 06:06:07.567567568,42.79724767699636
189,2019-07-27 08:25:56.756756756,44.413180140550224
190,2019-07-28 10:45:45.945945946,44.77079042480651
191,2019-07-29 13:05:35.135135136,45.5242389746124
192,2019-07-30 15:25:24.324324324,47.31228413169528
193,2019-07-31 17:45:13.513513512,47.716277477060935
194,2019-08-01 20:05:02.702702704,49.14850315652284
195,2019-08-02 22:24:51.891891892,50.38370523487746
196,2019-08-04 00:44:41.081081080,50.125283876315144
197,2019-08-05 03:04:30.270270268,50.26246225605973
198,2019-08-06 05:24:19.459459460,52.44189096573599
199,2019-08-07 07:44:08.648648648,53.684737633923895
200,2019-08-08 10:03:57.837837836,54.24730278044512
201,2019-08-09 12:23:47.027027028,56.488424074799504
202,2019-08-10 14:43:36.216216216,57.17621403939727
203,2019-08-11 17:03:25.405405404,58.77604044052066
204,2019-08-12 19:23:14.594594596,59.50174950986596
205,2019-08-13 21:43:03.783783784,60.78829809571092
206,2019-08-15 00:02:52.972972972,61.53549702026567
207,2019-08-16 02:22:42.162162160,62.14841292446316
208,2019-08-17 04:42:31.351351352,64.16293475609021
209,2019-08-18 07:02:20.540540540,64.82010665767183
210,2019-08-19 09:22:09.729729728,66.76237074478794
211,2019-08-20 11:41:58.918918920,68.47365991844107
212,2019-08-21 14:01:48.108108108,68.75978922876129
213,2019-08-22 16:21:37.297297296,70.87372108493948
214,2019-08-23 18:41:26.486486488,71.77800332908613
215,2019-08-24 21:01:15.675675676,73.45160837329095
216,2019-08-25 23:21:04.864864864,75.45392431855582
217,2019-08-27 01:40:54.054054052,77.35904039361589
218,2019-08-28 04:00:43.243243244,77.96841825377763
219,2019-08-29 06:20:32.432432432,79.21223704158932
220,2019-08-30 08:40:21.621621620,80.90807701918867
221,2019-08-31 11:00:10.810810812,83.82685230323311
222,2019-09-01 13:20:00.000000000,84.98092556698381
223,2019-09-02 15:39:49.189189188,86.93383377746848
224,2019-09-03 17:59:38.378378376,88.56895717643322
225,2019-09-04 20:19:27.567567568,90.54118378666429
226,2019-09-05 22:39:16.756756756,91.98186945679555
227,2019-09-07 00:59:05.945945944,93.83269604154748
228,2019-09-08 03:18:55.135135136,96.89354677221205
229,2019-09-09 05:38:44.324324324,98.06811155478886
230,2019-09-10 07:58:33.513513512,99.89713352752224
231,2019-09-11 10:18:22.702702704,102.77167564544035
232,2019-09-12 12:38:11.891891892,103.6439827111155
233,2019-09-13 14:58:01.081081080,105.53375621749991
234,2019-09-14 17:17:50.270270268,108.8142224563449
235,2019-09-15 19:37:39.459459460,110.4961078979522
236,2019-09-16 21:57:28.648648648,112.7557247809225
237,2019-09-18 00:17:17.837837836,115.2539473582208
238,2019-09-19 02:37:07.027027028,116.93657994437092
239,2019-09-20 04:56:56.216216216,119.94851447414037
240,2019-09-21 07:16:45.405405404,121.9215185301515
241,2019-09-22 09:36:34.594594596,124.36263960619634
242,2019-09-23 11:56:23.783783784,127.3760258558854
243,2019-09-24 14:16:12.972972972,129.1717056998493
244,2019-09-25 16:36:02.162162160,131.49930688202474
245,2019-09-26 18:55:51.351351352,135.44147413450335
246,2019-09-27 21:15:40.540540540,137.27236880648314
247,2019-09-28 23:35:29.729729728,140.43437742142882
248,2019-09-30 01:55:18.918918920,142.9045445641877
249,2019-10-01 04:15:08.108108108,146.4144736594839
250,2019-10-02 06:34:57.297297296,149.28355457227724
251,2019-10-03 08:54:46.486486488,152.43671636841594
252,2019-10-04 11:14:35.675675676,155.6780568604189
253,2019-10-05 13:34:24.864864864,158.70924495801697
254,2019-10-06 15:54:14.054054052,161.1993628092235
255,2019-10-07 18:14:03.243243244,164.8478233758632
256,2019-10-08 20:33:52.432432432,167.79519284209218
257,2019-10-09 22:53:41.621621620,171.1214354331435
258,2019-10-11 01:13:30.810810812,175.33990662627988
259,2019-10-12 03:33:20.000000000,178.76683656397262
260,2019-10-13 05:53:09.189189188,180.65501977516695
261,2019-10-14 08:12:58.378378376,186.13855482538503
262,2019-10-15 10:32:47.567567568,190.10977483367589
263,2019-10-16 12:52:36.756756756,192.90198354456922
264,2019-10-17 15:12:25.945945944,197.46328317342267
265,2019-10-18 17:32:15.135135136,201.66307199467505
266,2019-10-19 19:52:04.324324324,206.06969066578094
267,2019-10-20 22:11:53.513513512,209.1711128436763
268,2019-10-22 00:31:42.702702704,214.75043446657975
269,2019-10-23 02:51:31.891891892,218.08688153932695
270,2019-10-24 05:11:21.081081080,222.90687153998195
271,2019-10-25 07:31:10.270270268,227.4311009858271
272,2019-10-26 09:50:59.459459460,230.9668433780248
273,2019-10-27 12:10:48.648648648,235.56930137640796
274,2019-10-28 14:30:37.837837836,240.29134110220429
275,2019-10-29 16:50:27.027027028,246.00168676093216
276,2019-10-30 19:10:16.216216216,251.16488940379404
277,2019-10-31 21:30:05.405405404,255.3931528480476
278,2019-11-01 23:49:54.594594596,260.4296345262238
279,2019-11-03 02:09:43.783783784,266.48867163381004
280,2019-11-04 04:29:32.972972972,272.8789620886418
281,2019-11-05 06:49:22.162162160,277.52222353316637
282,2019-11-06 09:09:11.351351352,282.9076499861127
283,2019-11-07 11:29:00.540540540,289.3440040849014
284,2019-11-08 13:48:49.729729728,295.07211184264344
285,2019-11-09 16:08:38.918918920,299.6318381230013
286,2019-11-10 18:28:28.108108108,306.75435091151815
287,2019-11-11 20:48:17.297297296,312.843953759391
288,2019-11-12 23:08:06.486486488,319.9146372917891
289,2019-11-14 01:27:55.675675676,325.7831855411759
290,2019-11-15 03:47:44.864864864,332.4798908903495
291,2019-11-16 06:07:34.054054052,338.8174283082376
292,2019-11-17 08:27:23.243243244,345.10344474335926
293,2019-11-18 10:47:12.432432432,352.1369161110725
294,2019-11-19 13:07:01.621621620,359.92432041667774
295,2019-11-20 15:26:50.810810812,366.7557747203169
296,2019-11-21 17:46:40.000000000,375.0697625967759
297,2019-11-22 20:06:29.189189188,382.0845110897017
298,2019-11-23 22:26:18.378378376,390.2945264511862
299,2019-11-25 00:46:07.567567568,398.4129973300634
300,2019-11-26 03:05:56.756756756,405.9841853708641
301,2019-11-27 05:25:45.945945944,413.8848623995698
302,2019-11-28 07:45:35.135135136,422.5000076625277
303,2019-11-29 10:05:24.324324324,430.7055582568056
304,2019-11-30 12:25:13.513513512,439.0978324957995
305,2019-12-01 14:45:02.702702704,447.9311479730085
306,2019-12-02 17:04:51.891891892,457.6413965904839
307,2019-12-03 19:24:41.081081080,466.764485236737
308,2019-12-04 21:44:30.270270268,477.650450545376
309,2019-12-06 00:04:19.459459460,485.4885259520585
310,2019-12-07 02:24:08.648648648,495.44952346865256
311,2019-12-08 04:43:57.837837836,505.8785904745926
312,2019-12-09 07:03:47.027027028,516.0811770654641
313,2019-12-10 09:23:36.216216216,526.4633512175941
314,2019-12-11 11:43:25.405405404,536.4204113624593
315,2019-12-12 14:03:14.594594596,548.0415004634215
316,2019-12-13 16:23:03.783783784,559.9594661449869
317,2019-12-14 18:42:52.972972972,570.2723344547129
318,2019-12-15 21:02:42.162162160,581.7751403494226
319,2019-12-16 23:22:31.351351352,593.239235640216
320,2019-12-18 01:42:20.540540540,606.1977086758416
321,2019-12-19 04:02:09.729729728,618.3456299314706
322,2019-12-20 06:21:58.918918920,630.2491846210299
323,2019-12-21 08:41:48.108108108,643.3306114091436
324,2019-12-22 11:01:37.297297296,655.9186300164409
325,2019-12-23 13:21:26.486486484,670.1020926263784
326,2019-12-24 15:41:15.675675676,683.2612601600359
327,2019-12-25 18:01:04.864864864,697.0870213957969
328,2019-12-26 20:20:54.054054052,710.3135496114887
329,2019-12-27 22:40:43.243243244,724.1178353111031
330,2019-12-29 01:00:32.432432432,740.2431556454317
331,2019-12-30 03:20:21.621621620,754.9657791596633
332,2019-12-31 05:40:10.810810812,770.1199744364251
333,2020-01-01 08:00:00.000000000,786.5054369393424
334,2020-01-02 10:19:49.189189188,801.5417703700118
335,2020-01-03 12:39:38.378378376,818.6469576567807
336,2020-01-04 14:59:27.567567568,834.7346223506776
337,2020-01-05 17:19:16.756756756,851.0161473319492
338,2020-01-06 19:39:05.945945944,869.3623152863827
339,2020-01-07 21:58:55.135135136,885.7568132890998
340,2020-01-09 00:18:44.324324324,904.7487754192091
341,2020-01-10 02:38:33.513513512,923.1231444466567
342,2020-01-11 04:58:22.702702704,940.1950873280894
343,2020-01-12 07:18:11.891891892,959.3754161866339
344,2020-01-13 09:38:01.081081080,979.9068628814097
345,2020-01-14 11:57:50.270270268,998.486708250931
346,2020-01-15 14:17:39.459459460,1019.8348948490886
347,2020-01-16 16:37:28.648648648,1039.9673025924853
348,2020-01-17 18:57:17.837837836,1061.6206528328225
349,2020-01-18 21:17:07.027027028,1082.899116263416
350,2020-01-19 23:36:56.216216216,1103.8224526731626
351,2020-01-21 01:56:45.405405404,1127.2965826902214
352,2020-01-22 04:16:34.594594592,1149.3819428485476
353,2020-01-23 06:36:23.783783784,1172.8544557536443
354,2020-01-24 08:56:12.972972972,1196.2920206275585
355,2020-01-25 11:16:02.162162160,1220.447810948737
356,2020-01-26 13:35:51.351351352,1245.956756585166
357,2020-01-27 15:55:40.540540540,1271.0166155152613
358,2020-01-28 18:15:29.729729728,1296.1851959601686
359,2020-01-29 20:35:18.918918920,1321.7253348003364
360,2020-01-30 22:55:08.108108108,1349.101979092528
361,2020-02-01 01:14:57.297297296,1376.9799820675348
362,2020-02-02 03:34:46.486486484,1404.1970105353419
363,2020-02-03 05:54:35.675675676,1432.3130154684923
364,2020-02-04 08:14:24.864864864,1461.4779994288629
365,2020-02-05 10:34:14.054054052,1490.8352482123892
366,2020-02-06 12:54:03.243243244,1522.0441392114335
367,2020-02-07 15:13:52.432432432,1552.3703481330733
368,2020-02-08 17:33:41.621621620,1583.021768352342
369,2020-02-09 19:53:30.810810812,1615.5484245473249
370,2020-02-10 22:13:20.000000000,1649.1962403663292
371,2020-02-12 00:33:09.189189188,1681.4458127627659
372,2020-02-13 02:52:58.378378376,1715.6686252081558
373,2020-02-14 05:12:47.567567568,1750.627905367799
374,2020-02-15 07:32:36.756756756,1784.728022513285
375,2020-02-16 09:52:25.945945944,1822.0035448042993
376,2020-02-17 12:12:15.135135136,1858.8832618855151
377,2020-02-18 14:32:04.324324324,1896.3656957105304
378,2020-02-19 16:51:53.513513512,1934.5188412521734
379,2020-02-20 19:11:42.702702704,1973.4641518261021
380,2020-02-21 21:31:31.891891892,2013.7736864463745
381,2020-02-22 23:51:21.081081080,2054.0157170587204
382,2020-02-24 02:11:10.270270272,2094.9370959735843
383,2020-02-25 04:30:59.459459456,2138.51927514784
384,2020-02-26 06:50:48.648648648,2180.7826574116766
385,2020-02-27 09:10:37.837837840,2225.835052571129
386,2020-02-28 11:30:27.027027024,2270.487516875739
387,2020-02-29 13:50:16.216216216,2316.072812683145
388,2020-03-01 16:10:05.405405408,2363.4903662965426
389,2020-03-02 18:29:54.594594592,2410.8352155063985
390,2020-03-03 20:49:43.783783784,2460.1423247837915
391,2020-03-04 23:09:32.972972976,2509.3520128404202
392,2020-03-06 01:29:22.162162160,2560.9448141961298
393,2020-03-07 03:49:11.351351352,2611.952726193927
394,2020-03-08 06:09:00.540540536,2664.021687606318
395,2020-03-09 08:28:49.729729728,2719.1623280364665
396,2020-03-10 10:48:38.918918920,2773.5235495917054
397,2020-03-11 13:08:28.108108104,2829.3060865015623
398,2020-03-12 15:28:17.297297296,2887.448354944179
399,2020-03-13 17:48:06.486486488,2945.6121105815346
400,2020-03-14 20:07:55.675675672,3004.7655671898883
401,2020-03-15 22:27:44.864864864,3065.644699385053
402,2020-03-17 00:47:34.054054056,3128.3005235079017
403,2020-03-18 03:07:23.243243240,3191.242227187764
404,2020-03-19 05:27:12.432432432,3255.85957392225
405,2020-03-20 07:47:01.621621624,3320.053705612705
406,2020-03-21 10:06:50.810810808,3388.709351568593
407,2020-03-22 12:26:40.000000000,3456.54492249224
408,2020-03-23 14:46:29.189189192,3526.6391613127075
409,2020-03-24 17:06:18.378378376,3598.9154911383926
410,2020-03-25 19:26:07.567567568,3671.5567281226704
411,2020-03-26 21:45:56.756756760,3745.5566280522644
412,2020-03-28 00:05:45.945945944,3819.6946250438396
413,2020-03-29 02:25:35.135135136,3897.673654430849
414,2020-03-30 04:45:24.324324320,3976.8453513400777
415,2020-03-31 07:05:13.513513512,4057.172179005872
416,2020-04-01 09:25:02.702702704,4138.547254824509
417,2020-04-02 11:44:51.891891888,4222.71830017243
418,2020-04-03 14:04:41.081081080,4308.979789217117
419,2020-04-04 16:24:30.270270272,4396.0618010662865
420,2020-04-05 18:44:19.459459456,4485.204258187621
421,2020-04-06 21:04:08.648648648,4575.931129674707
422,2020-04-07 23:23:57.837837840,4667.66998674636
423,2020-04-09 01:43:47.027027024,4761.457327241961
424,2020-04-10 04:03:36.216216216,4858.628798839579
425,2020-04-11 06:23:25.405405408,4957.031120878406
426,2020-04-12 08:43:14.594594592,5056.53128686567
427,2020-04-13 11:03:03.783783784,5159.219493027227
428,2020-04-14 13:22:52.972972976,5264.03484135663
429,2020-04-15 15:42:42.162162160,5370.78906658944
430,2020-04-16 18:02:31.351351352,5478.422947175502
431,2020-04-17 20:22:20.540540536,5590.1368837984455
432,2020-04-18 22:42:09.729729728,5702.064600477996
433,2020-04-20 01:01:58.918918920,5817.938959829216
434,2020-04-21 03:21:48.108108104,5935.2337346361655
435,2020-04-22 05:41:37.297297296,6055.493117050566
436,2020-04-23 08:01:26.486486488,6178.051324136726
437,2020-04-24 10:21:15.675675672,6302.771073050746
438,2020-04-25 12:41:04.864864864,6430.198527540627
439,2020-04-26 15:00:54.054054056,6559.622143251843
440,2020-04-27 17:20:43.243243240,6693.323826951514
441,2020-04-28 19:40:32.432432432,6828.29047121529
442,2020-04-29 22:00:21.621621624,6966.523473965577
443,2020-05-01 00:20:10.810810808,7106.383385824754
444,2020-05-02 02:40:00.000000000,7250.911213960399
445,2020-05-03 04:59:49.189189192,7396.940219539867
446,2020-05-04 07:19:38.378378376,7547.366143575216
447,2020-05-05 09:39:27.567567568,7699.490962463582
448,2020-05-06 11:59:16.756756752,7855.435313908598
449,2020-05-07 14:19:05.945945944,8014.40361384382
450,2020-05-08 16:38:55.135135136,8176.451140571949
451,2020-05-09 18:58:44.324324320,8341.403182652113
452,2020-05-10 21:18:33.513513512,8511.301205120355
453,2020-05-11 23:38:22.702702704,8682.747265931046
454,2020-05-13 01:58:11.891891888,8857.51171833299
455,2020-05-14 04:18:01.081081080,9036.787732984061
456,2020-05-15 06:37:50.270270272,9220.535110999619
457,2020-05-16 08:57:39.459459456,9406.592838852968
458,2020-05-17 11:17:28.648648648,9595.910758120897
459,2020-05-18 13:37:17.837837840,9790.72189457033
460,2020-05-19 15:57:07.027027024,9990.203163475719
461,2020-05-20 18:16:56.216216216,10190.469400283058
462,2020-05-21 20:36:45.405405408,10397.343172247101
463,2020-05-22 22:56:34.594594592,10608.430440655166
464,2020-05-24 01:16:23.783783784,10821.281984976518
465,2020-05-25 03:36:12.972972976,11039.372743657837
466,2020-05-26 05:56:02.162162160,11263.229807527954
467,2020-05-27 08:15:51.351351352,11491.40581716569
468,2020-05-28 10:35:40.540540536,11722.95676891187
469,2020-05-29 12:55:29.729729728,11961.426658219663
470,2020-05-30 15:15:18.918918920,12202.396545389636
471,2020-05-31 17:35:08.108108104,12448.893260632547
472,2020-06-01 19:54:57.297297296,12700.325382245825
473,2020-06-02 22:14:46.486486488,12958.754730624132
474,2020-06-04 00:34:35.675675672,13219.89340010718
475,2020-06-05 02:54:24.864864864,13486.679757930458
476,2020-06-06 05:14:14.054054056,13759.442619053621
477,2020-06-07 07:34:03.243243240,14038.895764750216
478,2020-06-08 09:53:52.432432432,14321.874241689397
479,2020-06-09 12:13:41.621621624,14612.30471618032
480,2020-06-10 14:33:30.810810808,14907.138063858489
481,2020-06-11 16:53:20.000000000,15208.788825558637
482,2020-06-12 19:13:09.189189192,15516.324234737718
483,2020-06-13 21:32:58.378378376,15830.004471265058
484,2020-06-14 23:52:47.567567568,16150.74492655514
485,2020-06-16 02:12:36.756756752,16475.92842635676
486,2020-06-17 04:32:25.945945944,16809.376060574385
487,2020-06-18 06:52:15.135135136,17149.041699076424
488,2020-06-19 09:12:04.324324320,17496.994900776426
489,2020-06-20 11:31:53.513513512,17850.650312453337
490,2020-06-21 13:51:42.702702704,18212.561594793773
491,2020-06-22 16:11:31.891891888,18579.54524492822
492,2020-06-23 18:31:21.081081080,18955.07538377935
493,2020-06-24 20:51:10.270270272,19338.446451225023
494,2020-06-25 23:10:59.459459456,19729.673555167643
495,2020-06-27 01:30:48.648648648,20129.646163201713
496,2020-06-28 03:50:37.837837840,20536.19632980909
497,2020-06-29 06:10:27.027027024,20951.441909067424
498,2020-06-30 08:30:16.216216216,21375.18113703262
499,2020-07-01 10:50:05.405405408,21806.630424988864
500,2020-07-02 13:09:54.594594592,22248.843594457758
501,2020-07-03 15:29:43.783783784,22697.70196391167
502,2020-07-04 17:49:32.972972976,23157.25156974736
503,2020-07-05 20:09:22.162162160,23624.675917840737
504,2020-07-06 22:29:11.351351352,24102.445061456292
505,2020-07-08 00:49:00.540540536,24589.736700841342
506,2020-07-09 03:08:49.729729728,25087.55804161403
507,2020-07-10 05:28:38.918918920,25595.26872143209
508,2020-07-11 07:48:28.108108104,26113.07674126826
509,2020-07-12 10:08:17.297297296,26639.982134459988
510,2020-07-13 12:28:06.486486488,27178.99440251064
511,2020-07-14 14:47:55.675675672,27728.78877701934
512,2020-07-15 17:07:44.864864864,28289.90362965561
