ind,timestamp,point_value
63,2019-03-11 02:48:38.918918919,4.715252008265042
64,2019-03-12 05:08:28.108108108,4.246738938647097
65,2019-03-13 07:28:17.297297297,3.3955670159110563
66,2019-03-14 09:48:06.486486486,3.549703622217651
67,2019-03-15 12:07:55.675675676,3.643686293020735
68,2019-03-16 14:27:44.864864865,3.6215720361683794
69,2019-03-17 16:47:34.054054054,3.3760957095863797
70,2019-03-18 19:07:23.243243243,3.4095099245685034
71,2019-03-19 21:27:12.432432432,4.453263272347638
72,2019-03-20 23:47:01.621621622,3.4550263608371115
73,2019-03-22 02:06:50.810810811,4.58379450743944
74,2019-03-23 04:26:40.000000000,3.989644432763151
75,2019-03-24 06:46:29.189189189,4.307664139163973
76,2019-03-25 09:06:18.378378378,4.456703503350463
77,2019-03-26 11:26:07.567567567,5.819123138772431
78,2019-03-27 13:45:56.756756757,5.317951005150844
79,2019-03-28 16:05:45.945945946,5.432421255898252
80,2019-03-29 18:25:35.135135135,5.278643688864734
81,2019-03-30 20:45:24.324324324,4.02394481496675
82,2019-03-31 23:05:13.513513513,5.128791104066835
83,2019-04-02 01:25:02.702702703,4.222456674908617
84,2019-04-03 03:44:51.891891892,4.71907083103708
85,2019-04-04 06:04:41.081081081,6.421924002882064
86,2019-04-05 08:24:30.270270270,5.783719756958725
87,2019-04-06 10:44:19.459459459,5.165414580565845
88,2019-04-07 13:04:08.648648648,6.316319988609024
89,2019-04-08 15:23:57.837837838,4.882922375050346
90,2019-04-09 17:43:47.027027027,5.206119246726371
91,2019-04-10 20:03:36.216216216,6.194149586577967
92,2019-04-11 22:23:25.405405405,6.014538080303577
93,2019-04-13 00:43:14.594594594,5.670062293827021
94,2019-04-14 03:03:03.783783784,6.687563870781578
95,2019-04-15 05:22:52.972972973,5.8577025802436475
96,2019-04-16 07:42:42.162162162,6.460385298656157
97,2019-04-17 10:02:31.351351352,6.6386404634672145
98,2019-04-18 12:22:20.540540540,7.332000927198068
99,2019-04-19 14:42:09.729729730,7.6565782876380215
100,2019-04-20 17:01:58.918918918,7.227697579860133
101,2019-04-21 19:21:48.108108108,7.481410430271741
102,2019-04-22 21:41:37.297297298,8.084123743339019
103,2019-04-24 00:01:26.486486486,8.223357335141504
104,2019-04-25 02:21:15.675675676,7.967766355638179
105,2019-04-26 04:41:04.864864864,8.432350313789163
106,2019-04-27 07:00:54.054054054,8.032592044607105
107,2019-04-28 09:20:43.243243244,8.21110814941039
108,2019-04-29 11:40:32.432432432,8.288027656775316
109,2019-04-30 14:00:21.621621622,8.527320900228654
110,2019-05-01 16:20:10.810810810,8.437175888011174
111,2019-05-02 18:40:00.000000000,9.661061936098015
112,2019-05-03 20:59:49.189189188,10.07194579120385
113,2019-05-04 23:19:38.378378378,10.272075446986628
114,2019-05-06 01:39:27.567567568,10.175688811450192
115,2019-05-07 03:59:16.756756756,10.30940715928995
116,2019-05-08 06:19:05.945945946,10.096767251312341
117,2019-05-09 08:38:55.135135134,10.915263159616634
118,2019-05-10 10:58:44.324324324,10.897084506806863
119,2019-05-11 13:18:33.513513514,9.91459493681339
120,2019-05-12 15:38:22.702702702,11.075538501383548
121,2019-05-13 17:58:11.891891892,11.744142309133563
122,2019-05-14 20:18:01.081081080,11.54130270489626
123,2019-05-15 22:37:50.270270270,12.56830679004493
124,2019-05-17 00:57:39.459459460,11.546211638778006
125,2019-05-18 03:17:28.648648648,13.104764160275195
126,2019-05-19 05:37:17.837837838,11.687987260967054
127,2019-05-20 07:57:07.027027026,13.007407362021826
128,2019-05-21 10:16:56.216216216,13.716457280054856
129,2019-05-22 12:36:45.405405406,13.353707843547
130,2019-05-23 14:56:34.594594594,13.201833784418433
131,2019-05-24 17:16:23.783783784,14.232364460799793
132,2019-05-25 19:36:12.972972972,14.157702399475594
133,2019-05-26 21:56:02.162162162,15.161367871897223
134,2019-05-28 00:15:51.351351352,13.993533958686433
135,2019-05-29 02:35:40.540540540,15.296510973069982
136,2019-05-30 04:55:29.729729730,15.63601355726861
137,2019-05-31 07:15:18.918918918,15.762764605003861
138,2019-06-01 09:35:08.108108108,15.605805468648787
139,2019-06-02 11:54:57.297297298,16.71566168309492
140,2019-06-03 14:14:46.486486486,16.070293548717597
141,2019-06-04 16:34:35.675675676,16.554172067098868
142,2019-06-05 18:54:24.864864864,16.586066583924968
143,2019-06-06 21:14:14.054054054,17.082271627233503
144,2019-06-07 23:34:03.243243244,18.40168910790481
145,2019-06-09 01:53:52.432432432,18.393985914828285
146,2019-06-10 04:13:41.621621622,18.090878503348502
147,2019-06-11 06:33:30.810810810,18.80672834258723
148,2019-06-12 08:53:20.000000000,19.141203292678682
149,2019-06-13 11:13:09.189189188,19.870811615686232
150,2019-06-14 13:32:58.378378378,19.617221104670186
151,2019-06-15 15:52:47.567567568,19.698737377181597
152,2019-06-16 18:12:36.756756756,20.327985977592743
153,2019-06-17 20:32:25.945945946,21.360972113126746
154,2019-06-18 22:52:15.135135134,22.12353822590794
155,2019-06-20 01:12:04.324324324,22.15848951895309
156,2019-06-21 03:31:53.513513514,21.911625436479095
157,2019-06-22 05:51:42.702702702,22.594892940651597
158,2019-06-23 08:11:31.891891892,23.30037906863775
159,2019-06-24 10:31:21.081081080,24.734609477187508
160,2019-06-25 12:51:10.270270270,24.659245876166523
161,2019-06-26 15:10:59.459459460,25.71401131443592
162,2019-06-27 17:30:48.648648648,25.431715835683864
163,2019-06-28 19:50:37.837837838,26.595821507721322
164,2019-06-29 22:10:27.027027026,26.187797049633595
165,2019-07-01 00:30:16.216216216,27.098275205687997
166,2019-07-02 02:50:05.405405406,27.73002426729038
167,2019-07-03 05:09:54.594594594,29.015508182765167
168,2019-07-04 07:29:43.783783784,28.692364992575605
169,2019-07-05 09:49:32.972972972,29.860589571041345
170,2019-07-06 12:09:22.162162162,30.221899149543162
171,2019-07-07 14:29:11.351351352,30.83864578925455
172,2019-07-08 16:49:00.540540540,31.56093114547865
173,2019-07-09 19:08:49.729729730,32.364865783140864
174,2019-07-10 21:28:38.918918918,32.37694755376682
175,2019-07-11 23:48:28.108108108,33.14614571161206
176,2019-07-13 02:08:17.297297296,33.34007636060468
177,2019-07-14 04:28:06.486486486,33.85472681128013
178,2019-07-15 06:47:55.675675676,35.188476282000174
179,2019-07-16 09:07:44.864864864,35.63826063599309
180,2019-07-17 11:27:34.054054054,36.23700468439983
181,2019-07-18 13:47:23.243243242,37.66003434122682
182,2019-07-19 16:07:12.432432432,39.04511879979751
183,2019-07-20 18:27:01.621621622,38.53764962506442
184,2019-07-21 20:46:50.810810810,38.903056354132644
185,2019-07-22 23:06:40.000000000,40.89899153743573
186,2019-07-24 01:26:29.189189188,40.87181137773039
187,2019-07-25 03:46:18.378378378,43.0250160113263
188,2019-07-26 06:06:07.567567568,43.36824278427192
189,2019-07-27 08:25:56.756756756,44.42984075186569
190,2019-07-28 10:45:45.945945946,44.99150516980667
191,2019-07-29 13:05:35.135135136,46.4905002977375
192,2019-07-30 15:25:24.324324324,46.549399173480786
193,2019-07-31 17:45:13.513513512,47.925362754300735
194,2019-08-01 20:05:02.702702704,49.24956184187037
195,2019-08-02 22:24:51.891891892,49.42869313419983
196,2019-08-04 00:44:41.081081080,50.93030724305784
197,2019-08-05 03:04:30.270270268,51.24296213032169
198,2019-08-06 05:24:19.459459460,53.02400489254674
199,2019-08-07 07:44:08.648648648,53.399396298010274
200,2019-08-08 10:03:57.837837836,55.39250179176558
201,2019-08-09 12:23:47.027027028,56.542824569708664
202,2019-08-10 14:43:36.216216216,57.092686336735895
203,2019-08-11 17:03:25.405405404,58.275397177485445
204,2019-08-12 19:23:14.594594596,59.399342219805064
205,2019-08-13 21:43:03.783783784,60.262256702345226
206,2019-08-15 00:02:52.972972972,61.132085562092875
207,2019-08-16 02:22:42.162162160,62.030591148958464
208,2019-08-17 04:42:31.351351352,64.60421050116123
209,2019-08-18 07:02:20.540540540,65.60370872777445
210,2019-08-19 09:22:09.729729728,67.44158676638912
211,2019-08-20 11:41:58.918918920,67.85742620845154
212,2019-08-21 14:01:48.108108108,70.00811529574179
213,2019-08-22 16:21:37.297297296,71.66057989800852
214,2019-08-23 18:41:26.486486488,72.52382946216193
215,2019-08-24 21:01:15.675675676,74.0696831010944
216,2019-08-25 23:21:04.864864864,75.5821754201807
217,2019-08-27 01:40:54.054054052,76.99129171485801
218,2019-08-28 04:00:43.243243244,78.82976604592639
219,2019-08-29 06:20:32.432432432,80.90164347082182
220,2019-08-30 08:40:21.621621620,82.23072970600758
221,2019-08-31 11:00:10.810810812,82.37548748130486
222,2019-09-01 13:20:00.000000000,84.2425208364353
223,2019-09-02 15:39:49.189189188,86.66989942586869
224,2019-09-03 17:59:38.378378376,88.77049864139582
225,2019-09-04 20:19:27.567567568,90.71813927488303
226,2019-09-05 22:39:16.756756756,91.5317545384302
227,2019-09-07 00:59:05.945945944,93.35947856216563
228,2019-09-08 03:18:55.135135136,95.85004602963717
229,2019-09-09 05:38:44.324324324,97.8293227555665
230,2019-09-10 07:58:33.513513512,99.67482925334089
231,2019-09-11 10:18:22.702702704,101.63263706745828
232,2019-09-12 12:38:11.891891892,103.56958730184334
233,2019-09-13 14:58:01.081081080,106.61069961110906
234,2019-09-14 17:17:50.270270268,107.57743227069864
235,2019-09-15 19:37:39.459459460,109.7002902517808
236,2019-09-16 21:57:28.648648648,112.71774356088842
237,2019-09-18 00:17:17.837837836,114.31969730376014
238,2019-09-19 02:37:07.027027028,117.46945551469567
239,2019-09-20 04:56:56.216216216,118.98356463080582
240,2019-09-21 07:16:45.405405404,122.15915257195903
241,2019-09-22 09:36:34.594594596,124.6069042898437
242,2019-09-23 11:56:23.783783784,126.85743262418339
243,2019-09-24 14:16:12.972972972,130.05251828516015
244,2019-09-25 16:36:02.162162160,132.13328583288205
245,2019-09-26 18:55:51.351351352,134.89776190757806
246,2019-09-27 21:15:40.540540540,138.14450120836418
247,2019-09-28 23:35:29.729729728,140.11786754999662
248,2019-09-30 01:55:18.918918920,142.9632456902831
249,2019-10-01 04:15:08.108108108,146.29799639309866
250,2019-10-02 06:34:57.297297296,149.27116192693418
251,2019-10-03 08:54:46.486486488,152.2030473771127
252,2019-10-04 11:14:35.675675676,155.022781205863
253,2019-10-05 13:34:24.864864864,158.67610854212666
254,2019-10-06 15:54:14.054054052,161.6763099381449
255,2019-10-07 18:14:03.243243244,164.49090870171898
256,2019-10-08 20:33:52.432432432,168.48079513836694
257,2019-10-09 22:53:41.621621620,171.3681080191608
258,2019-10-11 01:13:30.810810812,175.04076529365656
259,2019-10-12 03:33:20.000000000,178.09941429721798
260,2019-10-13 05:53:09.189189188,182.4488171335285
261,2019-10-14 08:12:58.378378376,185.87979781188065
262,2019-10-15 10:32:47.567567568,190.11561405777442
263,2019-10-16 12:52:36.756756756,194.38931708497813
264,2019-10-17 15:12:25.945945944,196.79041662342217
265,2019-10-18 17:32:15.135135136,200.34567307221786
266,2019-10-19 19:52:04.324324324,205.259749079641
267,2019-10-20 22:11:53.513513512,209.1497947577271
268,2019-10-22 00:31:42.702702704,213.54114177584515
269,2019-10-23 02:51:31.891891892,217.89960921343965
270,2019-10-24 05:11:21.081081080,222.4459766945793
271,2019-10-25 07:31:10.270270268,227.03536159616357
272,2019-10-26 09:50:59.459459460,232.11238172899806
273,2019-10-27 12:10:48.648648648,236.5496565591851
274,2019-10-28 14:30:37.837837836,240.8752768667349
275,2019-10-29 16:50:27.027027028,246.06101612403197
276,2019-10-30 19:10:16.216216216,250.3003795060086
277,2019-10-31 21:30:05.405405404,256.3934789735672
278,2019-11-01 23:49:54.594594596,261.52982274711854
279,2019-11-03 02:09:43.783783784,266.71315930916353
280,2019-11-04 04:29:32.972972972,271.5081872612764
281,2019-11-05 06:49:22.162162160,277.82469820278106
282,2019-11-06 09:09:11.351351352,283.45501410523684
283,2019-11-07 11:29:00.540540540,289.0571622455072
284,2019-11-08 13:48:49.729729728,293.32821282301586
285,2019-11-09 16:08:38.918918920,300.64357292457714
286,2019-11-10 18:28:28.108108108,306.9419111777961
287,2019-11-11 20:48:17.297297296,312.9921838198649
288,2019-11-12 23:08:06.486486488,319.42407654721137
289,2019-11-14 01:27:55.675675676,325.67829955859287
290,2019-11-15 03:47:44.864864864,331.3769732198878
291,2019-11-16 06:07:34.054054052,338.7242376519829
292,2019-11-17 08:27:23.243243244,346.04136829269606
293,2019-11-18 10:47:12.432432432,352.65161959224173
294,2019-11-19 13:07:01.621621620,360.489359958303
295,2019-11-20 15:26:50.810810812,367.55341221883197
296,2019-11-21 17:46:40.000000000,374.8772921988615
297,2019-11-22 20:06:29.189189188,382.3213957239384
298,2019-11-23 22:26:18.378378376,389.8709921657394
299,2019-11-25 00:46:07.567567568,397.9781176169057
300,2019-11-26 03:05:56.756756756,405.2400969067733
301,2019-11-27 05:25:45.945945944,413.2031249733727
302,2019-11-28 07:45:35.135135136,422.99275291408776
303,2019-11-29 10:05:24.324324324,431.35072225012266
304,2019-11-30 12:25:13.513513512,440.3308903640814
305,2019-12-01 14:45:02.702702704,448.88770920715007
306,2019-12-02 17:04:51.891891892,457.49164457742285
307,2019-12-03 19:24:41.081081080,467.65186347241615
308,2019-12-04 21:44:30.270270268,476.1739989889349
309,2019-12-06 00:04:19.459459460,485.93967761308295
310,2019-12-07 02:24:08.648648648,496.1887470537106
311,2019-12-08 04:43:57.837837836,505.7592590513249
312,2019-12-09 07:03:47.027027028,515.2561551064151
313,2019-12-10 09:23:36.216216216,526.683996628226
314,2019-12-11 11:43:25.405405404,536.8127345182698
315,2019-12-12 14:03:14.594594596,547.9618297958436
316,2019-12-13 16:23:03.783783784,559.1480557201681
317,2019-12-14 18:42:52.972972972,570.1995197929199
318,2019-12-15 21:02:42.162162160,582.1470419082515
319,2019-12-16 23:22:31.351351352,593.5790404335696
320,2019-12-18 01:42:20.540540540,605.2444114738313
321,2019-12-19 04:02:09.729729728,617.2862727711038
322,2019-12-20 06:21:58.918918920,629.9778898271265
323,2019-12-21 08:41:48.108108108,643.0441533551268
324,2019-12-22 11:01:37.297297296,656.5219411682401
325,2019-12-23 13:21:26.486486484,669.6542987894453
326,2019-12-24 15:41:15.675675676,683.8354338654945
327,2019-12-25 18:01:04.864864864,697.2791991762081
328,2019-12-26 20:20:54.054054052,711.9280310236034
329,2019-12-27 22:40:43.243243244,725.1331681635929
330,2019-12-29 01:00:32.432432432,740.6283184365043
331,2019-12-30 03:20:21.621621620,755.3956495369033
332,2019-12-31 05:40:10.810810812,769.5335910396224
333,2020-01-01 08:00:00.000000000,784.7219559133113
334,2020-01-02 10:19:49.189189188,801.981397682387
335,2020-01-03 12:39:38.378378376,817.9061526516632
336,2020-01-04 14:59:27.567567568,833.6665107212951
337,2020-01-05 17:19:16.756756756,851.9329271169806
338,2020-01-06 19:39:05.945945944,868.033000810445
339,2020-01-07 21:58:55.135135136,885.5982426062726
340,2020-01-09 00:18:44.324324324,903.7476409851284
341,2020-01-10 02:38:33.513513512,922.5950251219377
342,2020-01-11 04:58:22.702702704,941.2956280749769
343,2020-01-12 07:18:11.891891892,959.807453942568
344,2020-01-13 09:38:01.081081080,978.2782424206146
345,2020-01-14 11:57:50.270270268,998.7909882728809
346,2020-01-15 14:17:39.459459460,1018.4302027816454
347,2020-01-16 16:37:28.648648648,1040.08092377302
348,2020-01-17 18:57:17.837837836,1060.6985389506056
349,2020-01-18 21:17:07.027027028,1082.4030138617259
350,2020-01-19 23:36:56.216216216,1104.1298490671918
351,2020-01-21 01:56:45.405405404,1127.436083136997
352,2020-01-22 04:16:34.594594592,1149.9719309724476
353,2020-01-23 06:36:23.783783784,1173.0130740556967
354,2020-01-24 08:56:12.972972972,1196.380458959729
355,2020-01-25 11:16:02.162162160,1221.3010865176655
356,2020-01-26 13:35:51.351351352,1245.6454033582081
357,2020-01-27 15:55:40.540540540,1271.0383284809168
358,2020-01-28 18:15:29.729729728,1295.4254014667194
359,2020-01-29 20:35:18.918918920,1321.6313195229986
360,2020-01-30 22:55:08.108108108,1349.5512678553578
361,2020-02-01 01:14:57.297297296,1376.6697506534329
362,2020-02-02 03:34:46.486486484,1404.7926757112398
363,2020-02-03 05:54:35.675675676,1433.0912241670558
364,2020-02-04 08:14:24.864864864,1461.87258852124
365,2020-02-05 10:34:14.054054052,1490.1726276453596
366,2020-02-06 12:54:03.243243244,1520.023756588986
367,2020-02-07 15:13:52.432432432,1553.0220504233353
368,2020-02-08 17:33:41.621621620,1582.9695196406758
369,2020-02-09 19:53:30.810810812,1615.636110255164
370,2020-02-10 22:13:20.000000000,1647.93869431396
371,2020-02-12 00:33:09.189189188,1681.2793328019945
372,2020-02-13 02:52:58.378378376,1716.4761762373128
373,2020-02-14 05:12:47.567567568,1750.4890278616472
374,2020-02-15 07:32:36.756756756,1785.214416595369
375,2020-02-16 09:52:25.945945944,1822.1866654655487
376,2020-02-17 12:12:15.135135136,1859.356258695697
377,2020-02-18 14:32:04.324324324,1896.3692504298297
378,2020-02-19 16:51:53.513513512,1934.9641176180792
379,2020-02-20 19:11:42.702702704,1973.1381866851807
380,2020-02-21 21:31:31.891891892,2013.1530363494412
381,2020-02-22 23:51:21.081081080,2054.6209608513755
382,2020-02-24 02:11:10.270270272,2095.723048928726
383,2020-02-25 04:30:59.459459456,2138.9466750659244
384,2020-02-26 06:50:48.648648648,2180.2712786787556
385,2020-02-27 09:10:37.837837840,2225.866089758828
386,2020-02-28 11:30:27.027027024,2270.3126930580934
387,2020-02-29 13:50:16.216216216,2316.679585689567
388,2020-03-01 16:10:05.405405408,2363.4333922619326
389,2020-03-02 18:29:54.594594592,2410.8253732193557
390,2020-03-03 20:49:43.783783784,2460.1390545371746
391,2020-03-04 23:09:32.972972976,2509.738841384995
392,2020-03-06 01:29:22.162162160,2560.9821490709214
393,2020-03-07 03:49:11.351351352,2612.771215895027
394,2020-03-08 06:09:00.540540536,2664.0657087019686
395,2020-03-09 08:28:49.729729728,2717.9530696573597
396,2020-03-10 10:48:38.918918920,2773.3108647682775
397,2020-03-11 13:08:28.108108104,2830.2504590789094
398,2020-03-12 15:28:17.297297296,2886.312128679411
399,2020-03-13 17:48:06.486486488,2945.992945501859
400,2020-03-14 20:07:55.675675672,3004.529517285723
401,2020-03-15 22:27:44.864864864,3065.2507330298304
402,2020-03-17 00:47:34.054054056,3127.2492523372
403,2020-03-18 03:07:23.243243240,3191.181845664493
404,2020-03-19 05:27:12.432432432,3254.506280612216
405,2020-03-20 07:47:01.621621624,3320.78403528097
406,2020-03-21 10:06:50.810810808,3388.7392126832256
407,2020-03-22 12:26:40.000000000,3456.068677773742
408,2020-03-23 14:46:29.189189192,3526.366346676671
409,2020-03-24 17:06:18.378378376,3598.83254207178
410,2020-03-25 19:26:07.567567568,3670.4406252340254
411,2020-03-26 21:45:56.756756760,3745.0262036604936
412,2020-03-28 00:05:45.945945944,3820.533054883203
413,2020-03-29 02:25:35.135135136,3897.9611440640374
414,2020-03-30 04:45:24.324324320,3977.548488388505
415,2020-03-31 07:05:13.513513512,4056.9940611038833
416,2020-04-01 09:25:02.702702704,4139.293748209261
417,2020-04-02 11:44:51.891891888,4222.385231680143
418,2020-04-03 14:04:41.081081080,4308.027341416321
419,2020-04-04 16:24:30.270270272,4395.500332035521
420,2020-04-05 18:44:19.459459456,4484.2775712928415
421,2020-04-06 21:04:08.648648648,4574.983169258826
422,2020-04-07 23:23:57.837837840,4667.482469028641
423,2020-04-09 01:43:47.027027024,4762.158723943769
424,2020-04-10 04:03:36.216216216,4857.440794511541
425,2020-04-11 06:23:25.405405408,4956.580872348935
426,2020-04-12 08:43:14.594594592,5056.814226517031
427,2020-04-13 11:03:03.783783784,5158.769793699665
428,2020-04-14 13:22:52.972972976,5263.570559032077
429,2020-04-15 15:42:42.162162160,5370.652771841385
430,2020-04-16 18:02:31.351351352,5478.8156550984995
431,2020-04-17 20:22:20.540540536,5589.502760772963
432,2020-04-18 22:42:09.729729728,5701.558451877873
433,2020-04-20 01:01:58.918918920,5817.516197858698
434,2020-04-21 03:21:48.108108104,5936.118087884061
435,2020-04-22 05:41:37.297297296,6055.643671050695
436,2020-04-23 08:01:26.486486488,6178.41187765732
437,2020-04-24 10:21:15.675675672,6303.647854925358
438,2020-04-25 12:41:04.864864864,6430.733320518947
439,2020-04-26 15:00:54.054054056,6560.662599379474
440,2020-04-27 17:20:43.243243240,6692.11667514216
441,2020-04-28 19:40:32.432432432,6828.411586660885
442,2020-04-29 22:00:21.621621624,6965.471649248342
443,2020-05-01 00:20:10.810810808,7108.086369898047
444,2020-05-02 02:40:00.000000000,7251.508045752558
445,2020-05-03 04:59:49.189189192,7398.118590598776
446,2020-05-04 07:19:38.378378376,7547.371611944032
447,2020-05-05 09:39:27.567567568,7700.257758062616
448,2020-05-06 11:59:16.756756752,7854.764456170113
449,2020-05-07 14:19:05.945945944,8014.598509772082
450,2020-05-08 16:38:55.135135136,8176.677976457874
451,2020-05-09 18:58:44.324324320,8342.319114328682
452,2020-05-10 21:18:33.513513512,8510.706096583695
453,2020-05-11 23:38:22.702702704,8682.9657823516
454,2020-05-13 01:58:11.891891888,8857.85248056723
455,2020-05-14 04:18:01.081081080,9036.431313716243
456,2020-05-15 06:37:50.270270272,9220.704039878927
457,2020-05-16 08:57:39.459459456,9406.59404763411
458,2020-05-17 11:17:28.648648648,9596.089320283038
459,2020-05-18 13:37:17.837837840,9790.449205679684
460,2020-05-19 15:57:07.027027024,9988.868637682628
461,2020-05-20 18:16:56.216216216,10190.563063590605
462,2020-05-21 20:36:45.405405408,10397.327777470304
463,2020-05-22 22:56:34.594594592,10606.865762883004
464,2020-05-24 01:16:23.783783784,10821.211112675064
465,2020-05-25 03:36:12.972972976,11039.555196802676
466,2020-05-26 05:56:02.162162160,11263.812194054433
467,2020-05-27 08:15:51.351351352,11491.54554238282
468,2020-05-28 10:35:40.540540536,11723.03996598072
469,2020-05-29 12:55:29.729729728,11960.190959843298
470,2020-05-30 15:15:18.918918920,12202.9719457825
471,2020-05-31 17:35:08.108108104,12449.53468936529
472,2020-06-01 19:54:57.297297296,12700.903651424553
473,2020-06-02 22:14:46.486486488,12957.98905711994
474,2020-06-04 00:34:35.675675672,13220.336719900539
475,2020-06-05 02:54:24.864864864,13486.048415000683
476,2020-06-06 05:14:14.054054056,13759.981530476718
477,2020-06-07 07:34:03.243243240,14037.519903927901
478,2020-06-08 09:53:52.432432432,14322.082431698702
479,2020-06-09 12:13:41.621621624,14611.922486364436
480,2020-06-10 14:33:30.810810808,14907.58264694261
481,2020-06-11 16:53:20.000000000,15208.243632575754
482,2020-06-12 19:13:09.189189192,15515.764956557792
483,2020-06-13 21:32:58.378378376,15830.202671063336
484,2020-06-14 23:52:47.567567568,16150.404170619193
485,2020-06-16 02:12:36.756756752,16476.700753140085
486,2020-06-17 04:32:25.945945944,16809.92131473787
487,2020-06-18 06:52:15.135135136,17149.069209111636
488,2020-06-19 09:12:04.324324320,17497.43511257481
489,2020-06-20 11:31:53.513513512,17850.013703948738
490,2020-06-21 13:51:42.702702704,18211.2687062523
491,2020-06-22 16:11:31.891891888,18579.283604552256
492,2020-06-23 18:31:21.081081080,18955.68792539613
493,2020-06-24 20:51:10.270270272,19339.74072417734
494,2020-06-25 23:10:59.459459456,19729.830550907496
495,2020-06-27 01:30:48.648648648,20128.664466731436
496,2020-06-28 03:50:37.837837840,20535.58300208593
497,2020-06-29 06:10:27.027027024,20950.5264683225
498,2020-06-30 08:30:16.216216216,21374.84400122198
499,2020-07-01 10:50:05.405405408,21807.450930623258
500,2020-07-02 13:09:54.594594592,22247.99597025642
501,2020-07-03 15:29:43.783783784,22698.406069461096
502,2020-07-04 17:49:32.972972976,23157.191872536852
503,2020-07-05 20:09:22.162162160,23625.286374132946
504,2020-07-06 22:29:11.351351352,24103.165288996093
505,2020-07-08 00:49:00.540540536,24589.707659488817
506,2020-07-09 03:08:49.729729728,25087.90182773309
507,2020-07-10 05:28:38.918918920,25595.304949714733
508,2020-07-11 07:48:28.108108104,26112.885826798687
509,2020-07-12 10:08:17.297297296,26639.64746887096
510,2020-07-13 12:28:06.486486488,27178.751011653654
511,2020-07-14 14:47:55.675675672,27728.581634744845
512,2020-07-15 17:07:44.864864864,28289.154762269987
513,2020-07-16 19:27:34.054054056,28862.63957875468
