ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.294692682786
514,2020-07-17 21:47:23.243243240,29444.769513021838
515,2020-07-19 00:07:12.432432432,30040.972955672383
516,2020-07-20 02:27:01.621621624,30648.28499883717
517,2020-07-21 04:46:50.810810808,31268.123238166478
518,2020-07-22 07:06:40.000000000,31899.826950289935
519,2020-07-23 09:26:29.189189192,32544.573026141516
520,2020-07-24 11:46:18.378378376,33203.62051722742
521,2020-07-25 14:06:07.567567568,33874.83816181546
522,2020-07-26 16:25:56.756756752,34559.74367727519
523,2020-07-27 18:45:45.945945944,35258.58500208208
524,2020-07-28 21:05:35.135135136,35972.083306652
525,2020-07-29 23:25:24.324324320,36698.939124214696
526,2020-07-31 01:45:13.513513512,37441.311593402366
527,2020-08-01 04:05:02.702702704,38198.609674940795
528,2020-08-02 06:24:51.891891888,38970.18738992434
529,2020-08-03 08:44:41.081081080,39758.96656643692
530,2020-08-04 11:04:30.270270272,40563.114769460386
531,2020-08-05 13:24:19.459459456,41384.069251065186
532,2020-08-06 15:44:08.648648648,42219.54970456787
533,2020-08-07 18:03:57.837837840,43073.596996563654
534,2020-08-08 20:23:47.027027024,43945.13014843172
535,2020-08-09 22:43:36.216216216,44833.20071935811
536,2020-08-11 01:03:25.405405408,45740.942156615696
537,2020-08-12 03:23:14.594594592,46665.0335577162
538,2020-08-13 05:43:03.783783784,47608.048789140346
539,2020-08-14 08:02:52.972972976,48571.27691852698
540,2020-08-15 10:22:42.162162160,49554.05144193233
541,2020-08-16 12:42:31.351351352,50555.77562318079
542,2020-08-17 15:02:20.540540536,51578.3289234527
543,2020-08-18 17:22:09.729729728,52620.42642444146
544,2020-08-19 19:41:58.918918920,53685.29028334722
545,2020-08-20 22:01:48.108108104,54770.35229573944
546,2020-08-22 00:21:37.297297296,55878.57093045592
547,2020-08-23 02:41:26.486486488,57007.95487135795
548,2020-08-24 05:01:15.675675672,58161.740307276385
549,2020-08-25 07:21:04.864864864,59337.45386967623
550,2020-08-26 09:40:54.054054056,60536.838617438334
551,2020-08-27 12:00:43.243243240,61761.14082970309
552,2020-08-28 14:20:32.432432432,63009.90114851683
553,2020-08-29 16:40:21.621621624,64284.56025844771
554,2020-08-30 19:00:10.810810808,65584.2332531738
555,2020-08-31 21:20:00.000000000,66911.09093776598
556,2020-09-01 23:39:49.189189192,68263.69049304305
557,2020-09-03 01:59:38.378378376,69643.7801562415
558,2020-09-04 04:19:27.567567568,71051.46814199627
559,2020-09-05 06:39:16.756756752,72488.75528655793
560,2020-09-06 08:59:05.945945944,73954.61905655885
561,2020-09-07 11:18:55.135135136,75450.74019349182
562,2020-09-08 13:38:44.324324320,76975.98133566123
563,2020-09-09 15:58:33.513513512,78533.1311618646
564,2020-09-10 18:18:22.702702704,80120.66961043356
565,2020-09-11 20:38:11.891891888,81740.54132626587
566,2020-09-12 22:58:01.081081080,83394.59137175894
567,2020-09-14 01:17:50.270270272,85081.27064449343
568,2020-09-15 03:37:39.459459456,86800.88196111689
569,2020-09-16 05:57:28.648648648,88556.04201124741
570,2020-09-17 08:17:17.837837840,90347.16693761654
571,2020-09-18 10:37:07.027027024,92174.55644978768
572,2020-09-19 12:56:56.216216216,94037.20360459205
573,2020-09-20 15:16:45.405405408,95939.78136027219
574,2020-09-21 17:36:34.594594592,97878.71654579579
575,2020-09-22 19:56:23.783783784,99858.64074579829
576,2020-09-23 22:16:12.972972976,101878.39478039477
577,2020-09-25 00:36:02.162162160,103938.04194243992
578,2020-09-26 02:55:51.351351352,106040.54216423754
579,2020-09-27 05:15:40.540540536,108184.52920635133
580,2020-09-28 07:35:29.729729728,110371.50157780277
581,2020-09-29 09:55:18.918918920,112603.69696028314
582,2020-09-30 12:15:08.108108104,114881.7082228258
583,2020-10-01 14:34:57.297297296,117203.50787082287
584,2020-10-02 16:54:46.486486488,119574.04873094839
585,2020-10-03 19:14:35.675675672,121992.8849372131
586,2020-10-04 21:34:24.864864864,124459.30262154689
587,2020-10-05 23:54:14.054054056,126975.2881286336
588,2020-10-07 02:14:03.243243240,129543.82886259248
589,2020-10-08 04:33:52.432432432,132162.7285973718
590,2020-10-09 06:53:41.621621624,134835.94339272458
591,2020-10-10 09:13:30.810810808,137561.7503713279
592,2020-10-11 11:33:20.000000000,140343.73368224598
593,2020-10-12 13:53:09.189189192,143182.12463330218
594,2020-10-13 16:12:58.378378376,146076.93351294348
595,2020-10-14 18:32:47.567567568,149031.59146305404
596,2020-10-15 20:52:36.756756752,152045.14235528753
597,2020-10-16 23:12:25.945945944,155119.57499823964
598,2020-10-18 01:32:15.135135136,158256.514992601
599,2020-10-19 03:52:04.324324320,161455.97983293005
600,2020-10-20 06:11:53.513513512,164721.1950526259
601,2020-10-21 08:31:42.702702704,168052.6376858398
602,2020-10-22 10:51:31.891891888,171451.15628990834
603,2020-10-23 13:11:21.081081080,174918.7165001004
604,2020-10-24 15:31:10.270270272,178455.42652683603
605,2020-10-25 17:50:59.459459456,182064.31121801795
606,2020-10-26 20:10:48.648648648,185745.51820751932
607,2020-10-27 22:30:37.837837840,189501.25167246934
608,2020-10-29 00:50:27.027027024,193334.03354101474
609,2020-10-30 03:10:16.216216216,197242.9124828734
610,2020-10-31 05:30:05.405405408,201231.3396897377
611,2020-11-01 07:49:54.594594592,205301.13671054496
612,2020-11-02 10:09:43.783783784,209452.52422577437
613,2020-11-03 12:29:32.972972968,213687.5713921069
614,2020-11-04 14:49:22.162162160,218009.05576851877
615,2020-11-05 17:09:11.351351352,222417.06950767065
616,2020-11-06 19:29:00.540540536,226915.58134725073
617,2020-11-07 21:48:49.729729728,231504.009411706
618,2020-11-09 00:08:38.918918920,236185.33375906883
619,2020-11-10 02:28:28.108108104,240961.99850945093
620,2020-11-11 04:48:17.297297296,245834.73037502184
621,2020-11-12 07:08:06.486486488,250805.27819992666
622,2020-11-13 09:27:55.675675672,255876.69665713265
623,2020-11-14 11:47:44.864864864,261051.10532507338
624,2020-11-15 14:07:34.054054056,266330.2429155366
625,2020-11-16 16:27:23.243243240,271715.7416205154
626,2020-11-17 18:47:12.432432432,277210.6467639169
627,2020-11-18 21:07:01.621621624,282816.25536926603
628,2020-11-19 23:26:50.810810808,288535.8370661104
629,2020-11-21 01:46:40.000000000,294369.7503955369
630,2020-11-22 04:06:29.189189192,300322.05882001633
631,2020-11-23 06:26:18.378378376,306395.76936256926
632,2020-11-24 08:46:07.567567568,312591.63830246736
633,2020-11-25 11:05:56.756756752,318912.4303251266
634,2020-11-26 13:25:45.945945944,325361.6592072629
635,2020-11-27 15:45:35.135135136,331941.3461059335
636,2020-11-28 18:05:24.324324320,338652.83632921695
637,2020-11-29 20:25:13.513513512,345500.30134226155
638,2020-11-30 22:45:02.702702704,352489.0349205034
639,2020-12-02 01:04:51.891891888,359616.17759809137
640,2020-12-03 03:24:41.081081080,366888.81379389385
641,2020-12-04 05:44:30.270270272,374308.1028555172
642,2020-12-05 08:04:19.459459456,381876.7673229697
643,2020-12-06 10:24:08.648648648,389598.66257847747
644,2020-12-07 12:43:57.837837840,397477.3250665356
645,2020-12-08 15:03:47.027027024,405515.0677815976
646,2020-12-09 17:23:36.216216216,413714.971010693
647,2020-12-10 19:43:25.405405408,422081.25030900753
648,2020-12-11 22:03:14.594594592,430615.85880138027
649,2020-12-13 00:23:03.783783784,439323.911089489
650,2020-12-14 02:42:52.972972968,448207.68887208094
651,2020-12-15 05:02:42.162162160,457272.2657978721
652,2020-12-16 07:22:31.351351352,466519.2732217986
653,2020-12-17 09:42:20.540540536,475953.34506981546
654,2020-12-18 12:02:09.729729728,485577.46783700667
655,2020-12-19 14:21:58.918918920,495396.3669885709
656,2020-12-20 16:41:48.108108104,505413.26946157374
657,2020-12-21 19:01:37.297297296,515634.7660645748
658,2020-12-22 21:21:26.486486488,526061.3428550821
659,2020-12-23 23:41:15.675675672,536700.0516063222
660,2020-12-25 02:01:04.864864864,547551.834055437
661,2020-12-26 04:20:54.054054056,558624.4910627214
662,2020-12-27 06:40:43.243243240,569921.2780356546
663,2020-12-28 09:00:32.432432432,581445.526819713
664,2020-12-29 11:20:21.621621624,593202.8905824695
665,2020-12-30 13:40:10.810810808,605198.9868058915
666,2020-12-31 16:00:00.000000000,617437.7178309173
667,2021-01-01 18:19:49.189189192,629922.9781190441
668,2021-01-02 20:39:38.378378376,642661.7905214431
669,2021-01-03 22:59:27.567567568,655657.1538681154
670,2021-01-05 01:19:16.756756752,668915.7343298215
671,2021-01-06 03:39:05.945945944,682441.6593774148
672,2021-01-07 05:58:55.135135136,696242.1965940007
673,2021-01-08 08:18:44.324324320,710321.5574155287
674,2021-01-09 10:38:33.513513512,724686.1802805084
675,2021-01-10 12:58:22.702702704,739339.223488407
676,2021-01-11 15:18:11.891891888,754291.4162212348
677,2021-01-12 17:38:01.081081080,769544.334778559
678,2021-01-13 19:57:50.270270272,785106.4475896944
679,2021-01-14 22:17:39.459459456,800981.4619910435
680,2021-01-16 00:37:28.648648648,817179.2004514297
681,2021-01-17 02:57:17.837837840,833704.1313136732
682,2021-01-18 05:17:07.027027024,850562.9487746112
683,2021-01-19 07:36:56.216216216,867762.5497869637
684,2021-01-20 09:56:45.405405408,885310.1901017233
685,2021-01-21 12:16:34.594594592,903212.872566322
686,2021-01-22 14:36:23.783783784,921477.147149026
687,2021-01-23 16:56:12.972972968,940111.1012965519
688,2021-01-24 19:16:02.162162160,959122.6020819756
689,2021-01-25 21:35:51.351351352,978516.5049248595
690,2021-01-26 23:55:40.540540536,998304.4356060058
691,2021-01-28 02:15:29.729729728,1018492.3637245175
692,2021-01-29 04:35:18.918918920,1039087.4993626216
693,2021-01-30 06:55:08.108108104,1060099.9362086412
694,2021-01-31 09:14:57.297297296,1081537.0069718454
695,2021-02-01 11:34:46.486486488,1103407.0104442537
696,2021-02-02 13:54:35.675675672,1125721.3694795428
697,2021-02-03 16:14:24.864864864,1148484.1845184455
698,2021-02-04 18:34:14.054054056,1171708.582204338
699,2021-02-05 20:54:03.243243240,1195403.4047798081
700,2021-02-06 23:13:52.432432432,1219575.817818676
701,2021-02-08 01:33:41.621621624,1244238.0793361724
702,2021-02-09 03:53:30.810810808,1269399.2723174545
703,2021-02-10 06:13:20.000000000,1295068.2815772467
704,2021-02-11 08:33:09.189189184,1321256.7852261523
705,2021-02-12 10:52:58.378378376,1347975.1792610146
706,2021-02-13 13:12:47.567567568,1375233.532538651
707,2021-02-14 15:32:36.756756752,1403043.362580899
708,2021-02-15 17:52:25.945945944,1431415.7196342028
709,2021-02-16 20:12:15.135135136,1460361.059006045
710,2021-02-17 22:32:04.324324320,1489892.4473452389
711,2021-02-19 00:51:53.513513512,1520020.1050330217
712,2021-02-20 03:11:42.702702704,1550757.1081336313
713,2021-02-21 05:31:31.891891888,1582117.373100391
714,2021-02-22 07:51:21.081081080,1614110.5852567293
715,2021-02-23 10:11:10.270270272,1646750.0962357114
716,2021-02-24 12:30:59.459459456,1680050.6461727263
717,2021-02-25 14:50:48.648648648,1714023.830666016
718,2021-02-26 17:10:37.837837840,1748683.9899333168
719,2021-02-27 19:30:27.027027024,1784046.1081828303
720,2021-02-28 21:50:16.216216216,1820123.0094070956
721,2021-03-02 00:10:05.405405408,1856928.8303848442
722,2021-03-03 02:29:54.594594592,1894478.5927128878
723,2021-03-04 04:49:43.783783784,1932789.214459649
724,2021-03-05 07:09:32.972972968,1971873.0140695893
725,2021-03-06 09:29:22.162162160,2011747.6319774631
726,2021-03-07 11:49:11.351351352,2052428.866193182
727,2021-03-08 14:09:00.540540536,2093932.6932068607
728,2021-03-09 16:28:49.729729728,2136275.995876252
729,2021-03-10 18:48:38.918918920,2179474.8107988522
730,2021-03-11 21:08:28.108108104,2223548.1758623277
731,2021-03-12 23:28:17.297297296,2268511.3630485497
732,2021-03-14 01:48:06.486486488,2314384.7571302503
733,2021-03-15 04:07:55.675675672,2361185.578113549
734,2021-03-16 06:27:44.864864864,2408933.7164943595
735,2021-03-17 08:47:34.054054056,2457645.7288155765
736,2021-03-18 11:07:23.243243240,2507344.3521128944
737,2021-03-19 13:27:12.432432432,2558046.780168722
738,2021-03-20 15:47:01.621621624,2609775.3715572674
739,2021-03-21 18:06:50.810810808,2662549.776170771
740,2021-03-22 20:26:40.000000000,2716391.0178441857
741,2021-03-23 22:46:29.189189184,2771321.020146095
742,2021-03-25 01:06:18.378378376,2827363.001305488
743,2021-03-26 03:26:07.567567568,2884536.5609701998
744,2021-03-27 05:45:56.756756752,2942867.517327749
745,2021-03-28 08:05:45.945945944,3002377.4081912013
746,2021-03-29 10:25:35.135135136,3063090.2207922176
747,2021-03-30 12:45:24.324324320,3125031.8569888845
748,2021-03-31 15:05:13.513513512,3188225.20600018
749,2021-04-01 17:25:02.702702704,3252696.6115482044
750,2021-04-02 19:44:51.891891888,3318471.3258703332
751,2021-04-03 22:04:41.081081080,3385577.977174527
752,2021-04-05 00:24:30.270270272,3454039.2718878766
753,2021-04-06 02:44:19.459459456,3523886.8352939766
754,2021-04-07 05:04:08.648648648,3595145.5628318484
755,2021-04-08 07:23:57.837837840,3667845.8326826943
756,2021-04-09 09:43:47.027027024,3742016.542132114
757,2021-04-10 12:03:36.216216216,3817685.6461476353
758,2021-04-11 14:23:25.405405408,3894886.267097671
759,2021-04-12 16:43:14.594594592,3973647.689287547
760,2021-04-13 19:03:03.783783784,4054002.860659942
761,2021-04-14 21:22:52.972972976,4135981.466064922
762,2021-04-15 23:42:42.162162160,4219618.06502301
763,2021-04-17 02:02:31.351351344,4304946.075903714
764,2021-04-18 04:22:20.540540544,4392000.3813521
765,2021-04-19 06:42:09.729729728,4480814.12790366
766,2021-04-20 09:01:58.918918912,4571423.938070029
767,2021-04-21 11:21:48.108108112,4663866.427901733
768,2021-04-22 13:41:37.297297296,4758177.62390746
769,2021-04-23 16:01:26.486486480,4854397.023088717
770,2021-04-24 18:21:15.675675680,4952561.566687937
771,2021-04-25 20:41:04.864864864,5052710.626635423
772,2021-04-26 23:00:54.054054048,5154885.367243447
773,2021-04-28 01:20:43.243243248,5259125.3289741315
774,2021-04-29 03:40:32.432432432,5365474.845491642
775,2021-04-30 06:00:21.621621616,5473973.893138591
776,2021-05-01 08:20:10.810810816,5584667.976090256
777,2021-05-02 10:40:00.000000000,5697599.659165382
778,2021-05-03 12:59:49.189189184,5812814.5203861445
779,2021-05-04 15:19:38.378378384,5930361.132323813
780,2021-05-05 17:39:27.567567568,6050283.206103793
781,2021-05-06 19:59:16.756756752,6172630.097877475
782,2021-05-07 22:19:05.945945952,6297452.18744847
783,2021-05-09 00:38:55.135135136,6424797.209072927
784,2021-05-10 02:58:44.324324320,6554718.393145767
785,2021-05-11 05:18:33.513513520,6687266.245699404
786,2021-05-12 07:38:22.702702704,6822494.447781306
787,2021-05-13 09:58:11.891891888,6960457.107489249
788,2021-05-14 12:18:01.081081072,7101210.552637457
789,2021-05-15 14:37:50.270270272,7244808.670254915
790,2021-05-16 16:57:39.459459456,7391312.2814200325
791,2021-05-17 19:17:28.648648640,7540778.19997286
792,2021-05-18 21:37:17.837837840,7693264.928782751
793,2021-05-19 23:57:07.027027024,7848836.080418932
794,2021-05-21 02:16:56.216216208,8007554.188100899
795,2021-05-22 04:36:45.405405408,8169480.579610461
796,2021-05-23 06:56:34.594594592,8334681.863523869
797,2021-05-24 09:16:23.783783776,8503223.931837454
798,2021-05-25 11:36:12.972972976,8675174.41329138
799,2021-05-26 13:56:02.162162160,8850601.57886546
800,2021-05-27 16:15:51.351351344,9029577.079857517
801,2021-05-28 18:35:40.540540544,9212170.298484163
802,2021-05-29 20:55:29.729729728,9398457.489698967
803,2021-05-30 23:15:18.918918912,9588509.94398604
804,2021-06-01 01:35:08.108108112,9782406.83768613
805,2021-06-02 03:54:57.297297296,9980223.435701016
806,2021-06-03 06:14:46.486486480,10182041.721506897
807,2021-06-04 08:34:35.675675680,10387940.884697363
808,2021-06-05 10:54:24.864864864,10598002.68872579
809,2021-06-06 13:14:14.054054048,10812313.408719832
810,2021-06-07 15:34:03.243243248,11030957.264210539
811,2021-06-08 17:53:52.432432432,11254023.037601676
812,2021-06-09 20:13:41.621621616,11481599.092472501
813,2021-06-10 22:33:30.810810816,11713777.613026597
814,2021-06-12 00:53:20.000000000,11950650.966186972
815,2021-06-13 03:13:09.189189184,12192313.341642378
816,2021-06-14 05:32:58.378378384,12438864.092303248
817,2021-06-15 07:52:47.567567568,12690400.676966922
818,2021-06-16 10:12:36.756756752,12947022.277292546
819,2021-06-17 12:32:25.945945952,13208833.519157447
820,2021-06-18 14:52:15.135135136,13475939.38339051
821,2021-06-19 17:12:04.324324320,13748447.190899879
822,2021-06-20 19:31:53.513513520,14026465.037319528
823,2021-06-21 21:51:42.702702704,14310105.068632716
824,2021-06-23 00:11:31.891891888,14599480.075020693
825,2021-06-24 02:31:21.081081072,14894707.466255693
826,2021-06-25 04:51:10.270270272,15195905.482120967
827,2021-06-26 07:10:59.459459456,15503192.744052038
828,2021-06-27 09:30:48.648648640,15816695.065131059
829,2021-06-28 11:50:37.837837840,16136536.22463928
830,2021-06-29 14:10:27.027027024,16462845.64031023
831,2021-06-30 16:30:16.216216208,16795753.537261315
832,2021-07-01 18:50:05.405405408,17135393.055773687
833,2021-07-02 21:09:54.594594592,17481900.550098587
834,2021-07-03 23:29:43.783783776,17835415.884415485
835,2021-07-05 01:49:32.972972976,18196079.81763785
836,2021-07-06 04:09:22.162162160,18564035.82339479
837,2021-07-07 06:29:11.351351344,18939433.936438076
838,2021-07-08 08:49:00.540540544,19322422.661183253
839,2021-07-09 11:08:49.729729728,19713156.110947516
840,2021-07-10 13:28:38.918918912,20111791.387313284
841,2021-07-11 15:48:28.108108112,20518487.275634922
842,2021-07-12 18:08:17.297297296,20933407.20824931
843,2021-07-13 20:28:06.486486480,21356717.445765093
844,2021-07-14 22:47:55.675675680,21788587.890048135
845,2021-07-16 01:07:44.864864864,22229190.87733512
846,2021-07-17 03:27:34.054054048,22678704.971080672
847,2021-07-18 05:47:23.243243248,23137308.50520478
848,2021-07-19 08:07:12.432432432,23605185.648861777
849,2021-07-20 10:27:01.621621616,24082524.180235337
850,2021-07-21 12:46:50.810810816,24569514.942834366
851,2021-07-22 15:06:40.000000000,25066354.26415572
852,2021-07-23 17:26:29.189189184,25573239.84802093
853,2021-07-24 19:46:18.378378384,26090376.37891365
854,2021-07-25 22:06:07.567567568,26617969.822944265
855,2021-07-27 00:25:56.756756752,27156232.13715323
856,2021-07-28 02:45:45.945945952,27705378.562409807
857,2021-07-29 05:05:35.135135136,28265631.073692836
858,2021-07-30 07:25:24.324324320,28837211.411757946
859,2021-07-31 09:45:13.513513520,29420350.288593546
860,2021-08-01 12:05:02.702702704,30015282.07523694
861,2021-08-02 14:24:51.891891888,30622244.169681337
862,2021-08-03 16:44:41.081081072,31241479.938058708
863,2021-08-04 19:04:30.270270272,31873237.901445255
864,2021-08-05 21:24:19.459459456,32517771.53915357
865,2021-08-06 23:44:08.648648640,33175337.583903942
866,2021-08-08 02:03:57.837837840,33846201.816646956
867,2021-08-09 04:23:47.027027024,34530631.46105942
868,2021-08-10 06:43:36.216216208,35228902.37930095
869,2021-08-11 09:03:25.405405408,35941292.27520041
870,2021-08-12 11:23:14.594594592,36668088.8408814
871,2021-08-13 13:43:03.783783776,37409581.500520185
872,2021-08-14 16:02:52.972972976,38166069.945498005
873,2021-08-15 18:22:42.162162160,38937855.108266056
874,2021-08-16 20:42:31.351351344,39725247.3711056
875,2021-08-17 23:02:20.540540544,40528561.96521641
876,2021-08-19 01:22:09.729729728,41348121.06209628
877,2021-08-20 03:41:58.918918912,42184253.196016155
878,2021-08-21 06:01:48.108108112,43037293.29844339
879,2021-08-22 08:21:37.297297296,43907582.542591825
880,2021-08-23 10:41:26.486486480,44795471.49215993
881,2021-08-24 13:01:15.675675680,45701315.60410675
882,2021-08-25 15:21:04.864864864,46625475.80380614
883,2021-08-26 17:40:54.054054048,47568326.472269684
884,2021-08-27 20:00:43.243243248,48530242.01849231
885,2021-08-28 22:20:32.432432432,49511608.50563213
886,2021-08-30 00:40:21.621621616,50512820.7300324
887,2021-08-31 03:00:10.810810816,51534278.85400943
888,2021-09-01 05:20:00.000000000,52576393.2111859
889,2021-09-02 07:39:49.189189184,53639580.5123669
890,2021-09-03 09:59:38.378378384,54724267.75915935
891,2021-09-04 12:19:27.567567568,55830889.91498485
892,2021-09-05 14:39:16.756756752,56959888.0041359
893,2021-09-06 16:59:05.945945952,58111717.77737419
894,2021-09-07 19:18:55.135135136,59286839.04432642
895,2021-09-08 21:38:44.324324320,60485722.955832645
896,2021-09-09 23:58:33.513513504,61708851.60250405
897,2021-09-11 02:18:22.702702704,62956712.82450146
898,2021-09-12 04:38:11.891891888,64229808.99996918
899,2021-09-13 06:58:01.081081072,65528648.66476879
900,2021-09-14 09:17:50.270270272,66853754.09974803
901,2021-09-15 11:37:39.459459456,68205655.59283344
902,2021-09-16 13:57:28.648648640,69584893.69162941
903,2021-09-17 16:17:17.837837840,70992023.63853557
904,2021-09-18 18:37:07.027027024,72427607.45425713
905,2021-09-19 20:56:56.216216208,73892221.18135703
906,2021-09-20 23:16:45.405405408,75386452.17365551
907,2021-09-22 01:36:34.594594592,76910899.33748886
908,2021-09-23 03:56:23.783783776,78466173.31210642
909,2021-09-24 06:16:12.972972976,80052898.41777112
910,2021-09-25 08:36:02.162162160,81671709.01829171
911,2021-09-26 10:55:51.351351344,83323254.69354847
912,2021-09-27 13:15:40.540540544,85008198.36805812
913,2021-09-28 15:35:29.729729728,86727213.46301487
914,2021-09-29 17:55:18.918918912,88480990.5990238
915,2021-09-30 20:15:08.108108112,90270233.00139463
916,2021-10-01 22:34:57.297297296,92095656.98976403
917,2021-10-03 00:54:46.486486480,93957992.44365796
918,2021-10-04 03:14:35.675675680,95857989.69151747
919,2021-10-05 05:34:24.864864864,97796407.31383362
920,2021-10-06 07:54:14.054054048,99774022.84082513
921,2021-10-07 10:14:03.243243248,101791629.92322154
922,2021-10-08 12:33:52.432432432,103850036.82327755
923,2021-10-09 14:53:41.621621616,105950067.64596356
924,2021-10-10 17:13:30.810810816,108092564.87036361
925,2021-10-11 19:33:20.000000000,110278387.00730799
926,2021-10-12 21:53:09.189189184,112508409.74354684
927,2021-10-14 00:12:58.378378384,114783529.71071777
928,2021-10-15 02:32:47.567567568,117104654.55681266
929,2021-10-16 04:52:36.756756752,119472717.58437234
930,2021-10-17 07:12:25.945945952,121888666.3249494
931,2021-10-18 09:32:15.135135136,124353470.97781427
932,2021-10-19 11:52:04.324324320,126868116.69508111
933,2021-10-20 14:11:53.513513504,129433614.40421636
934,2021-10-21 16:31:42.702702704,132050990.17064846
935,2021-10-22 18:51:31.891891888,134721295.03935984
936,2021-10-23 21:11:21.081081072,137445596.51237035
937,2021-10-24 23:31:10.270270272,140224989.5595838
938,2021-10-26 01:50:59.459459456,143060586.5376818
939,2021-10-27 04:10:48.648648640,145953524.1250976
940,2021-10-28 06:30:37.837837840,148904961.59115028
941,2021-10-29 08:50:27.027027024,151916082.892504
942,2021-10-30 11:10:16.216216208,154988093.53292993
943,2021-10-31 13:30:05.405405408,158122226.92599973
944,2021-11-01 15:49:54.594594592,161319737.08521536
945,2021-11-02 18:09:43.783783776,164581906.39793393
946,2021-11-03 20:29:32.972972976,167910044.20008245
947,2021-11-04 22:49:22.162162160,171305481.3187153
948,2021-11-06 01:09:11.351351344,174769580.0729103
949,2021-11-07 03:29:00.540540544,178303729.45145392
950,2021-11-08 05:48:49.729729728,181909345.64754894
951,2021-11-09 08:08:38.918918912,185587872.7736625
952,2021-11-10 10:28:28.108108112,189340786.929797
953,2021-11-11 12:48:17.297297296,193169592.23482117
954,2021-11-12 15:08:06.486486480,197075822.85646322
955,2021-11-13 17:27:55.675675680,201061043.48120946
956,2021-11-14 19:47:44.864864864,205126852.59145316
957,2021-11-15 22:07:34.054054048,209274879.87593472
958,2021-11-17 00:27:23.243243248,213506786.38047123
959,2021-11-18 02:47:12.432432432,217824271.41459474
960,2021-11-19 05:07:01.621621616,222229062.12561563
961,2021-11-20 07:26:50.810810816,226722925.29146835
962,2021-11-21 09:46:40.000000000,231307664.05704024
963,2021-11-22 12:06:29.189189184,235985112.7065754
964,2021-11-23 14:26:18.378378384,240757148.06986496
965,2021-11-24 16:46:07.567567568,245625682.35958615
966,2021-11-25 19:05:56.756756752,250592667.3517332
967,2021-11-26 21:25:45.945945952,255660093.46097887
968,2021-11-27 23:45:35.135135136,260829992.3562454
969,2021-11-29 02:05:24.324324320,266104434.29793012
970,2021-11-30 04:25:13.513513504,271485535.01002353
971,2021-12-01 06:45:02.702702704,276975452.64348674
972,2021-12-02 09:04:51.891891888,282576385.2086568
973,2021-12-03 11:24:41.081081072,288290577.0975379
974,2021-12-04 13:44:30.270270272,294120321.5948299
975,2021-12-05 16:04:19.459459456,300067953.7234635
976,2021-12-06 18:24:08.648648640,306135857.1371917
977,2021-12-07 20:43:57.837837840,312326465.0144661
978,2021-12-08 23:03:47.027027024,318642257.1918997
979,2021-12-10 01:23:36.216216208,325085765.7355532
980,2021-12-11 03:43:25.405405408,331659574.14789265
981,2021-12-12 06:03:14.594594592,338366314.96256906
982,2021-12-13 08:23:03.783783776,345208679.472994
983,2021-12-14 10:42:52.972972976,352189407.59161985
984,2021-12-15 13:02:42.162162160,359311300.3979476
985,2021-12-16 15:22:31.351351344,366577207.54546624
986,2021-12-17 17:42:20.540540544,373990046.61008817
987,2021-12-18 20:02:09.729729728,381552785.184755
988,2021-12-19 22:21:58.918918912,389268455.54249334
989,2021-12-21 00:41:48.108108112,397140150.00337243
990,2021-12-22 03:01:37.297297296,405171025.23913115
991,2021-12-23 05:21:26.486486480,413364298.0866527
992,2021-12-24 07:41:15.675675680,421723253.6577824
993,2021-12-25 10:01:04.864864864,430251241.73264873
994,2021-12-26 12:20:54.054054048,438951680.7924042
995,2021-12-27 14:40:43.243243248,447828059.2698772
996,2021-12-28 17:00:32.432432432,456883932.0376852
997,2021-12-29 19:20:21.621621616,466122931.3713401
998,2021-12-30 21:40:10.810810816,475548760.31435215
999,2022-01-01 00:00:00.000000000,485165196.0029069
