ind,timestamp,point_value
170,2019-07-06 12:09:22.162162162,30.005971124645004
171,2019-07-07 14:29:11.351351352,30.725410311318136
172,2019-07-08 16:49:00.540540540,31.341978898952696
173,2019-07-09 19:08:49.729729730,31.95606988690067
174,2019-07-10 21:28:38.918918918,32.39399727417403
175,2019-07-11 23:48:28.108108108,33.308349668200606
176,2019-07-13 02:08:17.297297296,34.00641841708848
177,2019-07-14 04:28:06.486486486,34.45282112227207
178,2019-07-15 06:47:55.675675676,35.29146181506428
179,2019-07-16 09:07:44.864864864,35.965243599410655
180,2019-07-17 11:27:34.054054054,36.66618967489598
181,2019-07-18 13:47:23.243243242,37.42480834560896
182,2019-07-19 16:07:12.432432432,38.25628453056894
183,2019-07-20 18:27:01.621621622,39.057090054897394
184,2019-07-21 20:46:50.810810810,39.8389474709202
185,2019-07-22 23:06:40.000000000,40.6186453707898
186,2019-07-24 01:26:29.189189188,41.58747487472354
187,2019-07-25 03:46:18.378378378,42.06225351198398
188,2019-07-26 06:06:07.567567568,43.01814470896305
189,2019-07-27 08:25:56.756756756,43.95419576669409
190,2019-07-28 10:45:45.945945946,44.86144899511293
191,2019-07-29 13:05:35.135135136,45.87812730400976
192,2019-07-30 15:25:24.324324324,46.81802339119415
193,2019-07-31 17:45:13.513513512,47.68319517942288
194,2019-08-01 20:05:02.702702704,48.509795700664455
195,2019-08-02 22:24:51.891891892,49.630277706433176
196,2019-08-04 00:44:41.081081080,50.75608676616545
197,2019-08-05 03:04:30.270270268,51.67222216387471
198,2019-08-06 05:24:19.459459460,52.6712838241938
199,2019-08-07 07:44:08.648648648,53.7541818778175
200,2019-08-08 10:03:57.837837836,54.836201680366166
201,2019-08-09 12:23:47.027027028,55.707154750127295
202,2019-08-10 14:43:36.216216216,56.94509907984297
203,2019-08-11 17:03:25.405405404,58.25638937985832
204,2019-08-12 19:23:14.594594596,59.440011945749355
205,2019-08-13 21:43:03.783783784,60.50474479332577
206,2019-08-15 00:02:52.972972972,61.93522080884334
207,2019-08-16 02:22:42.162162160,63.066628180625514
208,2019-08-17 04:42:31.351351352,64.34033780142117
209,2019-08-18 07:02:20.540540540,65.7319031256438
210,2019-08-19 09:22:09.729729728,66.92940734411022
211,2019-08-20 11:41:58.918918920,68.2329115310572
212,2019-08-21 14:01:48.108108108,69.78467998399773
213,2019-08-22 16:21:37.297297296,71.18282323687927
214,2019-08-23 18:41:26.486486488,72.43457314139057
215,2019-08-24 21:01:15.675675676,74.14301831245939
216,2019-08-25 23:21:04.864864864,75.51738072912151
217,2019-08-27 01:40:54.054054052,76.97252807689301
218,2019-08-28 04:00:43.243243244,78.58193283911339
219,2019-08-29 06:20:32.432432432,80.24436656197213
220,2019-08-30 08:40:21.621621620,81.8261469950242
221,2019-08-31 11:00:10.810810812,83.51980185183689
222,2019-09-01 13:20:00.000000000,85.28928241047502
223,2019-09-02 15:39:49.189189188,86.68984729361445
224,2019-09-03 17:59:38.378378376,88.64960930882778
225,2019-09-04 20:19:27.567567568,90.54940525837176
226,2019-09-05 22:39:16.756756756,92.36871339006629
227,2019-09-07 00:59:05.945945944,94.24866377945266
228,2019-09-08 03:18:55.135135136,95.9621159906806
229,2019-09-09 05:38:44.324324324,98.06386051132935
230,2019-09-10 07:58:33.513513512,99.91104565676031
231,2019-09-11 10:18:22.702702704,101.93069892331371
232,2019-09-12 12:38:11.891891892,103.91953436471998
233,2019-09-13 14:58:01.081081080,105.9474956781215
234,2019-09-14 17:17:50.270270268,108.34957390437091
235,2019-09-15 19:37:39.459459460,110.37453621946614
236,2019-09-16 21:57:28.648648648,112.81415826886135
237,2019-09-18 00:17:17.837837836,114.95710109588074
238,2019-09-19 02:37:07.027027028,117.41772120336583
239,2019-09-20 04:56:56.216216216,119.69394340138165
240,2019-09-21 07:16:45.405405404,122.1730479355723
241,2019-09-22 09:36:34.594594596,124.58799605831933
242,2019-09-23 11:56:23.783783784,127.15134774490706
243,2019-09-24 14:16:12.972972972,129.5077070773963
244,2019-09-25 16:36:02.162162160,132.22293023687223
245,2019-09-26 18:55:51.351351352,135.09891122706887
246,2019-09-27 21:15:40.540540540,137.59724029936496
247,2019-09-28 23:35:29.729729728,140.47381749833445
248,2019-09-30 01:55:18.918918920,143.36204879654883
249,2019-10-01 04:15:08.108108108,146.1630540471719
250,2019-10-02 06:34:57.297297296,149.13907208555247
251,2019-10-03 08:54:46.486486488,152.2197044378359
252,2019-10-04 11:14:35.675675676,155.19730990484766
253,2019-10-05 13:34:24.864864864,158.68580421086713
254,2019-10-06 15:54:14.054054052,161.68227819982263
255,2019-10-07 18:14:03.243243244,164.9722623337288
256,2019-10-08 20:33:52.432432432,168.2509800061326
257,2019-10-09 22:53:41.621621620,171.64488407719622
258,2019-10-11 01:13:30.810810812,175.07428796634602
259,2019-10-12 03:33:20.000000000,178.68233640266314
260,2019-10-13 05:53:09.189189188,182.0099944294156
261,2019-10-14 08:12:58.378378376,185.7558543664597
262,2019-10-15 10:32:47.567567568,189.69523364249832
263,2019-10-16 12:52:36.756756756,193.46723125152482
264,2019-10-17 15:12:25.945945944,197.28762284775917
265,2019-10-18 17:32:15.135135136,201.36464356628818
266,2019-10-19 19:52:04.324324324,205.50410504817825
267,2019-10-20 22:11:53.513513512,209.57762687180278
268,2019-10-22 00:31:42.702702704,213.83941730611184
269,2019-10-23 02:51:31.891891892,218.33723729127436
270,2019-10-24 05:11:21.081081080,222.55870962516934
271,2019-10-25 07:31:10.270270268,227.014876254179
272,2019-10-26 09:50:59.459459460,231.69120953258712
273,2019-10-27 12:10:48.648648648,236.46613371677304
274,2019-10-28 14:30:37.837837836,241.22663249152066
275,2019-10-29 16:50:27.027027028,245.8940875363016
276,2019-10-30 19:10:16.216216216,251.15556147026516
277,2019-10-31 21:30:05.405405404,255.99499381641104
278,2019-11-01 23:49:54.594594596,261.24635495977464
279,2019-11-03 02:09:43.783783784,266.373765996729
280,2019-11-04 04:29:32.972972972,271.9399708290148
281,2019-11-05 06:49:22.162162160,277.30700997984525
282,2019-11-06 09:09:11.351351352,282.9836988724539
283,2019-11-07 11:29:00.540540540,288.7715278364464
284,2019-11-08 13:48:49.729729728,294.7035708980205
285,2019-11-09 16:08:38.918918920,300.54682186143236
286,2019-11-10 18:28:28.108108108,306.725520168238
287,2019-11-11 20:48:17.297297296,312.7131899815695
288,2019-11-12 23:08:06.486486488,319.0829722998078
289,2019-11-14 01:27:55.675675676,325.7798345673969
290,2019-11-15 03:47:44.864864864,332.34487506452086
291,2019-11-16 06:07:34.054054052,338.97593463545905
292,2019-11-17 08:27:23.243243244,345.8536261475611
293,2019-11-18 10:47:12.432432432,352.99234572805506
294,2019-11-19 13:07:01.621621620,360.0652445675142
295,2019-11-20 15:26:50.810810812,367.3142488133748
296,2019-11-21 17:46:40.000000000,374.6495133640036
297,2019-11-22 20:06:29.189189188,382.187778369943
298,2019-11-23 22:26:18.378378376,389.83151964962406
299,2019-11-25 00:46:07.567567568,397.834342357334
300,2019-11-26 03:05:56.756756756,405.91681475513053
301,2019-11-27 05:25:45.945945944,414.18713945726324
302,2019-11-28 07:45:35.135135136,422.40250479435963
303,2019-11-29 10:05:24.324324324,431.03098066369785
304,2019-11-30 12:25:13.513513512,439.9732555067994
305,2019-12-01 14:45:02.702702704,448.53934600119385
306,2019-12-02 17:04:51.891891892,457.85136943841286
307,2019-12-03 19:24:41.081081080,466.8621953286474
308,2019-12-04 21:44:30.270270268,476.4448598200832
309,2019-12-06 00:04:19.459459460,486.0248527319415
310,2019-12-07 02:24:08.648648648,495.85245754649134
311,2019-12-08 04:43:57.837837836,506.0227199713573
312,2019-12-09 07:03:47.027027028,516.0172451400259
313,2019-12-10 09:23:36.216216216,526.3082549079944
314,2019-12-11 11:43:25.405405404,537.1829450077387
315,2019-12-12 14:03:14.594594596,547.9332284857642
316,2019-12-13 16:23:03.783783784,559.141500034669
317,2019-12-14 18:42:52.972972972,570.422305555549
318,2019-12-15 21:02:42.162162160,581.9112809021668
319,2019-12-16 23:22:31.351351352,593.5596185783534
320,2019-12-18 01:42:20.540540540,605.7164425426363
321,2019-12-19 04:02:09.729729728,617.9349170578424
322,2019-12-20 06:21:58.918918920,630.3793870362604
323,2019-12-21 08:41:48.108108108,643.2307391719633
324,2019-12-22 11:01:37.297297296,656.2134801389283
325,2019-12-23 13:21:26.486486484,669.3165467420263
326,2019-12-24 15:41:15.675675676,683.0257342557435
327,2019-12-25 18:01:04.864864864,696.8414030019638
328,2019-12-26 20:20:54.054054052,710.9607848072841
329,2019-12-27 22:40:43.243243244,725.3800166821827
330,2019-12-29 01:00:32.432432432,739.906062649352
331,2019-12-30 03:20:21.621621620,755.1662658431496
332,2019-12-31 05:40:10.810810812,770.124940569404
333,2020-01-01 08:00:00.000000000,785.6577260611359
334,2020-01-02 10:19:49.189189188,801.5172364847782
335,2020-01-03 12:39:38.378378376,817.7472319758317
336,2020-01-04 14:59:27.567567568,834.4248485177618
337,2020-01-05 17:19:16.756756756,851.2240423413831
338,2020-01-06 19:39:05.945945944,868.3295942810885
339,2020-01-07 21:58:55.135135136,886.1006421234699
340,2020-01-09 00:18:44.324324324,904.0684653063095
341,2020-01-10 02:38:33.513513512,922.311283594147
342,2020-01-11 04:58:22.702702704,941.0859461451234
343,2020-01-12 07:18:11.891891892,959.8988933242858
344,2020-01-13 09:38:01.081081080,979.3603327272896
345,2020-01-14 11:57:50.270270268,998.98377888522
346,2020-01-15 14:17:39.459459460,1019.291689992494
347,2020-01-16 16:37:28.648648648,1040.122369732588
348,2020-01-17 18:57:17.837837836,1061.0352936076265
349,2020-01-18 21:17:07.027027028,1082.460168537928
350,2020-01-19 23:36:56.216216216,1104.5096150011334
351,2020-01-21 01:56:45.405405404,1126.7901631937018
352,2020-01-22 04:16:34.594594592,1149.3670166977995
353,2020-01-23 06:36:23.783783784,1172.5858435336752
354,2020-01-24 08:56:12.972972972,1196.222179550364
355,2020-01-25 11:16:02.162162160,1220.6751159746593
356,2020-01-26 13:35:51.351351352,1245.3932272101795
357,2020-01-27 15:55:40.540540540,1270.3483489358005
358,2020-01-28 18:15:29.729729728,1296.0226281088933
359,2020-01-29 20:35:18.918918920,1322.4373221387646
360,2020-01-30 22:55:08.108108108,1349.1867722674106
361,2020-02-01 01:14:57.297297296,1376.4444865206551
362,2020-02-02 03:34:46.486486484,1404.2938719911806
363,2020-02-03 05:54:35.675675676,1432.665635311795
364,2020-02-04 08:14:24.864864864,1461.4167044199958
365,2020-02-05 10:34:14.054054052,1491.2419281133766
366,2020-02-06 12:54:03.243243244,1521.3032921076156
367,2020-02-07 15:13:52.432432432,1552.0678811095097
368,2020-02-08 17:33:41.621621620,1583.475119249556
369,2020-02-09 19:53:30.810810812,1615.4874896998022
370,2020-02-10 22:13:20.000000000,1648.136953433544
371,2020-02-12 00:33:09.189189188,1681.4464802506934
372,2020-02-13 02:52:58.378378376,1715.480529846919
373,2020-02-14 05:12:47.567567568,1750.223728772001
374,2020-02-15 07:32:36.756756756,1785.514659253277
375,2020-02-16 09:52:25.945945944,1821.5710841976463
376,2020-02-17 12:12:15.135135136,1858.4626027894963
377,2020-02-18 14:32:04.324324324,1896.0061963360333
378,2020-02-19 16:51:53.513513512,1934.5552110211506
379,2020-02-20 19:11:42.702702704,1973.6584361730745
380,2020-02-21 21:31:31.891891892,2013.346355299504
381,2020-02-22 23:51:21.081081080,2054.1296929647465
382,2020-02-24 02:11:10.270270272,2095.736002568297
383,2020-02-25 04:30:59.459459456,2138.117458580108
384,2020-02-26 06:50:48.648648648,2181.222910339439
385,2020-02-27 09:10:37.837837840,2225.452151619311
386,2020-02-28 11:30:27.027027024,2270.4143017295223
387,2020-02-29 13:50:16.216216216,2316.4993563215153
388,2020-03-01 16:10:05.405405408,2363.2207694310014
389,2020-03-02 18:29:54.594594592,2410.9502013148062
390,2020-03-03 20:49:43.783783784,2459.765446991216
391,2020-03-04 23:09:32.972972976,2509.506023424365
392,2020-03-06 01:29:22.162162160,2560.07711050704
393,2020-03-07 03:49:11.351351352,2612.0740835998863
394,2020-03-08 06:09:00.540540536,2664.6442450321347
395,2020-03-09 08:28:49.729729728,2718.719490611318
396,2020-03-10 10:48:38.918918920,2773.6496007734163
397,2020-03-11 13:08:28.108108104,2829.765289867181
398,2020-03-12 15:28:17.297297296,2886.982173345612
399,2020-03-13 17:48:06.486486488,2945.4955647235497
400,2020-03-14 20:07:55.675675672,3004.8656162030325
401,2020-03-15 22:27:44.864864864,3065.8128822303447
402,2020-03-17 00:47:34.054054056,3127.5817532626215
403,2020-03-18 03:07:23.243243240,3190.9375250621883
404,2020-03-19 05:27:12.432432432,3255.373142647789
405,2020-03-20 07:47:01.621621624,3321.3612451463555
406,2020-03-21 10:06:50.810810808,3388.3961247830644
407,2020-03-22 12:26:40.000000000,3456.8456547731826
408,2020-03-23 14:46:29.189189192,3527.1209462333372
409,2020-03-24 17:06:18.378378376,3598.115395654917
410,2020-03-25 19:26:07.567567568,3670.9148268779527
411,2020-03-26 21:45:56.756756760,3745.2573388908713
412,2020-03-28 00:05:45.945945944,3820.9581129157677
413,2020-03-29 02:25:35.135135136,3898.1599876237588
414,2020-03-30 04:45:24.324324320,3977.028768065751
415,2020-03-31 07:05:13.513513512,4057.296627101755
416,2020-04-01 09:25:02.702702704,4139.639065812368
417,2020-04-02 11:44:51.891891888,4223.094132557053
418,2020-04-03 14:04:41.081081080,4308.598638841862
419,2020-04-04 16:24:30.270270272,4395.569902683869
420,2020-04-05 18:44:19.459459456,4484.685819194815
421,2020-04-06 21:04:08.648648648,4575.241541929926
422,2020-04-07 23:23:57.837837840,4667.804772469112
423,2020-04-09 01:43:47.027027024,4762.162607535729
424,2020-04-10 04:03:36.216216216,4858.5770882546785
425,2020-04-11 06:23:25.405405408,4956.982938963346
426,2020-04-12 08:43:14.594594592,5056.914409598882
427,2020-04-13 11:03:03.783783784,5159.2837279172545
428,2020-04-14 13:22:52.972972976,5263.500022121804
429,2020-04-15 15:42:42.162162160,5370.112243441711
430,2020-04-16 18:02:31.351351352,5478.730802368303
431,2020-04-17 20:22:20.540540536,5589.461465828074
432,2020-04-18 22:42:09.729729728,5702.45197971722
433,2020-04-20 01:01:58.918918920,5817.709667538646
434,2020-04-21 03:21:48.108108104,5935.556971072026
435,2020-04-22 05:41:37.297297296,6055.505250377369
436,2020-04-23 08:01:26.486486488,6177.911826752422
437,2020-04-24 10:21:15.675675672,6302.832850882379
438,2020-04-25 12:41:04.864864864,6430.323978480062
439,2020-04-26 15:00:54.054054056,6560.379918248648
440,2020-04-27 17:20:43.243243240,6692.908568992402
441,2020-04-28 19:40:32.432432432,6828.123077654305
442,2020-04-29 22:00:21.621621624,6966.247092001525
443,2020-05-01 00:20:10.810810808,7107.207240136922
444,2020-05-02 02:40:00.000000000,7250.860862519467
445,2020-05-03 04:59:49.189189192,7397.647931089927
446,2020-05-04 07:19:38.378378376,7547.272796317908
447,2020-05-05 09:39:27.567567568,7699.734583043915
448,2020-05-06 11:59:16.756756752,7855.315678109001
449,2020-05-07 14:19:05.945945944,8014.4138134396135
450,2020-05-08 16:38:55.135135136,8176.3502734226495
451,2020-05-09 18:58:44.324324320,8341.7355759222
452,2020-05-10 21:18:33.513513512,8510.512017842597
453,2020-05-11 23:38:22.702702704,8682.636118718268
454,2020-05-13 01:58:11.891891888,8858.188597949555
455,2020-05-14 04:18:01.081081080,9037.352505099225
456,2020-05-15 06:37:50.270270272,9219.824070953397
457,2020-05-16 08:57:39.459459456,9406.455347305995
458,2020-05-17 11:17:28.648648648,9596.620051335067
459,2020-05-18 13:37:17.837837840,9790.745947038433
460,2020-05-19 15:57:07.027027024,9988.607612682774
461,2020-05-20 18:16:56.216216216,10190.637928988688
462,2020-05-21 20:36:45.405405408,10396.701625547012
463,2020-05-22 22:56:34.594594592,10607.141439872232
464,2020-05-24 01:16:23.783783784,10821.62546365934
465,2020-05-25 03:36:12.972972976,11040.127964039875
466,2020-05-26 05:56:02.162162160,11263.444377659069
467,2020-05-27 08:15:51.351351352,11491.484378064279
468,2020-05-28 10:35:40.540540536,11724.056044936726
469,2020-05-29 12:55:29.729729728,11960.742529405563
470,2020-05-30 15:15:18.918918920,12202.727640959427
471,2020-05-31 17:35:08.108108104,12449.393717481582
472,2020-06-01 19:54:57.297297296,12701.23752388463
473,2020-06-02 22:14:46.486486488,12958.101815220858
474,2020-06-04 00:34:35.675675672,13220.039329497018
475,2020-06-05 02:54:24.864864864,13487.342177638711
476,2020-06-06 05:14:14.054054056,13760.11791382194
477,2020-06-07 07:34:03.243243240,14038.414025284324
478,2020-06-08 09:53:52.432432432,14322.204610853996
479,2020-06-09 12:13:41.621621624,14611.738062751476
480,2020-06-10 14:33:30.810810808,14907.518905314553
481,2020-06-11 16:53:20.000000000,15208.718321186163
482,2020-06-12 19:13:09.189189192,15516.401928934587
483,2020-06-13 21:32:58.378378376,15830.02703498344
484,2020-06-14 23:52:47.567567568,16150.150901931369
485,2020-06-16 02:12:36.756756752,16476.786777183403
486,2020-06-17 04:32:25.945945944,16810.0530523511
487,2020-06-18 06:52:15.135135136,17149.89977253066
488,2020-06-19 09:12:04.324324320,17496.764205335177
489,2020-06-20 11:31:53.513513512,17850.718856337335
490,2020-06-21 13:51:42.702702704,18211.5097958292
491,2020-06-22 16:11:31.891891888,18579.828907885814
492,2020-06-23 18:31:21.081081080,18955.51770850855
493,2020-06-24 20:51:10.270270272,19338.75814815626
494,2020-06-25 23:10:59.459459456,19729.945178446782
495,2020-06-27 01:30:48.648648648,20128.847736174215
496,2020-06-28 03:50:37.837837840,20535.6529819613
497,2020-06-29 06:10:27.027027024,20951.174874078577
498,2020-06-30 08:30:16.216216216,21374.716224293417
499,2020-07-01 10:50:05.405405408,21807.113085101446
500,2020-07-02 13:09:54.594594592,22248.086086327417
501,2020-07-03 15:29:43.783783784,22698.003381660357
502,2020-07-04 17:49:32.972972976,23156.925949518994
503,2020-07-05 20:09:22.162162160,23625.36109926249
504,2020-07-06 22:29:11.351351352,24103.178173872828
505,2020-07-08 00:49:00.540540536,24590.48047224914
506,2020-07-09 03:08:49.729729728,25087.759414714168
507,2020-07-10 05:28:38.918918920,25595.107301626118
508,2020-07-11 07:48:28.108108104,26112.448073112468
509,2020-07-12 10:08:17.297297296,26640.521493519343
510,2020-07-13 12:28:06.486486488,27179.307752812438
511,2020-07-14 14:47:55.675675672,27729.024439480054
512,2020-07-15 17:07:44.864864864,28289.69019673721
513,2020-07-16 19:27:34.054054056,28861.628258018274
