ind,timestamp,point_value
98,2019-04-18 12:22:20.540540540,7.416843774627966
99,2019-04-19 14:42:09.729729730,6.934666586520722
100,2019-04-20 17:01:58.918918918,7.254996643379887
101,2019-04-21 19:21:48.108108108,7.337983700168227
102,2019-04-22 21:41:37.297297298,7.652133861978991
103,2019-04-24 00:01:26.486486486,7.465500109300401
104,2019-04-25 02:21:15.675675676,7.74055012399959
105,2019-04-26 04:41:04.864864864,8.338143025196224
106,2019-04-27 07:00:54.054054054,8.052622879427766
107,2019-04-28 09:20:43.243243244,8.28654033292974
108,2019-04-29 11:40:32.432432432,9.080177328126524
109,2019-04-30 14:00:21.621621622,8.87048474075926
110,2019-05-01 16:20:10.810810810,8.831406995060021
111,2019-05-02 18:40:00.000000000,9.375080374565579
112,2019-05-03 20:59:49.189189188,9.12732869458233
113,2019-05-04 23:19:38.378378378,9.911645267238272
114,2019-05-06 01:39:27.567567568,10.01448496580093
115,2019-05-07 03:59:16.756756756,10.01194769312158
116,2019-05-08 06:19:05.945945946,10.01707166387281
117,2019-05-09 08:38:55.135135134,10.582065554148272
118,2019-05-10 10:58:44.324324324,10.500442615249705
119,2019-05-11 13:18:33.513513514,10.8385267169255
120,2019-05-12 15:38:22.702702702,10.861197971372913
121,2019-05-13 17:58:11.891891892,11.176255619063644
122,2019-05-14 20:18:01.081081080,11.41798214211406
123,2019-05-15 22:37:50.270270270,11.829553598698757
124,2019-05-17 00:57:39.459459460,12.115940547339235
125,2019-05-18 03:17:28.648648648,12.368625414834723
126,2019-05-19 05:37:17.837837838,12.61168050765741
127,2019-05-20 07:57:07.027027026,12.808459709698363
128,2019-05-21 10:16:56.216216216,12.906712325044863
129,2019-05-22 12:36:45.405405406,12.981251057399668
130,2019-05-23 14:56:34.594594594,13.424338709969513
131,2019-05-24 17:16:23.783783784,13.508606611286556
132,2019-05-25 19:36:12.972972972,13.775366222290895
133,2019-05-26 21:56:02.162162162,14.161343548212228
134,2019-05-28 00:15:51.351351352,14.585187902302078
135,2019-05-29 02:35:40.540540540,14.953676363787636
136,2019-05-30 04:55:29.729729730,15.663650749054561
137,2019-05-31 07:15:18.918918918,15.654266333555826
138,2019-06-01 09:35:08.108108108,15.810157927783688
139,2019-06-02 11:54:57.297297298,16.34797015010774
140,2019-06-03 14:14:46.486486486,16.56918454693453
141,2019-06-04 16:34:35.675675676,16.475291401615358
142,2019-06-05 18:54:24.864864864,16.863172300532803
143,2019-06-06 21:14:14.054054054,17.43410145413234
144,2019-06-07 23:34:03.243243244,18.07107435262467
145,2019-06-09 01:53:52.432432432,18.218678422174396
146,2019-06-10 04:13:41.621621622,18.30276697771272
147,2019-06-11 06:33:30.810810810,18.929404467799674
148,2019-06-12 08:53:20.000000000,19.534934495164457
149,2019-06-13 11:13:09.189189188,19.672226772836915
150,2019-06-14 13:32:58.378378378,19.809941422897168
151,2019-06-15 15:52:47.567567568,20.576173669840433
152,2019-06-16 18:12:36.756756756,20.82597826098707
153,2019-06-17 20:32:25.945945946,21.700892475231388
154,2019-06-18 22:52:15.135135134,21.78981659402827
155,2019-06-20 01:12:04.324324324,22.247659581116356
156,2019-06-21 03:31:53.513513514,23.082354272283307
157,2019-06-22 05:51:42.702702702,23.26957288050022
158,2019-06-23 08:11:31.891891892,23.622636408736046
159,2019-06-24 10:31:21.081081080,23.731202119345745
160,2019-06-25 12:51:10.270270270,25.081821883855035
161,2019-06-26 15:10:59.459459460,24.66650656337621
162,2019-06-27 17:30:48.648648648,25.927193971645476
163,2019-06-28 19:50:37.837837838,26.215430542499902
164,2019-06-29 22:10:27.027027026,26.33968807354547
165,2019-07-01 00:30:16.216216216,27.311810236567744
166,2019-07-02 02:50:05.405405406,27.989278987078727
167,2019-07-03 05:09:54.594594594,28.558680583841717
168,2019-07-04 07:29:43.783783784,28.91719576896253
169,2019-07-05 09:49:32.972972972,29.420209679009485
170,2019-07-06 12:09:22.162162162,30.08314154184554
171,2019-07-07 14:29:11.351351352,30.243883453885225
172,2019-07-08 16:49:00.540540540,31.32435412799254
173,2019-07-09 19:08:49.729729730,32.09665518955805
174,2019-07-10 21:28:38.918918918,32.19784037010598
175,2019-07-11 23:48:28.108108108,32.782371172150356
176,2019-07-13 02:08:17.297297296,33.9320538146823
177,2019-07-14 04:28:06.486486486,34.364385410509975
178,2019-07-15 06:47:55.675675676,35.35781221763333
179,2019-07-16 09:07:44.864864864,36.013356266902825
180,2019-07-17 11:27:34.054054054,36.48030770021787
181,2019-07-18 13:47:23.243243242,37.14727912256186
182,2019-07-19 16:07:12.432432432,38.24172755839678
183,2019-07-20 18:27:01.621621622,39.00432658722586
184,2019-07-21 20:46:50.810810810,40.33457439314932
185,2019-07-22 23:06:40.000000000,40.559279522973085
186,2019-07-24 01:26:29.189189188,41.59387647781926
187,2019-07-25 03:46:18.378378378,42.31025141499033
188,2019-07-26 06:06:07.567567568,43.20120261429935
189,2019-07-27 08:25:56.756756756,43.731172281576576
190,2019-07-28 10:45:45.945945946,44.97385352918137
191,2019-07-29 13:05:35.135135136,45.67055290195057
192,2019-07-30 15:25:24.324324324,46.7368100683629
193,2019-07-31 17:45:13.513513512,47.47912505690839
194,2019-08-01 20:05:02.702702704,48.19459970935093
195,2019-08-02 22:24:51.891891892,49.611576873659935
196,2019-08-04 00:44:41.081081080,50.50947957573288
197,2019-08-05 03:04:30.270270268,51.66921650829587
198,2019-08-06 05:24:19.459459460,52.620617425482585
199,2019-08-07 07:44:08.648648648,53.81936168488239
200,2019-08-08 10:03:57.837837836,54.89971509011783
201,2019-08-09 12:23:47.027027028,55.91340834461913
202,2019-08-10 14:43:36.216216216,57.423509007214975
203,2019-08-11 17:03:25.405405404,57.99172931925385
204,2019-08-12 19:23:14.594594596,59.50172608354845
205,2019-08-13 21:43:03.783783784,60.978561614179526
206,2019-08-15 00:02:52.972972972,61.73601446462502
207,2019-08-16 02:22:42.162162160,63.155492154635255
208,2019-08-17 04:42:31.351351352,64.23109512142969
209,2019-08-18 07:02:20.540540540,65.67787867432837
210,2019-08-19 09:22:09.729729728,66.9466820134504
211,2019-08-20 11:41:58.918918920,68.31386503156465
212,2019-08-21 14:01:48.108108108,69.75990574043672
213,2019-08-22 16:21:37.297297296,71.22809393711911
214,2019-08-23 18:41:26.486486488,72.34289892556288
215,2019-08-24 21:01:15.675675676,74.04084074456995
216,2019-08-25 23:21:04.864864864,75.72951947387453
217,2019-08-27 01:40:54.054054052,76.85860295199464
218,2019-08-28 04:00:43.243243244,78.89536183925358
219,2019-08-29 06:20:32.432432432,80.44954209045409
220,2019-08-30 08:40:21.621621620,81.36666219645288
221,2019-08-31 11:00:10.810810812,83.66431959651048
222,2019-09-01 13:20:00.000000000,84.92828532228361
223,2019-09-02 15:39:49.189189188,87.09444006024566
224,2019-09-03 17:59:38.378378376,88.4429487846577
225,2019-09-04 20:19:27.567567568,90.40210355634497
226,2019-09-05 22:39:16.756756756,92.14345886435261
227,2019-09-07 00:59:05.945945944,94.73380970070733
228,2019-09-08 03:18:55.135135136,95.70516474888994
229,2019-09-09 05:38:44.324324324,98.02112552960304
230,2019-09-10 07:58:33.513513512,99.73033969710725
231,2019-09-11 10:18:22.702702704,101.79833228775182
232,2019-09-12 12:38:11.891891892,104.2142440126907
233,2019-09-13 14:58:01.081081080,106.50758235810765
234,2019-09-14 17:17:50.270270268,108.24220897620675
235,2019-09-15 19:37:39.459459460,110.28087200014164
236,2019-09-16 21:57:28.648648648,113.29947757980138
237,2019-09-18 00:17:17.837837836,114.97428924873836
238,2019-09-19 02:37:07.027027028,117.23796020403306
239,2019-09-20 04:56:56.216216216,119.6336944490486
240,2019-09-21 07:16:45.405405404,122.20176084437598
241,2019-09-22 09:36:34.594594596,124.47591664267163
242,2019-09-23 11:56:23.783783784,126.89200986037964
243,2019-09-24 14:16:12.972972972,129.8302851725436
244,2019-09-25 16:36:02.162162160,132.2984306350831
245,2019-09-26 18:55:51.351351352,134.84180631580006
246,2019-09-27 21:15:40.540540540,137.5875069138568
247,2019-09-28 23:35:29.729729728,140.36648778141324
248,2019-09-30 01:55:18.918918920,143.10403990301376
249,2019-10-01 04:15:08.108108108,146.43140520792863
250,2019-10-02 06:34:57.297297296,149.33625388985197
251,2019-10-03 08:54:46.486486488,152.22256292701002
252,2019-10-04 11:14:35.675675676,155.0748147448421
253,2019-10-05 13:34:24.864864864,158.64622192751153
254,2019-10-06 15:54:14.054054052,161.35310727177864
255,2019-10-07 18:14:03.243243244,164.76454857192266
256,2019-10-08 20:33:52.432432432,168.21757206035682
257,2019-10-09 22:53:41.621621620,171.55626770897155
258,2019-10-11 01:13:30.810810812,175.0987811605649
259,2019-10-12 03:33:20.000000000,178.1475337230214
260,2019-10-13 05:53:09.189189188,182.35127120983884
261,2019-10-14 08:12:58.378378376,185.9769893105323
262,2019-10-15 10:32:47.567567568,189.5251453656113
263,2019-10-16 12:52:36.756756756,193.63679803215413
264,2019-10-17 15:12:25.945945944,196.8339046792481
265,2019-10-18 17:32:15.135135136,201.26335757478537
266,2019-10-19 19:52:04.324324324,205.53353764792243
267,2019-10-20 22:11:53.513513512,209.6297278016145
268,2019-10-22 00:31:42.702702704,213.93857758629522
269,2019-10-23 02:51:31.891891892,218.22209478273305
270,2019-10-24 05:11:21.081081080,222.59357260948187
271,2019-10-25 07:31:10.270270268,227.2845403856155
272,2019-10-26 09:50:59.459459460,231.51475799033275
273,2019-10-27 12:10:48.648648648,236.31642940068116
274,2019-10-28 14:30:37.837837836,241.1319036896723
275,2019-10-29 16:50:27.027027028,246.29128337197383
276,2019-10-30 19:10:16.216216216,250.94982399964113
277,2019-10-31 21:30:05.405405404,256.32053533764247
278,2019-11-01 23:49:54.594594596,261.6010216436862
279,2019-11-03 02:09:43.783783784,266.5117702009427
280,2019-11-04 04:29:32.972972972,272.06979495987406
281,2019-11-05 06:49:22.162162160,277.57981934880297
282,2019-11-06 09:09:11.351351352,283.30871037483786
283,2019-11-07 11:29:00.540540540,289.0344495724618
284,2019-11-08 13:48:49.729729728,294.9879931638092
285,2019-11-09 16:08:38.918918920,300.2838532843506
286,2019-11-10 18:28:28.108108108,306.4294714732753
287,2019-11-11 20:48:17.297297296,312.8650031223782
288,2019-11-12 23:08:06.486486488,319.2593518297558
289,2019-11-14 01:27:55.675675676,325.5304666797475
290,2019-11-15 03:47:44.864864864,332.68124400734973
291,2019-11-16 06:07:34.054054052,338.8808196243659
292,2019-11-17 08:27:23.243243244,345.50182682755013
293,2019-11-18 10:47:12.432432432,352.7838326792594
294,2019-11-19 13:07:01.621621620,360.2923893242848
295,2019-11-20 15:26:50.810810812,367.3979676712145
296,2019-11-21 17:46:40.000000000,374.8689369413698
297,2019-11-22 20:06:29.189189188,381.99702523528384
298,2019-11-23 22:26:18.378378376,389.7896930254391
299,2019-11-25 00:46:07.567567568,397.7830584371769
300,2019-11-26 03:05:56.756756756,406.11228839747866
301,2019-11-27 05:25:45.945945944,414.1143236794987
302,2019-11-28 07:45:35.135135136,422.2912164409185
303,2019-11-29 10:05:24.324324324,430.8999331932566
304,2019-11-30 12:25:13.513513512,439.7328323020325
305,2019-12-01 14:45:02.702702704,448.58787410720265
306,2019-12-02 17:04:51.891891892,457.8019856043386
307,2019-12-03 19:24:41.081081080,467.4288881850887
308,2019-12-04 21:44:30.270270268,476.15771873252453
309,2019-12-06 00:04:19.459459460,486.2785377730611
310,2019-12-07 02:24:08.648648648,495.6550655672658
311,2019-12-08 04:43:57.837837836,505.83437190253164
312,2019-12-09 07:03:47.027027028,516.0393602101483
313,2019-12-10 09:23:36.216216216,526.4596371921353
314,2019-12-11 11:43:25.405405404,536.9452065937978
315,2019-12-12 14:03:14.594594596,547.9276036876286
316,2019-12-13 16:23:03.783783784,559.0923789258894
317,2019-12-14 18:42:52.972972972,570.3790276013508
318,2019-12-15 21:02:42.162162160,581.6932033671039
319,2019-12-16 23:22:31.351351352,593.7772346124716
320,2019-12-18 01:42:20.540540540,605.9121959267986
321,2019-12-19 04:02:09.729729728,617.9683737727938
322,2019-12-20 06:21:58.918918920,630.5978044148778
323,2019-12-21 08:41:48.108108108,643.2814161333841
324,2019-12-22 11:01:37.297297296,656.3641484609434
325,2019-12-23 13:21:26.486486484,669.2854348790496
326,2019-12-24 15:41:15.675675676,683.0117985404338
327,2019-12-25 18:01:04.864864864,696.8546283365746
328,2019-12-26 20:20:54.054054052,710.6371308897502
329,2019-12-27 22:40:43.243243244,725.4281995999289
330,2019-12-29 01:00:32.432432432,740.1639825998918
331,2019-12-30 03:20:21.621621620,754.7526472468467
332,2019-12-31 05:40:10.810810812,770.1797628927305
333,2020-01-01 08:00:00.000000000,785.5812588189416
334,2020-01-02 10:19:49.189189188,801.415944174231
335,2020-01-03 12:39:38.378378376,817.8065239170531
336,2020-01-04 14:59:27.567567568,834.2485578687737
337,2020-01-05 17:19:16.756756756,851.4013591819682
338,2020-01-06 19:39:05.945945944,868.6679854926738
339,2020-01-07 21:58:55.135135136,886.0615582727373
340,2020-01-09 00:18:44.324324324,903.8657525600935
341,2020-01-10 02:38:33.513513512,922.2518729049668
342,2020-01-11 04:58:22.702702704,940.8700209965369
343,2020-01-12 07:18:11.891891892,959.8566764113593
344,2020-01-13 09:38:01.081081080,979.330193228748
345,2020-01-14 11:57:50.270270268,998.9928327246721
346,2020-01-15 14:17:39.459459460,1019.5116526384213
347,2020-01-16 16:37:28.648648648,1039.771471897443
348,2020-01-17 18:57:17.837837836,1061.1666975269077
349,2020-01-18 21:17:07.027027028,1082.1797636996353
350,2020-01-19 23:36:56.216216216,1104.3885129161738
351,2020-01-21 01:56:45.405405404,1126.7647167640512
352,2020-01-22 04:16:34.594594592,1149.5370819154073
353,2020-01-23 06:36:23.783783784,1172.9759029938255
354,2020-01-24 08:56:12.972972972,1196.0951438557925
355,2020-01-25 11:16:02.162162160,1220.795237719293
356,2020-01-26 13:35:51.351351352,1245.1470449434714
357,2020-01-27 15:55:40.540540540,1270.6981711018411
358,2020-01-28 18:15:29.729729728,1296.07420294895
359,2020-01-29 20:35:18.918918920,1322.5043877111298
360,2020-01-30 22:55:08.108108108,1349.402352684426
361,2020-02-01 01:14:57.297297296,1376.4281341630713
362,2020-02-02 03:34:46.486486484,1404.2325451795311
363,2020-02-03 05:54:35.675675676,1432.77237161996
364,2020-02-04 08:14:24.864864864,1461.3575861404277
365,2020-02-05 10:34:14.054054052,1491.1273946476565
366,2020-02-06 12:54:03.243243244,1521.3441647033515
367,2020-02-07 15:13:52.432432432,1552.0480865972988
368,2020-02-08 17:33:41.621621620,1583.2818803964096
369,2020-02-09 19:53:30.810810812,1615.4934519880312
370,2020-02-10 22:13:20.000000000,1648.0620801865819
371,2020-02-12 00:33:09.189189188,1681.3234431123497
372,2020-02-13 02:52:58.378378376,1715.5497012873673
373,2020-02-14 05:12:47.567567568,1750.0267092521694
374,2020-02-15 07:32:36.756756756,1785.7979966381533
375,2020-02-16 09:52:25.945945944,1821.7432854407757
376,2020-02-17 12:12:15.135135136,1858.6734784971538
377,2020-02-18 14:32:04.324324324,1896.0934914539464
378,2020-02-19 16:51:53.513513512,1934.6623778727899
379,2020-02-20 19:11:42.702702704,1973.3716244453713
380,2020-02-21 21:31:31.891891892,2013.8793296426581
381,2020-02-22 23:51:21.081081080,2053.949059085092
382,2020-02-24 02:11:10.270270272,2095.6418422324796
383,2020-02-25 04:30:59.459459456,2138.2392748673155
384,2020-02-26 06:50:48.648648648,2180.9721880179427
385,2020-02-27 09:10:37.837837840,2225.2974794583106
386,2020-02-28 11:30:27.027027024,2270.4702220540016
387,2020-02-29 13:50:16.216216216,2316.0497933068937
388,2020-03-01 16:10:05.405405408,2363.3748426596767
389,2020-03-02 18:29:54.594594592,2411.08196899722
390,2020-03-03 20:49:43.783783784,2460.1256045689256
391,2020-03-04 23:09:32.972972976,2509.944748849789
392,2020-03-06 01:29:22.162162160,2560.4083789884157
393,2020-03-07 03:49:11.351351352,2611.6629186873474
394,2020-03-08 06:09:00.540540536,2664.7028049188057
395,2020-03-09 08:28:49.729729728,2718.585628583095
396,2020-03-10 10:48:38.918918920,2773.3797994829647
397,2020-03-11 13:08:28.108108104,2829.9394294601047
398,2020-03-12 15:28:17.297297296,2886.871199856528
399,2020-03-13 17:48:06.486486488,2945.2361532779646
400,2020-03-14 20:07:55.675675672,3004.924062808121
401,2020-03-15 22:27:44.864864864,3065.77613091656
402,2020-03-17 00:47:34.054054056,3127.669788278674
403,2020-03-18 03:07:23.243243240,3191.021111969768
404,2020-03-19 05:27:12.432432432,3255.5749317175205
405,2020-03-20 07:47:01.621621624,3321.096631992099
406,2020-03-21 10:06:50.810810808,3388.6257954839507
407,2020-03-22 12:26:40.000000000,3456.8961279294417
408,2020-03-23 14:46:29.189189192,3527.165463461867
409,2020-03-24 17:06:18.378378376,3597.5403456245417
410,2020-03-25 19:26:07.567567568,3670.9267013286603
411,2020-03-26 21:45:56.756756760,3744.9242039922383
412,2020-03-28 00:05:45.945945944,3820.9443092334072
413,2020-03-29 02:25:35.135135136,3898.0479251322527
414,2020-03-30 04:45:24.324324320,3977.053301307944
415,2020-03-31 07:05:13.513513512,4057.583165620864
416,2020-04-01 09:25:02.702702704,4139.389700444036
417,2020-04-02 11:44:51.891891888,4223.069127624346
418,2020-04-03 14:04:41.081081080,4308.3542275260115
419,2020-04-04 16:24:30.270270272,4395.71929988114
420,2020-04-05 18:44:19.459459456,4484.570871093047
421,2020-04-06 21:04:08.648648648,4575.058000692628
422,2020-04-07 23:23:57.837837840,4667.621538155421
423,2020-04-09 01:43:47.027027024,4762.331787935825
424,2020-04-10 04:03:36.216216216,4858.469776978023
425,2020-04-11 06:23:25.405405408,4956.313089007657
426,2020-04-12 08:43:14.594594592,5056.779469768746
427,2020-04-13 11:03:03.783783784,5159.271808036511
428,2020-04-14 13:22:52.972972976,5263.856531271699
429,2020-04-15 15:42:42.162162160,5369.934806818778
430,2020-04-16 18:02:31.351351352,5478.646165705818
431,2020-04-17 20:22:20.540540536,5589.292617400315
432,2020-04-18 22:42:09.729729728,5702.3931756146285
433,2020-04-20 01:01:58.918918920,5817.603901654502
434,2020-04-21 03:21:48.108108104,5935.3506422504715
435,2020-04-22 05:41:37.297297296,6055.468047036134
436,2020-04-23 08:01:26.486486488,6178.337813674382
437,2020-04-24 10:21:15.675675672,6302.85449929802
438,2020-04-25 12:41:04.864864864,6429.958489201955
439,2020-04-26 15:00:54.054054056,6560.266955147258
440,2020-04-27 17:20:43.243243240,6692.83545083116
441,2020-04-28 19:40:32.432432432,6828.693902287694
442,2020-04-29 22:00:21.621621624,6966.050983525415
443,2020-05-01 00:20:10.810810808,7107.432189433132
444,2020-05-02 02:40:00.000000000,7250.893039904521
445,2020-05-03 04:59:49.189189192,7397.520476690572
446,2020-05-04 07:19:38.378378376,7547.281240406901
447,2020-05-05 09:39:27.567567568,7699.2824061962765
448,2020-05-06 11:59:16.756756752,7855.6471027964935
449,2020-05-07 14:19:05.945945944,8014.390154427192
450,2020-05-08 16:38:55.135135136,8176.167211058387
451,2020-05-09 18:58:44.324324320,8341.784330350481
452,2020-05-10 21:18:33.513513512,8510.062230002733
453,2020-05-11 23:38:22.702702704,8682.80472298259
454,2020-05-13 01:58:11.891891888,8858.233295856833
455,2020-05-14 04:18:01.081081080,9037.247192394581
456,2020-05-15 06:37:50.270270272,9220.005238975538
457,2020-05-16 08:57:39.459459456,9406.615815264086
458,2020-05-17 11:17:28.648648648,9596.46234768819
459,2020-05-18 13:37:17.837837840,9790.623493338548
460,2020-05-19 15:57:07.027027024,9988.61276616706
461,2020-05-20 18:16:56.216216216,10190.34621309497
462,2020-05-21 20:36:45.405405408,10396.525146807146
463,2020-05-22 22:56:34.594594592,10607.245007855938
464,2020-05-24 01:16:23.783783784,10821.250130228387
465,2020-05-25 03:36:12.972972976,11040.151422906307
466,2020-05-26 05:56:02.162162160,11264.086825511387
467,2020-05-27 08:15:51.351351352,11491.294846208535
468,2020-05-28 10:35:40.540540536,11723.691249243218
469,2020-05-29 12:55:29.729729728,11961.01345392483
470,2020-05-30 15:15:18.918918920,12203.051073938077
471,2020-05-31 17:35:08.108108104,12449.50734267715
472,2020-06-01 19:54:57.297297296,12701.26579354574
473,2020-06-02 22:14:46.486486488,12957.984384813433
474,2020-06-04 00:34:35.675675672,13220.06754319671
475,2020-06-05 02:54:24.864864864,13487.424902977607
476,2020-06-06 05:14:14.054054056,13759.932792278438
477,2020-06-07 07:34:03.243243240,14038.647208206996
478,2020-06-08 09:53:52.432432432,14322.267243652157
479,2020-06-09 12:13:41.621621624,14611.998117473466
480,2020-06-10 14:33:30.810810808,14907.439678110848
481,2020-06-11 16:53:20.000000000,15208.555600182031
482,2020-06-12 19:13:09.189189192,15516.4261458077
483,2020-06-13 21:32:58.378378376,15829.92262576104
484,2020-06-14 23:52:47.567567568,16150.335365185245
485,2020-06-16 02:12:36.756756752,16476.734414048555
486,2020-06-17 04:32:25.945945944,16809.952698093293
487,2020-06-18 06:52:15.135135136,17149.951254393625
488,2020-06-19 09:12:04.324324320,17496.662703739385
489,2020-06-20 11:31:53.513513512,17850.673149874394
490,2020-06-21 13:51:42.702702704,18211.46460487629
491,2020-06-22 16:11:31.891891888,18579.34449751403
492,2020-06-23 18:31:21.081081080,18955.808111615497
493,2020-06-24 20:51:10.270270272,19338.965588920782
494,2020-06-25 23:10:59.459459456,19729.880852733546
495,2020-06-27 01:30:48.648648648,20129.016965612504
496,2020-06-28 03:50:37.837837840,20536.062148151395
497,2020-06-29 06:10:27.027027024,20951.24881982252
498,2020-06-30 08:30:16.216216216,21374.60168081412
499,2020-07-01 10:50:05.405405408,21807.08268165567
500,2020-07-02 13:09:54.594594592,22248.122771349907
501,2020-07-03 15:29:43.783783784,22698.313758237775
502,2020-07-04 17:49:32.972972976,23156.88338932253
503,2020-07-05 20:09:22.162162160,23625.052221912883
504,2020-07-06 22:29:11.351351352,24103.264168834212
505,2020-07-08 00:49:00.540540536,24590.529164494466
506,2020-07-09 03:08:49.729729728,25087.70622276453
507,2020-07-10 05:28:38.918918920,25594.6415192502
508,2020-07-11 07:48:28.108108104,26112.618786206483
509,2020-07-12 10:08:17.297297296,26640.712690775876
510,2020-07-13 12:28:06.486486488,27179.26173325036
511,2020-07-14 14:47:55.675675672,27729.136622286824
512,2020-07-15 17:07:44.864864864,28289.469493353947
