ind,timestamp,point_value
59,2019-03-06 17:29:22.162162162,2.274678842642842
60,2019-03-07 19:49:11.351351351,2.900225471660321
61,2019-03-08 22:09:00.540540540,3.5220247937043765
62,2019-03-10 00:28:49.729729730,3.99151150511827
63,2019-03-11 02:48:38.918918919,2.6451456759272607
64,2019-03-12 05:08:28.108108108,3.1373718810910787
65,2019-03-13 07:28:17.297297297,3.246777006299417
66,2019-03-14 09:48:06.486486486,3.0370132439313715
67,2019-03-15 12:07:55.675675676,3.7090000520392667
68,2019-03-16 14:27:44.864864865,3.775509820580834
69,2019-03-17 16:47:34.054054054,3.558904203292032
70,2019-03-18 19:07:23.243243243,4.208895874972663
71,2019-03-19 21:27:12.432432432,3.7153343376392582
72,2019-03-20 23:47:01.621621622,4.289697643157065
73,2019-03-22 02:06:50.810810811,4.973492289119852
74,2019-03-23 04:26:40.000000000,4.759646103877502
75,2019-03-24 06:46:29.189189189,4.655701227237241
76,2019-03-25 09:06:18.378378378,4.683662238123809
77,2019-03-26 11:26:07.567567567,4.800965934983242
78,2019-03-27 13:45:56.756756757,5.5319830720062635
79,2019-03-28 16:05:45.945945946,4.112810811081351
80,2019-03-29 18:25:35.135135135,4.8877713412692305
81,2019-03-30 20:45:24.324324324,5.403171975999041
82,2019-03-31 23:05:13.513513513,5.8410093598730715
83,2019-04-02 01:25:02.702702703,4.956150764220899
84,2019-04-03 03:44:51.891891892,5.373648792186571
85,2019-04-04 06:04:41.081081081,5.70956828542876
86,2019-04-05 08:24:30.270270270,5.006386073841036
87,2019-04-06 10:44:19.459459459,5.147164425462906
88,2019-04-07 13:04:08.648648648,5.306754344309831
89,2019-04-08 15:23:57.837837838,5.388202893992
90,2019-04-09 17:43:47.027027027,6.049506088494717
91,2019-04-10 20:03:36.216216216,6.39780809676406
92,2019-04-11 22:23:25.405405405,6.342770995188413
93,2019-04-13 00:43:14.594594594,6.2192257686991965
94,2019-04-14 03:03:03.783783784,6.472680445680501
95,2019-04-15 05:22:52.972972973,6.379905138841393
96,2019-04-16 07:42:42.162162162,6.844492584569761
97,2019-04-17 10:02:31.351351352,6.751404171909853
98,2019-04-18 12:22:20.540540540,6.43366018142128
99,2019-04-19 14:42:09.729729730,6.670918085567087
100,2019-04-20 17:01:58.918918918,7.635344857582113
101,2019-04-21 19:21:48.108108108,7.034006427559199
102,2019-04-22 21:41:37.297297298,8.21231415818261
103,2019-04-24 00:01:26.486486486,7.272564609330494
104,2019-04-25 02:21:15.675675676,7.6703974886387485
105,2019-04-26 04:41:04.864864864,7.786331369545748
106,2019-04-27 07:00:54.054054054,7.92588124963604
107,2019-04-28 09:20:43.243243244,9.425229827814036
108,2019-04-29 11:40:32.432432432,8.425033300283685
109,2019-04-30 14:00:21.621621622,8.499665321296394
110,2019-05-01 16:20:10.810810810,9.985469418513704
111,2019-05-02 18:40:00.000000000,9.341274464438506
112,2019-05-03 20:59:49.189189188,10.004110444298188
113,2019-05-04 23:19:38.378378378,9.35853828075282
114,2019-05-06 01:39:27.567567568,10.335631482805159
115,2019-05-07 03:59:16.756756756,10.098051319064401
116,2019-05-08 06:19:05.945945946,9.59379665208632
117,2019-05-09 08:38:55.135135134,9.62703301743558
118,2019-05-10 10:58:44.324324324,10.262394008545929
119,2019-05-11 13:18:33.513513514,11.117214169322743
120,2019-05-12 15:38:22.702702702,11.00389299488874
121,2019-05-13 17:58:11.891891892,11.14568783719365
122,2019-05-14 20:18:01.081081080,11.25815812078735
123,2019-05-15 22:37:50.270270270,12.176626031998929
124,2019-05-17 00:57:39.459459460,12.139879781210734
125,2019-05-18 03:17:28.648648648,12.712879515459178
126,2019-05-19 05:37:17.837837838,11.954134547079077
127,2019-05-20 07:57:07.027027026,12.57968582341764
128,2019-05-21 10:16:56.216216216,13.491831535023474
129,2019-05-22 12:36:45.405405406,12.983500147422053
130,2019-05-23 14:56:34.594594594,14.230123652052624
131,2019-05-24 17:16:23.783783784,13.67949573245833
132,2019-05-25 19:36:12.972972972,13.878662415250993
133,2019-05-26 21:56:02.162162162,14.545204096858289
134,2019-05-28 00:15:51.351351352,14.56687460496625
135,2019-05-29 02:35:40.540540540,14.753907209363229
136,2019-05-30 04:55:29.729729730,14.941603330873063
137,2019-05-31 07:15:18.918918918,14.647008208138878
138,2019-06-01 09:35:08.108108108,16.274350632338656
139,2019-06-02 11:54:57.297297298,16.108624641191632
140,2019-06-03 14:14:46.486486486,16.236760698997905
141,2019-06-04 16:34:35.675675676,16.938492491954722
142,2019-06-05 18:54:24.864864864,17.345562784291715
143,2019-06-06 21:14:14.054054054,18.186778725854015
144,2019-06-07 23:34:03.243243244,17.97675514592585
145,2019-06-09 01:53:52.432432432,19.104398912006623
146,2019-06-10 04:13:41.621621622,18.760231367522476
147,2019-06-11 06:33:30.810810810,18.873482562268293
148,2019-06-12 08:53:20.000000000,18.850596428086003
149,2019-06-13 11:13:09.189189188,19.637694023350814
150,2019-06-14 13:32:58.378378378,20.461419746485202
151,2019-06-15 15:52:47.567567568,20.355865171229517
152,2019-06-16 18:12:36.756756756,20.374493673523048
153,2019-06-17 20:32:25.945945946,21.847508855158626
154,2019-06-18 22:52:15.135135134,21.696955751263523
155,2019-06-20 01:12:04.324324324,21.90036926845626
156,2019-06-21 03:31:53.513513514,22.799912538885856
157,2019-06-22 05:51:42.702702702,22.809813953382672
158,2019-06-23 08:11:31.891891892,23.935422946668044
159,2019-06-24 10:31:21.081081080,24.270875400714793
160,2019-06-25 12:51:10.270270270,24.554667550535058
161,2019-06-26 15:10:59.459459460,25.752426121256242
162,2019-06-27 17:30:48.648648648,24.943598508735604
163,2019-06-28 19:50:37.837837838,26.841461327675574
164,2019-06-29 22:10:27.027027026,26.936917266664658
165,2019-07-01 00:30:16.216216216,27.504264084118024
166,2019-07-02 02:50:05.405405406,27.535092466800155
167,2019-07-03 05:09:54.594594594,27.91665490195249
168,2019-07-04 07:29:43.783783784,28.541157745346244
169,2019-07-05 09:49:32.972972972,29.319621118235656
170,2019-07-06 12:09:22.162162162,29.77489759212771
171,2019-07-07 14:29:11.351351352,30.54369034932487
172,2019-07-08 16:49:00.540540540,31.33275437781339
173,2019-07-09 19:08:49.729729730,32.197568481533395
174,2019-07-10 21:28:38.918918918,32.33959554034674
175,2019-07-11 23:48:28.108108108,32.66340788878765
176,2019-07-13 02:08:17.297297296,33.88487611010408
177,2019-07-14 04:28:06.486486486,34.541220669609636
178,2019-07-15 06:47:55.675675676,36.0744152745562
179,2019-07-16 09:07:44.864864864,36.28649058026496
180,2019-07-17 11:27:34.054054054,36.187411975721254
181,2019-07-18 13:47:23.243243242,37.510807559219366
182,2019-07-19 16:07:12.432432432,38.123384014910336
183,2019-07-20 18:27:01.621621622,38.8413351920069
184,2019-07-21 20:46:50.810810810,39.686135740415004
185,2019-07-22 23:06:40.000000000,40.937378124295954
186,2019-07-24 01:26:29.189189188,41.289731295358976
187,2019-07-25 03:46:18.378378378,42.35508643491223
188,2019-07-26 06:06:07.567567568,43.299762950802695
189,2019-07-27 08:25:56.756756756,43.50421431993528
190,2019-07-28 10:45:45.945945946,45.20632531890753
191,2019-07-29 13:05:35.135135136,46.1011480185092
192,2019-07-30 15:25:24.324324324,46.701793154798885
193,2019-07-31 17:45:13.513513512,47.23350446408085
194,2019-08-01 20:05:02.702702704,48.157402689864995
195,2019-08-02 22:24:51.891891892,49.15541388679719
196,2019-08-04 00:44:41.081081080,51.086979521985434
197,2019-08-05 03:04:30.270270268,51.029590642184274
198,2019-08-06 05:24:19.459459460,52.62258413493726
199,2019-08-07 07:44:08.648648648,53.76166465917909
200,2019-08-08 10:03:57.837837836,54.88388859989092
201,2019-08-09 12:23:47.027027028,56.42932826904465
202,2019-08-10 14:43:36.216216216,56.84698807226105
203,2019-08-11 17:03:25.405405404,57.84674764876891
204,2019-08-12 19:23:14.594594596,59.47602927442318
205,2019-08-13 21:43:03.783783784,60.24657205354786
206,2019-08-15 00:02:52.972972972,61.667083191878994
207,2019-08-16 02:22:42.162162160,62.68103142175774
208,2019-08-17 04:42:31.351351352,63.939389852768805
209,2019-08-18 07:02:20.540540540,65.94258286887822
210,2019-08-19 09:22:09.729729728,67.06999839449495
211,2019-08-20 11:41:58.918918920,68.4029086022368
212,2019-08-21 14:01:48.108108108,69.45580324659349
213,2019-08-22 16:21:37.297297296,71.21926573785301
214,2019-08-23 18:41:26.486486488,73.00899303658431
215,2019-08-24 21:01:15.675675676,74.13437168228666
216,2019-08-25 23:21:04.864864864,75.57448699227463
217,2019-08-27 01:40:54.054054052,76.67219734909223
218,2019-08-28 04:00:43.243243244,79.32260223180619
219,2019-08-29 06:20:32.432432432,79.72566165457614
220,2019-08-30 08:40:21.621621620,81.93971483756907
221,2019-08-31 11:00:10.810810812,83.3023391973691
222,2019-09-01 13:20:00.000000000,85.70151368664072
223,2019-09-02 15:39:49.189189188,87.01927053000928
224,2019-09-03 17:59:38.378378376,88.84165432611896
225,2019-09-04 20:19:27.567567568,91.02634500486886
226,2019-09-05 22:39:16.756756756,92.04068747133982
227,2019-09-07 00:59:05.945945944,93.53738033452262
228,2019-09-08 03:18:55.135135136,95.54537595385862
229,2019-09-09 05:38:44.324324324,98.00190067969307
230,2019-09-10 07:58:33.513513512,100.11817305810744
231,2019-09-11 10:18:22.702702704,101.93912784277519
232,2019-09-12 12:38:11.891891892,104.77808474527991
233,2019-09-13 14:58:01.081081080,105.59431646530716
234,2019-09-14 17:17:50.270270268,108.24699524157755
235,2019-09-15 19:37:39.459459460,110.96353179609062
236,2019-09-16 21:57:28.648648648,112.64592392458187
237,2019-09-18 00:17:17.837837836,114.87391396924735
238,2019-09-19 02:37:07.027027028,117.20931462181318
239,2019-09-20 04:56:56.216216216,120.11994784290758
240,2019-09-21 07:16:45.405405404,121.62167654719477
241,2019-09-22 09:36:34.594594596,124.66467972422494
242,2019-09-23 11:56:23.783783784,127.15557522971149
243,2019-09-24 14:16:12.972972972,129.92017307407775
244,2019-09-25 16:36:02.162162160,131.48661129713358
245,2019-09-26 18:55:51.351351352,135.38131211196193
246,2019-09-27 21:15:40.540540540,137.36924994984437
247,2019-09-28 23:35:29.729729728,139.89829845882093
248,2019-09-30 01:55:18.918918920,142.5665507298521
249,2019-10-01 04:15:08.108108108,147.00264409360466
250,2019-10-02 06:34:57.297297296,149.3612966644973
251,2019-10-03 08:54:46.486486488,152.24060759218102
252,2019-10-04 11:14:35.675675676,155.75275030855238
253,2019-10-05 13:34:24.864864864,158.3621267670885
254,2019-10-06 15:54:14.054054052,161.37158609317603
255,2019-10-07 18:14:03.243243244,165.2563704864281
256,2019-10-08 20:33:52.432432432,167.63698433744912
257,2019-10-09 22:53:41.621621620,171.73360909930568
258,2019-10-11 01:13:30.810810812,174.64959521743498
259,2019-10-12 03:33:20.000000000,178.01828325590103
260,2019-10-13 05:53:09.189189188,182.36677434415176
261,2019-10-14 08:12:58.378378376,186.3454297123928
262,2019-10-15 10:32:47.567567568,189.74762538482025
263,2019-10-16 12:52:36.756756756,192.99078109276732
264,2019-10-17 15:12:25.945945944,197.39360397144333
265,2019-10-18 17:32:15.135135136,201.5053459188985
266,2019-10-19 19:52:04.324324324,205.11631604998917
267,2019-10-20 22:11:53.513513512,209.09570303673104
268,2019-10-22 00:31:42.702702704,213.42025010815703
269,2019-10-23 02:51:31.891891892,218.15465964405885
270,2019-10-24 05:11:21.081081080,222.41231287163632
271,2019-10-25 07:31:10.270270268,227.39090025508267
272,2019-10-26 09:50:59.459459460,231.54783358440636
273,2019-10-27 12:10:48.648648648,236.3698472832743
274,2019-10-28 14:30:37.837837836,241.55604554947777
275,2019-10-29 16:50:27.027027028,246.2598268318402
276,2019-10-30 19:10:16.216216216,250.64888880438474
277,2019-10-31 21:30:05.405405404,256.4730824698786
278,2019-11-01 23:49:54.594594596,261.3745574631989
279,2019-11-03 02:09:43.783783784,266.9802317718018
280,2019-11-04 04:29:32.972972972,272.0017877751868
281,2019-11-05 06:49:22.162162160,277.13849421306617
282,2019-11-06 09:09:11.351351352,283.542150320042
283,2019-11-07 11:29:00.540540540,287.73481754475154
284,2019-11-08 13:48:49.729729728,294.6888516412926
285,2019-11-09 16:08:38.918918920,300.0642835382692
286,2019-11-10 18:28:28.108108108,307.5081678223782
287,2019-11-11 20:48:17.297297296,313.0093338097504
288,2019-11-12 23:08:06.486486488,319.0396164226061
289,2019-11-14 01:27:55.675675676,325.2479784137703
290,2019-11-15 03:47:44.864864864,332.16048822682984
291,2019-11-16 06:07:34.054054052,338.612067739653
292,2019-11-17 08:27:23.243243244,345.6775602100627
293,2019-11-18 10:47:12.432432432,352.07703142284043
294,2019-11-19 13:07:01.621621620,359.9694992082968
295,2019-11-20 15:26:50.810810812,367.1385994112907
296,2019-11-21 17:46:40.000000000,374.4077666254256
297,2019-11-22 20:06:29.189189188,382.28178213188454
298,2019-11-23 22:26:18.378378376,390.5031739175504
299,2019-11-25 00:46:07.567567568,397.62538043198464
300,2019-11-26 03:05:56.756756756,405.00934368219134
301,2019-11-27 05:25:45.945945944,413.98217668027314
302,2019-11-28 07:45:35.135135136,422.8039953194115
303,2019-11-29 10:05:24.324324324,430.769414345433
304,2019-11-30 12:25:13.513513512,439.46763478803723
305,2019-12-01 14:45:02.702702704,447.9657109323573
306,2019-12-02 17:04:51.891891892,458.1703823457221
307,2019-12-03 19:24:41.081081080,466.26178608877086
308,2019-12-04 21:44:30.270270268,476.38215469695064
309,2019-12-06 00:04:19.459459460,485.97335577084107
310,2019-12-07 02:24:08.648648648,495.94219545158404
311,2019-12-08 04:43:57.837837836,505.99360595198067
312,2019-12-09 07:03:47.027027028,516.4464145931084
313,2019-12-10 09:23:36.216216216,527.2086366092942
314,2019-12-11 11:43:25.405405404,536.0622669943083
315,2019-12-12 14:03:14.594594596,547.500017705202
316,2019-12-13 16:23:03.783783784,559.3266339627354
317,2019-12-14 18:42:52.972972972,570.0009425416789
318,2019-12-15 21:02:42.162162160,582.4950888594792
319,2019-12-16 23:22:31.351351352,593.9565196979368
320,2019-12-18 01:42:20.540540540,606.0218089708586
321,2019-12-19 04:02:09.729729728,617.5082584533449
322,2019-12-20 06:21:58.918918920,630.0639591622225
323,2019-12-21 08:41:48.108108108,642.2883421830686
324,2019-12-22 11:01:37.297297296,656.3911532811273
325,2019-12-23 13:21:26.486486484,670.0417954127521
326,2019-12-24 15:41:15.675675676,683.0743857269324
327,2019-12-25 18:01:04.864864864,697.1431679997968
328,2019-12-26 20:20:54.054054052,710.7532609221901
329,2019-12-27 22:40:43.243243244,724.8762153652833
330,2019-12-29 01:00:32.432432432,740.4637739439669
331,2019-12-30 03:20:21.621621620,754.5059287817337
332,2019-12-31 05:40:10.810810812,770.6407491693232
333,2020-01-01 08:00:00.000000000,786.4069553336025
334,2020-01-02 10:19:49.189189188,801.6044766958678
335,2020-01-03 12:39:38.378378376,818.3976935837571
336,2020-01-04 14:59:27.567567568,834.6365105080041
337,2020-01-05 17:19:16.756756756,851.2128508781993
338,2020-01-06 19:39:05.945945944,868.4716663448806
339,2020-01-07 21:58:55.135135136,885.9763852088112
340,2020-01-09 00:18:44.324324324,903.6559391918859
341,2020-01-10 02:38:33.513513512,922.0373853153006
342,2020-01-11 04:58:22.702702704,940.3643777989306
343,2020-01-12 07:18:11.891891892,959.7611943068501
344,2020-01-13 09:38:01.081081080,979.2589663398476
345,2020-01-14 11:57:50.270270268,999.3854316721372
346,2020-01-15 14:17:39.459459460,1019.7392086788451
347,2020-01-16 16:37:28.648648648,1040.529165936722
348,2020-01-17 18:57:17.837837836,1061.4035040341416
349,2020-01-18 21:17:07.027027028,1082.4906487775631
350,2020-01-19 23:36:56.216216216,1104.3167539895487
351,2020-01-21 01:56:45.405405404,1126.4706322157697
352,2020-01-22 04:16:34.594594592,1149.38072019842
353,2020-01-23 06:36:23.783783784,1172.600379481325
354,2020-01-24 08:56:12.972972972,1196.8204728592475
355,2020-01-25 11:16:02.162162160,1220.2341131340136
356,2020-01-26 13:35:51.351351352,1244.5922042016884
357,2020-01-27 15:55:40.540540540,1271.1517094771125
358,2020-01-28 18:15:29.729729728,1296.203886236801
359,2020-01-29 20:35:18.918918920,1322.0977290591798
360,2020-01-30 22:55:08.108108108,1349.0932466050124
361,2020-02-01 01:14:57.297297296,1375.6664278148398
362,2020-02-02 03:34:46.486486484,1404.9428998057956
363,2020-02-03 05:54:35.675675676,1431.9497238366976
364,2020-02-04 08:14:24.864864864,1461.9954771345945
365,2020-02-05 10:34:14.054054052,1490.654270058434
366,2020-02-06 12:54:03.243243244,1521.3232251888037
367,2020-02-07 15:13:52.432432432,1551.664743803528
368,2020-02-08 17:33:41.621621620,1582.707039583807
369,2020-02-09 19:53:30.810810812,1615.9886564654091
370,2020-02-10 22:13:20.000000000,1649.1997207958982
371,2020-02-12 00:33:09.189189188,1681.2757310564675
372,2020-02-13 02:52:58.378378376,1714.2683674757523
373,2020-02-14 05:12:47.567567568,1750.2681273294984
374,2020-02-15 07:32:36.756756756,1785.7632272368512
375,2020-02-16 09:52:25.945945944,1821.7471210868096
376,2020-02-17 12:12:15.135135136,1858.8662005016233
377,2020-02-18 14:32:04.324324324,1896.4330005574175
378,2020-02-19 16:51:53.513513512,1935.3054832540695
379,2020-02-20 19:11:42.702702704,1973.8087896846248
380,2020-02-21 21:31:31.891891892,2013.82983257696
381,2020-02-22 23:51:21.081081080,2054.782802129797
382,2020-02-24 02:11:10.270270272,2094.891961418784
383,2020-02-25 04:30:59.459459456,2138.2396286328885
384,2020-02-26 06:50:48.648648648,2181.2452430320286
385,2020-02-27 09:10:37.837837840,2225.337090618001
386,2020-02-28 11:30:27.027027024,2270.3578086787666
387,2020-02-29 13:50:16.216216216,2316.9059671042014
388,2020-03-01 16:10:05.405405408,2363.2800284396676
389,2020-03-02 18:29:54.594594592,2411.0848111492887
390,2020-03-03 20:49:43.783783784,2459.444997377331
391,2020-03-04 23:09:32.972972976,2509.2516474844615
392,2020-03-06 01:29:22.162162160,2559.819721478026
393,2020-03-07 03:49:11.351351352,2611.7797824106024
394,2020-03-08 06:09:00.540540536,2664.559884887397
395,2020-03-09 08:28:49.729729728,2718.661532856545
396,2020-03-10 10:48:38.918918920,2774.109952946823
397,2020-03-11 13:08:28.108108104,2829.710262776465
398,2020-03-12 15:28:17.297297296,2886.8169085589766
399,2020-03-13 17:48:06.486486488,2945.800184840629
400,2020-03-14 20:07:55.675675672,3004.8060531303045
401,2020-03-15 22:27:44.864864864,3065.717424245402
402,2020-03-17 00:47:34.054054056,3127.4634547152764
403,2020-03-18 03:07:23.243243240,3190.8482818206503
404,2020-03-19 05:27:12.432432432,3255.6178418429654
405,2020-03-20 07:47:01.621621624,3321.3768228220038
406,2020-03-21 10:06:50.810810808,3387.404123457583
407,2020-03-22 12:26:40.000000000,3457.178633939557
408,2020-03-23 14:46:29.189189192,3526.0811613664114
409,2020-03-24 17:06:18.378378376,3597.2511601018464
410,2020-03-25 19:26:07.567567568,3671.368291527184
411,2020-03-26 21:45:56.756756760,3744.611101875347
412,2020-03-28 00:05:45.945945944,3821.209271915027
413,2020-03-29 02:25:35.135135136,3898.3569978629985
414,2020-03-30 04:45:24.324324320,3977.233572688733
415,2020-03-31 07:05:13.513513512,4056.5791692613925
416,2020-04-01 09:25:02.702702704,4139.818587747868
417,2020-04-02 11:44:51.891891888,4223.690437320598
418,2020-04-03 14:04:41.081081080,4308.645638029629
419,2020-04-04 16:24:30.270270272,4395.530522479721
420,2020-04-05 18:44:19.459459456,4484.668583569135
421,2020-04-06 21:04:08.648648648,4575.533982937944
422,2020-04-07 23:23:57.837837840,4667.360381363813
423,2020-04-09 01:43:47.027027024,4761.554581435354
424,2020-04-10 04:03:36.216216216,4858.5686725236565
425,2020-04-11 06:23:25.405405408,4956.166212965404
426,2020-04-12 08:43:14.594594592,5056.670516259725
427,2020-04-13 11:03:03.783783784,5158.925024603599
428,2020-04-14 13:22:52.972972976,5263.336923124584
429,2020-04-15 15:42:42.162162160,5370.370546827869
430,2020-04-16 18:02:31.351351352,5478.093745928722
431,2020-04-17 20:22:20.540540536,5589.091081460296
432,2020-04-18 22:42:09.729729728,5702.810746542659
433,2020-04-20 01:01:58.918918920,5817.636291853261
434,2020-04-21 03:21:48.108108104,5935.7204695950595
435,2020-04-22 05:41:37.297297296,6055.0301317845
436,2020-04-23 08:01:26.486486488,6178.212004457633
437,2020-04-24 10:21:15.675675672,6302.981731021689
438,2020-04-25 12:41:04.864864864,6430.240997535461
439,2020-04-26 15:00:54.054054056,6560.4483689139
440,2020-04-27 17:20:43.243243240,6692.208718458069
441,2020-04-28 19:40:32.432432432,6828.829059322336
442,2020-04-29 22:00:21.621621624,6965.7166689851865
443,2020-05-01 00:20:10.810810808,7106.852533675134
444,2020-05-02 02:40:00.000000000,7250.799106661112
445,2020-05-03 04:59:49.189189192,7398.11130805869
446,2020-05-04 07:19:38.378378376,7546.892910491138
447,2020-05-05 09:39:27.567567568,7699.393713435225
448,2020-05-06 11:59:16.756756752,7855.58968993127
449,2020-05-07 14:19:05.945945944,8015.171586721582
450,2020-05-08 16:38:55.135135136,8176.532610965933
451,2020-05-09 18:58:44.324324320,8341.978791627764
452,2020-05-10 21:18:33.513513512,8510.042101151332
453,2020-05-11 23:38:22.702702704,8682.533186500634
454,2020-05-13 01:58:11.891891888,8857.892703178199
455,2020-05-14 04:18:01.081081080,9036.750581679638
456,2020-05-15 06:37:50.270270272,9219.935793612838
457,2020-05-16 08:57:39.459459456,9406.345082779362
458,2020-05-17 11:17:28.648648648,9596.31609173038
459,2020-05-18 13:37:17.837837840,9790.582949483933
460,2020-05-19 15:57:07.027027024,9989.169522995182
461,2020-05-20 18:16:56.216216216,10191.078257254454
462,2020-05-21 20:36:45.405405408,10397.142661407197
463,2020-05-22 22:56:34.594594592,10606.776079688669
464,2020-05-24 01:16:23.783783784,10821.504468729672
465,2020-05-25 03:36:12.972972976,11040.234988606004
466,2020-05-26 05:56:02.162162160,11263.361720671206
467,2020-05-27 08:15:51.351351352,11491.641975411221
468,2020-05-28 10:35:40.540540536,11723.670586877077
469,2020-05-29 12:55:29.729729728,11961.257439969806
470,2020-05-30 15:15:18.918918920,12203.472545592234
471,2020-05-31 17:35:08.108108104,12449.504809307282
472,2020-06-01 19:54:57.297297296,12700.04515359202
473,2020-06-02 22:14:46.486486488,12958.226234703372
474,2020-06-04 00:34:35.675675672,13220.237729119912
475,2020-06-05 02:54:24.864864864,13487.502754392708
476,2020-06-06 05:14:14.054054056,13759.766667739263
477,2020-06-07 07:34:03.243243240,14038.00102715049
478,2020-06-08 09:53:52.432432432,14321.727729540307
479,2020-06-09 12:13:41.621621624,14611.631278727386
480,2020-06-10 14:33:30.810810808,14907.320076963904
481,2020-06-11 16:53:20.000000000,15209.358146698798
482,2020-06-12 19:13:09.189189192,15516.610128558572
483,2020-06-13 21:32:58.378378376,15829.851553346185
484,2020-06-14 23:52:47.567567568,16150.439588414667
485,2020-06-16 02:12:36.756756752,16476.84806024551
486,2020-06-17 04:32:25.945945944,16809.442569600433
487,2020-06-18 06:52:15.135135136,17149.83160017016
488,2020-06-19 09:12:04.324324320,17497.177930826612
489,2020-06-20 11:31:53.513513512,17851.10912093178
490,2020-06-21 13:51:42.702702704,18211.83572773659
491,2020-06-22 16:11:31.891891888,18579.968847385015
492,2020-06-23 18:31:21.081081080,18955.867981301315
493,2020-06-24 20:51:10.270270272,19339.070046700483
494,2020-06-25 23:10:59.459459456,19729.95543451981
495,2020-06-27 01:30:48.648648648,20128.596629596897
496,2020-06-28 03:50:37.837837840,20535.32218205322
497,2020-06-29 06:10:27.027027024,20951.821879841842
498,2020-06-30 08:30:16.216216216,21375.813429643746
499,2020-07-01 10:50:05.405405408,21806.88821536308
500,2020-07-02 13:09:54.594594592,22248.138021394563
501,2020-07-03 15:29:43.783783784,22697.738155918978
502,2020-07-04 17:49:32.972972976,23157.452027196214
503,2020-07-05 20:09:22.162162160,23625.33221969905
504,2020-07-06 22:29:11.351351352,24103.107861512584
505,2020-07-08 00:49:00.540540536,24590.845403895488
506,2020-07-09 03:08:49.729729728,25088.17492292908
507,2020-07-10 05:28:38.918918920,25594.580912665737
508,2020-07-11 07:48:28.108108104,26112.601416738944
509,2020-07-12 10:08:17.297297296,26640.311498931507
510,2020-07-13 12:28:06.486486488,27178.885509920885
511,2020-07-14 14:47:55.675675672,27729.14415989218
512,2020-07-15 17:07:44.864864864,28289.355196406443
513,2020-07-16 19:27:34.054054056,28861.020205427234
