ind,timestamp,point_value
83,2019-04-02 01:25:02.702702703,5.566232460871866
84,2019-04-03 03:44:51.891891892,5.702843317336312
85,2019-04-04 06:04:41.081081081,5.790462749875724
86,2019-04-05 08:24:30.270270270,6.02756341007022
87,2019-04-06 10:44:19.459459459,5.611037246651243
88,2019-04-07 13:04:08.648648648,6.51021530278693
89,2019-04-08 15:23:57.837837838,5.878858865234688
90,2019-04-09 17:43:47.027027027,5.730408481657331
91,2019-04-10 20:03:36.216216216,5.808296314177211
92,2019-04-11 22:23:25.405405405,6.271485041532005
93,2019-04-13 00:43:14.594594594,5.626253627156427
94,2019-04-14 03:03:03.783783784,6.6788342238036345
95,2019-04-15 05:22:52.972972973,6.536470078522788
96,2019-04-16 07:42:42.162162162,6.623313756087789
97,2019-04-17 10:02:31.351351352,7.260455708732771
98,2019-04-18 12:22:20.540540540,6.717250574029603
99,2019-04-19 14:42:09.729729730,7.387441462204625
100,2019-04-20 17:01:58.918918918,7.546559297395624
101,2019-04-21 19:21:48.108108108,7.769223747734398
102,2019-04-22 21:41:37.297297298,7.556509101526801
103,2019-04-24 00:01:26.486486486,7.990387149825359
104,2019-04-25 02:21:15.675675676,7.690941947745432
105,2019-04-26 04:41:04.864864864,8.26360579028034
106,2019-04-27 07:00:54.054054054,8.421083123521605
107,2019-04-28 09:20:43.243243244,8.599308323190598
108,2019-04-29 11:40:32.432432432,9.095693783792031
109,2019-04-30 14:00:21.621621622,9.34941000233464
110,2019-05-01 16:20:10.810810810,9.383750224964794
111,2019-05-02 18:40:00.000000000,9.578355332046504
112,2019-05-03 20:59:49.189189188,9.615861788872177
113,2019-05-04 23:19:38.378378378,9.052226374065633
114,2019-05-06 01:39:27.567567568,9.715248664285722
115,2019-05-07 03:59:16.756756756,9.83718378629537
116,2019-05-08 06:19:05.945945946,10.121628083797058
117,2019-05-09 08:38:55.135135134,9.747992824745316
118,2019-05-10 10:58:44.324324324,11.042711235377459
119,2019-05-11 13:18:33.513513514,11.597285318265756
120,2019-05-12 15:38:22.702702702,10.95782239835514
121,2019-05-13 17:58:11.891891892,11.693863790469697
122,2019-05-14 20:18:01.081081080,11.315412412167614
123,2019-05-15 22:37:50.270270270,11.705178300462032
124,2019-05-17 00:57:39.459459460,12.445178595490454
125,2019-05-18 03:17:28.648648648,11.850923549618482
126,2019-05-19 05:37:17.837837838,12.093523089401522
127,2019-05-20 07:57:07.027027026,12.789715558258676
128,2019-05-21 10:16:56.216216216,13.029552037197833
129,2019-05-22 12:36:45.405405406,13.176147223547485
130,2019-05-23 14:56:34.594594594,13.097321512083305
131,2019-05-24 17:16:23.783783784,13.78075525968165
132,2019-05-25 19:36:12.972972972,14.343544563586459
133,2019-05-26 21:56:02.162162162,14.530591794713231
134,2019-05-28 00:15:51.351351352,15.180648927152731
135,2019-05-29 02:35:40.540540540,14.872541454382693
136,2019-05-30 04:55:29.729729730,14.93492777534605
137,2019-05-31 07:15:18.918918918,15.64804480893248
138,2019-06-01 09:35:08.108108108,16.02791157341556
139,2019-06-02 11:54:57.297297298,16.224596096764007
140,2019-06-03 14:14:46.486486486,16.54021065578249
141,2019-06-04 16:34:35.675675676,16.827454478391473
142,2019-06-05 18:54:24.864864864,17.439922060401287
143,2019-06-06 21:14:14.054054054,17.194646362708763
144,2019-06-07 23:34:03.243243244,17.89758263782496
145,2019-06-09 01:53:52.432432432,18.16346070684624
146,2019-06-10 04:13:41.621621622,18.55558551557513
147,2019-06-11 06:33:30.810810810,18.633320548733664
148,2019-06-12 08:53:20.000000000,19.364762846030786
149,2019-06-13 11:13:09.189189188,19.992204926663867
150,2019-06-14 13:32:58.378378378,20.204687170663725
151,2019-06-15 15:52:47.567567568,20.80009550962812
152,2019-06-16 18:12:36.756756756,20.872138101632064
153,2019-06-17 20:32:25.945945946,20.880641723338076
154,2019-06-18 22:52:15.135135134,21.994983193397733
155,2019-06-20 01:12:04.324324324,22.17336998083793
156,2019-06-21 03:31:53.513513514,22.798489952066625
157,2019-06-22 05:51:42.702702702,23.218566403393048
158,2019-06-23 08:11:31.891891892,23.533080011944808
159,2019-06-24 10:31:21.081081080,23.993552883348624
160,2019-06-25 12:51:10.270270270,24.816578042167222
161,2019-06-26 15:10:59.459459460,25.221356509811887
162,2019-06-27 17:30:48.648648648,25.501317233103176
163,2019-06-28 19:50:37.837837838,26.157553163655606
164,2019-06-29 22:10:27.027027026,26.088195086256185
165,2019-07-01 00:30:16.216216216,26.884654600690535
166,2019-07-02 02:50:05.405405406,27.38991448637096
167,2019-07-03 05:09:54.594594594,28.287198135585268
168,2019-07-04 07:29:43.783783784,28.909821438947212
169,2019-07-05 09:49:32.972972972,29.456846656478394
170,2019-07-06 12:09:22.162162162,29.981469529981574
171,2019-07-07 14:29:11.351351352,30.27564633532543
172,2019-07-08 16:49:00.540540540,31.984799016563603
173,2019-07-09 19:08:49.729729730,31.504390090168844
174,2019-07-10 21:28:38.918918918,32.60656081774316
175,2019-07-11 23:48:28.108108108,33.54458570801373
176,2019-07-13 02:08:17.297297296,33.473351988657214
177,2019-07-14 04:28:06.486486486,34.712315473664816
178,2019-07-15 06:47:55.675675676,35.68807678652826
179,2019-07-16 09:07:44.864864864,36.21987295107521
180,2019-07-17 11:27:34.054054054,36.64527159093292
181,2019-07-18 13:47:23.243243242,37.91394840451203
182,2019-07-19 16:07:12.432432432,38.63467916993032
183,2019-07-20 18:27:01.621621622,38.986641022954366
184,2019-07-21 20:46:50.810810810,39.77247858261436
185,2019-07-22 23:06:40.000000000,40.585404061538725
186,2019-07-24 01:26:29.189189188,41.17864456259861
187,2019-07-25 03:46:18.378378378,41.66657550683938
188,2019-07-26 06:06:07.567567568,43.00565620520496
189,2019-07-27 08:25:56.756756756,44.1172367017974
190,2019-07-28 10:45:45.945945946,44.83951784118749
191,2019-07-29 13:05:35.135135136,45.79067631584933
192,2019-07-30 15:25:24.324324324,46.416824614309604
193,2019-07-31 17:45:13.513513512,46.843221078651695
194,2019-08-01 20:05:02.702702704,48.72892779742749
195,2019-08-02 22:24:51.891891892,49.68158450139585
196,2019-08-04 00:44:41.081081080,50.89857466651228
197,2019-08-05 03:04:30.270270268,51.09804058698724
198,2019-08-06 05:24:19.459459460,52.706027776719054
199,2019-08-07 07:44:08.648648648,53.09238113943953
200,2019-08-08 10:03:57.837837836,54.718335757716616
201,2019-08-09 12:23:47.027027028,56.16721586764942
202,2019-08-10 14:43:36.216216216,57.029719504085016
203,2019-08-11 17:03:25.405405404,58.522310418938886
204,2019-08-12 19:23:14.594594596,59.17323051675242
205,2019-08-13 21:43:03.783783784,60.04406869887315
206,2019-08-15 00:02:52.972972972,61.965280798970056
207,2019-08-16 02:22:42.162162160,62.70451001092938
208,2019-08-17 04:42:31.351351352,64.46388244417535
209,2019-08-18 07:02:20.540540540,65.41689894097632
210,2019-08-19 09:22:09.729729728,67.07951122204823
211,2019-08-20 11:41:58.918918920,68.10837017721586
212,2019-08-21 14:01:48.108108108,69.94778964627153
213,2019-08-22 16:21:37.297297296,71.0238767784609
214,2019-08-23 18:41:26.486486488,72.41879954624777
215,2019-08-24 21:01:15.675675676,73.82946753912023
216,2019-08-25 23:21:04.864864864,75.23196816803527
217,2019-08-27 01:40:54.054054052,77.16593103537004
218,2019-08-28 04:00:43.243243244,79.03562728747139
219,2019-08-29 06:20:32.432432432,80.73900749454647
220,2019-08-30 08:40:21.621621620,81.63769090630946
221,2019-08-31 11:00:10.810810812,83.60648667868887
222,2019-09-01 13:20:00.000000000,84.56046397022368
223,2019-09-02 15:39:49.189189188,86.9755871160648
224,2019-09-03 17:59:38.378378376,88.48750702195865
225,2019-09-04 20:19:27.567567568,90.13429948403663
226,2019-09-05 22:39:16.756756756,92.58830273702341
227,2019-09-07 00:59:05.945945944,94.18129078231608
228,2019-09-08 03:18:55.135135136,96.20166941455484
229,2019-09-09 05:38:44.324324324,97.91139845523546
230,2019-09-10 07:58:33.513513512,99.82239918220317
231,2019-09-11 10:18:22.702702704,102.08365577911341
232,2019-09-12 12:38:11.891891892,103.87726034342458
233,2019-09-13 14:58:01.081081080,106.16857918101553
234,2019-09-14 17:17:50.270270268,108.17265230633454
235,2019-09-15 19:37:39.459459460,110.4341831284323
236,2019-09-16 21:57:28.648648648,112.58032622035209
237,2019-09-18 00:17:17.837837836,114.8157887921981
238,2019-09-19 02:37:07.027027028,117.79246559043047
239,2019-09-20 04:56:56.216216216,120.17551713476482
240,2019-09-21 07:16:45.405405404,121.91285991803667
241,2019-09-22 09:36:34.594594596,124.28731627755957
242,2019-09-23 11:56:23.783783784,127.60654705401328
243,2019-09-24 14:16:12.972972972,129.59620724098826
244,2019-09-25 16:36:02.162162160,132.4043774063471
245,2019-09-26 18:55:51.351351352,134.64298733169784
246,2019-09-27 21:15:40.540540540,137.93522780857543
247,2019-09-28 23:35:29.729729728,140.40270441005714
248,2019-09-30 01:55:18.918918920,143.26160631843686
249,2019-10-01 04:15:08.108108108,146.4440873593166
250,2019-10-02 06:34:57.297297296,149.40022370303922
251,2019-10-03 08:54:46.486486488,152.36890428625478
252,2019-10-04 11:14:35.675675676,155.34089221142648
253,2019-10-05 13:34:24.864864864,158.74990957077694
254,2019-10-06 15:54:14.054054052,161.70149651446425
255,2019-10-07 18:14:03.243243244,164.7875814764153
256,2019-10-08 20:33:52.432432432,168.33355647942736
257,2019-10-09 22:53:41.621621620,171.28675927203437
258,2019-10-11 01:13:30.810810812,175.02465498619242
259,2019-10-12 03:33:20.000000000,178.69876050110457
260,2019-10-13 05:53:09.189189188,182.06889756424414
261,2019-10-14 08:12:58.378378376,186.51506943457227
262,2019-10-15 10:32:47.567567568,189.78670052380394
263,2019-10-16 12:52:36.756756756,193.00553166523457
264,2019-10-17 15:12:25.945945944,197.3141058254028
265,2019-10-18 17:32:15.135135136,201.44438196900032
266,2019-10-19 19:52:04.324324324,205.10088415093813
267,2019-10-20 22:11:53.513513512,210.07385557315138
268,2019-10-22 00:31:42.702702704,214.14275152071346
269,2019-10-23 02:51:31.891891892,217.87379952634956
270,2019-10-24 05:11:21.081081080,222.14133918800417
271,2019-10-25 07:31:10.270270268,226.97775910007135
272,2019-10-26 09:50:59.459459460,231.61324288641248
273,2019-10-27 12:10:48.648648648,236.1607829077339
274,2019-10-28 14:30:37.837837836,241.14348816006878
275,2019-10-29 16:50:27.027027028,246.4254576332645
276,2019-10-30 19:10:16.216216216,250.9565123638172
277,2019-10-31 21:30:05.405405404,256.12496044705017
278,2019-11-01 23:49:54.594594596,261.2876098652753
279,2019-11-03 02:09:43.783783784,266.2956783067096
280,2019-11-04 04:29:32.972972972,271.88234955966686
281,2019-11-05 06:49:22.162162160,277.25167698392954
282,2019-11-06 09:09:11.351351352,282.5092151150692
283,2019-11-07 11:29:00.540540540,288.5605574645564
284,2019-11-08 13:48:49.729729728,294.8607381652984
285,2019-11-09 16:08:38.918918920,300.2387426154432
286,2019-11-10 18:28:28.108108108,306.79927952784885
287,2019-11-11 20:48:17.297297296,312.7994552505269
288,2019-11-12 23:08:06.486486488,319.71069159361394
289,2019-11-14 01:27:55.675675676,326.0242102335413
290,2019-11-15 03:47:44.864864864,332.06444439234764
291,2019-11-16 06:07:34.054054052,339.0057455392481
292,2019-11-17 08:27:23.243243244,345.81001913181666
293,2019-11-18 10:47:12.432432432,352.8951774088557
294,2019-11-19 13:07:01.621621620,359.6991330434462
295,2019-11-20 15:26:50.810810812,367.6188608592787
296,2019-11-21 17:46:40.000000000,374.841816591751
297,2019-11-22 20:06:29.189189188,381.59921211008975
298,2019-11-23 22:26:18.378378376,389.87298295739555
299,2019-11-25 00:46:07.567567568,397.37110454545945
300,2019-11-26 03:05:56.756756756,406.00336828645374
301,2019-11-27 05:25:45.945945944,414.34036890677305
302,2019-11-28 07:45:35.135135136,421.84076679496786
303,2019-11-29 10:05:24.324324324,431.23937570495184
304,2019-11-30 12:25:13.513513512,439.4563639064456
305,2019-12-01 14:45:02.702702704,448.57312801272104
306,2019-12-02 17:04:51.891891892,457.46457510321966
307,2019-12-03 19:24:41.081081080,467.1831262350727
308,2019-12-04 21:44:30.270270268,476.12220781572546
309,2019-12-06 00:04:19.459459460,485.82507935197583
310,2019-12-07 02:24:08.648648648,495.1598706532692
311,2019-12-08 04:43:57.837837836,505.9685479301499
312,2019-12-09 07:03:47.027027028,516.0889197653985
313,2019-12-10 09:23:36.216216216,526.8677080752555
314,2019-12-11 11:43:25.405405404,536.5688671969832
315,2019-12-12 14:03:14.594594596,548.3427458902817
316,2019-12-13 16:23:03.783783784,558.9128688348144
317,2019-12-14 18:42:52.972972972,570.2074902605428
318,2019-12-15 21:02:42.162162160,581.839881512421
319,2019-12-16 23:22:31.351351352,593.8865080064049
320,2019-12-18 01:42:20.540540540,606.0854553759799
321,2019-12-19 04:02:09.729729728,617.668720447762
322,2019-12-20 06:21:58.918918920,630.1213302270893
323,2019-12-21 08:41:48.108108108,643.1561167675783
324,2019-12-22 11:01:37.297297296,656.8475427561261
325,2019-12-23 13:21:26.486486484,669.5524629093445
326,2019-12-24 15:41:15.675675676,682.9028201265945
327,2019-12-25 18:01:04.864864864,696.9562007971657
328,2019-12-26 20:20:54.054054052,711.229611270553
329,2019-12-27 22:40:43.243243244,724.8986006548226
330,2019-12-29 01:00:32.432432432,739.6418561455616
331,2019-12-30 03:20:21.621621620,754.5178058598995
332,2019-12-31 05:40:10.810810812,770.4137783516031
333,2020-01-01 08:00:00.000000000,785.6367968686875
334,2020-01-02 10:19:49.189189188,801.3198403274904
335,2020-01-03 12:39:38.378378376,818.4011554854978
336,2020-01-04 14:59:27.567567568,834.4277193033618
337,2020-01-05 17:19:16.756756756,851.2015793961373
338,2020-01-06 19:39:05.945945944,868.102012272376
339,2020-01-07 21:58:55.135135136,885.6338018911407
340,2020-01-09 00:18:44.324324324,904.0713445083117
341,2020-01-10 02:38:33.513513512,922.361970760339
342,2020-01-11 04:58:22.702702704,941.2486559446186
343,2020-01-12 07:18:11.891891892,959.835558164428
344,2020-01-13 09:38:01.081081080,979.2980119064931
345,2020-01-14 11:57:50.270270268,999.2882536387788
346,2020-01-15 14:17:39.459459460,1019.544054344065
347,2020-01-16 16:37:28.648648648,1040.0005449303667
348,2020-01-17 18:57:17.837837836,1061.5469160302596
349,2020-01-18 21:17:07.027027028,1082.1615541209526
350,2020-01-19 23:36:56.216216216,1104.3409021852922
351,2020-01-21 01:56:45.405405404,1126.4423071767349
352,2020-01-22 04:16:34.594594592,1149.766899714344
353,2020-01-23 06:36:23.783783784,1172.775734894282
354,2020-01-24 08:56:12.972972972,1196.3752712194228
355,2020-01-25 11:16:02.162162160,1220.9076240406207
356,2020-01-26 13:35:51.351351352,1244.5766312101514
357,2020-01-27 15:55:40.540540540,1270.270639962413
358,2020-01-28 18:15:29.729729728,1295.7628181249224
359,2020-01-29 20:35:18.918918920,1322.3164547484027
360,2020-01-30 22:55:08.108108108,1349.1849567817305
361,2020-02-01 01:14:57.297297296,1376.3004879678138
362,2020-02-02 03:34:46.486486484,1404.363825284703
363,2020-02-03 05:54:35.675675676,1432.206953301079
364,2020-02-04 08:14:24.864864864,1461.6379268266437
365,2020-02-05 10:34:14.054054052,1491.1613829637067
366,2020-02-06 12:54:03.243243244,1521.4612771192249
367,2020-02-07 15:13:52.432432432,1552.2636019237275
368,2020-02-08 17:33:41.621621620,1583.3921409985583
369,2020-02-09 19:53:30.810810812,1615.2378176772893
370,2020-02-10 22:13:20.000000000,1648.5976297293014
371,2020-02-12 00:33:09.189189188,1681.3913745204904
372,2020-02-13 02:52:58.378378376,1715.0898536267837
373,2020-02-14 05:12:47.567567568,1749.6384976571348
374,2020-02-15 07:32:36.756756756,1785.965076387544
375,2020-02-16 09:52:25.945945944,1822.032435050755
376,2020-02-17 12:12:15.135135136,1858.7640037979222
377,2020-02-18 14:32:04.324324324,1896.3656064092647
378,2020-02-19 16:51:53.513513512,1934.483067673468
379,2020-02-20 19:11:42.702702704,1973.8180850907822
380,2020-02-21 21:31:31.891891892,2013.4360860829331
381,2020-02-22 23:51:21.081081080,2053.9572990634447
382,2020-02-24 02:11:10.270270272,2095.1334805687984
383,2020-02-25 04:30:59.459459456,2137.625390910498
384,2020-02-26 06:50:48.648648648,2180.8386875757074
385,2020-02-27 09:10:37.837837840,2226.451091975074
386,2020-02-28 11:30:27.027027024,2269.9977734074673
387,2020-02-29 13:50:16.216216216,2316.231334113407
388,2020-03-01 16:10:05.405405408,2363.040859604614
389,2020-03-02 18:29:54.594594592,2411.44408122542
390,2020-03-03 20:49:43.783783784,2459.9261564481626
391,2020-03-04 23:09:32.972972976,2509.5010807534204
392,2020-03-06 01:29:22.162162160,2559.379379535979
393,2020-03-07 03:49:11.351351352,2611.640018996997
394,2020-03-08 06:09:00.540540536,2665.701354046797
395,2020-03-09 08:28:49.729729728,2718.1321140286586
396,2020-03-10 10:48:38.918918920,2773.2904681055666
397,2020-03-11 13:08:28.108108104,2829.660193579795
398,2020-03-12 15:28:17.297297296,2886.9530515793926
399,2020-03-13 17:48:06.486486488,2945.244153940235
400,2020-03-14 20:07:55.675675672,3005.11778936801
401,2020-03-15 22:27:44.864864864,3065.1676969858086
402,2020-03-17 00:47:34.054054056,3127.5374073951702
403,2020-03-18 03:07:23.243243240,3190.7485979249973
404,2020-03-19 05:27:12.432432432,3255.161384042917
405,2020-03-20 07:47:01.621621624,3321.214636860552
406,2020-03-21 10:06:50.810810808,3387.953984368414
407,2020-03-22 12:26:40.000000000,3457.062802965734
408,2020-03-23 14:46:29.189189192,3526.554915708859
409,2020-03-24 17:06:18.378378376,3598.2606657309093
410,2020-03-25 19:26:07.567567568,3671.02655815947
411,2020-03-26 21:45:56.756756760,3744.860670025499
412,2020-03-28 00:05:45.945945944,3820.3596941350374
413,2020-03-29 02:25:35.135135136,3897.4622040718514
414,2020-03-30 04:45:24.324324320,3976.748122575844
415,2020-03-31 07:05:13.513513512,4057.1637899637126
416,2020-04-01 09:25:02.702702704,4139.016087295378
417,2020-04-02 11:44:51.891891888,4222.5418984607395
418,2020-04-03 14:04:41.081081080,4308.525738420048
419,2020-04-04 16:24:30.270270272,4395.449155098381
420,2020-04-05 18:44:19.459459456,4485.2588398800535
421,2020-04-06 21:04:08.648648648,4575.097566213491
422,2020-04-07 23:23:57.837837840,4668.203456806946
423,2020-04-09 01:43:47.027027024,4762.600286830553
424,2020-04-10 04:03:36.216216216,4858.829971599364
425,2020-04-11 06:23:25.405405408,4956.424253490861
426,2020-04-12 08:43:14.594594592,5056.894863068544
427,2020-04-13 11:03:03.783783784,5159.2982385518235
428,2020-04-14 13:22:52.972972976,5263.397640669663
429,2020-04-15 15:42:42.162162160,5369.354999391864
430,2020-04-16 18:02:31.351351352,5478.395438611873
431,2020-04-17 20:22:20.540540536,5589.449121112854
432,2020-04-18 22:42:09.729729728,5702.371431736436
433,2020-04-20 01:01:58.918918920,5817.8276517215845
434,2020-04-21 03:21:48.108108104,5935.556271183117
435,2020-04-22 05:41:37.297297296,6055.381991913386
436,2020-04-23 08:01:26.486486488,6177.684765074249
437,2020-04-24 10:21:15.675675672,6303.287928371476
438,2020-04-25 12:41:04.864864864,6430.362412325108
439,2020-04-26 15:00:54.054054056,6560.374617808838
440,2020-04-27 17:20:43.243243240,6692.259667384927
441,2020-04-28 19:40:32.432432432,6828.285361733382
442,2020-04-29 22:00:21.621621624,6966.56695426131
443,2020-05-01 00:20:10.810810808,7107.4005879839415
444,2020-05-02 02:40:00.000000000,7250.495320575558
445,2020-05-03 04:59:49.189189192,7397.834944123747
446,2020-05-04 07:19:38.378378376,7547.6993563244805
447,2020-05-05 09:39:27.567567568,7699.938527497789
448,2020-05-06 11:59:16.756756752,7855.751795447794
449,2020-05-07 14:19:05.945945944,8014.6218632737555
450,2020-05-08 16:38:55.135135136,8176.760674450462
451,2020-05-09 18:58:44.324324320,8342.056428642592
452,2020-05-10 21:18:33.513513512,8510.456293715995
453,2020-05-11 23:38:22.702702704,8683.05992300419
454,2020-05-13 01:58:11.891891888,8857.69306826872
455,2020-05-14 04:18:01.081081080,9037.913121864645
456,2020-05-15 06:37:50.270270272,9219.994938580727
457,2020-05-16 08:57:39.459459456,9406.932763144963
458,2020-05-17 11:17:28.648648648,9596.789051381296
459,2020-05-18 13:37:17.837837840,9791.109884830848
460,2020-05-19 15:57:07.027027024,9988.784982907904
461,2020-05-20 18:16:56.216216216,10190.536155220925
462,2020-05-21 20:36:45.405405408,10396.552950872025
463,2020-05-22 22:56:34.594594592,10606.831119400962
464,2020-05-24 01:16:23.783783784,10821.161956534213
465,2020-05-25 03:36:12.972972976,11040.295737298582
466,2020-05-26 05:56:02.162162160,11263.832837022248
467,2020-05-27 08:15:51.351351352,11490.878758944344
468,2020-05-28 10:35:40.540540536,11723.745474248286
469,2020-05-29 12:55:29.729729728,11960.678746716058
470,2020-05-30 15:15:18.918918920,12202.571997031346
471,2020-05-31 17:35:08.108108104,12449.159716281747
472,2020-06-01 19:54:57.297297296,12701.466875687689
473,2020-06-02 22:14:46.486486488,12957.902781983143
474,2020-06-04 00:34:35.675675672,13219.748195214836
475,2020-06-05 02:54:24.864864864,13487.579396019133
476,2020-06-06 05:14:14.054054056,13760.018411395646
477,2020-06-07 07:34:03.243243240,14037.9968527046
478,2020-06-08 09:53:52.432432432,14322.37574899749
479,2020-06-09 12:13:41.621621624,14611.438550686473
480,2020-06-10 14:33:30.810810808,14907.240012288368
481,2020-06-11 16:53:20.000000000,15208.786007111377
482,2020-06-12 19:13:09.189189192,15516.34740295679
483,2020-06-13 21:32:58.378378376,15830.352555788691
484,2020-06-14 23:52:47.567567568,16150.492143536998
485,2020-06-16 02:12:36.756756752,16477.061487980216
486,2020-06-17 04:32:25.945945944,16810.351605646316
487,2020-06-18 06:52:15.135135136,17150.117367308416
488,2020-06-19 09:12:04.324324320,17496.88586515609
489,2020-06-20 11:31:53.513513512,17851.079312453236
490,2020-06-21 13:51:42.702702704,18211.495041464543
491,2020-06-22 16:11:31.891891888,18580.024216291546
492,2020-06-23 18:31:21.081081080,18955.797609455152
493,2020-06-24 20:51:10.270270272,19338.803083914758
494,2020-06-25 23:10:59.459459456,19730.222408840793
495,2020-06-27 01:30:48.648648648,20128.648612644138
496,2020-06-28 03:50:37.837837840,20535.63591870544
497,2020-06-29 06:10:27.027027024,20951.650643833367
498,2020-06-30 08:30:16.216216216,21374.475743775336
499,2020-07-01 10:50:05.405405408,21806.84228162721
500,2020-07-02 13:09:54.594594592,22248.06474467471
501,2020-07-03 15:29:43.783783784,22698.04779650779
502,2020-07-04 17:49:32.972972976,23157.398648722054
503,2020-07-05 20:09:22.162162160,23625.17696055817
504,2020-07-06 22:29:11.351351352,24103.034188002333
505,2020-07-08 00:49:00.540540536,24590.727417154856
506,2020-07-09 03:08:49.729729728,25088.274479138392
507,2020-07-10 05:28:38.918918920,25594.182931778698
508,2020-07-11 07:48:28.108108104,26112.6919767037
509,2020-07-12 10:08:17.297297296,26640.748751566796
510,2020-07-13 12:28:06.486486488,27179.22570682239
511,2020-07-14 14:47:55.675675672,27729.407973166013
512,2020-07-15 17:07:44.864864864,28289.08386886244
513,2020-07-16 19:27:34.054054056,28861.41072450206
