ind,timestamp,point_value
222,2019-09-01 13:20:00.000000000,85.08939145325898
223,2019-09-02 15:39:49.189189188,86.804109612263
224,2019-09-03 17:59:38.378378376,88.48961140537394
225,2019-09-04 20:19:27.567567568,90.76338934874494
226,2019-09-05 22:39:16.756756756,92.19604666668387
227,2019-09-07 00:59:05.945945944,93.80906852676132
228,2019-09-08 03:18:55.135135136,95.79397462818639
229,2019-09-09 05:38:44.324324324,98.09709248587538
230,2019-09-10 07:58:33.513513512,99.82452659407979
231,2019-09-11 10:18:22.702702704,101.80816531620883
232,2019-09-12 12:38:11.891891892,104.20888198779146
233,2019-09-13 14:58:01.081081080,106.16820281502874
234,2019-09-14 17:17:50.270270268,108.34919935679176
235,2019-09-15 19:37:39.459459460,110.7441634359768
236,2019-09-16 21:57:28.648648648,113.11797031332713
237,2019-09-18 00:17:17.837837836,115.10316743889416
238,2019-09-19 02:37:07.027027028,117.44276096615107
239,2019-09-20 04:56:56.216216216,119.79638151309061
240,2019-09-21 07:16:45.405405404,122.10675366067288
241,2019-09-22 09:36:34.594594596,124.37854125400888
242,2019-09-23 11:56:23.783783784,127.08776858446608
243,2019-09-24 14:16:12.972972972,130.07142381630078
244,2019-09-25 16:36:02.162162160,132.3811712697873
245,2019-09-26 18:55:51.351351352,134.8682112669823
246,2019-09-27 21:15:40.540540540,137.87183314634228
247,2019-09-28 23:35:29.729729728,140.2931080651353
248,2019-09-30 01:55:18.918918920,143.54591958656394
249,2019-10-01 04:15:08.108108108,146.03555116552994
250,2019-10-02 06:34:57.297297296,149.275169698292
251,2019-10-03 08:54:46.486486488,152.76472589180958
252,2019-10-04 11:14:35.675675676,155.33555003487794
253,2019-10-05 13:34:24.864864864,158.1996469407326
254,2019-10-06 15:54:14.054054052,161.8683581585126
255,2019-10-07 18:14:03.243243244,164.85829567248328
256,2019-10-08 20:33:52.432432432,168.13327250272434
257,2019-10-09 22:53:41.621621620,171.64456550571316
258,2019-10-11 01:13:30.810810812,175.13210671739134
259,2019-10-12 03:33:20.000000000,178.9266262515345
260,2019-10-13 05:53:09.189189188,181.7844168513706
261,2019-10-14 08:12:58.378378376,185.98400321612664
262,2019-10-15 10:32:47.567567568,190.09073238362447
263,2019-10-16 12:52:36.756756756,193.50301861074217
264,2019-10-17 15:12:25.945945944,197.46277791353037
265,2019-10-18 17:32:15.135135136,201.3258371808693
266,2019-10-19 19:52:04.324324324,205.3862022666024
267,2019-10-20 22:11:53.513513512,209.59995940057317
268,2019-10-22 00:31:42.702702704,213.72510752398705
269,2019-10-23 02:51:31.891891892,218.25376169650184
270,2019-10-24 05:11:21.081081080,222.2491384622786
271,2019-10-25 07:31:10.270270268,227.28520523739283
272,2019-10-26 09:50:59.459459460,231.76945616312918
273,2019-10-27 12:10:48.648648648,236.3866592052007
274,2019-10-28 14:30:37.837837836,241.18883182127738
275,2019-10-29 16:50:27.027027028,246.1790120006576
276,2019-10-30 19:10:16.216216216,251.07983196572664
277,2019-10-31 21:30:05.405405404,256.1126097840575
278,2019-11-01 23:49:54.594594596,261.0068134060975
279,2019-11-03 02:09:43.783783784,266.56307687394116
280,2019-11-04 04:29:32.972972972,271.7035039599213
281,2019-11-05 06:49:22.162162160,277.3080587063639
282,2019-11-06 09:09:11.351351352,283.15263392573377
283,2019-11-07 11:29:00.540540540,288.9621122455234
284,2019-11-08 13:48:49.729729728,295.03280311356315
285,2019-11-09 16:08:38.918918920,300.41742036369646
286,2019-11-10 18:28:28.108108108,306.83909955757565
287,2019-11-11 20:48:17.297297296,313.3020844159143
288,2019-11-12 23:08:06.486486488,319.3969011992136
289,2019-11-14 01:27:55.675675676,325.62589972562637
290,2019-11-15 03:47:44.864864864,332.29503730358357
291,2019-11-16 06:07:34.054054052,338.89115059182296
292,2019-11-17 08:27:23.243243244,345.8107210821712
293,2019-11-18 10:47:12.432432432,352.73715755629615
294,2019-11-19 13:07:01.621621620,360.0228649385085
295,2019-11-20 15:26:50.810810812,367.16038451075684
296,2019-11-21 17:46:40.000000000,375.14105710808224
297,2019-11-22 20:06:29.189189188,382.2026200679635
298,2019-11-23 22:26:18.378378376,389.73119119642695
299,2019-11-25 00:46:07.567567568,398.11530020292514
300,2019-11-26 03:05:56.756756756,405.561800873632
301,2019-11-27 05:25:45.945945944,414.0140790361358
302,2019-11-28 07:45:35.135135136,422.3148957504665
303,2019-11-29 10:05:24.324324324,431.14480345971066
304,2019-11-30 12:25:13.513513512,439.9016808094109
305,2019-12-01 14:45:02.702702704,448.61412320921625
306,2019-12-02 17:04:51.891891892,457.7260136620806
307,2019-12-03 19:24:41.081081080,466.8846304189812
308,2019-12-04 21:44:30.270270268,476.22232355148526
309,2019-12-06 00:04:19.459459460,485.9399772830409
310,2019-12-07 02:24:08.648648648,495.4707791126148
311,2019-12-08 04:43:57.837837836,506.1607263814539
312,2019-12-09 07:03:47.027027028,516.1341376256237
313,2019-12-10 09:23:36.216216216,526.2378650135757
314,2019-12-11 11:43:25.405405404,537.1752724182825
315,2019-12-12 14:03:14.594594596,547.8310628844547
316,2019-12-13 16:23:03.783783784,559.1510249181393
317,2019-12-14 18:42:52.972972972,570.136616342494
318,2019-12-15 21:02:42.162162160,581.7612156075746
319,2019-12-16 23:22:31.351351352,593.8952947154046
320,2019-12-18 01:42:20.540540540,605.951241235439
321,2019-12-19 04:02:09.729729728,617.9530964097088
322,2019-12-20 06:21:58.918918920,630.570462674057
323,2019-12-21 08:41:48.108108108,643.250786213943
324,2019-12-22 11:01:37.297297296,656.5124524447289
325,2019-12-23 13:21:26.486486484,669.647978976067
326,2019-12-24 15:41:15.675675676,682.9026953909673
327,2019-12-25 18:01:04.864864864,696.8735175733724
328,2019-12-26 20:20:54.054054052,711.2535329158064
329,2019-12-27 22:40:43.243243244,725.5084056912424
330,2019-12-29 01:00:32.432432432,740.0158673632293
331,2019-12-30 03:20:21.621621620,754.6944377712089
332,2019-12-31 05:40:10.810810812,769.9682004261767
333,2020-01-01 08:00:00.000000000,785.9914137537264
334,2020-01-02 10:19:49.189189188,801.352797904467
335,2020-01-03 12:39:38.378378376,817.7435182434655
336,2020-01-04 14:59:27.567567568,834.3841124451287
337,2020-01-05 17:19:16.756756756,851.0919510193197
338,2020-01-06 19:39:05.945945944,868.6040710564241
339,2020-01-07 21:58:55.135135136,885.8991419805153
340,2020-01-09 00:18:44.324324324,903.6725583342055
341,2020-01-10 02:38:33.513513512,922.4380230731376
342,2020-01-11 04:58:22.702702704,940.8618812662885
343,2020-01-12 07:18:11.891891892,959.9462232617749
344,2020-01-13 09:38:01.081081080,979.4996678370469
345,2020-01-14 11:57:50.270270268,999.0693327189558
346,2020-01-15 14:17:39.459459460,1019.183562353434
347,2020-01-16 16:37:28.648648648,1040.0704379517374
348,2020-01-17 18:57:17.837837836,1060.9712872381565
349,2020-01-18 21:17:07.027027028,1082.5131365760046
350,2020-01-19 23:36:56.216216216,1104.4188201356064
351,2020-01-21 01:56:45.405405404,1126.6531813313766
352,2020-01-22 04:16:34.594594592,1149.4103942259555
353,2020-01-23 06:36:23.783783784,1172.5368756854195
354,2020-01-24 08:56:12.972972972,1196.4138654074104
355,2020-01-25 11:16:02.162162160,1220.5450521898501
356,2020-01-26 13:35:51.351351352,1245.6713626766825
357,2020-01-27 15:55:40.540540540,1270.5571456084688
358,2020-01-28 18:15:29.729729728,1296.2939923804483
359,2020-01-29 20:35:18.918918920,1322.168840633984
360,2020-01-30 22:55:08.108108108,1349.070245974954
361,2020-02-01 01:14:57.297297296,1376.2877944784782
362,2020-02-02 03:34:46.486486484,1404.324271112358
363,2020-02-03 05:54:35.675675676,1432.1517129427823
364,2020-02-04 08:14:24.864864864,1461.539989928728
365,2020-02-05 10:34:14.054054052,1491.004777488805
366,2020-02-06 12:54:03.243243244,1521.3894744009742
367,2020-02-07 15:13:52.432432432,1551.9644028082007
368,2020-02-08 17:33:41.621621620,1583.4380666432392
369,2020-02-09 19:53:30.810810812,1615.6395091704999
370,2020-02-10 22:13:20.000000000,1648.3125218254888
371,2020-02-12 00:33:09.189189188,1681.4163469898315
372,2020-02-13 02:52:58.378378376,1715.4480160438986
373,2020-02-14 05:12:47.567567568,1750.281739218191
374,2020-02-15 07:32:36.756756756,1785.5944525414563
375,2020-02-16 09:52:25.945945944,1821.6788969773543
376,2020-02-17 12:12:15.135135136,1858.6956348568401
377,2020-02-18 14:32:04.324324324,1896.4017724693126
378,2020-02-19 16:51:53.513513512,1934.4141801952126
379,2020-02-20 19:11:42.702702704,1973.3197763825067
380,2020-02-21 21:31:31.891891892,2013.4066454252843
381,2020-02-22 23:51:21.081081080,2054.0700624466663
382,2020-02-24 02:11:10.270270272,2095.851016876559
383,2020-02-25 04:30:59.459459456,2138.0972727686926
384,2020-02-26 06:50:48.648648648,2181.3356741890984
385,2020-02-27 09:10:37.837837840,2225.68250997914
386,2020-02-28 11:30:27.027027024,2270.460737364967
387,2020-02-29 13:50:16.216216216,2316.405754930366
388,2020-03-01 16:10:05.405405408,2363.2996657016774
389,2020-03-02 18:29:54.594594592,2411.1510697824724
390,2020-03-03 20:49:43.783783784,2459.572452807929
391,2020-03-04 23:09:32.972972976,2509.4763681665627
392,2020-03-06 01:29:22.162162160,2560.2885244046843
393,2020-03-07 03:49:11.351351352,2611.702153388736
394,2020-03-08 06:09:00.540540536,2664.382142156264
395,2020-03-09 08:28:49.729729728,2719.0473686976384
396,2020-03-10 10:48:38.918918920,2773.7810848302083
397,2020-03-11 13:08:28.108108104,2829.771574587099
398,2020-03-12 15:28:17.297297296,2886.8509339682414
399,2020-03-13 17:48:06.486486488,2944.9854150994233
400,2020-03-14 20:07:55.675675672,3004.8409988363724
401,2020-03-15 22:27:44.864864864,3065.2439364894126
402,2020-03-17 00:47:34.054054056,3127.6460409786805
403,2020-03-18 03:07:23.243243240,3191.0534443441115
404,2020-03-19 05:27:12.432432432,3254.9636002634165
405,2020-03-20 07:47:01.621621624,3321.2427238110945
406,2020-03-21 10:06:50.810810808,3388.4711650286486
407,2020-03-22 12:26:40.000000000,3457.166684572915
408,2020-03-23 14:46:29.189189192,3526.700310882399
409,2020-03-24 17:06:18.378378376,3598.124296222749
410,2020-03-25 19:26:07.567567568,3670.8539028286946
411,2020-03-26 21:45:56.756756760,3745.382712062153
412,2020-03-28 00:05:45.945945944,3820.7155975635173
413,2020-03-29 02:25:35.135135136,3898.582374316733
414,2020-03-30 04:45:24.324324320,3977.202606815424
415,2020-03-31 07:05:13.513513512,4057.4275435821273
416,2020-04-01 09:25:02.702702704,4139.47467508172
417,2020-04-02 11:44:51.891891888,4222.734001728062
418,2020-04-03 14:04:41.081081080,4308.719163492768
419,2020-04-04 16:24:30.270270272,4395.716824717467
420,2020-04-05 18:44:19.459459456,4484.991680494944
421,2020-04-06 21:04:08.648648648,4575.0508506291935
422,2020-04-07 23:23:57.837837840,4667.905686524051
423,2020-04-09 01:43:47.027027024,4762.239295698051
424,2020-04-10 04:03:36.216216216,4858.605095583737
425,2020-04-11 06:23:25.405405408,4956.868781712188
426,2020-04-12 08:43:14.594594592,5057.017217237313
427,2020-04-13 11:03:03.783783784,5159.395002530719
428,2020-04-14 13:22:52.972972976,5263.403655471274
429,2020-04-15 15:42:42.162162160,5370.044539057832
430,2020-04-16 18:02:31.351351352,5478.543756401864
431,2020-04-17 20:22:20.540540536,5589.036472866571
432,2020-04-18 22:42:09.729729728,5702.614515392817
433,2020-04-20 01:01:58.918918920,5817.6703152158925
434,2020-04-21 03:21:48.108108104,5935.9601948438085
435,2020-04-22 05:41:37.297297296,6055.431387088483
436,2020-04-23 08:01:26.486486488,6177.633557193437
437,2020-04-24 10:21:15.675675672,6302.515561850173
438,2020-04-25 12:41:04.864864864,6430.543965577452
439,2020-04-26 15:00:54.054054056,6560.3234508778705
440,2020-04-27 17:20:43.243243240,6693.4594483037545
441,2020-04-28 19:40:32.432432432,6828.234576231788
442,2020-04-29 22:00:21.621621624,6965.887110786099
443,2020-05-01 00:20:10.810810808,7106.783155686437
444,2020-05-02 02:40:00.000000000,7250.742505558264
445,2020-05-03 04:59:49.189189192,7397.5022760275315
446,2020-05-04 07:19:38.378378376,7547.306836599749
447,2020-05-05 09:39:27.567567568,7699.707351671439
448,2020-05-06 11:59:16.756756752,7855.463966538551
449,2020-05-07 14:19:05.945945944,8014.169718109322
450,2020-05-08 16:38:55.135135136,8176.573796948009
451,2020-05-09 18:58:44.324324320,8342.006044585054
452,2020-05-10 21:18:33.513513512,8510.49534468891
453,2020-05-11 23:38:22.702702704,8683.03320723387
454,2020-05-13 01:58:11.891891888,8858.0449370183
455,2020-05-14 04:18:01.081081080,9037.243761031043
456,2020-05-15 06:37:50.270270272,9219.742496382245
457,2020-05-16 08:57:39.459459456,9406.230508111106
458,2020-05-17 11:17:28.648648648,9596.535189209062
459,2020-05-18 13:37:17.837837840,9790.51283854857
460,2020-05-19 15:57:07.027027024,9989.1048365561
461,2020-05-20 18:16:56.216216216,10190.581468922575
462,2020-05-21 20:36:45.405405408,10396.937535303083
463,2020-05-22 22:56:34.594594592,10607.13377626654
464,2020-05-24 01:16:23.783783784,10821.168872521926
465,2020-05-25 03:36:12.972972976,11040.34259962249
466,2020-05-26 05:56:02.162162160,11263.692084732204
467,2020-05-27 08:15:51.351351352,11491.257421526177
468,2020-05-28 10:35:40.540540536,11723.652339515073
469,2020-05-29 12:55:29.729729728,11960.943342875877
470,2020-05-30 15:15:18.918918920,12202.569150642063
471,2020-05-31 17:35:08.108108104,12449.205213593325
472,2020-06-01 19:54:57.297297296,12701.323980149573
473,2020-06-02 22:14:46.486486488,12957.878283490161
474,2020-06-04 00:34:35.675675672,13220.15749442214
475,2020-06-05 02:54:24.864864864,13487.534306547575
476,2020-06-06 05:14:14.054054056,13759.914364784963
477,2020-06-07 07:34:03.243243240,14038.184874434106
478,2020-06-08 09:53:52.432432432,14321.993255109788
479,2020-06-09 12:13:41.621621624,14611.877753317098
480,2020-06-10 14:33:30.810810808,14907.514797401403
481,2020-06-11 16:53:20.000000000,15208.703205320873
482,2020-06-12 19:13:09.189189192,15516.50032027606
483,2020-06-13 21:32:58.378378376,15830.20436910744
484,2020-06-14 23:52:47.567567568,16150.195746377294
485,2020-06-16 02:12:36.756756752,16476.599634910108
486,2020-06-17 04:32:25.945945944,16809.816583715008
487,2020-06-18 06:52:15.135135136,17150.13200277918
488,2020-06-19 09:12:04.324324320,17496.380174202535
489,2020-06-20 11:31:53.513513512,17850.6663958662
490,2020-06-21 13:51:42.702702704,18211.292643515204
491,2020-06-22 16:11:31.891891888,18579.550630948484
492,2020-06-23 18:31:21.081081080,18955.708953568595
493,2020-06-24 20:51:10.270270272,19338.725214434297
494,2020-06-25 23:10:59.459459456,19729.992511381362
495,2020-06-27 01:30:48.648648648,20128.74665699225
496,2020-06-28 03:50:37.837837840,20535.9705245495
497,2020-06-29 06:10:27.027027024,20951.31902545194
498,2020-06-30 08:30:16.216216216,21375.37712311087
499,2020-07-01 10:50:05.405405408,21807.42644677551
500,2020-07-02 13:09:54.594594592,22248.00761776829
501,2020-07-03 15:29:43.783783784,22698.04886584417
502,2020-07-04 17:49:32.972972976,23156.91229844611
503,2020-07-05 20:09:22.162162160,23625.111141952915
504,2020-07-06 22:29:11.351351352,24102.82304940759
505,2020-07-08 00:49:00.540540536,24590.628728721043
506,2020-07-09 03:08:49.729729728,25087.55256378781
507,2020-07-10 05:28:38.918918920,25594.874959872268
508,2020-07-11 07:48:28.108108104,26112.40836523121
509,2020-07-12 10:08:17.297297296,26640.530846322315
510,2020-07-13 12:28:06.486486488,27179.4532496914
511,2020-07-14 14:47:55.675675672,27728.68601299781
512,2020-07-15 17:07:44.864864864,28289.273846485492
513,2020-07-16 19:27:34.054054056,28861.16205192647
