ind,timestamp,point_value
43,2019-02-17 04:12:15.135135135,2.9953056148001513
44,2019-02-18 06:32:04.324324324,2.6476864150014294
45,2019-02-19 08:51:53.513513513,2.2734199181393406
46,2019-02-20 11:11:42.702702702,2.8312776031979583
47,2019-02-21 13:31:31.891891892,2.7243550920620274
48,2019-02-22 15:51:21.081081081,2.7457005485950305
49,2019-02-23 18:11:10.270270270,2.637491465325252
50,2019-02-24 20:30:59.459459459,2.294640774403581
51,2019-02-25 22:50:48.648648649,2.4920881255507523
52,2019-02-27 01:10:37.837837838,3.2064459404352075
53,2019-02-28 03:30:27.027027027,3.0411754789716117
54,2019-03-01 05:50:16.216216216,3.4763730160954847
55,2019-03-02 08:10:05.405405405,2.624755232763079
56,2019-03-03 10:29:54.594594594,3.210435194191274
57,2019-03-04 12:49:43.783783784,2.9247203388299794
58,2019-03-05 15:09:32.972972973,3.0969610704673944
59,2019-03-06 17:29:22.162162162,3.10046594794954
60,2019-03-07 19:49:11.351351351,3.5008983803060523
61,2019-03-08 22:09:00.540540540,3.1581005017586987
62,2019-03-10 00:28:49.729729730,4.0428688562037625
63,2019-03-11 02:48:38.918918919,3.9011546381057003
64,2019-03-12 05:08:28.108108108,3.5647527432202657
65,2019-03-13 07:28:17.297297297,3.3953163774737893
66,2019-03-14 09:48:06.486486486,3.492926050981714
67,2019-03-15 12:07:55.675675676,3.5672984932749907
68,2019-03-16 14:27:44.864864865,3.9026696405667916
69,2019-03-17 16:47:34.054054054,4.432230803813593
70,2019-03-18 19:07:23.243243243,3.2710535006264916
71,2019-03-19 21:27:12.432432432,4.4011368847876895
72,2019-03-20 23:47:01.621621622,4.7174093664401555
73,2019-03-22 02:06:50.810810811,4.786268703428548
74,2019-03-23 04:26:40.000000000,3.914124177406226
75,2019-03-24 06:46:29.189189189,4.813953888540981
76,2019-03-25 09:06:18.378378378,4.435364137900602
77,2019-03-26 11:26:07.567567567,4.933132299921522
78,2019-03-27 13:45:56.756756757,4.765178986405896
79,2019-03-28 16:05:45.945945946,4.6845420858922
80,2019-03-29 18:25:35.135135135,4.754859707451014
81,2019-03-30 20:45:24.324324324,5.161770656564783
82,2019-03-31 23:05:13.513513513,4.62610132229815
83,2019-04-02 01:25:02.702702703,4.836418363332197
84,2019-04-03 03:44:51.891891892,5.465318629710288
85,2019-04-04 06:04:41.081081081,5.703316526633579
86,2019-04-05 08:24:30.270270270,5.891574367532589
87,2019-04-06 10:44:19.459459459,5.504146917136712
88,2019-04-07 13:04:08.648648648,6.654025455227884
89,2019-04-08 15:23:57.837837838,5.686101530042941
90,2019-04-09 17:43:47.027027027,6.643533945187837
91,2019-04-10 20:03:36.216216216,6.12630533832665
92,2019-04-11 22:23:25.405405405,6.471839647607225
93,2019-04-13 00:43:14.594594594,5.943621631096877
94,2019-04-14 03:03:03.783783784,6.275032096652967
95,2019-04-15 05:22:52.972972973,6.652436705133662
96,2019-04-16 07:42:42.162162162,7.0129548508772075
97,2019-04-17 10:02:31.351351352,7.118157871397135
98,2019-04-18 12:22:20.540540540,7.470949982870839
99,2019-04-19 14:42:09.729729730,7.0498415906593115
100,2019-04-20 17:01:58.918918918,6.623945452333256
101,2019-04-21 19:21:48.108108108,7.625988296482091
102,2019-04-22 21:41:37.297297298,6.974547996337629
103,2019-04-24 00:01:26.486486486,7.860638234504332
104,2019-04-25 02:21:15.675675676,7.408236743876918
105,2019-04-26 04:41:04.864864864,8.449474637731473
106,2019-04-27 07:00:54.054054054,8.661244793392042
107,2019-04-28 09:20:43.243243244,8.456876243363608
108,2019-04-29 11:40:32.432432432,9.609956871519918
109,2019-04-30 14:00:21.621621622,8.348922813972047
110,2019-05-01 16:20:10.810810810,8.753168027055557
111,2019-05-02 18:40:00.000000000,9.213784190404501
112,2019-05-03 20:59:49.189189188,10.026992493831035
113,2019-05-04 23:19:38.378378378,9.919456107468577
114,2019-05-06 01:39:27.567567568,10.116429224449695
115,2019-05-07 03:59:16.756756756,10.359270951935992
116,2019-05-08 06:19:05.945945946,10.281625892663754
117,2019-05-09 08:38:55.135135134,10.540359282001049
118,2019-05-10 10:58:44.324324324,10.217073412699067
119,2019-05-11 13:18:33.513513514,11.95837351344981
120,2019-05-12 15:38:22.702702702,11.091542537833151
121,2019-05-13 17:58:11.891891892,11.387896585671434
122,2019-05-14 20:18:01.081081080,11.862550268773656
123,2019-05-15 22:37:50.270270270,12.713791620334403
124,2019-05-17 00:57:39.459459460,11.477006056673913
125,2019-05-18 03:17:28.648648648,12.379800784170044
126,2019-05-19 05:37:17.837837838,13.089065624190122
127,2019-05-20 07:57:07.027027026,11.850777343080923
128,2019-05-21 10:16:56.216216216,13.257554640944685
129,2019-05-22 12:36:45.405405406,13.13398834005986
130,2019-05-23 14:56:34.594594594,13.445252655439472
131,2019-05-24 17:16:23.783783784,13.324539091760407
132,2019-05-25 19:36:12.972972972,14.340778243086756
133,2019-05-26 21:56:02.162162162,13.985891308619669
134,2019-05-28 00:15:51.351351352,14.43458698070751
135,2019-05-29 02:35:40.540540540,14.685977964427153
136,2019-05-30 04:55:29.729729730,15.354465849905296
137,2019-05-31 07:15:18.918918918,15.253631775568133
138,2019-06-01 09:35:08.108108108,15.665505359604184
139,2019-06-02 11:54:57.297297298,16.169810093297897
140,2019-06-03 14:14:46.486486486,17.135090756167937
141,2019-06-04 16:34:35.675675676,17.437437557062484
142,2019-06-05 18:54:24.864864864,17.252461254477375
143,2019-06-06 21:14:14.054054054,17.67228201639644
144,2019-06-07 23:34:03.243243244,17.526700273442888
145,2019-06-09 01:53:52.432432432,18.96959935480115
146,2019-06-10 04:13:41.621621622,18.72961712602266
147,2019-06-11 06:33:30.810810810,18.75490603675531
148,2019-06-12 08:53:20.000000000,19.22084744817224
149,2019-06-13 11:13:09.189189188,19.88800052647101
150,2019-06-14 13:32:58.378378378,20.17903673159635
151,2019-06-15 15:52:47.567567568,19.962172568541607
152,2019-06-16 18:12:36.756756756,20.76025729130672
153,2019-06-17 20:32:25.945945946,21.88368898770225
154,2019-06-18 22:52:15.135135134,21.566027049515274
155,2019-06-20 01:12:04.324324324,22.504455101207817
156,2019-06-21 03:31:53.513513514,22.483203167879285
157,2019-06-22 05:51:42.702702702,23.311647379942833
158,2019-06-23 08:11:31.891891892,23.412681323893796
159,2019-06-24 10:31:21.081081080,24.368554458876762
160,2019-06-25 12:51:10.270270270,24.788909427621345
161,2019-06-26 15:10:59.459459460,25.609088355843976
162,2019-06-27 17:30:48.648648648,25.231782630527423
163,2019-06-28 19:50:37.837837838,26.010380585093046
164,2019-06-29 22:10:27.027027026,26.370169056021073
165,2019-07-01 00:30:16.216216216,28.263696831159535
166,2019-07-02 02:50:05.405405406,28.177843160009164
167,2019-07-03 05:09:54.594594594,28.700841784905613
168,2019-07-04 07:29:43.783783784,27.96675812115454
169,2019-07-05 09:49:32.972972972,29.801963740485103
170,2019-07-06 12:09:22.162162162,30.17521059369458
171,2019-07-07 14:29:11.351351352,31.122162950057263
172,2019-07-08 16:49:00.540540540,31.833473645711106
173,2019-07-09 19:08:49.729729730,31.871520983295753
174,2019-07-10 21:28:38.918918918,32.37929266108608
175,2019-07-11 23:48:28.108108108,32.788671390933445
176,2019-07-13 02:08:17.297297296,33.36631738416947
177,2019-07-14 04:28:06.486486486,34.32812558468809
178,2019-07-15 06:47:55.675675676,35.75063626085985
179,2019-07-16 09:07:44.864864864,36.50692225826746
180,2019-07-17 11:27:34.054054054,36.75853645385798
181,2019-07-18 13:47:23.243243242,36.702608856757934
182,2019-07-19 16:07:12.432432432,38.270036694865134
183,2019-07-20 18:27:01.621621622,39.11380808319489
184,2019-07-21 20:46:50.810810810,39.439150777419094
185,2019-07-22 23:06:40.000000000,40.52247275860409
186,2019-07-24 01:26:29.189189188,40.74315228424895
187,2019-07-25 03:46:18.378378378,42.13380462877488
188,2019-07-26 06:06:07.567567568,43.285672047723054
189,2019-07-27 08:25:56.756756756,44.19938040855867
190,2019-07-28 10:45:45.945945946,45.176763255627364
191,2019-07-29 13:05:35.135135136,45.80685767737154
192,2019-07-30 15:25:24.324324324,47.00653014670547
193,2019-07-31 17:45:13.513513512,47.22182004076315
194,2019-08-01 20:05:02.702702704,48.75739490810643
195,2019-08-02 22:24:51.891891892,50.43397127035105
196,2019-08-04 00:44:41.081081080,51.11724152304068
197,2019-08-05 03:04:30.270270268,51.80547140468268
198,2019-08-06 05:24:19.459459460,52.334928313303095
199,2019-08-07 07:44:08.648648648,54.771100424986045
200,2019-08-08 10:03:57.837837836,54.51747664745763
201,2019-08-09 12:23:47.027027028,56.366152574794334
202,2019-08-10 14:43:36.216216216,56.422007569273624
203,2019-08-11 17:03:25.405405404,58.13257008809174
204,2019-08-12 19:23:14.594594596,59.40451360599831
205,2019-08-13 21:43:03.783783784,60.143951957173066
206,2019-08-15 00:02:52.972972972,61.50139314650851
207,2019-08-16 02:22:42.162162160,63.94427893526726
208,2019-08-17 04:42:31.351351352,64.74943469687408
209,2019-08-18 07:02:20.540540540,66.32293488856199
210,2019-08-19 09:22:09.729729728,66.25924227120167
211,2019-08-20 11:41:58.918918920,68.45578359494657
212,2019-08-21 14:01:48.108108108,69.08331918923396
213,2019-08-22 16:21:37.297297296,70.28873085047427
214,2019-08-23 18:41:26.486486488,72.82241734544515
215,2019-08-24 21:01:15.675675676,74.83034391376351
216,2019-08-25 23:21:04.864864864,76.1592974876213
217,2019-08-27 01:40:54.054054052,76.61269641646548
218,2019-08-28 04:00:43.243243244,78.7630468586451
219,2019-08-29 06:20:32.432432432,78.97644477717266
220,2019-08-30 08:40:21.621621620,81.82895800257431
221,2019-08-31 11:00:10.810810812,83.78097722003125
222,2019-09-01 13:20:00.000000000,85.21962759047396
223,2019-09-02 15:39:49.189189188,86.99278093242451
224,2019-09-03 17:59:38.378378376,88.36394726779501
225,2019-09-04 20:19:27.567567568,90.5941344441346
226,2019-09-05 22:39:16.756756756,92.15750373583263
227,2019-09-07 00:59:05.945945944,94.09890813475504
228,2019-09-08 03:18:55.135135136,96.45770667556526
229,2019-09-09 05:38:44.324324324,97.83155121352264
230,2019-09-10 07:58:33.513513512,100.1140055637992
231,2019-09-11 10:18:22.702702704,101.93554509329117
232,2019-09-12 12:38:11.891891892,103.74761327328191
233,2019-09-13 14:58:01.081081080,106.22089558331933
234,2019-09-14 17:17:50.270270268,108.94548239738133
235,2019-09-15 19:37:39.459459460,111.02430355770689
236,2019-09-16 21:57:28.648648648,112.70141858110394
237,2019-09-18 00:17:17.837837836,115.66670954014764
238,2019-09-19 02:37:07.027027028,116.81294281274616
239,2019-09-20 04:56:56.216216216,119.57464666712065
240,2019-09-21 07:16:45.405405404,121.32567453685307
241,2019-09-22 09:36:34.594594596,124.26155657998562
242,2019-09-23 11:56:23.783783784,127.21887155317188
243,2019-09-24 14:16:12.972972972,129.64644842572363
244,2019-09-25 16:36:02.162162160,132.7391244037633
245,2019-09-26 18:55:51.351351352,134.31488709551195
246,2019-09-27 21:15:40.540540540,137.95326528603766
247,2019-09-28 23:35:29.729729728,140.09065009414246
248,2019-09-30 01:55:18.918918920,143.2406654540743
249,2019-10-01 04:15:08.108108108,146.2953773135767
250,2019-10-02 06:34:57.297297296,149.64265634294077
251,2019-10-03 08:54:46.486486488,152.75397424427783
252,2019-10-04 11:14:35.675675676,155.24351782271506
253,2019-10-05 13:34:24.864864864,158.06672695461145
254,2019-10-06 15:54:14.054054052,162.25071543139288
255,2019-10-07 18:14:03.243243244,165.1407490219422
256,2019-10-08 20:33:52.432432432,167.96655606195574
257,2019-10-09 22:53:41.621621620,171.55293474320644
258,2019-10-11 01:13:30.810810812,174.86963086690295
259,2019-10-12 03:33:20.000000000,178.8294848352628
260,2019-10-13 05:53:09.189189188,182.36877953661912
261,2019-10-14 08:12:58.378378376,185.24980671209204
262,2019-10-15 10:32:47.567567568,189.9648014545704
263,2019-10-16 12:52:36.756756756,193.95418864698934
264,2019-10-17 15:12:25.945945944,197.91444779918453
265,2019-10-18 17:32:15.135135136,201.6628176158986
266,2019-10-19 19:52:04.324324324,205.38230992457076
267,2019-10-20 22:11:53.513513512,209.47444137322776
268,2019-10-22 00:31:42.702702704,213.7815803554309
269,2019-10-23 02:51:31.891891892,217.58468892892967
270,2019-10-24 05:11:21.081081080,221.67450460192404
271,2019-10-25 07:31:10.270270268,227.15581657520633
272,2019-10-26 09:50:59.459459460,231.87309117704268
273,2019-10-27 12:10:48.648648648,236.01223455963157
274,2019-10-28 14:30:37.837837836,241.5170191783183
275,2019-10-29 16:50:27.027027028,246.35638005005387
276,2019-10-30 19:10:16.216216216,250.5419599576883
277,2019-10-31 21:30:05.405405404,256.3724185691658
278,2019-11-01 23:49:54.594594596,261.43271770098596
279,2019-11-03 02:09:43.783783784,267.39927578029705
280,2019-11-04 04:29:32.972972972,271.9754951925163
281,2019-11-05 06:49:22.162162160,277.6256858543425
282,2019-11-06 09:09:11.351351352,283.6914854238258
283,2019-11-07 11:29:00.540540540,288.1549294813633
284,2019-11-08 13:48:49.729729728,294.6946244178501
285,2019-11-09 16:08:38.918918920,300.79906464759813
286,2019-11-10 18:28:28.108108108,306.7912826086384
287,2019-11-11 20:48:17.297297296,312.5738003805865
288,2019-11-12 23:08:06.486486488,319.146734135564
289,2019-11-14 01:27:55.675675676,325.7779017701375
290,2019-11-15 03:47:44.864864864,332.0503064896906
291,2019-11-16 06:07:34.054054052,338.21460230715275
292,2019-11-17 08:27:23.243243244,345.4720553013998
293,2019-11-18 10:47:12.432432432,352.7260237436266
294,2019-11-19 13:07:01.621621620,359.73650511333364
295,2019-11-20 15:26:50.810810812,367.0347769247325
296,2019-11-21 17:46:40.000000000,374.67847092164
297,2019-11-22 20:06:29.189189188,382.25444065399887
298,2019-11-23 22:26:18.378378376,390.06983809051076
299,2019-11-25 00:46:07.567567568,397.37850354115324
300,2019-11-26 03:05:56.756756756,405.6240130425723
301,2019-11-27 05:25:45.945945944,414.4212829143786
302,2019-11-28 07:45:35.135135136,422.59829224044205
303,2019-11-29 10:05:24.324324324,431.4717057444729
304,2019-11-30 12:25:13.513513512,439.3076267503433
305,2019-12-01 14:45:02.702702704,448.5141514498016
306,2019-12-02 17:04:51.891891892,457.8361773777463
307,2019-12-03 19:24:41.081081080,466.8099492601108
308,2019-12-04 21:44:30.270270268,476.6310236778864
309,2019-12-06 00:04:19.459459460,486.3703884152207
310,2019-12-07 02:24:08.648648648,496.17320159674415
311,2019-12-08 04:43:57.837837836,506.1826341150253
312,2019-12-09 07:03:47.027027028,516.660767354158
313,2019-12-10 09:23:36.216216216,526.7381109974232
314,2019-12-11 11:43:25.405405404,536.9583949524612
315,2019-12-12 14:03:14.594594596,547.6841874067943
316,2019-12-13 16:23:03.783783784,558.3946387065961
317,2019-12-14 18:42:52.972972972,570.8647817716634
318,2019-12-15 21:02:42.162162160,581.8218597417906
319,2019-12-16 23:22:31.351351352,593.1617439698111
320,2019-12-18 01:42:20.540540540,606.5182542169232
321,2019-12-19 04:02:09.729729728,618.5046098259278
322,2019-12-20 06:21:58.918918920,630.9115035043525
323,2019-12-21 08:41:48.108108108,642.9171545215831
324,2019-12-22 11:01:37.297297296,656.8888197837424
325,2019-12-23 13:21:26.486486484,669.7291185013432
326,2019-12-24 15:41:15.675675676,683.072689447941
327,2019-12-25 18:01:04.864864864,697.0353745833654
328,2019-12-26 20:20:54.054054052,711.3208050373429
329,2019-12-27 22:40:43.243243244,724.8091762483401
330,2019-12-29 01:00:32.432432432,740.0902787765488
331,2019-12-30 03:20:21.621621620,754.6338276709256
332,2019-12-31 05:40:10.810810812,770.2308334894935
333,2020-01-01 08:00:00.000000000,785.6174876233385
334,2020-01-02 10:19:49.189189188,801.568283987153
335,2020-01-03 12:39:38.378378376,817.3103253593788
336,2020-01-04 14:59:27.567567568,834.1759987004692
337,2020-01-05 17:19:16.756756756,851.4675800320013
338,2020-01-06 19:39:05.945945944,868.4365727092732
339,2020-01-07 21:58:55.135135136,885.8491879582562
340,2020-01-09 00:18:44.324324324,904.0325917375245
341,2020-01-10 02:38:33.513513512,922.281582717985
342,2020-01-11 04:58:22.702702704,940.5103945001765
343,2020-01-12 07:18:11.891891892,960.9097624919681
344,2020-01-13 09:38:01.081081080,978.7731194749177
345,2020-01-14 11:57:50.270270268,999.4076922937752
346,2020-01-15 14:17:39.459459460,1019.1341449354817
347,2020-01-16 16:37:28.648648648,1040.0214396575332
348,2020-01-17 18:57:17.837837836,1061.0418240952683
349,2020-01-18 21:17:07.027027028,1082.1865272683183
350,2020-01-19 23:36:56.216216216,1104.5383745709098
351,2020-01-21 01:56:45.405405404,1125.972894714383
352,2020-01-22 04:16:34.594594592,1149.3150440355632
353,2020-01-23 06:36:23.783783784,1173.3784906993944
354,2020-01-24 08:56:12.972972972,1196.290840686416
355,2020-01-25 11:16:02.162162160,1220.3075813127905
356,2020-01-26 13:35:51.351351352,1245.4894320829803
357,2020-01-27 15:55:40.540540540,1270.872097797468
358,2020-01-28 18:15:29.729729728,1295.8551529505946
359,2020-01-29 20:35:18.918918920,1322.788522439763
360,2020-01-30 22:55:08.108108108,1349.303742566426
361,2020-02-01 01:14:57.297297296,1376.5464734863788
362,2020-02-02 03:34:46.486486484,1404.8064989832833
363,2020-02-03 05:54:35.675675676,1432.3122629651746
364,2020-02-04 08:14:24.864864864,1461.5455436172722
365,2020-02-05 10:34:14.054054052,1491.131702481197
366,2020-02-06 12:54:03.243243244,1521.0584917711126
367,2020-02-07 15:13:52.432432432,1552.4629698736803
368,2020-02-08 17:33:41.621621620,1582.4881457660717
369,2020-02-09 19:53:30.810810812,1615.3099226495915
370,2020-02-10 22:13:20.000000000,1648.0329290191025
371,2020-02-12 00:33:09.189189188,1680.8943507886202
372,2020-02-13 02:52:58.378378376,1715.7825727646914
373,2020-02-14 05:12:47.567567568,1750.2585651572906
374,2020-02-15 07:32:36.756756756,1785.1914518855417
375,2020-02-16 09:52:25.945945944,1821.475039393008
376,2020-02-17 12:12:15.135135136,1858.65178797621
377,2020-02-18 14:32:04.324324324,1896.6316157384535
378,2020-02-19 16:51:53.513513512,1934.8403026829221
379,2020-02-20 19:11:42.702702704,1973.8615940635214
380,2020-02-21 21:31:31.891891892,2014.3325703291855
381,2020-02-22 23:51:21.081081080,2054.3471589489413
382,2020-02-24 02:11:10.270270272,2096.1010622383783
383,2020-02-25 04:30:59.459459456,2138.0617639872307
384,2020-02-26 06:50:48.648648648,2181.3733724090544
385,2020-02-27 09:10:37.837837840,2225.313706969648
386,2020-02-28 11:30:27.027027024,2270.4906107048314
387,2020-02-29 13:50:16.216216216,2316.1339544007665
388,2020-03-01 16:10:05.405405408,2363.7538991285173
389,2020-03-02 18:29:54.594594592,2411.5814010871572
390,2020-03-03 20:49:43.783783784,2459.9177182836374
391,2020-03-04 23:09:32.972972976,2510.1919630645993
392,2020-03-06 01:29:22.162162160,2559.491442906421
393,2020-03-07 03:49:11.351351352,2612.0535513440013
394,2020-03-08 06:09:00.540540536,2664.0913260158827
395,2020-03-09 08:28:49.729729728,2718.652705967568
396,2020-03-10 10:48:38.918918920,2773.9482354730417
397,2020-03-11 13:08:28.108108104,2829.794215767497
398,2020-03-12 15:28:17.297297296,2887.604122171187
399,2020-03-13 17:48:06.486486488,2944.912592921706
400,2020-03-14 20:07:55.675675672,3004.8918691959493
401,2020-03-15 22:27:44.864864864,3065.7739080246683
402,2020-03-17 00:47:34.054054056,3127.8437167573197
403,2020-03-18 03:07:23.243243240,3191.2883332388074
404,2020-03-19 05:27:12.432432432,3254.7585452517187
405,2020-03-20 07:47:01.621621624,3320.9727144148055
406,2020-03-21 10:06:50.810810808,3388.5196642328583
407,2020-03-22 12:26:40.000000000,3456.8748289092027
408,2020-03-23 14:46:29.189189192,3526.8180935829837
409,2020-03-24 17:06:18.378378376,3598.0390684614536
410,2020-03-25 19:26:07.567567568,3671.7543277343552
411,2020-03-26 21:45:56.756756760,3745.2102671859398
412,2020-03-28 00:05:45.945945944,3821.215040507038
413,2020-03-29 02:25:35.135135136,3898.5083097304737
414,2020-03-30 04:45:24.324324320,3977.246188755272
415,2020-03-31 07:05:13.513513512,4056.5292662987854
416,2020-04-01 09:25:02.702702704,4139.558644194928
417,2020-04-02 11:44:51.891891888,4223.253391714922
418,2020-04-03 14:04:41.081081080,4307.7508578838215
419,2020-04-04 16:24:30.270270272,4395.813745327622
420,2020-04-05 18:44:19.459459456,4484.386605321615
421,2020-04-06 21:04:08.648648648,4575.481984968032
422,2020-04-07 23:23:57.837837840,4667.55089139702
423,2020-04-09 01:43:47.027027024,4761.919808219615
424,2020-04-10 04:03:36.216216216,4858.872425323473
425,2020-04-11 06:23:25.405405408,4956.820032261846
426,2020-04-12 08:43:14.594594592,5057.078895831255
427,2020-04-13 11:03:03.783783784,5158.542546962177
428,2020-04-14 13:22:52.972972976,5263.424713324382
429,2020-04-15 15:42:42.162162160,5369.381450790866
430,2020-04-16 18:02:31.351351352,5479.3738207728675
431,2020-04-17 20:22:20.540540536,5588.753925570711
432,2020-04-18 22:42:09.729729728,5702.25165978104
433,2020-04-20 01:01:58.918918920,5817.222578326603
434,2020-04-21 03:21:48.108108104,5936.074903845561
435,2020-04-22 05:41:37.297297296,6054.723010922735
436,2020-04-23 08:01:26.486486488,6177.649239382847
437,2020-04-24 10:21:15.675675672,6302.841954655506
438,2020-04-25 12:41:04.864864864,6430.160209334915
439,2020-04-26 15:00:54.054054056,6561.023389022117
440,2020-04-27 17:20:43.243243240,6693.075000011438
441,2020-04-28 19:40:32.432432432,6827.906987372451
442,2020-04-29 22:00:21.621621624,6966.224681383941
443,2020-05-01 00:20:10.810810808,7106.354259584264
444,2020-05-02 02:40:00.000000000,7250.378735039893
445,2020-05-03 04:59:49.189189192,7397.504714260634
446,2020-05-04 07:19:38.378378376,7547.187632650478
447,2020-05-05 09:39:27.567567568,7699.693281130606
448,2020-05-06 11:59:16.756756752,7855.490779814361
449,2020-05-07 14:19:05.945945944,8014.006162790808
450,2020-05-08 16:38:55.135135136,8177.032788610595
451,2020-05-09 18:58:44.324324320,8341.373118940042
452,2020-05-10 21:18:33.513513512,8509.94657500837
453,2020-05-11 23:38:22.702702704,8683.1775534359
454,2020-05-13 01:58:11.891891888,8858.011063663025
455,2020-05-14 04:18:01.081081080,9036.948181028973
456,2020-05-15 06:37:50.270270272,9219.841956696459
457,2020-05-16 08:57:39.459459456,9406.10344938434
458,2020-05-17 11:17:28.648648648,9596.9078245186
459,2020-05-18 13:37:17.837837840,9790.757104840137
460,2020-05-19 15:57:07.027027024,9989.493522846253
461,2020-05-20 18:16:56.216216216,10191.303070918317
462,2020-05-21 20:36:45.405405408,10396.743948814832
463,2020-05-22 22:56:34.594594592,10607.263994174298
464,2020-05-24 01:16:23.783783784,10821.143673721457
465,2020-05-25 03:36:12.972972976,11041.122928806857
466,2020-05-26 05:56:02.162162160,11263.619430805751
467,2020-05-27 08:15:51.351351352,11491.718825624943
468,2020-05-28 10:35:40.540540536,11723.058226416912
469,2020-05-29 12:55:29.729729728,11961.173628100454
470,2020-05-30 15:15:18.918918920,12203.095982794952
471,2020-05-31 17:35:08.108108104,12448.69236239931
472,2020-06-01 19:54:57.297297296,12701.250982882842
473,2020-06-02 22:14:46.486486488,12957.728952688563
474,2020-06-04 00:34:35.675675672,13220.150118979416
475,2020-06-05 02:54:24.864864864,13487.340129362374
476,2020-06-06 05:14:14.054054056,13759.54602225512
477,2020-06-07 07:34:03.243243240,14037.613867743305
478,2020-06-08 09:53:52.432432432,14321.92529576895
479,2020-06-09 12:13:41.621621624,14611.884233426948
480,2020-06-10 14:33:30.810810808,14907.08815759836
481,2020-06-11 16:53:20.000000000,15209.682260772011
482,2020-06-12 19:13:09.189189192,15517.18707634249
483,2020-06-13 21:32:58.378378376,15830.031028796571
484,2020-06-14 23:52:47.567567568,16150.20783498147
485,2020-06-16 02:12:36.756756752,16476.925498793036
486,2020-06-17 04:32:25.945945944,16810.190627595202
487,2020-06-18 06:52:15.135135136,17149.578094165507
488,2020-06-19 09:12:04.324324320,17496.827414943167
489,2020-06-20 11:31:53.513513512,17850.598478509575
490,2020-06-21 13:51:42.702702704,18211.342259503024
491,2020-06-22 16:11:31.891891888,18580.31560409527
492,2020-06-23 18:31:21.081081080,18955.07361828171
493,2020-06-24 20:51:10.270270272,19339.116990329156
494,2020-06-25 23:10:59.459459456,19729.958876609227
495,2020-06-27 01:30:48.648648648,20129.489280961385
496,2020-06-28 03:50:37.837837840,20535.70946412027
497,2020-06-29 06:10:27.027027024,20951.465497540514
498,2020-06-30 08:30:16.216216216,21374.447250257726
499,2020-07-01 10:50:05.405405408,21807.916309399097
500,2020-07-02 13:09:54.594594592,22248.7019709532
501,2020-07-03 15:29:43.783783784,22698.0145769743
502,2020-07-04 17:49:32.972972976,23157.81888063303
503,2020-07-05 20:09:22.162162160,23624.96104488439
504,2020-07-06 22:29:11.351351352,24102.245311174305
505,2020-07-08 00:49:00.540540536,24590.680368665082
506,2020-07-09 03:08:49.729729728,25087.55217726735
507,2020-07-10 05:28:38.918918920,25594.623127326402
508,2020-07-11 07:48:28.108108104,26112.479418920644
509,2020-07-12 10:08:17.297297296,26640.469681822284
510,2020-07-13 12:28:06.486486488,27178.63189448003
511,2020-07-14 14:47:55.675675672,27728.955548779377
512,2020-07-15 17:07:44.864864864,28289.39430752421
