ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.603282838765
515,2020-07-19 00:07:12.432432432,30040.630563188213
516,2020-07-20 02:27:01.621621624,30648.3002656435
517,2020-07-21 04:46:50.810810808,31267.995266881942
518,2020-07-22 07:06:40.000000000,31900.066099091062
519,2020-07-23 09:26:29.189189192,32545.348558072674
520,2020-07-24 11:46:18.378378376,33203.47087766613
521,2020-07-25 14:06:07.567567568,33874.83646738322
522,2020-07-26 16:25:56.756756752,34559.886192571794
523,2020-07-27 18:45:45.945945944,35259.008381139654
524,2020-07-28 21:05:35.135135136,35971.79367680228
525,2020-07-29 23:25:24.324324320,36699.098462809256
526,2020-07-31 01:45:13.513513512,37441.39789961897
527,2020-08-01 04:05:02.702702704,38198.484367548815
528,2020-08-02 06:24:51.891891888,38970.82529462933
529,2020-08-03 08:44:41.081081080,39758.860937009325
530,2020-08-04 11:04:30.270270272,40562.97100840763
531,2020-08-05 13:24:19.459459456,41383.10219287061
532,2020-08-06 15:44:08.648648648,42220.091913833385
533,2020-08-07 18:03:57.837837840,43073.73444000533
534,2020-08-08 20:23:47.027027024,43944.95227978096
535,2020-08-09 22:43:36.216216216,44833.62556000286
536,2020-08-11 01:03:25.405405408,45740.232421820765
537,2020-08-12 03:23:14.594594592,46664.95851275151
538,2020-08-13 05:43:03.783783784,47608.863663907876
539,2020-08-14 08:02:52.972972976,48571.36325649245
540,2020-08-15 10:22:42.162162160,49553.706858609985
541,2020-08-16 12:42:31.351351352,50555.69504938973
542,2020-08-17 15:02:20.540540536,51578.03779166357
543,2020-08-18 17:22:09.729729728,52621.009527972434
544,2020-08-19 19:41:58.918918920,53684.98498779834
545,2020-08-20 22:01:48.108108104,54770.625330304756
546,2020-08-22 00:21:37.297297296,55878.19845296504
547,2020-08-23 02:41:26.486486488,57008.16366788657
548,2020-08-24 05:01:15.675675672,58161.04693361966
549,2020-08-25 07:21:04.864864864,59337.22861991027
550,2020-08-26 09:40:54.054054056,60537.000064604144
551,2020-08-27 12:00:43.243243240,61761.09619675043
552,2020-08-28 14:20:32.432432432,63010.14240922327
553,2020-08-29 16:40:21.621621624,64284.2874041803
554,2020-08-30 19:00:10.810810808,65584.2650765308
555,2020-08-31 21:20:00.000000000,66910.57719505654
556,2020-09-01 23:39:49.189189192,68263.40131489372
557,2020-09-03 01:59:38.378378376,69643.94461039781
558,2020-09-04 04:19:27.567567568,71052.40057960067
559,2020-09-05 06:39:16.756756752,72489.17782233146
560,2020-09-06 08:59:05.945945944,73955.07251958434
561,2020-09-07 11:18:55.135135136,75450.31330740571
562,2020-09-08 13:38:44.324324320,76976.27874416801
563,2020-09-09 15:58:33.513513512,78532.71150986325
564,2020-09-10 18:18:22.702702704,80120.84272965966
565,2020-09-11 20:38:11.891891888,81741.01767538645
566,2020-09-12 22:58:01.081081080,83394.10535922194
567,2020-09-14 01:17:50.270270272,85080.43552465808
568,2020-09-15 03:37:39.459459456,86800.75163472192
569,2020-09-16 05:57:28.648648648,88556.01399515924
570,2020-09-17 08:17:17.837837840,90346.87176624067
571,2020-09-18 10:37:07.027027024,92173.76764645052
572,2020-09-19 12:56:56.216216216,94037.76757628849
573,2020-09-20 15:16:45.405405408,95939.19784614375
574,2020-09-21 17:36:34.594594592,97879.43284710059
575,2020-09-22 19:56:23.783783784,99858.76517358175
576,2020-09-23 22:16:12.972972976,101878.1077811446
577,2020-09-25 00:36:02.162162160,103938.24995550854
578,2020-09-26 02:55:51.351351352,106039.7827954711
579,2020-09-27 05:15:40.540540536,108184.39296735416
580,2020-09-28 07:35:29.729729728,110371.80829829739
581,2020-09-29 09:55:18.918918920,112603.94822572633
582,2020-09-30 12:15:08.108108104,114881.05620563493
583,2020-10-01 14:34:57.297297296,117204.05251829463
584,2020-10-02 16:54:46.486486488,119574.30749301887
585,2020-10-03 19:14:35.675675672,121992.21330928404
586,2020-10-04 21:34:24.864864864,124458.98540424
587,2020-10-05 23:54:14.054054056,126975.7471327773
588,2020-10-07 02:14:03.243243240,129543.21483885696
589,2020-10-08 04:33:52.432432432,132163.12848342242
590,2020-10-09 06:53:41.621621624,134835.55480742728
591,2020-10-10 09:13:30.810810808,137562.1774605209
592,2020-10-11 11:33:20.000000000,140343.86238588704
593,2020-10-12 13:53:09.189189192,143181.96711870463
594,2020-10-13 16:12:58.378378376,146077.43873446807
595,2020-10-14 18:32:47.567567568,149031.24247294167
596,2020-10-15 20:52:36.756756752,152045.06669184857
597,2020-10-16 23:12:25.945945944,155119.50716602395
598,2020-10-18 01:32:15.135135136,158256.41511804456
599,2020-10-19 03:52:04.324324320,161456.5088603476
600,2020-10-20 06:11:53.513513512,164721.67629812827
601,2020-10-21 08:31:42.702702704,168052.37754291546
602,2020-10-22 10:51:31.891891888,171450.9581187322
603,2020-10-23 13:11:21.081081080,174917.92936378953
604,2020-10-24 15:31:10.270270272,178455.17199067035
605,2020-10-25 17:50:59.459459456,182063.68733822438
606,2020-10-26 20:10:48.648648648,185745.27945345055
607,2020-10-27 22:30:37.837837840,189501.53754402764
608,2020-10-29 00:50:27.027027024,193333.50539527947
609,2020-10-30 03:10:16.216216216,197243.1463188868
610,2020-10-31 05:30:05.405405408,201231.57314966753
611,2020-11-01 07:49:54.594594592,205300.92549951762
612,2020-11-02 10:09:43.783783784,209452.3459907319
613,2020-11-03 12:29:32.972972968,213688.08950574568
614,2020-11-04 14:49:22.162162160,218009.0507536126
615,2020-11-05 17:09:11.351351352,222417.64683149353
616,2020-11-06 19:29:00.540540536,226915.34334684108
617,2020-11-07 21:48:49.729729728,231503.92974638616
618,2020-11-09 00:08:38.918918920,236185.32378246455
619,2020-11-10 02:28:28.108108104,240961.51954563585
620,2020-11-11 04:48:17.297297296,245834.47017511382
621,2020-11-12 07:08:06.486486488,250805.26739854141
622,2020-11-13 09:27:55.675675672,255877.02468050053
623,2020-11-14 11:47:44.864864864,261051.51347225107
624,2020-11-15 14:07:34.054054056,266330.4814118818
625,2020-11-16 16:27:23.243243240,271716.0946259546
626,2020-11-17 18:47:12.432432432,277210.5139527623
627,2020-11-18 21:07:01.621621624,282816.20843706373
628,2020-11-19 23:26:50.810810808,288535.22891645535
629,2020-11-21 01:46:40.000000000,294369.8103072697
630,2020-11-22 04:06:29.189189192,300322.64155613113
631,2020-11-23 06:26:18.378378376,306395.8749737471
632,2020-11-24 08:46:07.567567568,312591.78872303735
633,2020-11-25 11:05:56.756756752,318912.6451582254
634,2020-11-26 13:25:45.945945944,325361.7384445964
635,2020-11-27 15:45:35.135135136,331941.07282240177
636,2020-11-28 18:05:24.324324320,338653.3429854383
637,2020-11-29 20:25:13.513513512,345501.67495431565
638,2020-11-30 22:45:02.702702704,352488.190653666
639,2020-12-02 01:04:51.891891888,359616.0899216944
640,2020-12-03 03:24:41.081081080,366888.23261837685
641,2020-12-04 05:44:30.270270272,374307.3808376933
642,2020-12-05 08:04:19.459459456,381876.5517557307
643,2020-12-06 10:24:08.648648648,389599.07154767297
644,2020-12-07 12:43:57.837837840,397477.1907054553
645,2020-12-08 15:03:47.027027024,405514.9696647169
646,2020-12-09 17:23:36.216216216,413715.10784179845
647,2020-12-10 19:43:25.405405408,422081.28064530063
648,2020-12-11 22:03:14.594594592,430616.14184968907
649,2020-12-13 00:23:03.783783784,439324.2010820637
650,2020-12-14 02:42:52.972972968,448208.0975795207
651,2020-12-15 05:02:42.162162160,457271.7522627044
652,2020-12-16 07:22:31.351351352,466518.2950487166
653,2020-12-17 09:42:20.540540536,475952.34726727725
654,2020-12-18 12:02:09.729729728,485577.10532333195
655,2020-12-19 14:21:58.918918920,495396.1157449556
656,2020-12-20 16:41:48.108108104,505414.1292954751
657,2020-12-21 19:01:37.297297296,515634.51986613456
658,2020-12-22 21:21:26.486486488,526061.2630681739
659,2020-12-23 23:41:15.675675672,536699.3739128475
660,2020-12-25 02:01:04.864864864,547552.2803893103
661,2020-12-26 04:20:54.054054056,558624.5575125004
662,2020-12-27 06:40:43.243243240,569921.2874063024
663,2020-12-28 09:00:32.432432432,581445.8213781934
664,2020-12-29 11:20:21.621621624,593203.8044490657
665,2020-12-30 13:40:10.810810808,605199.4418881627
666,2020-12-31 16:00:00.000000000,617437.7670441219
667,2021-01-01 18:19:49.189189192,629923.2445642843
668,2021-01-02 20:39:38.378378376,642661.3781636871
669,2021-01-03 22:59:27.567567568,655657.2438364773
670,2021-01-05 01:19:16.756756752,668915.9007208021
671,2021-01-06 03:39:05.945945944,682442.3735529883
672,2021-01-07 05:58:55.135135136,696242.644392027
673,2021-01-08 08:18:44.324324320,710321.7340657704
674,2021-01-09 10:38:33.513513512,724685.7472110337
675,2021-01-10 12:58:22.702702704,739340.3625829286
676,2021-01-11 15:18:11.891891888,754290.8596600724
677,2021-01-12 17:38:01.081081080,769544.047907332
678,2021-01-13 19:57:50.270270272,785105.6281721325
679,2021-01-14 22:17:39.459459456,800981.8799511811
680,2021-01-16 00:37:28.648648648,817179.1359488314
681,2021-01-17 02:57:17.837837840,833703.983938077
682,2021-01-18 05:17:07.027027024,850562.7597765503
683,2021-01-19 07:36:56.216216216,867762.7971307193
684,2021-01-20 09:56:45.405405408,885310.5423091078
685,2021-01-21 12:16:34.594594592,903213.1965358013
686,2021-01-22 14:36:23.783783784,921477.799401383
687,2021-01-23 16:56:12.972972968,940111.4278403963
688,2021-01-24 19:16:02.162162160,959122.092266375
689,2021-01-25 21:35:51.351351352,978517.3729124449
690,2021-01-26 23:55:40.540540536,998304.6951280716
691,2021-01-28 02:15:29.729729728,1018492.0396346526
692,2021-01-29 04:35:18.918918920,1039087.857331539
693,2021-01-30 06:55:08.108108104,1060100.111459906
694,2021-01-31 09:14:57.297297296,1081537.368023833
695,2021-02-01 11:34:46.486486488,1103407.8299042187
696,2021-02-02 13:54:35.675675672,1125720.6819911709
697,2021-02-03 16:14:24.864864864,1148484.5573045134
698,2021-02-04 18:34:14.054054056,1171709.0681859376
699,2021-02-05 20:54:03.243243240,1195402.9569295612
700,2021-02-06 23:13:52.432432432,1219576.1849757594
701,2021-02-08 01:33:41.621621624,1244238.2242227485
702,2021-02-09 03:53:30.810810808,1269399.0862211129
703,2021-02-10 06:13:20.000000000,1295068.292856408
704,2021-02-11 08:33:09.189189184,1321257.037765628
705,2021-02-12 10:52:58.378378376,1347975.1245129476
706,2021-02-13 13:12:47.567567568,1375233.5588879401
707,2021-02-14 15:32:36.756756752,1403043.2045762355
708,2021-02-15 17:52:25.945945944,1431415.3482340642
709,2021-02-16 20:12:15.135135136,1460360.8401848052
710,2021-02-17 22:32:04.324324320,1489892.089260297
711,2021-02-19 00:51:53.513513512,1520020.3567422302
712,2021-02-20 03:11:42.702702704,1550757.491689112
713,2021-02-21 05:31:31.891891888,1582116.7524464447
714,2021-02-22 07:51:21.081081080,1614110.144737715
715,2021-02-23 10:11:10.270270272,1646750.110332526
716,2021-02-24 12:30:59.459459456,1680050.4269211532
717,2021-02-25 14:50:48.648648648,1714023.9732891156
718,2021-02-26 17:10:37.837837840,1748684.6394242616
719,2021-02-27 19:30:27.027027024,1784046.0632412697
720,2021-02-28 21:50:16.216216216,1820122.6846634266
721,2021-03-02 00:10:05.405405408,1856928.7022503319
722,2021-03-03 02:29:54.594594592,1894479.074161903
723,2021-03-04 04:49:43.783783784,1932788.879891379
724,2021-03-05 07:09:32.972972968,1971873.2541689195
725,2021-03-06 09:29:22.162162160,2011747.9935775683
726,2021-03-07 11:49:11.351351352,2052429.0371036471
727,2021-03-08 14:09:00.540540536,2093932.8416523265
728,2021-03-09 16:28:49.729729728,2136275.6579725025
729,2021-03-10 18:48:38.918918920,2179475.126607738
730,2021-03-11 21:08:28.108108104,2223548.046206651
731,2021-03-12 23:28:17.297297296,2268511.7067753086
732,2021-03-14 01:48:06.486486488,2314385.243948178
733,2021-03-15 04:07:55.675675672,2361186.1446985244
734,2021-03-16 06:27:44.864864864,2408933.5316429446
735,2021-03-17 08:47:34.054054056,2457646.383344657
736,2021-03-18 11:07:23.243243240,2507344.35149299
737,2021-03-19 13:27:12.432432432,2558047.3028005133
738,2021-03-20 15:47:01.621621624,2609775.4702250115
739,2021-03-21 18:06:50.810810808,2662549.81658837
740,2021-03-22 20:26:40.000000000,2716391.2735966514
741,2021-03-23 22:46:29.189189184,2771321.6362273647
742,2021-03-25 01:06:18.378378376,2827362.6269429647
743,2021-03-26 03:26:07.567567568,2884536.7596672964
744,2021-03-27 05:45:56.756756752,2942867.144444616
745,2021-03-28 08:05:45.945945944,3002377.1422581365
746,2021-03-29 10:25:35.135135136,3063090.3737204936
747,2021-03-30 12:45:24.324324320,3125031.683866948
748,2021-03-31 15:05:13.513513512,3188225.368046001
749,2021-04-01 17:25:02.702702704,3252696.9233553186
750,2021-04-02 19:44:51.891891888,3318471.9852951365
751,2021-04-03 22:04:41.081081080,3385577.508968657
752,2021-04-05 00:24:30.270270272,3454039.7838872136
753,2021-04-06 02:44:19.459459456,3523886.6332493606
754,2021-04-07 05:04:08.648648648,3595145.687783234
755,2021-04-08 07:23:57.837837840,3667845.912245672
756,2021-04-09 09:43:47.027027024,3742016.4611732597
757,2021-04-10 12:03:36.216216216,3817686.314056532
758,2021-04-11 14:23:25.405405408,3894886.5863398816
759,2021-04-12 16:43:14.594594592,3973648.242554884
760,2021-04-13 19:03:03.783783784,4054002.4690750423
761,2021-04-14 21:22:52.972972976,4135981.613348449
762,2021-04-15 23:42:42.162162160,4219618.507826254
763,2021-04-17 02:02:31.351351344,4304946.47063895
764,2021-04-18 04:22:20.540540544,4392000.200198932
765,2021-04-19 06:42:09.729729728,4480814.188029591
766,2021-04-20 09:01:58.918918912,4571424.128496413
767,2021-04-21 11:21:48.108108112,4663866.326657409
768,2021-04-22 13:41:37.297297296,4758178.052731934
769,2021-04-23 16:01:26.486486480,4854396.797520481
770,2021-04-24 18:21:15.675675680,4952561.067634559
771,2021-04-25 20:41:04.864864864,5052710.622309294
772,2021-04-26 23:00:54.054054048,5154885.488822028
773,2021-04-28 01:20:43.243243248,5259126.3221978955
774,2021-04-29 03:40:32.432432432,5365475.084571922
775,2021-04-30 06:00:21.621621616,5473974.305910546
776,2021-05-01 08:20:10.810810816,5584668.1278678775
777,2021-05-02 10:40:00.000000000,5697599.768397436
778,2021-05-03 12:59:49.189189184,5812815.294247935
779,2021-05-04 15:19:38.378378384,5930360.636018805
780,2021-05-05 17:39:27.567567568,6050283.0948728975
781,2021-05-06 19:59:16.756756752,6172630.551574242
782,2021-05-07 22:19:05.945945952,6297452.012302329
783,2021-05-09 00:38:55.135135136,6424797.373768353
784,2021-05-10 02:58:44.324324320,6554718.187331786
785,2021-05-11 05:18:33.513513520,6687266.229534966
786,2021-05-12 07:38:22.702702704,6822494.666834843
787,2021-05-13 09:58:11.891891888,6960457.567292248
788,2021-05-14 12:18:01.081081072,7101210.045424258
789,2021-05-15 14:37:50.270270272,7244809.340275373
790,2021-05-16 16:57:39.459459456,7391312.091981992
791,2021-05-17 19:17:28.648648640,7540777.364328492
792,2021-05-18 21:37:17.837837840,7693265.131617783
793,2021-05-19 23:57:07.027027024,7848836.661894492
794,2021-05-21 02:16:56.216216208,8007554.122886835
795,2021-05-22 04:36:45.405405408,8169480.8429869255
796,2021-05-23 06:56:34.594594592,8334682.254013672
797,2021-05-24 09:16:23.783783776,8503224.214033823
798,2021-05-25 11:36:12.972972976,8675174.245164985
799,2021-05-26 13:56:02.162162160,8850601.700475732
800,2021-05-27 16:15:51.351351344,9029576.50313321
801,2021-05-28 18:35:40.540540544,9212170.252464985
802,2021-05-29 20:55:29.729729728,9398456.833430106
803,2021-05-30 23:15:18.918918912,9588510.106196113
804,2021-06-01 01:35:08.108108112,9782406.782980785
805,2021-06-02 03:54:57.297297296,9980224.179819768
806,2021-06-03 06:14:46.486486480,10182041.991988331
807,2021-06-04 08:34:35.675675680,10387940.768384036
808,2021-06-05 10:54:24.864864864,10598003.312726399
809,2021-06-06 13:14:14.054054048,10812313.750513805
810,2021-06-07 15:34:03.243243248,11030957.868689965
811,2021-06-08 17:53:52.432432432,11254023.267006299
812,2021-06-09 20:13:41.621621616,11481599.324596355
813,2021-06-10 22:33:30.810810816,11713777.538303928
814,2021-06-12 00:53:20.000000000,11950650.76637488
815,2021-06-13 03:13:09.189189184,12192314.230413634
816,2021-06-14 05:32:58.378378384,12438864.140235975
817,2021-06-15 07:52:47.567567568,12690400.04503964
818,2021-06-16 10:12:36.756756752,12947022.120617548
819,2021-06-17 12:32:25.945945952,13208833.852581752
820,2021-06-18 14:52:15.135135136,13475940.05473936
821,2021-06-19 17:12:04.324324320,13748447.065299612
822,2021-06-20 19:31:53.513513520,14026464.839960849
823,2021-06-21 21:51:42.702702704,14310104.97282289
824,2021-06-23 00:11:31.891891888,14599480.391991425
825,2021-06-24 02:31:21.081081072,14894707.521319984
826,2021-06-25 04:51:10.270270272,15195904.83063892
827,2021-06-26 07:10:59.459459456,15503193.126781562
828,2021-06-27 09:30:48.648648640,15816694.876074998
829,2021-06-28 11:50:37.837837840,16136536.086983208
830,2021-06-29 14:10:27.027027024,16462845.776276043
831,2021-06-30 16:30:16.216216208,16795753.27518044
832,2021-07-01 18:50:05.405405408,17135393.06714566
833,2021-07-02 21:09:54.594594592,17481900.986301936
834,2021-07-03 23:29:43.783783776,17835415.828321286
835,2021-07-05 01:49:32.972972976,18196079.52052794
836,2021-07-06 04:09:22.162162160,18564036.319760907
837,2021-07-07 06:29:11.351351344,18939433.831643216
838,2021-07-08 08:49:00.540540544,19322422.66160728
839,2021-07-09 11:08:49.729729728,19713156.26628115
840,2021-07-10 13:28:38.918918912,20111791.042492423
841,2021-07-11 15:48:28.108108112,20518486.83306101
842,2021-07-12 18:08:17.297297296,20933406.841699205
843,2021-07-13 20:28:06.486486480,21356717.421997022
844,2021-07-14 22:47:55.675675680,21788587.87730061
845,2021-07-16 01:07:44.864864864,22229191.39276451
846,2021-07-17 03:27:34.054054048,22678705.054905523
847,2021-07-18 05:47:23.243243248,23137308.419084467
848,2021-07-19 08:07:12.432432432,23605185.57618759
849,2021-07-20 10:27:01.621621616,24082524.202177092
850,2021-07-21 12:46:50.810810816,24569515.184732452
851,2021-07-22 15:06:40.000000000,25066354.218904052
852,2021-07-23 17:26:29.189189184,25573240.111596458
853,2021-07-24 19:46:18.378378384,26090376.436188444
854,2021-07-25 22:06:07.567567568,26617969.701783586
855,2021-07-27 00:25:56.756756752,27156231.840437878
856,2021-07-28 02:45:45.945945952,27705378.898355782
857,2021-07-29 05:05:35.135135136,28265630.576725226
858,2021-07-30 07:25:24.324324320,28837211.545462076
859,2021-07-31 09:45:13.513513520,29420350.7637946
860,2021-08-01 12:05:02.702702704,30015282.294763368
861,2021-08-02 14:24:51.891891888,30622244.09117334
862,2021-08-03 16:44:41.081081072,31241480.10640115
863,2021-08-04 19:04:30.270270272,31873237.903479375
864,2021-08-05 21:24:19.459459456,32517771.019299574
865,2021-08-06 23:44:08.648648640,33175337.554171573
866,2021-08-08 02:03:57.837837840,33846201.51665706
867,2021-08-09 04:23:47.027027024,34530631.562519126
868,2021-08-10 06:43:36.216216208,35228901.715854235
869,2021-08-11 09:03:25.405405408,35941292.17399626
870,2021-08-12 11:23:14.594594592,36668088.73999245
871,2021-08-13 13:43:03.783783776,37409582.2198878
872,2021-08-14 16:02:52.972972976,38166069.87325831
873,2021-08-15 18:22:42.162162160,38937855.36992867
874,2021-08-16 20:42:31.351351344,39725247.14927254
875,2021-08-17 23:02:20.540540544,40528562.00629615
876,2021-08-19 01:22:09.729729728,41348121.056959786
877,2021-08-20 03:41:58.918918912,42184253.09449157
878,2021-08-21 06:01:48.108108112,43037293.05030116
879,2021-08-22 08:21:37.297297296,43907583.08303198
880,2021-08-23 10:41:26.486486480,44795471.65121334
881,2021-08-24 13:01:15.675675680,45701315.23259348
882,2021-08-25 15:21:04.864864864,46625476.546434954
883,2021-08-26 17:40:54.054054048,47568325.98464526
884,2021-08-27 20:00:43.243243248,48530241.457970805
885,2021-08-28 22:20:32.432432432,49511608.67660371
886,2021-08-30 00:40:21.621621616,50512820.69884524
887,2021-08-31 03:00:10.810810816,51534279.01260108
888,2021-09-01 05:20:00.000000000,52576393.15968187
889,2021-09-02 07:39:49.189189184,53639580.491839565
890,2021-09-03 09:59:38.378378384,54724267.510534674
891,2021-09-04 12:19:27.567567568,55830888.76652785
892,2021-09-05 14:39:16.756756752,56959887.84766793
893,2021-09-06 16:59:05.945945952,58111717.217256635
894,2021-09-07 19:18:55.135135136,59286838.86528677
895,2021-09-08 21:38:44.324324320,60485723.48243947
896,2021-09-09 23:58:33.513513504,61708851.54100815
897,2021-09-11 02:18:22.702702704,62956713.33751372
898,2021-09-12 04:38:11.891891888,64229809.051907435
899,2021-09-13 06:58:01.081081072,65528649.25131847
900,2021-09-14 09:17:50.270270272,66853754.239924386
901,2021-09-15 11:37:39.459459456,68205655.10492098
902,2021-09-16 13:57:28.648648640,69584893.96434237
903,2021-09-17 16:17:17.837837840,70992023.06688005
904,2021-09-18 18:37:07.027027024,72427607.07739188
905,2021-09-19 20:56:56.216216208,73892221.23088849
906,2021-09-20 23:16:45.405405408,75386452.1886214
907,2021-09-22 01:36:34.594594592,76910899.51712875
908,2021-09-23 03:56:23.783783776,78466173.26314814
909,2021-09-24 06:16:12.972972976,80052897.78668663
910,2021-09-25 08:36:02.162162160,81671708.6779733
911,2021-09-26 10:55:51.351351344,83323254.86114913
912,2021-09-27 13:15:40.540540544,85008198.1212691
913,2021-09-28 15:35:29.729729728,86727213.92652819
914,2021-09-29 17:55:18.918918912,88480991.20447178
915,2021-09-30 20:15:08.108108112,90270232.9269837
916,2021-10-01 22:34:57.297297296,92095656.20900242
917,2021-10-03 00:54:46.486486480,93957993.09353894
918,2021-10-04 03:14:35.675675680,95857989.48752636
919,2021-10-05 05:34:24.864864864,97796407.24784847
920,2021-10-06 07:54:14.054054048,99774023.24689151
921,2021-10-07 10:14:03.243243248,101791630.00794569
922,2021-10-08 12:33:52.432432432,103850036.50241928
923,2021-10-09 14:53:41.621621616,105950067.42747667
924,2021-10-10 17:13:30.810810816,108092564.91086303
925,2021-10-11 19:33:20.000000000,110278387.05197422
926,2021-10-12 21:53:09.189189184,112508410.53524762
927,2021-10-14 00:12:58.378378384,114783529.25945008
928,2021-10-15 02:32:47.567567568,117104654.76509166
929,2021-10-16 04:52:36.756756752,119472717.71419936
930,2021-10-17 07:12:25.945945952,121888666.51063491
931,2021-10-18 09:32:15.135135136,124353470.71723159
932,2021-10-19 11:52:04.324324320,126868117.44687611
933,2021-10-20 14:11:53.513513504,129433614.4705644
934,2021-10-21 16:31:42.702702704,132050990.67866482
935,2021-10-22 18:51:31.891891888,134721294.82448176
936,2021-10-23 21:11:21.081081072,137445597.02072227
937,2021-10-24 23:31:10.270270272,140224989.52233553
938,2021-10-26 01:50:59.459459456,143060586.1292763
939,2021-10-27 04:10:48.648648640,145953523.74268228
940,2021-10-28 06:30:37.837837840,148904961.76030168
941,2021-10-29 08:50:27.027027024,151916082.78945222
942,2021-10-30 11:10:16.216216208,154988093.82851785
943,2021-10-31 13:30:05.405405408,158122226.7054847
944,2021-11-01 15:49:54.594594592,161319737.35876113
945,2021-11-02 18:09:43.783783776,164581906.967819
946,2021-11-03 20:29:32.972972976,167910043.48873994
947,2021-11-04 22:49:22.162162160,171305480.86489788
948,2021-11-06 01:09:11.351351344,174769580.0459248
949,2021-11-07 03:29:00.540540544,178303729.30202895
950,2021-11-08 05:48:49.729729728,181909345.35091498
951,2021-11-09 08:08:38.918918912,185587873.46962997
952,2021-11-10 10:28:28.108108112,189340787.80449426
953,2021-11-11 12:48:17.297297296,193169592.64367944
954,2021-11-12 15:08:06.486486480,197075822.42817354
955,2021-11-13 17:27:55.675675680,201061043.4188271
956,2021-11-14 19:47:44.864864864,205126852.81107977
957,2021-11-15 22:07:34.054054048,209274879.45184967
958,2021-11-17 00:27:23.243243248,213506786.93464738
959,2021-11-18 02:47:12.432432432,217824270.9405101
960,2021-11-19 05:07:01.621621616,222229062.02542105
961,2021-11-20 07:26:50.810810816,226722925.85556534
962,2021-11-21 09:46:40.000000000,231307663.6133564
963,2021-11-22 12:06:29.189189184,235985112.6023988
964,2021-11-23 14:26:18.378378384,240757147.96394625
965,2021-11-24 16:46:07.567567568,245625682.4696852
966,2021-11-25 19:05:56.756756752,250592667.34401172
967,2021-11-26 21:25:45.945945952,255660093.21869147
968,2021-11-27 23:45:35.135135136,260829991.39332533
969,2021-11-29 02:05:24.324324320,266104434.232915
970,2021-11-30 04:25:13.513513504,271485535.4997121
971,2021-12-01 06:45:02.702702704,276975452.152333
972,2021-12-02 09:04:51.891891888,282576384.55846095
973,2021-12-03 11:24:41.081081072,288290577.7427873
974,2021-12-04 13:44:30.270270272,294120321.6320878
975,2021-12-05 16:04:19.459459456,300067953.8889137
976,2021-12-06 18:24:08.648648640,306135857.2070232
977,2021-12-07 20:43:57.837837840,312326464.6216903
978,2021-12-08 23:03:47.027027024,318642256.6943742
979,2021-12-10 01:23:36.216216208,325085765.51393664
980,2021-12-11 03:43:25.405405408,331659573.4904184
981,2021-12-12 06:03:14.594594592,338366315.2344868
982,2021-12-13 08:23:03.783783776,345208679.3844617
983,2021-12-14 10:42:52.972972976,352189408.00014365
984,2021-12-15 13:02:42.162162160,359311299.3144466
985,2021-12-16 15:22:31.351351344,366577207.7904245
986,2021-12-17 17:42:20.540540544,373990046.0102209
987,2021-12-18 20:02:09.729729728,381552784.6597561
988,2021-12-19 22:21:58.918918912,389268455.14812386
989,2021-12-21 00:41:48.108108112,397140150.26328987
990,2021-12-22 03:01:37.297297296,405171025.0028742
991,2021-12-23 05:21:26.486486480,413364298.14098793
992,2021-12-24 07:41:15.675675680,421723253.5385371
993,2021-12-25 10:01:04.864864864,430251242.11001986
994,2021-12-26 12:20:54.054054048,438951681.3969497
995,2021-12-27 14:40:43.243243248,447828059.00382656
996,2021-12-28 17:00:32.432432432,456883932.5970211
997,2021-12-29 19:20:21.621621616,466122932.0667477
998,2021-12-30 21:40:10.810810816,475548760.15589595
999,2022-01-01 00:00:00.000000000,485165195.40048444
