ind,timestamp,point_value
45,2019-02-19 08:51:53.513513513,2.870518120000317
46,2019-02-20 11:11:42.702702702,2.157409072399763
47,2019-02-21 13:31:31.891891892,2.4959107760979036
48,2019-02-22 15:51:21.081081081,3.0656918210476176
49,2019-02-23 18:11:10.270270270,2.1624834921029095
50,2019-02-24 20:30:59.459459459,2.6629924011822634
51,2019-02-25 22:50:48.648648649,3.074119259539554
52,2019-02-27 01:10:37.837837838,3.1106068142506054
53,2019-02-28 03:30:27.027027027,2.801567427827089
54,2019-03-01 05:50:16.216216216,2.7912146900415298
55,2019-03-02 08:10:05.405405405,2.9965376989668076
56,2019-03-03 10:29:54.594594594,3.4174170152924326
57,2019-03-04 12:49:43.783783784,3.0141060794092867
58,2019-03-05 15:09:32.972972973,3.0215798654020403
59,2019-03-06 17:29:22.162162162,3.480897236249639
60,2019-03-07 19:49:11.351351351,3.0945252876407165
61,2019-03-08 22:09:00.540540540,3.113589823540375
62,2019-03-10 00:28:49.729729730,3.5862000093755713
63,2019-03-11 02:48:38.918918919,3.6404547017168185
64,2019-03-12 05:08:28.108108108,3.169390614257589
65,2019-03-13 07:28:17.297297297,3.6465301479476504
66,2019-03-14 09:48:06.486486486,3.496018844592122
67,2019-03-15 12:07:55.675675676,3.8650869799195093
68,2019-03-16 14:27:44.864864865,3.572617612655222
69,2019-03-17 16:47:34.054054054,3.9102097146571246
70,2019-03-18 19:07:23.243243243,3.7811507368411164
71,2019-03-19 21:27:12.432432432,4.338152613387707
72,2019-03-20 23:47:01.621621622,4.266180568966608
73,2019-03-22 02:06:50.810810811,4.174546272855629
74,2019-03-23 04:26:40.000000000,4.00663780670484
75,2019-03-24 06:46:29.189189189,4.4847105544067265
76,2019-03-25 09:06:18.378378378,4.252953755666175
77,2019-03-26 11:26:07.567567567,4.79227985897732
78,2019-03-27 13:45:56.756756757,5.183847571619217
79,2019-03-28 16:05:45.945945946,4.9927911392867905
80,2019-03-29 18:25:35.135135135,4.972469458454445
81,2019-03-30 20:45:24.324324324,5.477390939698767
82,2019-03-31 23:05:13.513513513,5.335546642222498
83,2019-04-02 01:25:02.702702703,5.287396121781038
84,2019-04-03 03:44:51.891891892,5.152948832104793
85,2019-04-04 06:04:41.081081081,5.8758616206640095
86,2019-04-05 08:24:30.270270270,5.8187964620657295
87,2019-04-06 10:44:19.459459459,5.809759752228257
88,2019-04-07 13:04:08.648648648,5.207680051418263
89,2019-04-08 15:23:57.837837838,5.735349270397935
90,2019-04-09 17:43:47.027027027,6.253546049744416
91,2019-04-10 20:03:36.216216216,5.678988925373035
92,2019-04-11 22:23:25.405405405,6.243351995554165
93,2019-04-13 00:43:14.594594594,6.05496219465036
94,2019-04-14 03:03:03.783783784,6.915032234889781
95,2019-04-15 05:22:52.972972973,6.754088743407243
96,2019-04-16 07:42:42.162162162,6.8696553212903915
97,2019-04-17 10:02:31.351351352,6.663582612067565
98,2019-04-18 12:22:20.540540540,6.885731811112106
99,2019-04-19 14:42:09.729729730,7.2117251627248145
100,2019-04-20 17:01:58.918918918,7.247838763394961
101,2019-04-21 19:21:48.108108108,7.97321670207601
102,2019-04-22 21:41:37.297297298,7.673184884385727
103,2019-04-24 00:01:26.486486486,7.819561694842298
104,2019-04-25 02:21:15.675675676,7.344436696621511
105,2019-04-26 04:41:04.864864864,7.826991682048682
106,2019-04-27 07:00:54.054054054,8.40475672185474
107,2019-04-28 09:20:43.243243244,8.178039604281887
108,2019-04-29 11:40:32.432432432,8.702064631341292
109,2019-04-30 14:00:21.621621622,8.675281122206306
110,2019-05-01 16:20:10.810810810,9.511019680483924
111,2019-05-02 18:40:00.000000000,9.354957957097639
112,2019-05-03 20:59:49.189189188,10.104059191834716
113,2019-05-04 23:19:38.378378378,9.86753000477081
114,2019-05-06 01:39:27.567567568,9.649151383556946
115,2019-05-07 03:59:16.756756756,10.395238699849054
116,2019-05-08 06:19:05.945945946,9.962399808393737
117,2019-05-09 08:38:55.135135134,10.77655517408871
118,2019-05-10 10:58:44.324324324,10.621107099098793
119,2019-05-11 13:18:33.513513514,10.930229131577597
120,2019-05-12 15:38:22.702702702,10.531512764325006
121,2019-05-13 17:58:11.891891892,11.119931954268187
122,2019-05-14 20:18:01.081081080,11.68567139202591
123,2019-05-15 22:37:50.270270270,11.369009050054062
124,2019-05-17 00:57:39.459459460,11.93073047514379
125,2019-05-18 03:17:28.648648648,12.30332728285794
126,2019-05-19 05:37:17.837837838,12.3749681164328
127,2019-05-20 07:57:07.027027026,12.463867143113191
128,2019-05-21 10:16:56.216216216,13.015203731956108
129,2019-05-22 12:36:45.405405406,13.292752933088842
130,2019-05-23 14:56:34.594594594,13.398431040627386
131,2019-05-24 17:16:23.783783784,13.787322982482742
132,2019-05-25 19:36:12.972972972,14.134950031171865
133,2019-05-26 21:56:02.162162162,14.243103535947723
134,2019-05-28 00:15:51.351351352,14.948908234743978
135,2019-05-29 02:35:40.540540540,15.220211295728873
136,2019-05-30 04:55:29.729729730,15.46310772674554
137,2019-05-31 07:15:18.918918918,15.904004286406426
138,2019-06-01 09:35:08.108108108,15.659616170472939
139,2019-06-02 11:54:57.297297298,16.212096458826817
140,2019-06-03 14:14:46.486486486,16.919826920493115
141,2019-06-04 16:34:35.675675676,17.199552449183876
142,2019-06-05 18:54:24.864864864,16.908841190176283
143,2019-06-06 21:14:14.054054054,17.617065872712395
144,2019-06-07 23:34:03.243243244,18.28789490742759
145,2019-06-09 01:53:52.432432432,18.172635681145305
146,2019-06-10 04:13:41.621621622,18.77063338440143
147,2019-06-11 06:33:30.810810810,18.65729780928956
148,2019-06-12 08:53:20.000000000,19.89485099355246
149,2019-06-13 11:13:09.189189188,19.486875718506894
150,2019-06-14 13:32:58.378378378,19.958757990501827
151,2019-06-15 15:52:47.567567568,20.504753999605335
152,2019-06-16 18:12:36.756756756,20.2287158348451
153,2019-06-17 20:32:25.945945946,21.39965130551372
154,2019-06-18 22:52:15.135135134,21.571334160267032
155,2019-06-20 01:12:04.324324324,22.134849430341912
156,2019-06-21 03:31:53.513513514,22.49412856720703
157,2019-06-22 05:51:42.702702702,23.323258642775386
158,2019-06-23 08:11:31.891891892,23.145201393543
159,2019-06-24 10:31:21.081081080,24.18354016058409
160,2019-06-25 12:51:10.270270270,24.463631085050174
161,2019-06-26 15:10:59.459459460,25.49339247114386
162,2019-06-27 17:30:48.648648648,25.348367442718317
163,2019-06-28 19:50:37.837837838,26.18254867068834
164,2019-06-29 22:10:27.027027026,27.489917863499215
165,2019-07-01 00:30:16.216216216,27.122429792331
166,2019-07-02 02:50:05.405405406,27.590131240827027
167,2019-07-03 05:09:54.594594594,28.82607338640418
168,2019-07-04 07:29:43.783783784,28.98226616141567
169,2019-07-05 09:49:32.972972972,29.962886554514917
170,2019-07-06 12:09:22.162162162,30.248179372174135
171,2019-07-07 14:29:11.351351352,30.867774795364582
172,2019-07-08 16:49:00.540540540,31.014788767608803
173,2019-07-09 19:08:49.729729730,32.414296247018584
174,2019-07-10 21:28:38.918918918,32.23519652657331
175,2019-07-11 23:48:28.108108108,32.97245483868407
176,2019-07-13 02:08:17.297297296,33.78439139894237
177,2019-07-14 04:28:06.486486486,34.95216575504021
178,2019-07-15 06:47:55.675675676,35.309629859747616
179,2019-07-16 09:07:44.864864864,36.255434849964395
180,2019-07-17 11:27:34.054054054,36.75250697340472
181,2019-07-18 13:47:23.243243242,37.51639344082858
182,2019-07-19 16:07:12.432432432,38.45841205602767
183,2019-07-20 18:27:01.621621622,39.277715185546576
184,2019-07-21 20:46:50.810810810,40.15895520012065
185,2019-07-22 23:06:40.000000000,40.56618123983827
186,2019-07-24 01:26:29.189189188,41.360635480406195
187,2019-07-25 03:46:18.378378378,42.08595688453041
188,2019-07-26 06:06:07.567567568,42.92720586600401
189,2019-07-27 08:25:56.756756756,44.06702825632572
190,2019-07-28 10:45:45.945945946,45.06792685857899
191,2019-07-29 13:05:35.135135136,45.67231676164592
192,2019-07-30 15:25:24.324324324,46.334817838046725
193,2019-07-31 17:45:13.513513512,47.49678118031096
194,2019-08-01 20:05:02.702702704,49.07480995572662
195,2019-08-02 22:24:51.891891892,49.36577450064978
196,2019-08-04 00:44:41.081081080,50.321611271925484
197,2019-08-05 03:04:30.270270268,51.09895539963131
198,2019-08-06 05:24:19.459459460,52.588219397640934
199,2019-08-07 07:44:08.648648648,54.0502597210412
200,2019-08-08 10:03:57.837837836,54.90043808240526
201,2019-08-09 12:23:47.027027028,56.45922242339879
202,2019-08-10 14:43:36.216216216,57.10392509709028
203,2019-08-11 17:03:25.405405404,58.07986519304124
204,2019-08-12 19:23:14.594594596,59.74276701868554
205,2019-08-13 21:43:03.783783784,60.267607241486566
206,2019-08-15 00:02:52.972972972,61.406234804298265
207,2019-08-16 02:22:42.162162160,63.20748717090569
208,2019-08-17 04:42:31.351351352,63.97124650463901
209,2019-08-18 07:02:20.540540540,65.9026400068442
210,2019-08-19 09:22:09.729729728,66.65864501137078
211,2019-08-20 11:41:58.918918920,68.33278739782101
212,2019-08-21 14:01:48.108108108,69.01295497225927
213,2019-08-22 16:21:37.297297296,70.75996990621016
214,2019-08-23 18:41:26.486486488,72.33098004155303
215,2019-08-24 21:01:15.675675676,73.64716563138957
216,2019-08-25 23:21:04.864864864,75.3501765483319
217,2019-08-27 01:40:54.054054052,76.84068389692797
218,2019-08-28 04:00:43.243243244,78.17048398968893
219,2019-08-29 06:20:32.432432432,80.34016698547043
220,2019-08-30 08:40:21.621621620,81.57436756686002
221,2019-08-31 11:00:10.810810812,83.28045868778983
222,2019-09-01 13:20:00.000000000,84.70341935380196
223,2019-09-02 15:39:49.189189188,86.81474024363253
224,2019-09-03 17:59:38.378378376,88.13623419570058
225,2019-09-04 20:19:27.567567568,90.33367369896803
226,2019-09-05 22:39:16.756756756,92.31655791162716
227,2019-09-07 00:59:05.945945944,93.8482634734269
228,2019-09-08 03:18:55.135135136,95.66147933928046
229,2019-09-09 05:38:44.324324324,97.80123745955393
230,2019-09-10 07:58:33.513513512,99.65087134532357
231,2019-09-11 10:18:22.702702704,101.7540407181357
232,2019-09-12 12:38:11.891891892,104.45207242424345
233,2019-09-13 14:58:01.081081080,106.04829571986302
234,2019-09-14 17:17:50.270270268,108.38184352847946
235,2019-09-15 19:37:39.459459460,110.4223228047192
236,2019-09-16 21:57:28.648648648,112.63884750532378
237,2019-09-18 00:17:17.837837836,115.07341516293373
238,2019-09-19 02:37:07.027027028,117.64806384005006
239,2019-09-20 04:56:56.216216216,119.90744281632556
240,2019-09-21 07:16:45.405405404,122.22097705013505
241,2019-09-22 09:36:34.594594596,124.50715583880108
242,2019-09-23 11:56:23.783783784,127.3233916496971
243,2019-09-24 14:16:12.972972972,129.58813816932502
244,2019-09-25 16:36:02.162162160,132.99097887719182
245,2019-09-26 18:55:51.351351352,134.67604860831867
246,2019-09-27 21:15:40.540540540,137.6513860622405
247,2019-09-28 23:35:29.729729728,140.88485477542386
248,2019-09-30 01:55:18.918918920,143.43340506386664
249,2019-10-01 04:15:08.108108108,146.61093561146757
250,2019-10-02 06:34:57.297297296,149.51736919207448
251,2019-10-03 08:54:46.486486488,152.0637806179329
252,2019-10-04 11:14:35.675675676,154.736300078572
253,2019-10-05 13:34:24.864864864,158.71893554088817
254,2019-10-06 15:54:14.054054052,161.20506190218217
255,2019-10-07 18:14:03.243243244,164.6703155226802
256,2019-10-08 20:33:52.432432432,168.28252977732842
257,2019-10-09 22:53:41.621621620,171.3112062221617
258,2019-10-11 01:13:30.810810812,174.5894512797457
259,2019-10-12 03:33:20.000000000,178.25347522258832
260,2019-10-13 05:53:09.189189188,182.1698603409054
261,2019-10-14 08:12:58.378378376,186.21250493332286
262,2019-10-15 10:32:47.567567568,190.03283103011648
263,2019-10-16 12:52:36.756756756,194.15956684506264
264,2019-10-17 15:12:25.945945944,197.54774776158354
265,2019-10-18 17:32:15.135135136,201.44960815648437
266,2019-10-19 19:52:04.324324324,205.89101815218052
267,2019-10-20 22:11:53.513513512,210.05427622634153
268,2019-10-22 00:31:42.702702704,213.99482721827297
269,2019-10-23 02:51:31.891891892,218.26820255167817
270,2019-10-24 05:11:21.081081080,222.97929849837274
271,2019-10-25 07:31:10.270270268,227.06131560956197
272,2019-10-26 09:50:59.459459460,231.61131880400976
273,2019-10-27 12:10:48.648648648,236.51114070111396
274,2019-10-28 14:30:37.837837836,240.9351295575762
275,2019-10-29 16:50:27.027027028,245.82007098654833
276,2019-10-30 19:10:16.216216216,250.73316430821188
277,2019-10-31 21:30:05.405405404,255.73457952215665
278,2019-11-01 23:49:54.594594596,261.4051630784958
279,2019-11-03 02:09:43.783783784,266.3732606651308
280,2019-11-04 04:29:32.972972972,272.35834109062733
281,2019-11-05 06:49:22.162162160,276.99327153774937
282,2019-11-06 09:09:11.351351352,282.90450129825877
283,2019-11-07 11:29:00.540540540,288.8707146039418
284,2019-11-08 13:48:49.729729728,294.74568834776977
285,2019-11-09 16:08:38.918918920,300.47892195397867
286,2019-11-10 18:28:28.108108108,306.88770205102907
287,2019-11-11 20:48:17.297297296,312.8497756794185
288,2019-11-12 23:08:06.486486488,319.3504546640809
289,2019-11-14 01:27:55.675675676,325.3186322790422
290,2019-11-15 03:47:44.864864864,331.76834358425936
291,2019-11-16 06:07:34.054054052,339.00256167620495
292,2019-11-17 08:27:23.243243244,346.301148821341
293,2019-11-18 10:47:12.432432432,352.55092687303784
294,2019-11-19 13:07:01.621621620,359.47898215030256
295,2019-11-20 15:26:50.810810812,367.134721371356
296,2019-11-21 17:46:40.000000000,375.0118930749395
297,2019-11-22 20:06:29.189189188,382.2857839964423
298,2019-11-23 22:26:18.378378376,389.9131840463142
299,2019-11-25 00:46:07.567567568,398.18085503695806
300,2019-11-26 03:05:56.756756756,405.976349838304
301,2019-11-27 05:25:45.945945944,414.3120717277923
302,2019-11-28 07:45:35.135135136,422.75214414489085
303,2019-11-29 10:05:24.324324324,430.5675607006952
304,2019-11-30 12:25:13.513513512,440.1113245374884
305,2019-12-01 14:45:02.702702704,448.83520325363435
306,2019-12-02 17:04:51.891891892,458.4541340112642
307,2019-12-03 19:24:41.081081080,467.120420070197
308,2019-12-04 21:44:30.270270268,476.74486712396856
309,2019-12-06 00:04:19.459459460,486.4238186713657
310,2019-12-07 02:24:08.648648648,495.6665329210112
311,2019-12-08 04:43:57.837837836,505.8299340178313
312,2019-12-09 07:03:47.027027028,516.0477715713588
313,2019-12-10 09:23:36.216216216,526.2791980519539
314,2019-12-11 11:43:25.405405404,536.5826789477496
315,2019-12-12 14:03:14.594594596,548.1934636102558
316,2019-12-13 16:23:03.783783784,559.4950799142638
317,2019-12-14 18:42:52.972972972,570.9238131428338
318,2019-12-15 21:02:42.162162160,581.7730511343134
319,2019-12-16 23:22:31.351351352,594.0656745541581
320,2019-12-18 01:42:20.540540540,605.5194469488205
321,2019-12-19 04:02:09.729729728,617.7545834251107
322,2019-12-20 06:21:58.918918920,630.3659954024736
323,2019-12-21 08:41:48.108108108,643.4475669151773
324,2019-12-22 11:01:37.297297296,656.1378819932568
325,2019-12-23 13:21:26.486486484,669.4262753921967
326,2019-12-24 15:41:15.675675676,683.0493440227224
327,2019-12-25 18:01:04.864864864,697.2413539848384
328,2019-12-26 20:20:54.054054052,710.5483488369747
329,2019-12-27 22:40:43.243243244,725.0682421698183
330,2019-12-29 01:00:32.432432432,740.3567287382735
331,2019-12-30 03:20:21.621621620,755.0160713344883
332,2019-12-31 05:40:10.810810812,770.267682574446
333,2020-01-01 08:00:00.000000000,786.0709015452478
334,2020-01-02 10:19:49.189189188,801.4083098279968
335,2020-01-03 12:39:38.378378376,817.8133100061418
336,2020-01-04 14:59:27.567567568,833.9435111601939
337,2020-01-05 17:19:16.756756756,851.250377371178
338,2020-01-06 19:39:05.945945944,868.9762430589017
339,2020-01-07 21:58:55.135135136,886.1622862663961
340,2020-01-09 00:18:44.324324324,904.2413766165993
341,2020-01-10 02:38:33.513513512,921.2519861861136
342,2020-01-11 04:58:22.702702704,940.9957851493905
343,2020-01-12 07:18:11.891891892,960.0642333509218
344,2020-01-13 09:38:01.081081080,979.5944562501713
345,2020-01-14 11:57:50.270270268,998.9161377372538
346,2020-01-15 14:17:39.459459460,1019.9203717811653
347,2020-01-16 16:37:28.648648648,1039.8014731318585
348,2020-01-17 18:57:17.837837836,1060.820504156466
349,2020-01-18 21:17:07.027027028,1082.6539475715924
350,2020-01-19 23:36:56.216216216,1104.208736387994
351,2020-01-21 01:56:45.405405404,1126.5454228173999
352,2020-01-22 04:16:34.594594592,1149.6102476547949
353,2020-01-23 06:36:23.783783784,1172.870929363441
354,2020-01-24 08:56:12.972972972,1196.8037932451507
355,2020-01-25 11:16:02.162162160,1220.4660412417038
356,2020-01-26 13:35:51.351351352,1245.5418063789978
357,2020-01-27 15:55:40.540540540,1270.3383372394358
358,2020-01-28 18:15:29.729729728,1296.3403844987345
359,2020-01-29 20:35:18.918918920,1322.315279390633
360,2020-01-30 22:55:08.108108108,1349.2806836027407
361,2020-02-01 01:14:57.297297296,1376.320415171998
362,2020-02-02 03:34:46.486486484,1404.4506644363041
363,2020-02-03 05:54:35.675675676,1433.2513996459174
364,2020-02-04 08:14:24.864864864,1461.4165292847874
365,2020-02-05 10:34:14.054054052,1490.6330316097385
366,2020-02-06 12:54:03.243243244,1521.9194131511204
367,2020-02-07 15:13:52.432432432,1552.521892866132
368,2020-02-08 17:33:41.621621620,1583.472700745448
369,2020-02-09 19:53:30.810810812,1615.3900544342407
370,2020-02-10 22:13:20.000000000,1647.6296539288123
371,2020-02-12 00:33:09.189189188,1682.2225624173052
372,2020-02-13 02:52:58.378378376,1715.773034436969
373,2020-02-14 05:12:47.567567568,1750.306672331213
374,2020-02-15 07:32:36.756756756,1785.8457353874776
375,2020-02-16 09:52:25.945945944,1821.1104996882436
376,2020-02-17 12:12:15.135135136,1858.8424108340384
377,2020-02-18 14:32:04.324324324,1896.1193855496529
378,2020-02-19 16:51:53.513513512,1934.517755652906
379,2020-02-20 19:11:42.702702704,1973.550545621299
380,2020-02-21 21:31:31.891891892,2013.7210666872556
381,2020-02-22 23:51:21.081081080,2053.843965922478
382,2020-02-24 02:11:10.270270272,2095.581526823156
383,2020-02-25 04:30:59.459459456,2138.4956469906824
384,2020-02-26 06:50:48.648648648,2181.3562203713795
385,2020-02-27 09:10:37.837837840,2225.65672553144
386,2020-02-28 11:30:27.027027024,2270.380743206885
387,2020-02-29 13:50:16.216216216,2316.3094639782726
388,2020-03-01 16:10:05.405405408,2363.0960387799405
389,2020-03-02 18:29:54.594594592,2411.4261695405407
390,2020-03-03 20:49:43.783783784,2460.172224064282
391,2020-03-04 23:09:32.972972976,2509.525627382398
392,2020-03-06 01:29:22.162162160,2559.9532341357353
393,2020-03-07 03:49:11.351351352,2611.5559728014114
394,2020-03-08 06:09:00.540540536,2664.7364815999663
395,2020-03-09 08:28:49.729729728,2719.200877297759
396,2020-03-10 10:48:38.918918920,2773.7190646990275
397,2020-03-11 13:08:28.108108104,2829.7925232485204
398,2020-03-12 15:28:17.297297296,2886.9395129773243
399,2020-03-13 17:48:06.486486488,2945.7358546956734
400,2020-03-14 20:07:55.675675672,3004.8854310892325
401,2020-03-15 22:27:44.864864864,3066.5381765376437
402,2020-03-17 00:47:34.054054056,3127.7979376693993
403,2020-03-18 03:07:23.243243240,3190.8868300249856
404,2020-03-19 05:27:12.432432432,3255.47001753317
405,2020-03-20 07:47:01.621621624,3320.9160717716127
406,2020-03-21 10:06:50.810810808,3389.3826631849147
407,2020-03-22 12:26:40.000000000,3456.532731203791
408,2020-03-23 14:46:29.189189192,3526.872945552952
409,2020-03-24 17:06:18.378378376,3597.6891345962117
410,2020-03-25 19:26:07.567567568,3670.5271167491683
411,2020-03-26 21:45:56.756756760,3744.9667274742355
412,2020-03-28 00:05:45.945945944,3821.1584972852693
413,2020-03-29 02:25:35.135135136,3898.5343610885257
414,2020-03-30 04:45:24.324324320,3976.4402261074342
415,2020-03-31 07:05:13.513513512,4057.9798537183037
416,2020-04-01 09:25:02.702702704,4139.055586724743
417,2020-04-02 11:44:51.891891888,4223.60083780777
418,2020-04-03 14:04:41.081081080,4308.476627800941
419,2020-04-04 16:24:30.270270272,4396.617156198415
420,2020-04-05 18:44:19.459459456,4484.349478530719
421,2020-04-06 21:04:08.648648648,4575.340606803302
422,2020-04-07 23:23:57.837837840,4667.990785063566
423,2020-04-09 01:43:47.027027024,4762.160843068792
424,2020-04-10 04:03:36.216216216,4858.219089106797
425,2020-04-11 06:23:25.405405408,4956.559377713333
426,2020-04-12 08:43:14.594594592,5056.870192618191
427,2020-04-13 11:03:03.783783784,5158.84837167254
428,2020-04-14 13:22:52.972972976,5263.013764554163
429,2020-04-15 15:42:42.162162160,5370.690177965247
430,2020-04-16 18:02:31.351351352,5478.354055886535
431,2020-04-17 20:22:20.540540536,5589.164812581516
432,2020-04-18 22:42:09.729729728,5702.8821031821735
433,2020-04-20 01:01:58.918918920,5817.56163079655
434,2020-04-21 03:21:48.108108104,5935.285551070748
435,2020-04-22 05:41:37.297297296,6055.492249832666
436,2020-04-23 08:01:26.486486488,6177.844249971427
437,2020-04-24 10:21:15.675675672,6303.024056869593
438,2020-04-25 12:41:04.864864864,6430.775655394972
439,2020-04-26 15:00:54.054054056,6560.269119000764
440,2020-04-27 17:20:43.243243240,6693.388299201452
441,2020-04-28 19:40:32.432432432,6828.746357821105
442,2020-04-29 22:00:21.621621624,6966.000545755473
443,2020-05-01 00:20:10.810810808,7107.667066008115
444,2020-05-02 02:40:00.000000000,7251.290870575872
445,2020-05-03 04:59:49.189189192,7398.012255907762
446,2020-05-04 07:19:38.378378376,7547.285655012963
447,2020-05-05 09:39:27.567567568,7699.326235182479
448,2020-05-06 11:59:16.756756752,7855.784333513796
449,2020-05-07 14:19:05.945945944,8014.43687352128
450,2020-05-08 16:38:55.135135136,8176.011167718863
451,2020-05-09 18:58:44.324324320,8341.642498610578
452,2020-05-10 21:18:33.513513512,8510.73982729576
453,2020-05-11 23:38:22.702702704,8682.68740498796
454,2020-05-13 01:58:11.891891888,8857.957302413899
455,2020-05-14 04:18:01.081081080,9036.852434629494
456,2020-05-15 06:37:50.270270272,9220.257410356298
457,2020-05-16 08:57:39.459459456,9406.462911496972
458,2020-05-17 11:17:28.648648648,9596.346891120065
459,2020-05-18 13:37:17.837837840,9790.728280768035
460,2020-05-19 15:57:07.027027024,9988.520069395145
461,2020-05-20 18:16:56.216216216,10190.34111705792
462,2020-05-21 20:36:45.405405408,10396.671837755513
463,2020-05-22 22:56:34.594594592,10606.57654126177
464,2020-05-24 01:16:23.783783784,10821.350289585069
465,2020-05-25 03:36:12.972972976,11040.164422329239
466,2020-05-26 05:56:02.162162160,11263.456685991943
467,2020-05-27 08:15:51.351351352,11491.208487883587
468,2020-05-28 10:35:40.540540536,11723.76558043137
469,2020-05-29 12:55:29.729729728,11960.656293712138
470,2020-05-30 15:15:18.918918920,12202.249054495203
471,2020-05-31 17:35:08.108108104,12449.631759095857
472,2020-06-01 19:54:57.297297296,12701.239822280297
473,2020-06-02 22:14:46.486486488,12958.191520738832
474,2020-06-04 00:34:35.675675672,13220.22523077084
475,2020-06-05 02:54:24.864864864,13487.55508272978
476,2020-06-06 05:14:14.054054056,13760.369113714209
477,2020-06-07 07:34:03.243243240,14038.156040538312
478,2020-06-08 09:53:52.432432432,14322.519257579472
479,2020-06-09 12:13:41.621621624,14611.50167499942
480,2020-06-10 14:33:30.810810808,14907.571185846786
481,2020-06-11 16:53:20.000000000,15209.129679640271
482,2020-06-12 19:13:09.189189192,15516.221700043498
483,2020-06-13 21:32:58.378378376,15830.133499816979
484,2020-06-14 23:52:47.567567568,16149.955726893317
485,2020-06-16 02:12:36.756756752,16476.17546482665
486,2020-06-17 04:32:25.945945944,16810.1948297187
487,2020-06-18 06:52:15.135135136,17149.395458370338
488,2020-06-19 09:12:04.324324320,17496.99283164521
489,2020-06-20 11:31:53.513513512,17851.470842045306
490,2020-06-21 13:51:42.702702704,18211.31122167126
491,2020-06-22 16:11:31.891891888,18579.83822336332
492,2020-06-23 18:31:21.081081080,18955.430010203716
493,2020-06-24 20:51:10.270270272,19338.997425037116
494,2020-06-25 23:10:59.459459456,19729.78199997481
495,2020-06-27 01:30:48.648648648,20129.080550414692
496,2020-06-28 03:50:37.837837840,20535.871762696723
497,2020-06-29 06:10:27.027027024,20951.07811740031
498,2020-06-30 08:30:16.216216216,21375.55201322741
499,2020-07-01 10:50:05.405405408,21807.359239813213
500,2020-07-02 13:09:54.594594592,22247.740104360448
501,2020-07-03 15:29:43.783783784,22697.44932943031
502,2020-07-04 17:49:32.972972976,23157.268254629696
503,2020-07-05 20:09:22.162162160,23625.29773076115
504,2020-07-06 22:29:11.351351352,24103.306703008464
505,2020-07-08 00:49:00.540540536,24590.840604281446
506,2020-07-09 03:08:49.729729728,25088.075328946954
507,2020-07-10 05:28:38.918918920,25594.906646077925
508,2020-07-11 07:48:28.108108104,26112.60250989678
509,2020-07-12 10:08:17.297297296,26641.07816205198
510,2020-07-13 12:28:06.486486488,27179.137706801986
511,2020-07-14 14:47:55.675675672,27728.374735083646
512,2020-07-15 17:07:44.864864864,28290.035039211933
513,2020-07-16 19:27:34.054054056,28862.07701247311
