ind,timestamp,point_value
176,2019-07-13 02:08:17.297297296,33.84358470282734
177,2019-07-14 04:28:06.486486486,33.8888712793094
178,2019-07-15 06:47:55.675675676,36.17374295190354
179,2019-07-16 09:07:44.864864864,35.943200951199415
180,2019-07-17 11:27:34.054054054,37.18705305757142
181,2019-07-18 13:47:23.243243242,37.58646363693395
182,2019-07-19 16:07:12.432432432,38.42031985753853
183,2019-07-20 18:27:01.621621622,38.76067441811818
184,2019-07-21 20:46:50.810810810,40.00502253431054
185,2019-07-22 23:06:40.000000000,39.7566924140692
186,2019-07-24 01:26:29.189189188,42.16985578690694
187,2019-07-25 03:46:18.378378378,42.03837681352272
188,2019-07-26 06:06:07.567567568,42.779708916416126
189,2019-07-27 08:25:56.756756756,43.969004321184336
190,2019-07-28 10:45:45.945945946,45.86639387543739
191,2019-07-29 13:05:35.135135136,46.146049712689766
192,2019-07-30 15:25:24.324324324,47.44655107874288
193,2019-07-31 17:45:13.513513512,47.786761972221356
194,2019-08-01 20:05:02.702702704,49.91296822937426
195,2019-08-02 22:24:51.891891892,48.77247726940793
196,2019-08-04 00:44:41.081081080,50.81396956202043
197,2019-08-05 03:04:30.270270268,51.63969935179158
198,2019-08-06 05:24:19.459459460,53.25168900496098
199,2019-08-07 07:44:08.648648648,54.797847456925396
200,2019-08-08 10:03:57.837837836,54.20037280213668
201,2019-08-09 12:23:47.027027028,56.79165964870632
202,2019-08-10 14:43:36.216216216,56.943680483672516
203,2019-08-11 17:03:25.405405404,58.54593371827803
204,2019-08-12 19:23:14.594594596,59.405364097779604
205,2019-08-13 21:43:03.783783784,60.46256326056916
206,2019-08-15 00:02:52.972972972,62.1469879682718
207,2019-08-16 02:22:42.162162160,62.80218265947006
208,2019-08-17 04:42:31.351351352,64.7593144000782
209,2019-08-18 07:02:20.540540540,65.59135437898917
210,2019-08-19 09:22:09.729729728,67.02755353657656
211,2019-08-20 11:41:58.918918920,68.36628106722034
212,2019-08-21 14:01:48.108108108,69.7138775785464
213,2019-08-22 16:21:37.297297296,71.35315095615127
214,2019-08-23 18:41:26.486486488,73.09930386855777
215,2019-08-24 21:01:15.675675676,74.97287142364051
216,2019-08-25 23:21:04.864864864,74.76178343587355
217,2019-08-27 01:40:54.054054052,77.52252019234474
218,2019-08-28 04:00:43.243243244,78.28007769980144
219,2019-08-29 06:20:32.432432432,80.40400765061266
220,2019-08-30 08:40:21.621621620,83.2947857798046
221,2019-08-31 11:00:10.810810812,83.22912853092815
222,2019-09-01 13:20:00.000000000,85.0569718395342
223,2019-09-02 15:39:49.189189188,86.1771346122852
224,2019-09-03 17:59:38.378378376,88.10555649883963
225,2019-09-04 20:19:27.567567568,90.88029253668276
226,2019-09-05 22:39:16.756756756,92.47748104009716
227,2019-09-07 00:59:05.945945944,94.95184168908585
228,2019-09-08 03:18:55.135135136,96.22030404779628
229,2019-09-09 05:38:44.324324324,97.84940778500639
230,2019-09-10 07:58:33.513513512,99.25059560031936
231,2019-09-11 10:18:22.702702704,101.88527261760315
232,2019-09-12 12:38:11.891891892,104.04821600115935
233,2019-09-13 14:58:01.081081080,106.94930308633032
234,2019-09-14 17:17:50.270270268,107.84933385595559
235,2019-09-15 19:37:39.459459460,110.96671358651565
236,2019-09-16 21:57:28.648648648,112.96330804700169
237,2019-09-18 00:17:17.837837836,115.60100605153424
238,2019-09-19 02:37:07.027027028,116.91610177704668
239,2019-09-20 04:56:56.216216216,119.3819032049099
240,2019-09-21 07:16:45.405405404,122.15476624243846
241,2019-09-22 09:36:34.594594596,124.77573705223266
242,2019-09-23 11:56:23.783783784,127.42437915630956
243,2019-09-24 14:16:12.972972972,130.4594010676212
244,2019-09-25 16:36:02.162162160,133.5980234776149
245,2019-09-26 18:55:51.351351352,135.3750288317898
246,2019-09-27 21:15:40.540540540,136.87921006279376
247,2019-09-28 23:35:29.729729728,140.45752712803866
248,2019-09-30 01:55:18.918918920,144.06683267364193
249,2019-10-01 04:15:08.108108108,145.55807628938868
250,2019-10-02 06:34:57.297297296,149.10208272040967
251,2019-10-03 08:54:46.486486488,152.46055772949688
252,2019-10-04 11:14:35.675675676,155.32281959536226
253,2019-10-05 13:34:24.864864864,158.0680211361872
254,2019-10-06 15:54:14.054054052,161.21798899790062
255,2019-10-07 18:14:03.243243244,165.05488874598464
256,2019-10-08 20:33:52.432432432,168.2474342855396
257,2019-10-09 22:53:41.621621620,171.25394565921806
258,2019-10-11 01:13:30.810810812,175.27650380093746
259,2019-10-12 03:33:20.000000000,178.76360340601943
260,2019-10-13 05:53:09.189189188,182.2261269421657
261,2019-10-14 08:12:58.378378376,186.05052101427344
262,2019-10-15 10:32:47.567567568,189.8915647514692
263,2019-10-16 12:52:36.756756756,193.9896224051477
264,2019-10-17 15:12:25.945945944,197.99605413735895
265,2019-10-18 17:32:15.135135136,201.52502652050896
266,2019-10-19 19:52:04.324324324,206.31205254228144
267,2019-10-20 22:11:53.513513512,209.4584232243124
268,2019-10-22 00:31:42.702702704,213.81880504122634
269,2019-10-23 02:51:31.891891892,217.84997818276042
270,2019-10-24 05:11:21.081081080,222.69957302911683
271,2019-10-25 07:31:10.270270268,227.23703460674474
272,2019-10-26 09:50:59.459459460,232.69103765670454
273,2019-10-27 12:10:48.648648648,235.9132494249079
274,2019-10-28 14:30:37.837837836,241.76277561921464
275,2019-10-29 16:50:27.027027028,246.9723484314933
276,2019-10-30 19:10:16.216216216,251.0067818578399
277,2019-10-31 21:30:05.405405404,256.3690595139083
278,2019-11-01 23:49:54.594594596,261.14673218884127
279,2019-11-03 02:09:43.783783784,265.9680572331127
280,2019-11-04 04:29:32.972972972,271.43326266801813
281,2019-11-05 06:49:22.162162160,277.5116745275188
282,2019-11-06 09:09:11.351351352,282.33063098163393
283,2019-11-07 11:29:00.540540540,288.36216849339297
284,2019-11-08 13:48:49.729729728,294.58192385708406
285,2019-11-09 16:08:38.918918920,300.8178178544054
286,2019-11-10 18:28:28.108108108,307.16968023335045
287,2019-11-11 20:48:17.297297296,312.55482395558096
288,2019-11-12 23:08:06.486486488,319.5885898397865
289,2019-11-14 01:27:55.675675676,325.61663619417465
290,2019-11-15 03:47:44.864864864,330.9515046476254
291,2019-11-16 06:07:34.054054052,338.09544730449994
292,2019-11-17 08:27:23.243243244,346.08240675540713
293,2019-11-18 10:47:12.432432432,351.9842798491893
294,2019-11-19 13:07:01.621621620,358.93954770197564
295,2019-11-20 15:26:50.810810812,366.97150420826387
296,2019-11-21 17:46:40.000000000,374.092137890586
297,2019-11-22 20:06:29.189189188,382.1251378298311
298,2019-11-23 22:26:18.378378376,390.2441562818665
299,2019-11-25 00:46:07.567567568,396.91782693158143
300,2019-11-26 03:05:56.756756756,406.254272566311
301,2019-11-27 05:25:45.945945944,413.53548532526423
302,2019-11-28 07:45:35.135135136,423.13938744830324
303,2019-11-29 10:05:24.324324324,430.9989870382254
304,2019-11-30 12:25:13.513513512,439.53228645509336
305,2019-12-01 14:45:02.702702704,448.435097116999
306,2019-12-02 17:04:51.891891892,457.11583405300286
307,2019-12-03 19:24:41.081081080,465.42574208703667
308,2019-12-04 21:44:30.270270268,475.21709793416574
309,2019-12-06 00:04:19.459459460,486.02959210237816
310,2019-12-07 02:24:08.648648648,495.72127786576783
311,2019-12-08 04:43:57.837837836,506.22045528271275
312,2019-12-09 07:03:47.027027028,516.0596924237392
313,2019-12-10 09:23:36.216216216,526.3151138451609
314,2019-12-11 11:43:25.405405404,536.9537245483286
315,2019-12-12 14:03:14.594594596,547.7808602570269
316,2019-12-13 16:23:03.783783784,559.8692829068334
317,2019-12-14 18:42:52.972972972,569.9281516436492
318,2019-12-15 21:02:42.162162160,581.7442185314337
319,2019-12-16 23:22:31.351351352,593.2230361563222
320,2019-12-18 01:42:20.540540540,605.7699207255886
321,2019-12-19 04:02:09.729729728,618.4534476639184
322,2019-12-20 06:21:58.918918920,631.0923982712998
323,2019-12-21 08:41:48.108108108,642.4769927208007
324,2019-12-22 11:01:37.297297296,656.2518828701142
325,2019-12-23 13:21:26.486486484,669.8743361281352
326,2019-12-24 15:41:15.675675676,682.7689939105047
327,2019-12-25 18:01:04.864864864,697.7647781629738
328,2019-12-26 20:20:54.054054052,710.4326432562203
329,2019-12-27 22:40:43.243243244,724.8507937216498
330,2019-12-29 01:00:32.432432432,739.2625766747308
331,2019-12-30 03:20:21.621621620,754.7590382360111
332,2019-12-31 05:40:10.810810812,769.9036542956147
333,2020-01-01 08:00:00.000000000,785.304325364927
334,2020-01-02 10:19:49.189189188,801.8955370033362
335,2020-01-03 12:39:38.378378376,817.5051530258859
336,2020-01-04 14:59:27.567567568,834.2163071490684
337,2020-01-05 17:19:16.756756756,851.0670612876112
338,2020-01-06 19:39:05.945945944,868.6790940305802
339,2020-01-07 21:58:55.135135136,887.0665317895549
340,2020-01-09 00:18:44.324324324,903.3365175190432
341,2020-01-10 02:38:33.513513512,922.635038420035
342,2020-01-11 04:58:22.702702704,941.1102660428617
343,2020-01-12 07:18:11.891891892,960.0674913688025
344,2020-01-13 09:38:01.081081080,979.9097339694719
345,2020-01-14 11:57:50.270270268,998.9612322107134
346,2020-01-15 14:17:39.459459460,1018.2208498815216
347,2020-01-16 16:37:28.648648648,1039.938847432347
348,2020-01-17 18:57:17.837837836,1060.8229775540874
349,2020-01-18 21:17:07.027027028,1081.720713716356
350,2020-01-19 23:36:56.216216216,1104.1300469113398
351,2020-01-21 01:56:45.405405404,1126.1117247141212
352,2020-01-22 04:16:34.594594592,1149.6111922191683
353,2020-01-23 06:36:23.783783784,1172.328191137424
354,2020-01-24 08:56:12.972972972,1196.2147890329559
355,2020-01-25 11:16:02.162162160,1221.6775746751766
356,2020-01-26 13:35:51.351351352,1245.4680934921646
357,2020-01-27 15:55:40.540540540,1271.2550592302282
358,2020-01-28 18:15:29.729729728,1296.64457701775
359,2020-01-29 20:35:18.918918920,1322.1976945443514
360,2020-01-30 22:55:08.108108108,1349.4481012560204
361,2020-02-01 01:14:57.297297296,1376.1045469812198
362,2020-02-02 03:34:46.486486484,1404.7047587263833
363,2020-02-03 05:54:35.675675676,1432.5678889608716
364,2020-02-04 08:14:24.864864864,1461.612750227806
365,2020-02-05 10:34:14.054054052,1491.3965968171078
366,2020-02-06 12:54:03.243243244,1521.776581056662
367,2020-02-07 15:13:52.432432432,1551.8809355228645
368,2020-02-08 17:33:41.621621620,1582.8428684494563
369,2020-02-09 19:53:30.810810812,1616.2372215044306
370,2020-02-10 22:13:20.000000000,1648.1750649850394
371,2020-02-12 00:33:09.189189188,1681.5841645999812
372,2020-02-13 02:52:58.378378376,1714.7956679258411
373,2020-02-14 05:12:47.567567568,1750.2852583435365
374,2020-02-15 07:32:36.756756756,1786.548594805531
375,2020-02-16 09:52:25.945945944,1821.6667004177946
376,2020-02-17 12:12:15.135135136,1858.9927123034463
377,2020-02-18 14:32:04.324324324,1895.1555490895703
378,2020-02-19 16:51:53.513513512,1935.1478966884897
379,2020-02-20 19:11:42.702702704,1973.9097571779419
380,2020-02-21 21:31:31.891891892,2013.103989945993
381,2020-02-22 23:51:21.081081080,2054.0137867457815
382,2020-02-24 02:11:10.270270272,2095.0957544314
383,2020-02-25 04:30:59.459459456,2136.8337228279674
384,2020-02-26 06:50:48.648648648,2181.630735803043
385,2020-02-27 09:10:37.837837840,2225.758096649172
386,2020-02-28 11:30:27.027027024,2270.2237306837824
387,2020-02-29 13:50:16.216216216,2316.5134861863444
388,2020-03-01 16:10:05.405405408,2362.5699223803713
389,2020-03-02 18:29:54.594594592,2410.6227968927387
390,2020-03-03 20:49:43.783783784,2459.6971640144993
391,2020-03-04 23:09:32.972972976,2509.2519014669015
392,2020-03-06 01:29:22.162162160,2561.0491707845067
393,2020-03-07 03:49:11.351351352,2611.260146674006
394,2020-03-08 06:09:00.540540536,2664.166580668397
395,2020-03-09 08:28:49.729729728,2718.8109235055194
396,2020-03-10 10:48:38.918918920,2773.7627146684135
397,2020-03-11 13:08:28.108108104,2830.3397514662593
398,2020-03-12 15:28:17.297297296,2886.399085061929
399,2020-03-13 17:48:06.486486488,2945.334436622739
400,2020-03-14 20:07:55.675675672,3004.8320501641165
401,2020-03-15 22:27:44.864864864,3065.8999009366094
402,2020-03-17 00:47:34.054054056,3128.184277910427
403,2020-03-18 03:07:23.243243240,3191.1920243518334
404,2020-03-19 05:27:12.432432432,3255.3039333427605
405,2020-03-20 07:47:01.621621624,3321.6734968959095
406,2020-03-21 10:06:50.810810808,3388.199620628897
407,2020-03-22 12:26:40.000000000,3456.147750067165
408,2020-03-23 14:46:29.189189192,3528.2767837132938
409,2020-03-24 17:06:18.378378376,3598.1413270181883
410,2020-03-25 19:26:07.567567568,3670.9979782237597
411,2020-03-26 21:45:56.756756760,3744.459877957033
412,2020-03-28 00:05:45.945945944,3821.958312841938
413,2020-03-29 02:25:35.135135136,3897.82283388684
414,2020-03-30 04:45:24.324324320,3977.1356312926077
415,2020-03-31 07:05:13.513513512,4057.3545222547564
416,2020-04-01 09:25:02.702702704,4140.12566207005
417,2020-04-02 11:44:51.891891888,4222.392773399246
418,2020-04-03 14:04:41.081081080,4308.912122558306
419,2020-04-04 16:24:30.270270272,4395.255202138477
420,2020-04-05 18:44:19.459459456,4484.516926346526
421,2020-04-06 21:04:08.648648648,4575.077870975541
422,2020-04-07 23:23:57.837837840,4668.675271498187
423,2020-04-09 01:43:47.027027024,4762.461774727624
424,2020-04-10 04:03:36.216216216,4858.006597720402
425,2020-04-11 06:23:25.405405408,4957.098997938388
426,2020-04-12 08:43:14.594594592,5057.3774860651265
427,2020-04-13 11:03:03.783783784,5159.247797886378
428,2020-04-14 13:22:52.972972976,5263.412550653272
429,2020-04-15 15:42:42.162162160,5370.2651686612235
430,2020-04-16 18:02:31.351351352,5478.689260934923
431,2020-04-17 20:22:20.540540536,5589.752805672499
432,2020-04-18 22:42:09.729729728,5701.848158394935
433,2020-04-20 01:01:58.918918920,5818.2227733441805
434,2020-04-21 03:21:48.108108104,5935.062469027563
435,2020-04-22 05:41:37.297297296,6056.507404471282
436,2020-04-23 08:01:26.486486488,6177.636456210849
437,2020-04-24 10:21:15.675675672,6302.383092016996
438,2020-04-25 12:41:04.864864864,6430.181446540193
439,2020-04-26 15:00:54.054054056,6559.861501504125
440,2020-04-27 17:20:43.243243240,6692.818236690235
441,2020-04-28 19:40:32.432432432,6828.81782821505
442,2020-04-29 22:00:21.621621624,6966.4563348645925
443,2020-05-01 00:20:10.810810808,7106.788497500632
444,2020-05-02 02:40:00.000000000,7250.638030675443
445,2020-05-03 04:59:49.189189192,7397.627795815397
446,2020-05-04 07:19:38.378378376,7547.37422476524
447,2020-05-05 09:39:27.567567568,7698.72192603055
448,2020-05-06 11:59:16.756756752,7855.496367580236
449,2020-05-07 14:19:05.945945944,8013.553400066511
450,2020-05-08 16:38:55.135135136,8176.566434699226
451,2020-05-09 18:58:44.324324320,8341.625219682766
452,2020-05-10 21:18:33.513513512,8511.181582817662
453,2020-05-11 23:38:22.702702704,8683.049604380098
454,2020-05-13 01:58:11.891891888,8857.401958824019
455,2020-05-14 04:18:01.081081080,9036.996878204347
456,2020-05-15 06:37:50.270270272,9220.482431138122
457,2020-05-16 08:57:39.459459456,9407.285137154198
458,2020-05-17 11:17:28.648648648,9596.974993563737
459,2020-05-18 13:37:17.837837840,9791.144905857824
460,2020-05-19 15:57:07.027027024,9987.8790600676
461,2020-05-20 18:16:56.216216216,10190.363430935686
462,2020-05-21 20:36:45.405405408,10397.067085938506
463,2020-05-22 22:56:34.594594592,10607.241623836368
464,2020-05-24 01:16:23.783783784,10821.754336806545
465,2020-05-25 03:36:12.972972976,11041.127894105746
466,2020-05-26 05:56:02.162162160,11263.619248295316
467,2020-05-27 08:15:51.351351352,11490.756855682785
468,2020-05-28 10:35:40.540540536,11722.651706330173
469,2020-05-29 12:55:29.729729728,11960.64374146455
470,2020-05-30 15:15:18.918918920,12202.083970663192
471,2020-05-31 17:35:08.108108104,12449.305963880965
472,2020-06-01 19:54:57.297297296,12701.29190511236
473,2020-06-02 22:14:46.486486488,12958.154559515233
474,2020-06-04 00:34:35.675675672,13220.762780508278
475,2020-06-05 02:54:24.864864864,13487.378952053006
476,2020-06-06 05:14:14.054054056,13760.559452984477
477,2020-06-07 07:34:03.243243240,14039.834577601578
478,2020-06-08 09:53:52.432432432,14321.18835065869
479,2020-06-09 12:13:41.621621624,14611.230556413877
480,2020-06-10 14:33:30.810810808,14907.51636069902
481,2020-06-11 16:53:20.000000000,15208.978038668332
482,2020-06-12 19:13:09.189189192,15516.346815556793
483,2020-06-13 21:32:58.378378376,15830.418201894709
484,2020-06-14 23:52:47.567567568,16151.326635711068
485,2020-06-16 02:12:36.756756752,16475.788571952882
486,2020-06-17 04:32:25.945945944,16810.312504370617
487,2020-06-18 06:52:15.135135136,17149.212742254706
488,2020-06-19 09:12:04.324324320,17497.63354868864
489,2020-06-20 11:31:53.513513512,17850.52375991567
490,2020-06-21 13:51:42.702702704,18211.436095394904
491,2020-06-22 16:11:31.891891888,18579.65622852219
492,2020-06-23 18:31:21.081081080,18955.97006632723
493,2020-06-24 20:51:10.270270272,19339.218290817473
494,2020-06-25 23:10:59.459459456,19729.949809788344
495,2020-06-27 01:30:48.648648648,20129.100463776318
496,2020-06-28 03:50:37.837837840,20535.757714568976
497,2020-06-29 06:10:27.027027024,20951.31381809561
498,2020-06-30 08:30:16.216216216,21374.377896342856
499,2020-07-01 10:50:05.405405408,21807.328154545845
500,2020-07-02 13:09:54.594594592,22248.303913847114
501,2020-07-03 15:29:43.783783784,22697.54431489261
502,2020-07-04 17:49:32.972972976,23157.231446215097
503,2020-07-05 20:09:22.162162160,23625.238423852476
504,2020-07-06 22:29:11.351351352,24102.85645077137
505,2020-07-08 00:49:00.540540536,24590.705094505774
506,2020-07-09 03:08:49.729729728,25087.731729791958
507,2020-07-10 05:28:38.918918920,25594.132695183554
508,2020-07-11 07:48:28.108108104,26113.727923499868
509,2020-07-12 10:08:17.297297296,26641.389392799152
510,2020-07-13 12:28:06.486486488,27179.730922332616
511,2020-07-14 14:47:55.675675672,27728.51086284486
512,2020-07-15 17:07:44.864864864,28290.319715312857
