ind,timestamp,point_value
277,2019-10-31 21:30:05.405405404,256.12593830268435
278,2019-11-01 23:49:54.594594596,261.1345620935133
279,2019-11-03 02:09:43.783783784,266.2984854156149
280,2019-11-04 04:29:32.972972972,271.8210465617632
281,2019-11-05 06:49:22.162162160,277.5458216424051
282,2019-11-06 09:09:11.351351352,283.0724010394595
283,2019-11-07 11:29:00.540540540,289.0000085603475
284,2019-11-08 13:48:49.729729728,294.55852934907324
285,2019-11-09 16:08:38.918918920,300.65015247857065
286,2019-11-10 18:28:28.108108108,306.647371291766
287,2019-11-11 20:48:17.297297296,312.95599329184677
288,2019-11-12 23:08:06.486486488,319.0286881127928
289,2019-11-14 01:27:55.675675676,325.7184561967593
290,2019-11-15 03:47:44.864864864,332.34284496631153
291,2019-11-16 06:07:34.054054052,338.87706435543845
292,2019-11-17 08:27:23.243243244,345.8159821232447
293,2019-11-18 10:47:12.432432432,352.81941443513875
294,2019-11-19 13:07:01.621621620,359.8325266445684
295,2019-11-20 15:26:50.810810812,367.2491312939735
296,2019-11-21 17:46:40.000000000,374.5652693796687
297,2019-11-22 20:06:29.189189188,382.2238879706225
298,2019-11-23 22:26:18.378378376,390.0229550775215
299,2019-11-25 00:46:07.567567568,397.68189390237
300,2019-11-26 03:05:56.756756756,405.76965747555727
301,2019-11-27 05:25:45.945945944,413.9381460174068
302,2019-11-28 07:45:35.135135136,422.5404723416872
303,2019-11-29 10:05:24.324324324,431.0167165571279
304,2019-11-30 12:25:13.513513512,439.7758982640095
305,2019-12-01 14:45:02.702702704,448.56242472102736
306,2019-12-02 17:04:51.891891892,457.7337355189727
307,2019-12-03 19:24:41.081081080,466.8690373539738
308,2019-12-04 21:44:30.270270268,476.29111472434823
309,2019-12-06 00:04:19.459459460,486.0761909147802
310,2019-12-07 02:24:08.648648648,495.9399828539941
311,2019-12-08 04:43:57.837837836,505.841601743456
312,2019-12-09 07:03:47.027027028,516.2389314536675
313,2019-12-10 09:23:36.216216216,526.7303958604255
314,2019-12-11 11:43:25.405405404,537.0699355974388
315,2019-12-12 14:03:14.594594596,547.9445688850175
316,2019-12-13 16:23:03.783783784,558.9804094224532
317,2019-12-14 18:42:52.972972972,570.3917828506379
318,2019-12-15 21:02:42.162162160,582.0897710384526
319,2019-12-16 23:22:31.351351352,593.6981261487304
320,2019-12-18 01:42:20.540540540,605.6272227870078
321,2019-12-19 04:02:09.729729728,617.8676520121667
322,2019-12-20 06:21:58.918918920,630.4938266484062
323,2019-12-21 08:41:48.108108108,643.2846847760369
324,2019-12-22 11:01:37.297297296,656.1234549498054
325,2019-12-23 13:21:26.486486484,669.4627091037235
326,2019-12-24 15:41:15.675675676,682.8889247966242
327,2019-12-25 18:01:04.864864864,696.8821157900262
328,2019-12-26 20:20:54.054054052,710.9610650180408
329,2019-12-27 22:40:43.243243244,725.4279197357943
330,2019-12-29 01:00:32.432432432,739.9687735197853
331,2019-12-30 03:20:21.621621620,754.7987712480871
332,2019-12-31 05:40:10.810810812,770.1830976901261
333,2020-01-01 08:00:00.000000000,785.7446500637604
334,2020-01-02 10:19:49.189189188,801.7580821294365
335,2020-01-03 12:39:38.378378376,817.7112647208219
336,2020-01-04 14:59:27.567567568,834.22653710169
337,2020-01-05 17:19:16.756756756,851.2486652293657
338,2020-01-06 19:39:05.945945944,868.5950589593956
339,2020-01-07 21:58:55.135135136,885.804583684382
340,2020-01-09 00:18:44.324324324,903.8576245849366
341,2020-01-10 02:38:33.513513512,922.3720348445661
342,2020-01-11 04:58:22.702702704,940.9287885750027
343,2020-01-12 07:18:11.891891892,959.8682405914512
344,2020-01-13 09:38:01.081081080,979.3901847116816
345,2020-01-14 11:57:50.270270268,999.0447951955308
346,2020-01-15 14:17:39.459459460,1019.3626990713965
347,2020-01-16 16:37:28.648648648,1040.0191574507355
348,2020-01-17 18:57:17.837837836,1061.0328773248775
349,2020-01-18 21:17:07.027027028,1082.537313221287
350,2020-01-19 23:36:56.216216216,1104.2915232198604
351,2020-01-21 01:56:45.405405404,1126.3625619274287
352,2020-01-22 04:16:34.594594592,1149.3884526230006
353,2020-01-23 06:36:23.783783784,1172.7002216296846
354,2020-01-24 08:56:12.972972972,1196.2120033426852
355,2020-01-25 11:16:02.162162160,1220.5403254387427
356,2020-01-26 13:35:51.351351352,1245.3322872362353
357,2020-01-27 15:55:40.540540540,1270.3879119005826
358,2020-01-28 18:15:29.729729728,1296.2440664967326
359,2020-01-29 20:35:18.918918920,1322.3432416992607
360,2020-01-30 22:55:08.108108108,1349.0046685717773
361,2020-02-01 01:14:57.297297296,1376.2549485334052
362,2020-02-02 03:34:46.486486484,1404.269052368829
363,2020-02-03 05:54:35.675675676,1432.3998262400876
364,2020-02-04 08:14:24.864864864,1461.6476617565495
365,2020-02-05 10:34:14.054054052,1491.0294751807808
366,2020-02-06 12:54:03.243243244,1521.3758417025974
367,2020-02-07 15:13:52.432432432,1552.1205704251622
368,2020-02-08 17:33:41.621621620,1583.3498521891192
369,2020-02-09 19:53:30.810810812,1615.4690052346052
370,2020-02-10 22:13:20.000000000,1648.2057699565812
371,2020-02-12 00:33:09.189189188,1681.5240708631334
372,2020-02-13 02:52:58.378378376,1715.316100797791
373,2020-02-14 05:12:47.567567568,1750.1258447860757
374,2020-02-15 07:32:36.756756756,1785.6991903742926
375,2020-02-16 09:52:25.945945944,1821.7137364747969
376,2020-02-17 12:12:15.135135136,1858.385930900017
377,2020-02-18 14:32:04.324324324,1896.0709192945535
378,2020-02-19 16:51:53.513513512,1934.3806956964902
379,2020-02-20 19:11:42.702702704,1973.5537346910726
380,2020-02-21 21:31:31.891891892,2013.228196874648
381,2020-02-22 23:51:21.081081080,2054.104587144785
382,2020-02-24 02:11:10.270270272,2095.5901337459227
383,2020-02-25 04:30:59.459459456,2138.1251493235363
384,2020-02-26 06:50:48.648648648,2181.2338160093987
385,2020-02-27 09:10:37.837837840,2225.5295922470978
386,2020-02-28 11:30:27.027027024,2270.5818363049057
387,2020-02-29 13:50:16.216216216,2316.3904926122377
388,2020-03-01 16:10:05.405405408,2363.0703512400864
389,2020-03-02 18:29:54.594594592,2410.9119821706204
390,2020-03-03 20:49:43.783783784,2459.7048385459084
391,2020-03-04 23:09:32.972972976,2509.418146688656
392,2020-03-06 01:29:22.162162160,2560.095361186695
393,2020-03-07 03:49:11.351351352,2612.017185072251
394,2020-03-08 06:09:00.540540536,2664.6634761626597
395,2020-03-09 08:28:49.729729728,2718.613287717605
396,2020-03-10 10:48:38.918918920,2773.625804151551
397,2020-03-11 13:08:28.108108104,2829.8251197120862
398,2020-03-12 15:28:17.297297296,2886.9128052748756
399,2020-03-13 17:48:06.486486488,2945.3493076193727
400,2020-03-14 20:07:55.675675672,3004.9372417963423
401,2020-03-15 22:27:44.864864864,3065.7034628227448
402,2020-03-17 00:47:34.054054056,3127.6334716238443
403,2020-03-18 03:07:23.243243240,3190.848036903176
404,2020-03-19 05:27:12.432432432,3255.2993777800425
405,2020-03-20 07:47:01.621621624,3321.235234501223
406,2020-03-21 10:06:50.810810808,3388.5084169848483
407,2020-03-22 12:26:40.000000000,3457.0903881881295
408,2020-03-23 14:46:29.189189192,3526.8183996736875
409,2020-03-24 17:06:18.378378376,3598.17771422255
410,2020-03-25 19:26:07.567567568,3670.792102163825
411,2020-03-26 21:45:56.756756760,3745.3097960337955
412,2020-03-28 00:05:45.945945944,3820.9487221103395
413,2020-03-29 02:25:35.135135136,3897.9674644104566
414,2020-03-30 04:45:24.324324320,3977.1142668009034
415,2020-03-31 07:05:13.513513512,4057.4406261226827
416,2020-04-01 09:25:02.702702704,4139.193170618835
417,2020-04-02 11:44:51.891891888,4223.125936600694
418,2020-04-03 14:04:41.081081080,4308.601133780391
419,2020-04-04 16:24:30.270270272,4395.746830704225
420,2020-04-05 18:44:19.459459456,4484.749625772358
421,2020-04-06 21:04:08.648648648,4575.313084799294
422,2020-04-07 23:23:57.837837840,4667.8415272580305
423,2020-04-09 01:43:47.027027024,4762.144171673603
424,2020-04-10 04:03:36.216216216,4858.506803205744
425,2020-04-11 06:23:25.405405408,4956.846614980161
426,2020-04-12 08:43:14.594594592,5057.259938010748
427,2020-04-13 11:03:03.783783784,5159.3523803992075
428,2020-04-14 13:22:52.972972976,5263.68787143742
429,2020-04-15 15:42:42.162162160,5369.876418430805
430,2020-04-16 18:02:31.351351352,5478.646013685301
431,2020-04-17 20:22:20.540540536,5589.307048726838
432,2020-04-18 22:42:09.729729728,5702.511417468099
433,2020-04-20 01:01:58.918918920,5817.778322856472
434,2020-04-21 03:21:48.108108104,5935.423722623065
435,2020-04-22 05:41:37.297297296,6055.46879676555
436,2020-04-23 08:01:26.486486488,6178.048643666879
437,2020-04-24 10:21:15.675675672,6302.78558989589
438,2020-04-25 12:41:04.864864864,6430.256619295776
439,2020-04-26 15:00:54.054054056,6560.139297539794
440,2020-04-27 17:20:43.243243240,6692.918658630292
441,2020-04-28 19:40:32.432432432,6828.380522043942
442,2020-04-29 22:00:21.621621624,6966.391618354801
443,2020-05-01 00:20:10.810810808,7107.108141065129
444,2020-05-02 02:40:00.000000000,7250.878114390217
445,2020-05-03 04:59:49.189189192,7397.5226889068235
446,2020-05-04 07:19:38.378378376,7547.163903635781
447,2020-05-05 09:39:27.567567568,7699.902811879672
448,2020-05-06 11:59:16.756756752,7855.483130985075
449,2020-05-07 14:19:05.945945944,8014.387921715683
450,2020-05-08 16:38:55.135135136,8176.457541508468
451,2020-05-09 18:58:44.324324320,8341.643027149576
452,2020-05-10 21:18:33.513513512,8510.504082323208
453,2020-05-11 23:38:22.702702704,8682.702644347748
454,2020-05-13 01:58:11.891891888,8858.239380235385
455,2020-05-14 04:18:01.081081080,9037.31416933831
456,2020-05-15 06:37:50.270270272,9219.882787075683
457,2020-05-16 08:57:39.459459456,9406.586568790957
458,2020-05-17 11:17:28.648648648,9596.591835529907
459,2020-05-18 13:37:17.837837840,9790.729127185517
460,2020-05-19 15:57:07.027027024,9988.568781647913
461,2020-05-20 18:16:56.216216216,10190.643074866111
462,2020-05-21 20:36:45.405405408,10396.76325178643
463,2020-05-22 22:56:34.594594592,10606.991026559737
464,2020-05-24 01:16:23.783783784,10821.538148797776
465,2020-05-25 03:36:12.972972976,11040.218228771304
466,2020-05-26 05:56:02.162162160,11263.638095442493
467,2020-05-27 08:15:51.351351352,11491.507525454332
468,2020-05-28 10:35:40.540540536,11723.680593835516
469,2020-05-29 12:55:29.729729728,11960.758075493006
470,2020-05-30 15:15:18.918918920,12202.491207864512
471,2020-05-31 17:35:08.108108104,12449.268504291018
472,2020-06-01 19:54:57.297297296,12701.308034748658
473,2020-06-02 22:14:46.486486488,12958.065718299165
474,2020-06-04 00:34:35.675675672,13220.209405702573
475,2020-06-05 02:54:24.864864864,13487.529079865295
476,2020-06-06 05:14:14.054054056,13760.013277960354
477,2020-06-07 07:34:03.243243240,14038.361382176163
478,2020-06-08 09:53:52.432432432,14322.270194486777
479,2020-06-09 12:13:41.621621624,14611.916025050765
480,2020-06-10 14:33:30.810810808,14907.360865492512
481,2020-06-11 16:53:20.000000000,15208.851304335563
482,2020-06-12 19:13:09.189189192,15516.225217762076
483,2020-06-13 21:32:58.378378376,15830.180503128968
484,2020-06-14 23:52:47.567567568,16150.10977813449
485,2020-06-16 02:12:36.756756752,16476.94070372354
486,2020-06-17 04:32:25.945945944,16810.075612828943
487,2020-06-18 06:52:15.135135136,17149.980299195908
488,2020-06-19 09:12:04.324324320,17496.7722115883
489,2020-06-20 11:31:53.513513512,17850.6044408109
490,2020-06-21 13:51:42.702702704,18211.626475056884
491,2020-06-22 16:11:31.891891888,18579.99476446043
492,2020-06-23 18:31:21.081081080,18955.494559257855
493,2020-06-24 20:51:10.270270272,19338.934696593642
494,2020-06-25 23:10:59.459459456,19730.043614423324
495,2020-06-27 01:30:48.648648648,20128.965607353875
496,2020-06-28 03:50:37.837837840,20535.894616153215
497,2020-06-29 06:10:27.027027024,20951.11623883373
498,2020-06-30 08:30:16.216216216,21374.661117996257
499,2020-07-01 10:50:05.405405408,21807.106661279962
500,2020-07-02 13:09:54.594594592,22248.190817960593
501,2020-07-03 15:29:43.783783784,22698.108531587106
502,2020-07-04 17:49:32.972972976,23156.949243446576
503,2020-07-05 20:09:22.162162160,23625.23018809024
504,2020-07-06 22:29:11.351351352,24102.809702423234
505,2020-07-08 00:49:00.540540536,24590.431591401848
506,2020-07-09 03:08:49.729729728,25087.54566248261
507,2020-07-10 05:28:38.918918920,25594.90096618001
508,2020-07-11 07:48:28.108108104,26112.65786285788
509,2020-07-12 10:08:17.297297296,26640.492368741252
510,2020-07-13 12:28:06.486486488,27179.389523982514
511,2020-07-14 14:47:55.675675672,27728.90734165919
512,2020-07-15 17:07:44.864864864,28289.803480366325
